timestamp,open,high,low,close,volume
2021-12-06,291.8216,296.2201,289.2504,293.5358,316584.0
2021-12-07,296.7098,300.9858,295.3159,296.173,286379.0
2021-12-08,296.7004,298.9232,295.1181,297.84,202913.0
2021-12-09,296.5685,301.5886,295.1181,299.8085,247600.0
2021-12-10,301.9465,303.9715,299.3093,300.383,227098.0
2021-12-13,301.3908,301.8617,295.6173,295.8339,334602.0
2021-12-14,294.2893,298.9985,291.6144,293.2909,304083.0
2021-12-15,293.9125,297.7459,289.3352,296.7852,376670.0
2021-12-16,299.9027,300.3265,293.7901,294.9297,491530.0
2021-12-17,294.4682,294.6001,284.5694,285.0121,508637.0
2021-12-20,280.284,280.284,272.9188,279.1444,361711.0
2021-12-21,282.8553,288.6194,281.7062,287.5739,282692.0
2021-12-22,287.1407,289.4764,286.4154,288.657,139618.0
2021-12-23,290.0133,294.9862,288.9678,293.7524,244264.0
2021-12-27,294.374,298.1697,293.7242,298.1226,200794.0
2021-12-28,297.8871,300.449,297.8871,298.9608,144426.0
2021-12-29,299.9498,301.3155,298.9326,300.0722,132567.0
2021-12-30,300.5149,301.3531,296.3896,296.6816,202891.0
2021-12-31,296.6816,300.7974,296.3142,299.6201,167003.0
2022-01-03,299.8933,303.3027,295.8622,297.6234,555664.0
2022-01-04,301.2401,307.9743,298.0661,305.1959,358460.0
2022-01-05,306.5521,307.72,299.5071,299.8556,599216.0
2022-01-06,301.8617,306.8723,299.6672,305.2806,266889.0
2022-01-07,305.6479,309.1422,304.0374,304.9133,320079.0
2022-01-10,302.0783,303.1521,296.9453,298.9891,302122.0
2022-01-11,299.3282,303.3216,293.8372,302.6811,252448.0
2022-01-12,305.7139,308.2192,304.1127,306.2036,243007.0
2022-01-13,306.2696,311.2802,305.6009,308.7278,273682.0
2022-01-14,305.3842,307.9837,301.6451,307.9178,365390.0
2022-01-18,304.8003,308.8502,303.0108,308.822,475789.0
2022-01-19,308.9915,310.9976,303.849,304.3011,518395.0
2022-01-20,304.2823,307.4657,294.9957,295.9563,577419.0
2022-01-21,296.8134,299.1775,290.8515,295.25,508585.0
2022-01-24,288.9584,297.0583,281.0563,295.8998,498362.0
2022-01-25,289.5235,297.2844,284.447,293.6677,435836.0
2022-01-26,297.2184,303.5476,290.8986,295.6361,474300.0
2022-01-27,299.9309,303.6418,286.5567,290.7291,495421.0
2022-01-28,288.4498,290.7479,280.397,290.6161,479891.0
2022-01-31,288.431,293.3851,285.5113,291.9818,390625.0
2022-02-01,291.7651,299.6201,290.2582,298.763,643028.0
2022-02-02,297.1525,302.3326,296.0129,301.1177,496929.0
2022-02-03,317.487,320.2277,291.5485,293.4416,913291.0
2022-02-04,291.9723,293.4322,280.6043,285.3512,690266.0
2022-02-07,285.3794,291.9723,284.7013,286.1046,664711.0
2022-02-08,286.4625,287.2443,282.1866,287.0088,456270.0
2022-02-09,289.3322,296.7028,288.3684,295.9752,372242.0
2022-02-10,291.4489,296.5044,285.4863,287.6597,433051.0
2022-02-11,287.3101,289.8425,281.5648,283.9839,402539.0
2022-02-14,284.3146,286.3084,280.686,284.5603,371421.0
2022-02-15,287.981,291.9875,287.6313,289.474,365548.0
2022-02-16,288.17,293.9719,287.3384,293.1498,253604.0
2022-02-17,290.589,291.9592,285.2879,286.3368,195472.0
2022-02-18,284.9382,289.096,282.5475,283.5114,221882.0
2022-02-22,283.4263,285.5714,277.6055,279.0512,299056.0
2022-02-23,281.338,281.338,273.5422,273.958,311979.0
2022-02-24,267.8253,274.043,264.9149,273.2682,841629.0
2022-02-25,273.7029,282.3869,272.8335,281.5837,271656.0
2022-02-28,277.133,281.905,275.451,280.0718,275299.0
2022-03-01,279.8072,281.1112,269.2711,271.7846,450823.0
2022-03-02,275.1297,282.4247,274.61,280.9411,395681.0
2022-03-03,283.3318,283.6909,276.3487,278.73,271261.0
2022-03-04,273.8541,274.714,267.0316,268.2222,583267.0
2022-03-07,267.419,269.2711,256.9018,256.949,711715.0
2022-03-08,259.6043,268.0427,253.7268,256.6655,668587.0
2022-03-09,263.3557,270.4428,262.5809,262.7699,408391.0
2022-03-10,257.4026,261.3147,255.3143,260.4548,575799.0
2022-03-11,261.9383,263.8755,255.4277,256.0608,584470.0
2022-03-14,259.5004,262.5336,256.0986,258.8862,449534.0
2022-03-15,262.8833,265.3874,260.5965,263.7715,389878.0
2022-03-16,266.767,274.3643,263.7999,270.1688,342232.0
2022-03-17,264.7354,272.9564,264.7354,272.9564,187670.0
2022-03-18,271.0287,274.6951,267.4001,274.4021,458824.0
2022-03-21,272.8241,275.4321,271.0287,272.6445,212487.0
2022-03-22,274.0714,277.0007,272.739,274.2415,165997.0
2022-03-23,272.6445,273.7312,270.3578,270.9531,263818.0
2022-03-24,272.2477,273.4194,270.3294,273.2209,144189.0
2022-03-25,273.2209,275.9896,271.9358,274.4399,174608.0
2022-03-28,273.5044,274.1186,269.3089,270.8964,421184.0
2022-03-29,274.9407,281.527,274.2037,281.3853,334362.0
2022-03-30,280.6482,282.4719,275.4794,275.5928,221225.0
2022-03-31,273.4383,277.2842,268.1183,268.1372,313794.0
2022-04-01,271.1232,283.0767,264.5464,266.663,485567.0
2022-04-04,266.0016,269.3561,262.751,268.4962,261330.0
2022-04-05,265.8693,268.0427,258.735,259.3208,439794.0
2022-04-06,255.3521,258.9523,252.2432,258.3759,1402537.0
2022-04-07,257.79,262.9494,254.0669,261.3997,684873.0
2022-04-08,261.069,263.7337,258.4042,258.9712,303063.0
2022-04-11,258.82,262.6376,255.0119,255.5316,318118.0
2022-04-12,257.7333,261.8438,254.2748,255.3804,197511.0
2022-04-13,254.7473,260.8044,254.4544,258.4893,274040.0
2022-04-14,260.6343,262.0423,257.6483,258.7917,249163.0
2022-04-18,257.6672,260.0484,254.6906,256.3821,243877.0
2022-04-19,257.8373,267.693,257.6766,267.3717,265813.0
2022-04-20,269.3845,275.1864,269.3845,273.5044,323219.0
2022-04-21,276.4338,278.7489,269.0159,271.1704,297318.0
2022-04-22,268.5151,270.6129,261.1446,261.8155,285564.0
2022-04-25,259.4626,263.0817,253.4622,262.94,361133.0
2022-04-26,259.9728,264.0455,256.2403,256.4388,217787.0
2022-04-27,257.2609,260.5871,255.078,256.7411,224558.0
2022-04-28,258.1208,262.2218,253.5567,261.1446,336568.0
2022-04-29,260.2374,265.3496,254.7945,255.9096,374558.0
2022-05-02,255.3521,262.3824,250.8069,258.0263,450989.0
2022-05-03,257.5254,263.488,255.8529,261.2107,444789.0
2022-05-04,261.9667,275.2053,259.9256,274.5817,651606.0
2022-05-05,255.4749,267.419,255.1347,260.9556,901707.0
2022-05-06,257.6199,260.4642,245.9026,256.5899,415429.0
2022-05-09,252.1109,260.8138,251.0242,256.2592,632897.0
2022-05-10,258.6499,259.5382,247.4429,251.1093,357615.0
2022-05-11,250.7239,258.2172,248.5206,250.3061,292741.0
2022-05-12,248.5966,251.0848,241.0844,247.343,643567.0
2022-05-13,251.1038,253.9435,248.8245,252.0061,406390.0
2022-05-16,250.0496,255.2161,245.8044,252.0535,380261.0
2022-05-17,258.3596,260.4775,253.4686,258.749,215916.0
2022-05-18,255.6909,257.3149,249.2899,250.1066,247129.0
2022-05-19,247.2385,253.782,245.548,249.4798,272536.0
2022-05-20,251.9111,252.101,240.5905,245.7569,335235.0
2022-05-23,249.5178,250.4675,246.1368,248.4731,241800.0
2022-05-24,246.8776,249.6603,241.2838,248.891,232207.0
2022-05-25,247.5044,251.8351,245.4815,249.3659,401145.0
2022-05-26,253.3831,256.0708,252.31,254.5323,151098.0
2022-05-27,257.087,259.6417,256.9351,259.0054,229686.0
2022-05-31,256.6217,259.8982,254.5418,258.4831,366741.0
2022-06-01,259.6607,261.0853,255.2256,258.7965,270958.0
2022-06-02,261.3417,265.2355,258.9295,264.7987,242338.0
2022-06-03,262.1015,264.5707,261.0283,262.9182,127171.0
2022-06-06,264.6752,266.4322,262.054,263.83,279184.0
2022-06-07,261.9875,269.8037,260.7909,269.4902,243183.0
2022-06-08,266.9925,269.7182,265.416,268.7875,399659.0
2022-06-09,267.9802,269.6137,262.9657,263.0322,359348.0
2022-06-10,257.201,258.0747,250.2301,250.3536,345651.0
2022-06-13,239.5268,245.5575,238.6151,240.4196,438153.0
2022-06-14,241.0844,244.5033,236.9721,239.9257,379020.0
2022-06-15,242.1101,245.1016,238.5011,241.9771,383759.0
2022-06-16,236.0034,236.0034,226.2784,228.4437,533473.0
2022-06-17,221.1594,227.323,218.8516,224.4834,874190.0
2022-06-21,228.1018,230.2197,224.5594,229.7353,495689.0
2022-06-22,225.2622,233.4962,225.2622,231.6062,472932.0
2022-06-23,230.3146,232.1096,223.6572,227.8929,370020.0
2022-06-24,231.2643,240.752,229.9253,240.3721,375156.0
2022-06-27,241.7492,242.7464,237.2475,239.2039,313302.0
2022-06-28,240.7045,244.0,237.0861,237.428,446426.0
2022-06-29,238.7861,238.7861,233.3062,234.8922,410614.0
2022-06-30,231.0174,235.9654,228.6716,233.6766,469871.0
2022-07-01,233.4487,238.0928,228.6906,236.5352,497870.0
2022-07-05,232.252,234.18,226.9052,233.9235,271082.0
2022-07-06,233.1923,235.0822,227.8644,231.8437,376779.0
2022-07-07,234.6168,238.5486,232.8504,238.3397,297653.0
2022-07-08,237.5514,238.3302,233.7906,235.5665,132429.0
2022-07-11,234.5978,237.8553,233.952,235.576,348783.0
2022-07-12,234.2749,241.2363,234.2749,236.5732,245454.0
2022-07-13,231.9291,234.7593,230.3241,232.8599,568260.0
2022-07-14,228.4342,233.2302,226.6298,232.3565,377946.0
2022-07-15,237.428,238.6626,234.0945,235.8704,774324.0
2022-07-18,238.6626,241.1603,234.2654,235.3006,344450.0
2022-07-19,239.2229,248.2737,238.3017,246.9156,599818.0
2022-07-20,247.1625,252.7943,245.1016,251.8541,416718.0
2022-07-21,250.9139,255.0546,248.853,254.8077,284082.0
2022-07-22,255.4535,256.7641,252.2435,254.3993,227708.0
2022-07-25,254.2854,255.8619,252.291,254.0954,198264.0
2022-07-26,254.1144,257.7233,253.0602,256.7261,384309.0
2022-07-27,257.9987,265.4825,256.0898,263.1177,474291.0
2022-07-28,264.4758,268.9204,263.4596,268.721,441831.0
2022-07-29,269.6612,275.5114,267.9992,274.5522,443020.0
2022-08-01,271.3042,274.8846,270.2025,272.8522,614139.0
2022-08-02,271.1807,276.0528,269.8701,271.2282,361032.0
2022-08-03,272.2159,276.5276,269.8037,275.4734,350926.0
2022-08-04,279.8231,282.0549,272.121,278.712,663452.0
2022-08-05,275.6824,279.0633,274.4003,278.0946,336243.0
2022-08-08,280.6968,281.6371,276.4801,277.8382,313969.0
2022-08-09,276.7271,277.7907,273.8019,275.179,251701.0
2022-08-10,280.9248,284.7901,279.6332,284.6192,295389.0
2022-08-11,287.4588,288.8264,286.0057,287.0599,367509.0
2022-08-12,288.2566,292.7012,287.6108,292.5113,187633.0
2022-08-15,289.7286,291.5711,287.8577,291.0107,227767.0
2022-08-16,289.928,292.2833,288.38,290.7163,434574.0
2022-08-17,286.0247,286.9175,282.9382,284.1443,446472.0
2022-08-18,285.2175,285.9962,282.3304,285.6164,404510.0
2022-08-19,283.6979,283.6979,279.5477,280.8868,227450.0
2022-08-22,275.9388,276.6701,270.269,270.7249,344660.0
2022-08-23,270.8673,274.7517,270.3355,271.1997,208993.0
2022-08-24,270.402,273.7734,268.8349,271.0478,244261.0
2022-08-25,272.3245,277.8103,272.2768,277.6768,244658.0
2022-08-26,278.316,278.316,263.3755,263.5091,602218.0
2022-08-29,261.2575,264.9402,259.2636,260.7614,368552.0
2022-08-30,262.1448,262.4883,255.3424,257.2219,385864.0
2022-08-31,257.3745,258.5671,251.9651,252.8237,508339.0
2022-09-01,250.5149,255.6191,250.181,255.352,307831.0
2022-09-02,259.2063,259.5021,250.9824,252.6997,244353.0
2022-09-06,253.5488,254.6746,250.534,254.2834,314900.0
2022-09-07,254.3407,261.3339,253.2053,260.4657,173930.0
2022-09-08,257.8229,262.2307,256.0675,262.1353,211841.0
2022-09-09,263.7094,267.2871,263.1752,266.1709,321229.0
2022-09-12,267.6497,272.0574,267.5543,269.5673,310487.0
2022-09-13,262.1066,264.0529,256.9166,257.8611,306598.0
2022-09-14,259.1872,260.2653,255.0657,258.3286,306227.0
2022-09-15,258.6816,260.9999,254.4647,255.247,201607.0
2022-09-16,251.3545,252.4326,246.7559,248.1489,526761.0
2022-09-19,246.7178,253.5583,246.1835,252.9764,312956.0
2022-09-20,249.3319,249.828,245.4871,247.0612,417997.0
2022-09-21,249.475,253.8636,245.8401,246.7464,886418.0
2022-09-22,246.7559,248.1966,238.4939,238.9232,489231.0
2022-09-23,236.2232,237.0914,230.1936,233.3801,464626.0
2022-09-26,231.1381,233.924,226.6255,228.9533,780211.0
2022-09-27,231.9681,233.2943,224.8605,227.341,751721.0
2022-09-28,230.0505,237.5875,227.9993,236.4617,978792.0
2022-09-29,233.7427,234.9448,230.3272,234.277,552125.0
2022-09-30,234.8112,238.4462,230.9091,231.1763,422893.0
2022-10-03,235.0211,242.644,233.0558,240.6691,424830.0
2022-10-04,245.9259,251.2305,245.9259,250.9442,676510.0
2022-10-05,246.6128,252.6997,244.6952,251.0969,507453.0
2022-10-06,251.3259,253.2912,248.7404,248.9407,409731.0
2022-10-07,246.0213,246.8704,240.7931,242.5104,302780.0
2022-10-10,244.9814,245.0577,239.3143,241.2511,400804.0
2022-10-11,239.0854,246.9754,238.6083,243.2832,442048.0
2022-10-12,244.1895,244.6189,240.8408,241.5373,348111.0
2022-10-13,236.4331,248.6927,233.5996,247.2521,751297.0
2022-10-14,248.2061,249.9425,240.9458,242.5581,404498.0
2022-10-17,252.5566,255.018,247.6146,249.9425,414773.0
2022-10-18,256.8975,258.0901,251.1541,254.5696,461480.0
2022-10-19,254.0926,255.8576,250.1715,253.3771,341990.0
2022-10-20,254.3502,256.4682,247.0326,247.9676,460572.0
2022-10-21,249.0266,258.7961,246.9945,257.012,619811.0
2022-10-24,259.1205,265.6748,258.548,264.3582,507360.0
2022-10-25,263.8144,269.6246,262.8222,268.909,477059.0
2022-10-26,271.0461,271.2274,263.9957,266.085,629594.0
2022-10-27,268.7182,274.0323,267.7642,270.55,418977.0
2022-10-28,272.0479,278.9075,269.9203,278.2492,514116.0
2022-10-31,275.492,279.4895,274.6715,277.2665,511623.0
2022-11-01,279.7566,280.1573,274.4902,275.6637,435331.0
2022-11-02,273.1355,281.5598,270.2352,270.5214,670829.0
2022-11-03,270.5214,280.2241,265.9515,273.021,1135998.0
2022-11-04,278.9743,286.2728,274.0991,285.147,816364.0
2022-11-07,286.33,287.4463,284.4315,286.8261,504823.0
2022-11-08,288.8487,289.4879,282.0654,285.5,297405.0
2022-11-09,282.3621,282.8317,274.9723,275.9404,603734.0
2022-11-10,288.1799,291.9754,285.5537,290.7198,634146.0
2022-11-11,292.6367,296.9402,289.6368,295.7517,380433.0
2022-11-14,293.8923,299.8156,292.9722,294.2086,421348.0
2022-11-15,298.9051,300.2277,294.7262,298.1383,679801.0
2022-11-16,297.1607,297.7837,293.6719,296.5185,349328.0
2022-11-17,291.6112,292.4642,283.2055,291.5058,460277.0
2022-11-18,294.9946,294.9946,289.9435,292.9339,324690.0
2022-11-21,291.3908,295.8763,291.3908,294.6399,214789.0
2022-11-22,296.6527,298.6367,294.0744,296.5377,349573.0
2022-11-23,297.2661,297.707,292.6655,293.624,458945.0
2022-11-25,294.9466,295.5409,293.0585,293.3173,169054.0
2022-11-28,290.4131,291.7933,281.5761,282.8125,752592.0
2022-11-29,282.9084,286.6464,280.5027,282.0649,639363.0
2022-11-30,281.9116,286.6176,276.6976,286.5218,798466.0
2022-12-01,288.5825,289.5026,283.9435,285.1608,585290.0
2022-12-02,280.9627,285.1895,280.1097,285.0266,463044.0
2022-12-05,280.9244,281.9883,278.1448,280.7039,330980.0
2022-12-06,280.4835,282.525,275.1736,278.0394,279883.0
2022-12-07,276.9851,280.1097,276.9851,279.9276,324429.0
2022-12-08,281.787,282.9659,278.8541,279.9755,188960.0
2022-12-09,279.7838,282.0841,277.0905,277.4164,173457.0
2022-12-12,278.1736,283.9531,276.4388,283.5506,387535.0
2022-12-13,291.9371,291.9371,283.8956,285.8988,504457.0
2022-12-14,286.1001,291.64,282.6879,284.6528,307687.0
2022-12-15,280.5985,280.7423,276.8126,277.5985,326361.0
2022-12-16,276.18,277.4931,272.72,273.8797,538511.0
2022-12-19,273.8989,276.6017,270.1801,270.9564,309912.0
2022-12-20,270.6976,276.18,269.5091,274.7136,291160.0
2022-12-21,277.5602,280.6464,276.4675,280.1001,305863.0
2022-12-22,277.2056,278.8158,272.3462,278.4516,287606.0
2022-12-23,277.8286,279.0937,276.4867,278.8733,159508.0
2022-12-27,279.8797,282.9371,277.5794,280.4164,178498.0
2022-12-28,280.8285,282.0266,274.8669,274.9532,144371.0
2022-12-29,277.5314,281.2982,275.6433,279.8701,342686.0
2022-12-30,278.7103,279.6688,275.5474,278.9116,113306.0
2023-01-03,280.8285,281.672,276.6209,279.64,300183.0
2023-01-04,282.4387,284.5761,279.5059,284.5569,388566.0
2023-01-05,283.8764,286.4068,281.4611,285.7167,317948.0
2023-01-06,290.2598,297.6016,290.2598,295.7326,592315.0
2023-01-09,296.691,299.6527,296.0105,296.6623,416383.0
2023-01-10,296.5856,298.2533,294.707,297.6016,542155.0
2023-01-11,300.9083,300.9083,294.9562,298.3875,412140.0
2023-01-12,300.5345,303.8316,298.2342,302.0872,410084.0
2023-01-13,300.4865,305.5855,299.068,304.3012,330357.0
2023-01-17,304.3491,305.7485,301.5696,301.6367,346395.0
2023-01-18,302.5856,304.3491,294.6783,295.0233,373157.0
2023-01-19,292.7901,292.9147,284.7774,285.4387,347815.0
2023-01-20,286.8668,293.5185,285.132,292.6367,552440.0
2023-01-23,292.9435,299.183,292.2725,298.7613,614833.0
2023-01-24,299.0488,303.3044,293.9786,299.7006,341405.0
2023-01-25,294.8795,297.4195,291.8316,297.314,227787.0
2023-01-26,298.7421,301.5983,295.0425,301.3491,300066.0
2023-01-27,300.1415,308.2788,299.0968,306.5152,472430.0
2023-01-30,304.4737,308.3267,303.6686,304.1191,379400.0
2023-01-31,306.2373,312.6973,302.2405,312.4577,526222.0
2023-02-01,310.2916,318.9848,309.4481,315.0359,693261.0
2023-02-02,325.8761,330.5917,321.2755,323.5279,995996.0
2023-02-03,322.7803,335.8058,322.1956,335.4607,1291124.0
2023-02-06,333.7834,338.0869,331.646,334.4927,600183.0
2023-02-07,333.5821,335.6907,325.7132,334.5214,672055.0
2023-02-08,331.9996,338.0992,331.913,337.368,922416.0
2023-02-09,339.9176,343.8718,335.8287,338.2916,910616.0
2023-02-10,336.9832,338.157,334.5587,335.6555,577684.0
2023-02-13,336.7908,341.9476,333.664,338.6957,481811.0
2023-02-14,336.531,341.2068,334.8377,338.994,295695.0
2023-02-15,338.1089,347.6432,337.7048,347.47,579267.0
2023-02-16,343.1406,347.4797,340.1004,341.101,581422.0
2023-02-17,340.543,343.4485,336.454,342.0053,449405.0
2023-02-21,339.1864,340.9085,329.2961,330.5179,475566.0
2023-02-22,331.4223,335.7036,330.162,332.2305,283013.0
2023-02-23,334.6646,336.3194,330.4313,335.7806,318842.0
2023-02-24,332.75,334.9339,326.9005,334.8377,295532.0
2023-02-27,339.3884,340.5911,336.2231,337.1949,336539.0
2023-02-28,337.3584,341.0048,335.7421,338.5129,305230.0
2023-03-01,337.7721,342.3132,336.6946,339.9561,417825.0
2023-03-02,338.4648,343.5254,337.0409,342.0246,275692.0
2023-03-03,343.3426,346.6426,340.8797,346.2097,251064.0
2023-03-06,345.7671,350.4525,345.5555,346.835,336367.0
2023-03-07,347.5855,349.3269,344.959,345.9114,649537.0
2023-03-08,346.0173,349.2691,344.6992,348.9228,437271.0
2023-03-09,350.6065,350.7508,337.4546,337.6278,505542.0
2023-03-10,337.6855,338.0415,324.6299,325.6401,856960.0
2023-03-13,321.253,323.0521,314.374,319.5019,522356.0
2023-03-14,325.4958,326.1115,315.5477,321.5512,774351.0
2023-03-15,313.7486,317.3372,297.5662,301.6551,1187702.0
2023-03-16,298.0569,305.5997,293.1983,302.0977,805108.0
2023-03-17,298.865,298.865,289.4461,293.3618,927264.0
2023-03-20,295.8248,304.5221,295.8248,303.8583,611884.0
2023-03-21,310.3524,316.2885,310.1023,313.8448,688696.0
2023-03-22,313.8448,320.8296,309.6886,309.9099,628627.0
2023-03-23,309.323,315.2687,304.2431,308.2743,483781.0
2023-03-24,303.6562,308.8612,298.9997,308.7072,411688.0
2023-03-27,313.2772,313.5851,309.3326,312.3536,320919.0
2023-03-28,312.2478,316.7792,312.2478,315.3168,245562.0
2023-03-29,318.4533,321.7436,316.7215,321.5031,297114.0
2023-03-30,324.1008,325.8037,322.4844,323.8121,283046.0
2023-03-31,325.669,326.6407,322.1188,323.3696,392156.0
2023-04-03,323.6101,326.987,319.1171,326.3136,597185.0
2023-04-04,326.6503,326.6503,306.5906,308.486,543971.0
2023-04-05,307.5431,308.2839,297.0755,300.7315,927637.0
2023-04-06,299.6828,302.5691,296.5752,300.6257,331687.0
2023-04-10,300.0292,305.8787,298.7015,303.2233,399936.0
2023-04-11,304.6183,309.6982,304.3297,305.9268,459745.0
2023-04-12,308.8035,314.5087,307.774,312.2189,500323.0
2023-04-13,311.4396,311.4396,298.307,307.4373,496930.0
2023-04-14,307.9664,312.0168,305.0801,307.014,442538.0
2023-04-17,308.4186,313.383,307.418,313.0752,348367.0
2023-04-18,315.6824,317.3853,310.8431,312.3921,323249.0
2023-04-19,310.593,312.2189,308.053,311.1702,270094.0
2023-04-20,308.409,311.6128,306.6772,307.2256,296511.0
2023-04-21,308.5244,309.4577,305.109,308.6399,274631.0
2023-04-24,309.0247,311.555,308.3032,310.718,206765.0
2023-04-25,308.4571,311.0836,303.9641,305.0898,266068.0
2023-04-26,302.3478,304.272,298.1434,299.8367,245549.0
2023-04-27,302.3959,311.8052,300.5198,311.0451,590107.0
2023-04-28,311.7859,315.009,309.7174,312.5652,334884.0
2023-05-01,312.5556,317.7028,312.5556,314.9609,343101.0
2023-05-02,313.4215,314.8358,306.2539,312.6999,366468.0
2023-05-03,314.0276,317.7894,310.9682,310.9682,514154.0
2023-05-04,325.1206,325.1206,309.9772,310.0734,777115.0
2023-05-05,316.404,322.5229,315.3746,320.6661,571412.0
2023-05-08,324.6684,324.8801,318.0492,322.1477,343328.0
2023-05-09,321.4646,327.2179,319.9445,326.2558,635327.0
2023-05-10,325.5169,326.6863,310.6139,314.4894,807271.0
2023-05-11,312.3535,315.7845,310.7105,313.7066,426246.0
2023-05-12,316.664,316.664,309.8794,313.1267,428667.0
2023-05-15,314.2575,317.1666,313.1267,316.7123,216198.0
2023-05-16,314.4894,316.0358,310.7299,310.7589,195227.0
2023-05-17,313.4167,321.8153,312.4598,319.8243,300588.0
2023-05-18,319.1188,327.3725,318.423,323.9125,383690.0
2023-05-19,328.1843,329.8273,319.8437,321.68,265201.0
2023-05-22,322.4145,325.053,318.0654,322.9364,287948.0
2023-05-23,320.7135,322.2985,316.8863,317.7561,328370.0
2023-05-24,316.0938,317.7368,310.3819,311.2131,323052.0
2023-05-25,313.0784,317.5628,312.3729,316.1614,360328.0
2023-05-26,317.5628,322.6078,317.3888,321.7186,266898.0
2023-05-30,323.5839,324.5214,318.8579,319.1768,319807.0
2023-05-31,317.3115,320.5685,308.4393,309.6957,455267.0
2023-06-01,311.5224,315.8038,308.6616,315.0597,339660.0
2023-06-02,319.6504,330.2719,318.3746,329.3054,432858.0
2023-06-05,329.9336,329.9336,323.7482,326.0677,261892.0
2023-06-06,324.1928,335.3362,322.8881,334.9593,659129.0
2023-06-07,336.6506,347.1948,334.3504,346.9048,971061.0
2023-06-08,344.1407,346.035,340.4971,343.8991,471830.0
2023-06-09,345.1652,345.4165,338.2743,344.1891,277803.0
2023-06-12,344.363,347.9776,341.7729,346.5666,282257.0
2023-06-13,347.6104,357.3331,347.6104,355.8834,516480.0
2023-06-14,358.1739,358.7634,350.9544,355.2262,790521.0
2023-06-15,356.9561,362.0784,354.1824,361.4985,620033.0
2023-06-16,363.1222,364.8232,356.3859,356.7242,512707.0
2023-06-20,353.8054,360.5707,351.6406,359.382,355912.0
2023-06-21,357.6133,364.4753,354.4723,361.7015,292107.0
2023-06-22,361.5275,361.9045,356.4439,358.5701,296701.0
2023-06-23,354.5013,358.2415,352.4717,357.71,333310.0
2023-06-26,357.9419,365.2774,357.9419,362.8806,373094.0
2023-06-27,361.7692,369.3173,361.7692,367.4423,385948.0
2023-06-28,367.8096,370.1388,365.5384,369.6266,370368.0
2023-06-29,368.1285,374.3139,365.7993,373.7824,253476.0
2023-06-30,376.7011,379.6392,374.4492,376.9621,230477.0
2023-07-03,374.9711,378.5471,372.555,377.8995,133684.0
2023-07-05,372.0911,372.7483,368.8727,370.0132,410957.0
2023-07-06,366.1376,366.8625,361.1603,366.2536,404150.0
2023-07-07,365.693,375.5607,365.4997,371.2889,214637.0
2023-07-10,373.2025,379.9775,371.7818,379.4749,260502.0
2023-07-11,380.9633,386.6751,379.156,385.3317,380223.0
2023-07-12,388.84,389.4779,382.1037,383.7757,673658.0
2023-07-13,385.1577,388.4921,381.6881,385.293,390354.0
2023-07-14,384.0463,384.5585,380.0451,382.9155,294062.0
2023-07-17,381.5721,387.9122,381.1662,387.5063,314070.0
2023-07-18,387.2743,395.8856,381.8138,394.8611,323131.0
2023-07-19,389.1106,394.3102,386.4818,390.1447,348523.0
2023-07-20,391.4591,393.3921,387.9025,389.3039,281265.0
2023-07-21,389.5648,389.5648,384.2493,384.3169,331566.0
2023-07-24,385.7376,387.8929,383.6887,384.5295,344718.0
2023-07-25,381.5045,385.9213,380.9633,384.7422,256843.0
2023-07-26,383.1958,385.1674,378.2281,380.5573,339892.0
2023-07-27,382.9735,385.6216,379.7358,383.9883,280251.0
2023-07-28,387.139,387.139,382.7609,386.1725,177169.0
2023-07-31,388.0088,396.3978,386.3658,396.2625,418006.0
2023-08-01,393.1215,405.1927,392.4739,400.283,531009.0
2023-08-02,397.0357,403.4724,391.4398,392.2613,690972.0
2023-08-03,405.9948,407.058,383.6984,404.1585,854391.0
2023-08-04,405.4053,407.7538,399.4905,400.2637,471562.0
2023-08-07,406.0625,411.6004,403.569,410.7016,334713.0
2023-08-08,407.0386,411.4167,402.1966,410.8659,345859.0
2023-08-09,410.4213,413.8136,407.7635,408.1017,313462.0
2023-08-10,406.8743,410.5373,397.4319,398.9203,434932.0
2023-08-11,398.524,406.1591,398.3887,402.5445,255129.0
2023-08-14,402.0226,403.6463,398.2631,399.9447,182095.0
2023-08-15,397.171,398.0118,393.9719,395.0544,221005.0
2023-08-16,395.209,399.2682,392.6962,392.6962,205537.0
2023-08-17,394.5035,395.8082,385.67,385.67,290759.0
2023-08-18,381.2145,387.4483,379.0303,384.4232,447067.0
2023-08-21,386.6074,386.6074,380.6347,384.1429,221819.0
2023-08-22,387.081,387.8445,382.6449,384.7518,130979.0
2023-08-23,383.8627,392.3483,383.8627,390.599,262660.0
2023-08-24,389.1648,395.7322,384.8771,384.9741,223511.0
2023-08-25,390.1834,393.7533,385.1681,391.1438,273421.0
2023-08-28,392.2885,398.0992,391.0177,396.3143,164394.0
2023-08-29,395.4315,404.9576,395.0241,404.0361,285184.0
2023-08-30,406.5001,408.8088,403.163,406.2964,262542.0
2023-08-31,404.5793,408.673,404.4241,404.4241,255915.0
2023-09-01,406.4031,410.4386,404.5502,409.8177,264988.0
2023-09-05,410.0505,410.4968,398.5552,399.3506,257814.0
2023-09-06,396.4016,403.4928,395.7128,399.5349,286525.0
2023-09-07,397.0806,398.7104,392.8608,396.8672,428345.0
2023-09-08,396.5083,398.1477,393.9085,396.9545,260269.0
