timestamp,open,high,low,close,volume
2006-11-02,20.3594,20.3594,20.1377,20.1864,1124900.0
2006-11-03,20.3432,20.3432,20.1323,20.1431,2305000.0
2006-11-06,20.1431,20.4406,20.1161,20.3486,1761500.0
2006-11-07,20.3324,20.3757,20.2243,20.3324,1572300.0
2006-11-08,20.3486,20.4568,20.1864,20.2189,2219500.0
2006-11-09,20.2621,20.2892,20.0783,20.1323,2130800.0
2006-11-10,20.1702,20.1702,20.008,20.154,1913100.0
2006-11-13,20.1972,20.2243,19.9971,20.008,2021600.0
2006-11-14,20.0891,20.0945,19.6132,20.0026,3649300.0
2006-11-15,19.9323,20.0242,19.7862,19.8674,2398200.0
2006-11-16,20.0404,20.1431,19.9647,20.0296,2092300.0
2006-11-17,19.9214,20.0188,19.8079,20.0134,2385000.0
2006-11-20,19.6511,20.0296,19.6511,20.0242,1511400.0
2006-11-21,20.0134,20.035,19.7051,19.7646,2108900.0
2006-11-22,19.8133,19.9323,19.7214,19.916,2605200.0
2006-11-24,19.7484,20.1323,19.7105,20.1323,969000.0
2006-11-27,19.8565,19.8674,19.6024,19.6511,2360800.0
2006-11-28,19.7051,19.8079,19.6294,19.7484,2840700.0
2006-11-29,19.889,19.9593,19.7808,19.916,2218800.0
2006-11-30,19.9809,19.9809,19.6997,19.8079,1362500.0
2006-12-01,19.916,20.0026,19.7646,19.8728,3557000.0
2006-12-04,19.9268,20.008,19.7917,19.9214,2636300.0
2006-12-05,19.9917,20.0026,19.8025,19.9052,1772800.0
2006-12-06,19.9485,19.9971,19.7971,19.862,1152900.0
2006-12-07,19.8836,19.9917,19.8025,19.8511,1296700.0
2006-12-08,19.862,19.862,19.6835,19.8295,1361500.0
2006-12-11,19.7917,19.9214,19.7105,19.7484,1846600.0
2006-12-12,19.7646,19.8836,19.7214,19.8728,2294200.0
2006-12-13,20.035,20.0674,19.9106,20.0404,2302600.0
2006-12-14,20.0837,20.2189,19.9917,20.1918,1821000.0
2006-12-15,20.2351,20.2675,20.0891,20.181,4050500.0
2006-12-18,20.175,20.2732,20.1149,20.2405,1481300.0
2006-12-19,20.2951,20.3824,20.164,20.2623,1860500.0
2006-12-20,20.2132,20.2951,20.1913,20.2678,1216800.0
2006-12-21,20.235,20.3388,20.235,20.3278,1221300.0
2006-12-22,20.3715,20.3879,20.2569,20.3333,1292200.0
2006-12-26,20.3551,20.5135,20.3388,20.508,955000.0
2006-12-27,20.5026,20.7428,20.5026,20.6609,1925100.0
2006-12-28,20.6664,20.7155,20.4971,20.5299,914600.0
2006-12-29,20.5626,20.6063,20.3661,20.3988,1192100.0
2007-01-03,20.6391,20.8411,20.5026,20.7592,3889500.0
2007-01-04,20.7483,20.7483,20.5462,20.6664,4683900.0
2007-01-05,20.65,20.65,20.1804,20.2842,2664900.0
2007-01-08,20.2623,20.2732,19.9839,20.1695,1902400.0
2007-01-09,20.2296,20.2951,20.0002,20.2296,2135700.0
2007-01-10,20.2296,20.3388,20.1422,20.306,2128000.0
2007-01-11,20.4043,20.4589,20.235,20.3551,1764800.0
2007-01-12,20.2514,20.306,20.0931,20.235,1519800.0
2007-01-16,20.2842,20.2842,20.0385,20.1149,1610600.0
2007-01-17,20.1695,20.1695,19.8201,20.0439,1989600.0
2007-01-18,20.104,20.3934,20.0385,20.3115,2706100.0
2007-01-19,20.175,20.3224,19.8419,19.8965,3276700.0
2007-01-22,19.8474,19.902,19.629,19.8037,2708300.0
2007-01-23,19.6563,19.76,19.5252,19.6126,3638900.0
2007-01-24,19.5853,19.7764,19.5798,19.7655,2615800.0
2007-01-25,19.7382,19.8037,19.6126,19.6617,2315200.0
2007-01-26,19.6563,19.7709,19.6017,19.7327,1971900.0
2007-01-29,19.6999,19.8255,19.6563,19.8201,2026900.0
2007-01-30,19.8692,19.8747,19.7109,19.76,1923300.0
2007-01-31,19.7764,19.8747,19.6399,19.7818,1993300.0
2007-02-01,19.8528,19.8747,19.7109,19.7655,2568800.0
2007-02-02,19.8637,19.9402,19.7764,19.9129,1641900.0
2007-02-05,19.9347,20.1531,19.8801,20.0821,2195900.0
2007-02-06,20.1204,20.2951,20.0658,20.2296,1776000.0
2007-02-07,20.3005,20.3661,20.2023,20.3388,1647500.0
2007-02-08,20.2787,20.437,20.164,20.4043,3099600.0
2007-02-09,20.4043,20.448,20.2241,20.2732,2697600.0
2007-02-12,20.2514,20.2787,20.1313,20.2623,1834100.0
2007-02-13,20.3115,20.3824,20.1968,20.3661,1269700.0
2007-02-14,20.3661,20.4698,20.2569,20.377,1216000.0
2007-02-15,20.2951,20.3934,20.2787,20.3442,1489200.0
2007-02-16,20.2787,20.4589,20.2787,20.4152,2124300.0
2007-02-20,20.4698,20.5353,20.2405,20.5135,1720000.0
2007-02-21,20.5026,20.5135,20.2514,20.3333,2180000.0
2007-02-22,20.3934,20.4425,20.3224,20.4425,1775200.0
2007-02-23,20.4698,20.4698,20.1313,20.235,1512400.0
2007-02-26,20.235,20.2678,19.9183,20.0221,2276800.0
2007-02-27,20.0221,20.0221,19.2795,19.4269,2364700.0
2007-02-28,19.4652,19.6726,19.3833,19.5416,2612100.0
2007-03-01,19.285,19.5416,18.8318,19.4652,2350800.0
2007-03-02,19.4324,19.4597,19.2195,19.3014,2899200.0
2007-03-05,19.1922,19.3014,18.941,18.9464,3321700.0
2007-03-06,19.1266,19.4925,19.0338,19.4597,2362500.0
2007-03-07,19.3669,19.4379,19.1594,19.1703,2063400.0
2007-03-08,19.3068,19.4706,19.1648,19.3287,1556900.0
2007-03-09,19.4106,19.4979,19.3014,19.4324,1620000.0
2007-03-12,19.3723,19.487,19.2358,19.4706,1480200.0
2007-03-13,19.3505,19.356,18.728,18.7663,6996000.0
2007-03-14,18.8358,19.0233,18.4661,18.9792,3955300.0
2007-03-15,18.9792,19.222,18.9516,19.0896,1785300.0
2007-03-16,19.0951,19.2882,19.0013,19.0675,2591500.0
2007-03-19,19.084,19.3709,19.084,19.2992,1712900.0
2007-03-20,19.2606,19.5254,19.2164,19.5033,1619300.0
2007-03-21,19.4868,20.0937,19.3654,20.0385,2905100.0
2007-03-22,19.9668,20.0164,19.7847,19.9558,2403100.0
2007-03-23,19.9668,20.0826,19.8289,19.9392,1468800.0
2007-03-26,19.9668,19.9668,19.6413,19.873,1478100.0
2007-03-27,19.7847,19.862,19.6468,19.7185,1444500.0
2007-03-28,19.6192,19.6192,19.2827,19.2827,2476300.0
2007-03-29,19.3709,19.6689,19.3709,19.6247,2573000.0
2007-03-30,19.724,19.7406,19.2992,19.5033,2256700.0
2007-04-02,19.4702,19.4868,19.0454,19.1778,3269000.0
2007-04-03,19.2992,19.5199,19.2496,19.4868,2085300.0
2007-04-04,19.5585,19.564,19.3489,19.4537,2481900.0
2007-04-05,19.4923,19.5254,19.3489,19.4813,1701000.0
2007-04-09,19.4316,19.4427,19.1337,19.1833,2980300.0
2007-04-10,19.244,19.3102,19.1282,19.2109,2786200.0
2007-04-11,19.2827,19.2827,18.9351,18.9627,2250500.0
2007-04-12,18.9516,18.9792,18.8413,18.9461,2329900.0
2007-04-13,18.9737,19.1668,18.7861,19.1227,2294400.0
2007-04-16,18.9075,20.822,18.8964,19.0785,4596700.0
2007-04-17,19.1116,19.3102,18.8413,18.8799,3535700.0
2007-04-18,19.0289,19.3875,19.0289,19.2992,3517200.0
2007-04-19,19.2827,19.4206,19.1944,19.2661,2803000.0
2007-04-20,19.3158,19.6413,19.1944,19.6192,3891300.0
2007-04-23,19.6027,19.6909,19.3875,19.4813,1779300.0
2007-04-24,19.4095,19.4978,19.2716,19.3378,1833200.0
2007-04-25,19.3489,19.6413,19.3268,19.5861,2442500.0
2007-04-26,19.5309,19.6302,19.393,19.5309,3039900.0
2007-04-27,19.5199,19.553,19.4095,19.4923,2471800.0
2007-04-30,19.5806,19.5806,19.3378,19.3378,2166800.0
2007-05-01,19.4482,19.5033,19.2275,19.3378,1902500.0
2007-05-02,19.4151,19.4151,19.233,19.3213,2030300.0
2007-05-03,19.3875,19.7902,19.3158,19.7461,2822400.0
2007-05-04,19.8564,19.9116,19.702,19.7737,2069900.0
2007-05-07,19.7351,20.033,19.4151,19.8895,2142700.0
2007-05-08,19.8233,19.9999,19.713,19.7406,2470900.0
2007-05-09,19.6909,19.9944,19.6468,19.9833,2343200.0
2007-05-10,19.862,19.8951,19.713,19.7351,2205000.0
2007-05-11,19.7737,19.9668,19.7516,19.9558,1870800.0
2007-05-14,19.9171,19.9723,19.702,19.7737,1901300.0
2007-05-15,19.8344,20.0771,19.7792,19.8509,2309700.0
2007-05-16,19.8564,20.0385,19.8344,20.0275,1839300.0
2007-05-17,19.9999,20.0551,19.9392,20.0054,1757800.0
2007-05-18,20.1047,20.2261,20.0551,20.1378,2236400.0
2007-05-21,20.1323,20.1323,19.9392,20.0109,1710800.0
2007-05-22,19.9833,20.0164,19.8233,19.873,2536500.0
2007-05-23,19.8675,19.9282,19.6633,19.6799,3023300.0
2007-05-24,19.6744,19.7902,19.542,19.6137,2661800.0
2007-05-25,19.6468,19.8013,19.553,19.7792,2466200.0
2007-05-29,19.8289,19.862,19.6247,19.713,2090400.0
2007-05-30,19.6633,19.7406,19.5089,19.6689,2418600.0
2007-05-31,19.6744,19.8013,19.4758,19.6578,3229200.0
2007-06-01,19.6744,19.8895,19.6744,19.7958,2276300.0
2007-06-04,19.8123,19.8123,19.6413,19.6799,1734800.0
2007-06-05,19.6578,19.6964,19.4427,19.4702,2271900.0
2007-06-06,19.4702,19.4813,19.2551,19.2716,2119300.0
2007-06-07,19.2661,19.2827,18.9627,18.9627,3248800.0
2007-06-08,18.9406,19.1227,18.8358,19.0289,3327300.0
2007-06-11,18.9627,19.1061,18.8799,19.0509,2433600.0
2007-06-12,19.0344,19.0564,18.7475,18.753,2960400.0
2007-06-13,18.7843,18.9683,18.7118,18.9571,3257700.0
2007-06-14,19.0073,19.0965,18.946,19.0519,2568800.0
2007-06-15,19.0742,19.3196,19.0742,19.2694,4872100.0
2007-06-18,19.2917,19.3419,19.1579,19.1857,2552500.0
2007-06-19,19.1523,19.2192,19.1021,19.1634,3090500.0
2007-06-20,19.2415,19.2917,19.0017,19.0129,3637300.0
2007-06-21,19.0352,19.1467,18.8512,19.0073,3112600.0
2007-06-22,18.9181,18.9683,18.6561,18.7118,3631600.0
2007-06-25,18.7062,18.8456,18.4832,18.5501,3856800.0
2007-06-26,18.6561,18.801,18.5668,18.5947,3783200.0
2007-06-27,18.5501,18.7341,18.5111,18.723,2812700.0
2007-06-28,18.7731,18.8512,18.5445,18.7174,2572000.0
2007-06-29,18.7285,18.8177,18.3271,18.4386,3385600.0
2007-07-03,18.9125,19.1802,18.9125,18.9683,1362700.0
2007-07-05,18.9739,19.0129,18.7731,18.8902,2146000.0
2007-07-06,18.946,18.946,18.7397,18.8289,1959100.0
2007-07-09,18.8512,18.8568,18.6616,18.7397,2411200.0
2007-07-10,18.5613,18.7007,18.3438,18.4052,4020900.0
2007-07-11,18.4052,18.4832,18.2546,18.3996,2849300.0
2007-07-12,18.5111,18.946,18.4107,18.9293,3903300.0
2007-07-13,18.9237,19.0129,18.8177,18.9683,2249700.0
2007-07-16,18.9014,19.2025,18.8847,19.0798,3068000.0
2007-07-17,19.0408,19.0687,18.7007,18.723,4307700.0
2007-07-18,18.6951,18.7285,18.3494,18.5445,4144500.0
2007-07-19,18.6226,18.762,18.3382,18.433,3261300.0
2007-07-20,18.4275,18.4721,18.1041,18.1766,4365900.0
2007-07-23,18.1933,18.3327,18.0427,18.0929,2804000.0
2007-07-24,18.0316,18.0818,17.5855,17.658,4415900.0
2007-07-25,17.8253,17.9758,17.5354,17.8086,4292000.0
2007-07-26,17.8086,17.8086,16.9945,17.3012,6259700.0
2007-07-27,17.2844,17.4294,16.8663,16.8663,6003600.0
2007-07-30,16.8942,17.2398,16.8551,17.1785,7437200.0
2007-07-31,17.212,17.3569,16.7603,16.7659,5468400.0
2007-08-01,16.699,17.0893,16.4202,17.0726,7912900.0
2007-08-02,17.1116,17.3402,16.883,17.0168,4748700.0
2007-08-03,17.0614,17.0893,16.1972,16.2028,4931100.0
2007-08-06,16.2753,17.1005,16.1191,17.0782,6038000.0
2007-08-07,16.9555,17.4629,16.8217,17.2956,5134800.0
2007-08-08,17.396,17.9145,17.2008,17.6859,4774700.0
2007-08-09,17.5409,17.5409,16.2864,16.7659,6783200.0
2007-08-10,16.6488,17.2398,16.5652,17.106,6645300.0
2007-08-13,17.2008,17.2844,16.922,16.9611,5012600.0
2007-08-14,16.9611,16.9666,16.4258,16.4537,4921400.0
2007-08-15,16.3645,16.7994,16.1526,16.2028,4770700.0
2007-08-16,16.1191,17.1897,16.1136,17.0001,7650100.0
2007-08-17,17.658,18.6784,17.2398,17.881,7962800.0
2007-08-20,17.8866,18.1096,17.6803,18.0372,5163400.0
2007-08-21,17.8587,18.3159,17.8587,18.1096,3510400.0
2007-08-22,18.3438,18.3773,17.9256,18.2546,3068400.0
2007-08-23,18.3717,18.4553,18.0093,18.1821,2822100.0
2007-08-24,18.1319,18.2212,17.9703,18.21,2700600.0
2007-08-27,18.1208,18.1431,17.8141,17.842,2107200.0
2007-08-28,17.6469,17.7305,17.2008,17.2343,3052700.0
2007-08-29,17.2677,17.5632,17.1618,17.5409,2978400.0
2007-08-30,17.4294,17.6915,17.2287,17.4461,2860400.0
2007-08-31,17.6803,17.7918,17.3458,17.4517,2866000.0
2007-09-04,17.4294,17.5242,17.3012,17.4406,2621200.0
2007-09-05,17.3569,17.4183,17.0503,17.1116,2338300.0
2007-09-06,17.1116,17.2231,16.9165,17.1952,2002100.0
2007-09-07,17.1674,17.1674,16.9053,16.9611,2941100.0
2007-09-10,17.0614,17.1005,16.6488,16.8551,2795900.0
2007-09-11,16.9388,17.2844,16.8886,17.2064,2891500.0
2007-09-12,17.0768,17.2855,16.9639,17.1952,2355700.0
2007-09-13,17.404,17.5676,17.3194,17.404,2855200.0
2007-09-14,17.2968,17.3927,17.1163,17.3701,2244200.0
2007-09-17,17.2517,17.466,17.1501,17.3645,2147900.0
2007-09-18,17.483,18.1543,17.2234,18.1543,3837700.0
2007-09-19,18.3235,18.4194,18.002,18.081,3247500.0
2007-09-20,18.1092,18.1374,17.624,17.6804,3461400.0
2007-09-21,17.7989,17.8666,17.1727,17.2291,4966600.0
2007-09-24,17.167,17.2855,16.8511,16.9527,2873600.0
2007-09-25,16.7496,17.0598,16.5747,16.6367,4057300.0
2007-09-26,16.7608,16.8906,16.5013,16.6762,2658300.0
2007-09-27,16.7834,16.885,16.6875,16.868,1644800.0
2007-09-28,16.8793,16.8793,16.569,16.6367,2274800.0
2007-10-01,16.7101,17.1332,16.6762,17.1163,3242500.0
2007-10-02,17.1952,17.5901,17.1219,17.2629,2720700.0
2007-10-03,17.167,17.4153,17.1501,17.2911,2146100.0
2007-10-04,17.3927,17.5845,17.2968,17.3588,1724200.0
2007-10-05,17.5112,17.6184,17.3871,17.4886,2244800.0
2007-10-08,17.4942,17.5507,17.3194,17.3645,1476600.0
2007-10-09,17.4153,17.5224,17.2178,17.466,2065400.0
2007-10-10,17.3758,17.6353,17.0091,17.0373,1868200.0
2007-10-11,17.1388,17.2517,16.8398,16.8793,2717800.0
2007-10-12,16.8568,17.0542,16.586,16.6593,3356000.0
2007-10-15,16.6649,16.7608,16.3152,16.4393,3372000.0
2007-10-16,16.3152,16.3321,15.9541,16.0952,4291700.0
2007-10-17,16.1628,16.2418,15.5197,15.8131,5644300.0
2007-10-18,15.6946,15.7454,15.1812,15.2094,6172300.0
2007-10-19,15.2151,15.373,14.8766,14.8935,6368500.0
2007-10-22,14.7638,15.0571,14.6679,15.0458,6864200.0
2007-10-23,15.4464,15.4464,14.8822,15.0346,4185500.0
2007-10-24,14.9725,15.0346,14.5155,14.854,5394000.0
2007-10-25,14.9556,15.1305,14.6171,14.9104,4144800.0
2007-10-26,15.0966,15.2941,14.8089,15.2376,3986300.0
2007-10-29,15.3336,15.3561,15.0797,15.2094,2408000.0
2007-10-30,15.1474,15.3166,15.1248,15.2151,2661300.0
2007-10-31,15.2546,15.3956,15.0289,15.3053,4207700.0
2007-11-01,15.0853,15.1417,14.5437,14.572,4795800.0
2007-11-02,14.6453,14.7017,14.1037,14.2504,5850600.0
2007-11-05,14.1883,14.3012,13.9514,14.1376,4625600.0
2007-11-06,14.1376,14.4027,13.9119,14.3914,3735700.0
2007-11-07,14.2165,14.2165,13.4831,13.4831,5086100.0
2007-11-08,13.5678,13.9401,13.3985,13.878,6870700.0
2007-11-09,13.737,14.4422,13.5678,14.1206,4948900.0
2007-11-12,14.2504,14.6904,14.0191,14.2109,4131900.0
2007-11-13,14.2278,14.9838,14.2278,14.9443,3989300.0
2007-11-14,15.0063,15.1587,14.3858,14.3971,3296800.0
2007-11-15,14.3689,14.4253,13.8329,13.9288,4297300.0
2007-11-16,13.9909,14.2447,13.5396,13.7314,5281200.0
2007-11-19,13.7144,13.7144,13.1616,13.3816,5976700.0
2007-11-20,13.3816,13.6919,12.8851,13.2913,5622800.0
2007-11-21,13.1559,13.5903,12.9754,13.2857,5527000.0
2007-11-23,13.3816,13.7483,13.2518,13.6524,2757200.0
2007-11-26,13.7539,13.7539,12.9472,12.9641,4017600.0
2007-11-27,13.4324,14.0981,13.2575,13.8837,10551200.0
2007-11-28,13.9909,14.6396,12.3605,14.6171,5780800.0
2007-11-29,14.5889,14.5889,14.1037,14.3576,3722900.0
2007-11-30,14.6679,15.1812,14.6679,14.9386,5159600.0
2007-12-03,14.8033,15.0402,14.6114,14.6679,3591400.0
2007-12-04,14.5832,14.5889,14.273,14.4478,3133500.0
2007-12-05,14.6058,15.0853,14.6058,14.9274,4816200.0
2007-12-06,14.9217,15.1756,14.6961,15.1587,4189000.0
2007-12-07,15.1587,15.3956,14.8258,14.9048,4042400.0
2007-12-10,14.9894,15.4689,14.9274,15.4295,3380700.0
2007-12-11,15.4802,15.5141,14.3406,14.3576,5867400.0
2007-12-12,14.7017,14.8653,13.6467,13.895,7509400.0
2007-12-13,13.8103,13.8216,13.3647,13.7821,6592900.0
2007-12-14,13.763,13.8949,13.528,13.5452,4799300.0
2007-12-17,13.6713,14.0095,13.3216,13.7057,5733600.0
2007-12-18,13.8203,13.9465,13.5223,13.7917,5042800.0
2007-12-19,13.7745,13.9006,13.4649,13.6025,5657200.0
2007-12-20,13.6713,13.8146,13.2185,13.6083,5484600.0
2007-12-21,13.7974,13.998,13.4076,13.9751,6316800.0
2007-12-24,13.849,14.3076,13.849,14.1929,1871400.0
2007-12-26,13.9923,14.1012,13.8777,14.0382,2321600.0
2007-12-27,13.8777,13.9407,13.7688,13.8089,3565600.0
2007-12-28,13.7917,13.8949,13.5108,13.5337,3386500.0
2007-12-31,13.4879,13.7688,13.3331,13.5452,4020900.0
2008-01-02,13.6255,13.6541,13.2586,13.3274,5236800.0
2008-01-03,13.442,13.528,13.2586,13.3446,3736700.0
2008-01-04,12.6109,12.8057,11.8714,11.923,9504100.0
2008-01-07,12.0204,12.2383,11.6765,11.9516,9008300.0
2008-01-08,12.0376,12.0778,11.1549,11.1893,10813400.0
2008-01-09,11.2237,11.2638,10.6676,11.2237,9906000.0
2008-01-10,11.1147,11.7338,10.8511,11.4988,10599000.0
2008-01-11,11.4186,11.9803,11.1319,11.7338,7186400.0
2008-01-14,11.8542,11.8542,11.3842,11.6994,5983700.0
2008-01-15,11.5504,11.8427,11.3211,11.6593,8620000.0
2008-01-16,11.6249,12.3816,11.6192,12.1293,9011700.0
2008-01-17,12.1867,12.2039,11.1893,11.2179,8923800.0
2008-01-18,11.2982,11.4415,10.9027,11.0001,7929500.0
2008-01-22,10.2893,11.7166,10.2606,11.5389,10177700.0
2008-01-23,10.7192,12.9548,10.6046,12.5478,10285700.0
2008-01-24,12.6223,13.0694,12.4274,12.8803,9464900.0
2008-01-25,13.0293,13.614,12.7312,13.0637,9918000.0
2008-01-28,13.0064,13.6369,12.8803,13.6369,6916300.0
2008-01-29,13.7516,14.3592,13.4879,14.2904,7147000.0
2008-01-30,14.1987,14.4795,13.8605,13.9522,7887100.0
2008-01-31,13.7286,14.6687,13.2013,14.4681,10066400.0
2008-02-01,14.6229,14.812,14.3764,14.749,5636100.0
2008-02-04,14.749,14.749,14.2961,14.3878,6012700.0
2008-02-05,13.9293,14.2503,13.8433,13.8949,5294200.0
2008-02-06,13.7,13.9235,13.2299,13.5796,7782100.0
2008-02-07,13.2357,13.9923,13.2357,13.8719,5865500.0
2008-02-08,13.8203,13.8834,13.0809,13.3044,7605100.0
2008-02-11,13.3274,13.3675,12.9204,13.1898,4684900.0
2008-02-12,13.2529,13.8318,13.2529,13.5911,4931700.0
2008-02-13,13.7229,13.8433,13.2242,13.5223,4733000.0
2008-02-14,13.5051,13.5051,13.0408,13.0809,4951000.0
2008-02-15,13.0637,13.2242,12.7943,13.1439,5000100.0
2008-02-19,13.2758,13.3962,12.8,12.9032,4348300.0
2008-02-20,12.7656,13.4134,12.6624,13.3159,5352300.0
2008-02-21,13.3388,13.4649,12.8631,12.886,3848600.0
2008-02-22,12.9548,13.2643,12.6854,13.2471,4002000.0
2008-02-25,13.2013,13.3159,12.8057,13.2471,6839200.0
2008-02-26,13.1726,13.4649,13.0637,13.293,5366700.0
2008-02-27,13.1841,13.5681,13.0694,13.3102,3820100.0
2008-02-28,13.1898,13.2987,12.5535,12.5765,5739300.0
2008-02-29,12.479,12.479,12.095,12.1523,9417200.0
2008-03-03,12.1121,12.1293,11.7052,11.8026,6560700.0
2008-03-04,11.7109,11.9918,11.3727,11.9287,9334700.0
2008-03-05,12.0892,12.33,11.8829,12.0032,7041900.0
2008-03-06,11.837,11.9345,11.4243,11.4472,5411700.0
2008-03-07,11.3612,11.9688,11.2638,11.6708,6036200.0
2008-03-10,11.7052,11.8083,11.2466,11.4415,8481900.0
2008-03-11,12.3185,12.565,11.7739,12.565,8410500.0
2008-03-12,12.6109,13.0981,12.2497,12.2497,7644200.0
2008-03-13,11.6881,12.4467,11.5947,12.33,9130200.0
2008-03-14,12.3591,12.6509,11.6356,11.8165,11151800.0
2008-03-17,11.513,11.9799,11.052,11.3788,14271500.0
2008-03-18,11.7173,11.9623,11.2855,11.6764,14202600.0
2008-03-19,11.7815,12.2249,11.7173,11.904,13604900.0
2008-03-20,11.9215,12.7034,11.8631,12.6743,9822200.0
2008-03-24,12.7034,13.4912,12.7034,12.9193,7668700.0
2008-03-25,12.9952,13.0185,12.5867,12.896,5739600.0
2008-03-26,12.6509,12.8085,12.0907,12.3591,6103200.0
2008-03-27,12.365,12.5459,11.9682,12.0032,7154300.0
2008-03-28,12.0382,12.1958,11.4313,11.4663,6006300.0
2008-03-31,11.5655,11.834,11.4022,11.5247,5356100.0
2008-04-01,11.5247,12.5984,11.5247,12.5167,9835100.0
2008-04-02,12.7326,13.2403,12.5809,12.6684,7615700.0
2008-04-03,12.5634,12.791,12.1549,12.7268,6298900.0
2008-04-04,12.7676,12.7676,12.1607,12.2016,4670200.0
2008-04-07,12.4058,12.5692,12.2016,12.3416,5322100.0
2008-04-08,12.2308,12.2599,11.8748,11.974,4554500.0
2008-04-09,11.9915,12.1316,11.7348,11.7756,3246100.0
2008-04-10,11.6706,12.0207,11.478,11.6472,7318000.0
2008-04-11,11.5247,11.834,11.443,11.5364,7015900.0
2008-04-14,11.2971,11.5364,10.8128,10.8303,11105200.0
2008-04-15,11.5014,12.0149,11.3496,11.7406,13968500.0
2008-04-16,11.9507,12.0032,11.5772,11.8456,7785100.0
2008-04-17,11.7931,12.7559,11.7931,12.6567,7914100.0
2008-04-18,12.9135,13.2111,12.5634,12.6042,9726400.0
2008-04-21,12.5575,12.5634,12.0674,12.2483,6246300.0
2008-04-22,12.0791,12.2775,11.9623,12.1491,5479100.0
2008-04-23,12.1841,12.2133,11.8048,11.9215,5804200.0
2008-04-24,12.0032,12.8376,11.8982,12.7559,10373000.0
2008-04-25,12.931,13.0127,12.505,12.966,8477300.0
2008-04-28,13.0244,13.1294,12.7676,13.001,4835000.0
2008-04-29,13.036,13.1236,12.861,13.0419,4935400.0
2008-04-30,13.0535,13.1819,12.7676,12.791,5215800.0
2008-05-01,12.8727,13.5145,12.8085,13.4445,6916500.0
2008-05-02,13.497,14.1856,13.4679,13.6954,7639100.0
2008-05-05,13.6604,13.7246,13.322,13.357,6206900.0
2008-05-06,12.9602,13.4562,12.9135,13.3395,6766900.0
2008-05-07,13.3687,13.4212,12.7268,12.7851,5745500.0
2008-05-08,12.8551,12.9018,12.2833,12.5225,6967800.0
2008-05-09,12.3767,12.7559,12.1841,12.3533,6846500.0
2008-05-12,12.4117,12.7093,12.3767,12.6859,4330600.0
2008-05-13,12.6159,12.7209,12.4117,12.505,6280900.0
2008-05-14,12.4292,12.505,12.1958,12.3533,8947400.0
2008-05-15,12.3416,12.4408,12.2133,12.4408,6280700.0
2008-05-16,12.2016,12.2249,11.7114,11.7698,9528700.0
2008-05-19,11.7815,11.8281,11.4722,11.5014,8682000.0
2008-05-20,11.4605,11.6472,11.338,11.513,10267000.0
2008-05-21,11.5772,11.6122,10.9937,11.0287,11572800.0
2008-05-22,11.0637,11.3788,11.052,11.1687,7421500.0
2008-05-23,11.1046,11.1979,10.8595,10.8887,6416700.0
2008-05-27,10.9062,11.1571,10.877,11.1104,5550600.0
2008-05-28,11.1863,11.1979,10.3051,10.5502,17393200.0
2008-05-29,10.4393,10.9528,10.4043,10.8361,8300200.0
2008-05-30,10.9062,10.9353,10.381,10.3985,7095400.0
2008-06-02,10.3226,10.486,10.0425,10.0892,16910900.0
2008-06-03,10.1301,10.2059,9.5465,9.7333,19123100.0
2008-06-04,9.6691,9.8675,9.4357,9.5874,15824000.0
2008-06-05,9.5174,9.7683,9.4824,9.6516,8036100.0
2008-06-06,9.529,9.529,8.928,9.0155,15375400.0
2008-06-09,9.1031,9.1614,8.2219,8.3678,21339900.0
2008-06-10,8.2044,9.1322,8.1461,8.4028,19676400.0
2008-06-11,8.432,8.4962,7.8776,7.9885,16333100.0
2008-06-12,8.142,8.3882,7.7157,7.8718,16889700.0
2008-06-13,8.13,8.3281,7.4275,7.9739,17505400.0
2008-06-16,7.9379,8.5503,7.8478,8.2561,15686200.0
2008-06-17,8.2801,8.4062,7.6196,7.6436,17084100.0
2008-06-18,7.2173,7.2293,6.4548,6.8451,40208500.0
2008-06-19,6.8931,6.9051,6.1966,6.713,31748400.0
2008-06-20,6.3947,7.2654,6.2026,6.737,27698200.0
2008-06-23,6.797,6.833,6.3587,6.5268,13196800.0
2008-06-24,6.4608,7.0252,6.3707,6.821,20405400.0
2008-06-25,6.8631,7.2714,6.8511,6.9531,23421200.0
2008-06-26,6.8451,6.9591,6.6109,6.6889,15005900.0
2008-06-27,6.6589,6.737,6.3047,6.4728,12898600.0
2008-06-30,6.5508,6.6349,6.1906,6.5508,18026200.0
2008-07-01,6.3767,6.9591,6.3647,6.9591,24687500.0
2008-07-02,7.0912,7.3134,6.3167,6.3587,21664800.0
2008-07-03,6.4848,6.6349,5.9204,6.1906,15892300.0
2008-07-07,6.2566,6.5989,5.6382,5.7883,24926100.0
2008-07-08,5.8303,6.6709,5.7162,6.5749,24095800.0
2008-07-09,6.5688,6.9231,5.7342,5.7643,19772000.0
2008-07-10,5.7643,5.9984,5.5601,5.6922,17171500.0
2008-07-11,5.404,5.446,5.0377,5.1278,23739900.0
2008-07-14,5.2118,5.3019,4.2331,4.2812,31854200.0
2008-07-15,4.029,4.6895,3.8488,4.131,45555200.0
2008-07-16,4.2631,4.8276,4.095,4.8095,42162300.0
2008-07-17,5.3319,5.9984,4.8576,5.8783,49123300.0
2008-07-18,6.1485,6.2986,5.7162,6.0705,31153200.0
2008-07-21,6.3407,6.5749,6.1305,6.2446,31590100.0
