timestamp,open,high,low,close,volume
2021-12-03,147.962,152.7239,146.5919,152.0974,945533.0
2021-12-06,153.9437,156.5251,153.4925,154.0188,863655.0
2021-12-07,155.272,157.6279,154.4533,155.4307,538962.0
2021-12-08,162.9078,164.1609,160.0757,160.5853,1780340.0
2021-12-09,159.2068,161.7549,159.2068,160.4015,1191961.0
2021-12-10,161.404,163.9771,160.1091,162.5402,1146301.0
2021-12-13,162.0723,162.6989,159.7164,160.7607,539824.0
2021-12-14,160.0088,162.8493,159.0982,159.8835,577518.0
2021-12-15,160.3012,161.0698,157.1517,160.3848,523067.0
2021-12-16,161.2369,162.7657,159.0063,159.9336,515246.0
2021-12-17,159.942,160.1258,153.0748,153.4675,920162.0
2021-12-20,150.9946,151.2118,146.8843,148.6554,839849.0
2021-12-21,149.9837,151.2035,149.1734,149.7415,851537.0
2021-12-22,149.1734,150.9445,148.7055,149.5326,633251.0
2021-12-23,150.6187,152.9077,150.0339,152.2143,759391.0
2021-12-27,152.749,154.0857,151.5543,153.8016,457153.0
2021-12-28,153.8852,156.074,153.5594,155.815,432477.0
2021-12-29,155.6646,157.3104,155.4892,156.3998,479242.0
2021-12-30,156.1909,157.6864,155.8818,155.9988,286206.0
2021-12-31,155.7148,158.0289,155.4558,157.5778,313358.0
2022-01-03,158.196,158.4215,153.9102,155.3305,531352.0
2022-01-04,157.0514,161.7716,156.2327,160.5519,427186.0
2022-01-05,160.3096,163.1166,159.8334,159.8668,362270.0
2022-01-06,160.4767,161.546,158.8142,160.8192,463954.0
2022-01-07,160.3597,161.922,158.0707,158.1375,666917.0
2022-01-10,158.1375,159.0732,155.3722,157.135,462404.0
2022-01-11,158.1124,158.6722,155.1801,158.338,572966.0
2022-01-12,159.5995,161.9136,159.1316,161.2369,661665.0
2022-01-13,162.3397,164.1776,161.922,163.2586,489160.0
2022-01-14,161.6129,161.8551,157.82,160.9445,479599.0
2022-01-18,158.9562,159.5159,156.7674,158.4048,547772.0
2022-01-19,159.6329,159.6329,152.0305,152.1976,680342.0
2022-01-20,152.3647,155.3555,150.0339,150.2511,681149.0
2022-01-21,150.2511,150.9612,146.2995,146.7089,578279.0
2022-01-24,144.1775,149.5493,141.8384,149.2319,868878.0
2022-01-25,146.241,149.2152,143.8768,147.7532,589494.0
2022-01-26,148.9562,151.1533,145.6312,146.2243,829772.0
2022-01-27,147.2436,148.6136,142.4649,143.4173,728369.0
2022-01-28,142.4566,143.7264,139.0397,143.6345,832496.0
2022-01-31,142.8409,146.3329,141.7381,145.9069,1299462.0
2022-02-01,138.6805,148.0706,137.2686,147.1517,2515581.0
2022-02-02,145.2051,147.2268,141.3789,145.6312,1749827.0
2022-02-03,144.4282,148.5134,144.4282,145.6646,1020377.0
2022-02-04,144.4867,145.1633,138.5969,139.0731,1285995.0
2022-02-07,135.1215,136.2243,134.0773,134.4616,1872998.0
2022-02-08,135.0296,138.0205,133.5426,137.2602,953732.0
2022-02-09,138.647,141.2369,137.9202,141.17,648999.0
2022-02-10,139.0731,142.3062,136.5752,137.5276,1031180.0
2022-02-11,137.1182,138.7055,134.6119,136.0489,900520.0
2022-02-14,136.4833,138.0455,135.4557,137.2853,888033.0
2022-02-15,139.4073,139.9921,137.2185,138.5217,654534.0
2022-02-16,137.6779,140.0923,137.0764,139.6579,676708.0
2022-02-17,138.5384,139.0731,135.9319,135.9987,664818.0
2022-02-18,135.4474,137.0848,133.2502,135.1633,695806.0
2022-02-22,134.921,135.0046,131.6378,132.5401,765968.0
2022-02-23,133.4758,133.9519,129.9753,130.0171,1005432.0
2022-02-24,126.6503,130.8108,126.3245,130.6103,1729071.0
2022-02-25,130.51,135.4891,129.9085,135.2469,1371584.0
2022-02-28,132.8826,137.1934,132.8826,135.9236,1195200.0
2022-03-01,135.6646,136.617,131.2285,132.0305,1399220.0
2022-03-02,133.6261,137.7114,133.3504,137.2686,1203317.0
2022-03-03,138.9227,140.6019,137.5526,138.8058,1043844.0
2022-03-04,135.8942,137.1787,133.7534,135.0547,1039093.0
2022-03-07,135.315,137.078,128.0279,128.0782,1826670.0
2022-03-08,129.178,131.2181,125.1147,125.1651,2033697.0
2022-03-09,127.7508,130.8907,126.2145,128.1622,1754618.0
2022-03-10,125.5009,126.3404,123.9058,125.5932,1665999.0
2022-03-11,126.9029,127.2051,122.8144,122.9571,1013106.0
2022-03-14,124.1325,126.2145,121.4628,121.723,1149187.0
2022-03-15,122.1932,123.3769,120.2371,122.3695,1542319.0
2022-03-16,123.7295,126.651,122.8732,124.5858,1754657.0
2022-03-17,123.2258,127.2891,123.2258,126.1725,1228712.0
2022-03-18,125.6688,127.457,124.7621,126.9365,975584.0
2022-03-21,125.4001,127.3227,123.8722,124.4431,987250.0
2022-03-22,124.8629,125.2071,121.6307,122.5038,1475627.0
2022-03-23,121.6055,122.9991,118.3733,118.6084,1486268.0
2022-03-24,118.4992,118.4992,116.1402,116.476,2193701.0
2022-03-25,117.114,117.5002,115.5525,116.1234,2405117.0
2022-03-28,116.8622,118.877,114.6878,118.3649,2561976.0
2022-03-29,119.8509,124.4179,119.6578,122.8816,1954997.0
2022-03-30,121.3704,123.1502,119.9348,120.1195,1227819.0
2022-03-31,119.4059,119.9264,117.3575,117.3575,1488338.0
2022-04-01,118.3061,118.9778,116.6355,118.2894,1277077.0
2022-04-04,117.7688,119.322,116.3584,118.7679,1140099.0
2022-04-05,120.9339,122.4534,118.4237,118.877,1507753.0
2022-04-06,116.9041,117.8276,115.3594,117.3239,1389182.0
2022-04-07,116.6271,117.6765,114.8557,116.7866,1001289.0
2022-04-08,116.6859,119.9264,116.6859,118.3061,958297.0
2022-04-11,118.281,121.3956,118.1298,118.3733,1097964.0
2022-04-12,119.2044,121.3956,117.2903,117.7688,916246.0
2022-04-13,117.5422,119.364,117.0469,118.7511,898859.0
2022-04-14,119.0281,120.002,117.0888,117.8024,1492130.0
2022-04-18,117.0972,118.239,115.8631,117.6765,1006559.0
2022-04-19,118.6839,121.5383,118.6839,121.362,1053897.0
2022-04-20,122.6045,123.7211,120.9171,121.127,1178523.0
2022-04-21,122.5961,123.7043,120.7156,121.1018,929906.0
2022-04-22,119.8845,121.2109,118.6839,118.7847,1330560.0
2022-04-25,118.558,119.2884,115.9387,118.7763,1961043.0
2022-04-26,117.92,119.28,115.9219,116.0058,1631320.0
2022-04-27,116.5096,118.1886,115.5021,116.8118,1520783.0
2022-04-28,106.536,109.7933,105.1088,106.7291,3883753.0
2022-04-29,105.5369,108.7104,100.6173,100.8692,3077969.0
2022-05-02,100.3655,104.3364,99.8198,103.1023,1948682.0
2022-05-03,103.0184,107.2076,102.7245,105.9819,1996416.0
2022-05-04,105.9399,110.3055,104.8569,109.8857,1073341.0
2022-05-05,108.1563,108.4081,102.7665,103.7739,871671.0
2022-05-06,103.9334,103.9334,100.3738,101.608,1665072.0
2022-05-09,100.0884,106.8802,100.0045,105.495,1172014.0
2022-05-10,106.1078,106.8802,100.7432,101.9941,1229348.0
2022-05-11,102.2712,102.7077,99.4923,99.6603,1213760.0
2022-05-12,99.5595,102.1956,98.6696,101.1378,1112893.0
2022-05-13,101.7171,103.2534,100.9279,102.0949,805415.0
2022-05-16,101.9522,101.9522,97.192,99.4336,963889.0
2022-05-17,101.0958,103.329,99.6938,103.2198,905419.0
2022-05-18,101.6919,101.8094,97.2088,97.5111,868847.0
2022-05-19,96.5456,99.2237,95.9076,97.4271,1372329.0
2022-05-20,98.2582,98.6948,94.346,97.679,973282.0
2022-05-23,98.8207,100.5501,98.3926,98.8291,743215.0
2022-05-24,98.4094,98.4765,95.1352,97.4187,662323.0
2022-05-25,97.1585,99.9877,96.6296,99.5679,789979.0
2022-05-26,100.441,102.4223,99.4,100.0716,941817.0
2022-05-27,101.6247,102.2712,99.5931,100.4746,1089491.0
2022-05-31,99.3328,100.3319,97.9056,99.6435,1010326.0
2022-06-01,100.4746,100.5585,95.7984,96.2937,1303199.0
2022-06-02,97.0997,98.1323,96.4784,97.7209,1423879.0
2022-06-03,97.3937,97.5966,95.7875,96.151,840311.0
2022-06-06,96.5483,101.9925,96.1257,101.7135,1978142.0
2022-06-07,100.9358,101.7896,98.8393,101.6881,1146080.0
2022-06-08,100.8259,102.0094,100.0566,100.978,1190441.0
2022-06-09,100.2172,101.164,99.2281,99.6846,776528.0
2022-06-10,97.5036,97.5036,92.9302,92.9556,1167036.0
2022-06-13,90.8675,91.6284,88.8049,89.4558,1066785.0
2022-06-14,89.4558,91.5269,89.2275,90.2589,1229749.0
2022-06-15,90.9098,91.51,88.7541,90.0814,839293.0
2022-06-16,87.9172,88.3315,84.6457,85.9729,1204556.0
2022-06-17,85.4657,88.061,84.7556,87.2832,1645795.0
2022-06-21,89.9292,89.9292,86.2688,86.776,1014231.0
2022-06-22,84.7049,87.5453,84.054,86.2265,1212132.0
2022-06-23,86.2772,90.0729,86.2772,89.9799,1309700.0
2022-06-24,90.8929,94.2152,90.2927,93.97,1186616.0
2022-06-27,94.4011,94.6294,91.8143,92.3385,671286.0
2022-06-28,92.8119,94.342,90.7069,90.8506,712474.0
2022-06-29,90.2758,91.1381,88.509,89.684,931855.0
2022-06-30,88.1286,90.2927,87.4946,88.6442,906111.0
2022-07-01,89.1515,91.5692,88.2977,90.6985,532358.0
2022-07-05,89.8362,93.3783,88.7795,93.3022,1022383.0
2022-07-06,92.9302,94.5702,91.9411,93.7587,969912.0
2022-07-07,94.249,94.6632,92.8541,94.604,844095.0
2022-07-08,93.9108,94.8745,92.9725,93.2261,932601.0
2022-07-11,92.964,93.522,91.4255,91.9496,717186.0
2022-07-12,91.8566,93.7079,89.7939,90.69,992713.0
2022-07-13,88.9486,91.9411,87.968,91.3156,810014.0
2022-07-14,89.8954,90.3603,88.0271,89.7009,598120.0
2022-07-15,91.155,91.2902,88.9993,90.5632,443181.0
2022-07-18,90.876,92.2877,89.9376,90.2927,551712.0
2022-07-19,91.7214,95.238,91.1719,95.1366,949847.0
2022-07-20,95.5677,96.7174,94.8661,96.5653,771097.0
2022-07-21,96.8527,97.9855,95.2803,97.8417,690466.0
2022-07-22,98.0615,99.4564,97.0217,97.8079,512478.0
2022-07-25,97.3345,98.2898,96.1003,96.6413,622243.0
2022-07-26,96.5483,97.6896,95.3057,97.2669,853700.0
2022-07-27,97.5628,100.065,96.5314,99.2873,731244.0
2022-07-28,84.3667,88.6612,82.8451,83.3354,5498000.0
2022-07-29,82.5154,82.769,79.0917,82.2787,3978258.0
2022-08-01,81.6193,83.4791,80.3175,82.1012,1341825.0
2022-08-02,81.2305,81.6531,79.4806,79.5144,1092595.0
2022-08-03,79.582,79.5989,77.6715,79.2101,2220856.0
2022-08-04,79.4721,80.8416,79.0663,79.1762,1693573.0
2022-08-05,79.5228,82.0251,78.9057,81.129,1371796.0
2022-08-08,81.9659,83.8595,81.594,81.9406,1023226.0
2022-08-09,81.2305,81.856,77.3587,77.5193,1714914.0
2022-08-10,79.2861,81.5432,79.2101,80.2498,1693387.0
2022-08-11,81.9237,85.0092,81.2558,83.0987,1423422.0
2022-08-12,83.3523,84.5696,82.4731,84.4175,803798.0
2022-08-15,83.7327,86.3195,83.7327,85.8377,1559140.0
2022-08-16,85.3812,88.2723,84.3583,87.5622,1636841.0
2022-08-17,85.6855,87.0127,84.5527,86.683,865456.0
2022-08-18,86.9704,86.9704,85.3389,86.6238,882615.0
2022-08-19,85.8799,85.9306,83.0142,83.682,1294384.0
2022-08-22,82.7098,82.862,79.582,79.6835,1240536.0
2022-08-23,79.6074,80.4443,77.8659,78.0519,1184424.0
2022-08-24,77.8659,79.2861,77.3334,79.0748,836890.0
2022-08-25,79.3622,80.6387,79.2101,80.3428,454987.0
2022-08-26,80.8754,81.0529,76.116,76.1414,781639.0
2022-08-29,76.0822,76.6909,75.1946,76.0315,751206.0
2022-08-30,76.8938,77.8152,75.0763,75.2538,850299.0
2022-08-31,75.6849,76.1583,74.1717,74.476,1076279.0
2022-09-01,74.3002,74.3855,72.6707,74.121,943698.0
2022-09-02,75.2301,75.3666,72.756,73.174,877841.0
2022-09-06,73.703,73.9162,72.3294,72.773,1098583.0
2022-09-07,72.7304,74.7523,72.1929,74.6329,684704.0
2022-09-08,73.6688,75.2386,72.8413,75.1192,607740.0
2022-09-09,75.5713,77.0131,75.2898,76.3562,675801.0
2022-09-12,77.107,78.3185,76.7316,78.2758,1039346.0
2022-09-13,76.3733,76.9022,74.3599,74.5561,1149066.0
2022-09-14,74.4281,74.7182,72.8925,73.8224,1133362.0
2022-09-15,73.9162,75.5031,72.4574,73.046,1222545.0
2022-09-16,72.1417,73.4044,71.5701,72.901,1003175.0
2022-09-19,72.5597,74.1892,72.3465,73.7627,921290.0
2022-09-20,72.7048,73.029,71.5274,71.9711,630240.0
2022-09-21,72.6109,73.6006,71.2033,71.2033,790489.0
2022-09-22,70.9047,71.1009,68.7889,68.9083,997680.0
2022-09-23,68.2514,68.4988,65.4104,67.3812,1952015.0
2022-09-26,66.8437,68.823,66.6901,67.2617,981696.0
2022-09-27,67.9442,68.6438,65.6322,66.2636,894829.0
2022-09-28,66.7413,68.2173,66.6133,67.9016,847008.0
2022-09-29,66.8352,67.0911,64.9924,65.8711,943967.0
2022-09-30,66.2124,66.511,64.0966,64.1648,1241190.0
2022-10-03,65.1203,68.021,64.9753,67.4238,1221680.0
2022-10-04,68.5926,71.1435,68.5926,70.9985,1167361.0
2022-10-05,69.7358,70.7767,68.8571,70.2136,691311.0
2022-10-06,70.0942,70.8108,68.7889,69.1557,763216.0
2022-10-07,68.1575,68.2599,65.9052,66.1356,1074526.0
2022-10-10,66.8352,66.9119,65.0777,65.8967,787077.0
2022-10-11,65.7346,66.7157,64.8303,65.3934,1541875.0
2022-10-12,64.8473,65.4616,63.5676,64.5999,1372262.0
2022-10-13,62.4074,66.3574,59.9247,65.7261,1825639.0
2022-10-14,65.692,66.4001,64.8729,65.291,985974.0
2022-10-17,67.0826,67.2959,65.1118,65.2398,976338.0
2022-10-18,66.8608,67.458,64.8303,65.9735,1511190.0
2022-10-19,65.1886,65.5384,62.4244,63.2093,1252312.0
2022-10-20,63.542,64.8132,61.4945,61.5542,1164990.0
2022-10-21,61.8869,63.2349,61.0765,63.0899,1199733.0
2022-10-24,63.1667,65.0009,62.4756,64.7876,1259846.0
2022-10-25,64.8388,67.3044,64.8388,67.3044,1030149.0
2022-10-26,67.475,68.2343,67.0911,67.6542,1846969.0
2022-10-27,61.7931,66.8864,61.7504,64.5573,3999247.0
2022-10-28,64.4037,67.074,63.8833,66.9802,1831350.0
2022-10-31,66.6048,67.8163,66.0247,66.9631,1573079.0
2022-11-01,67.8675,68.5073,65.3166,65.3422,1085199.0
2022-11-02,64.8559,66.0161,62.4841,62.5183,1265213.0
2022-11-03,61.2044,62.5353,60.3172,61.1362,1369632.0
2022-11-04,62.1002,63.8321,61.7846,63.6785,1004035.0
2022-11-07,64.6085,65.5981,63.1325,65.2398,732337.0
2022-11-08,65.7773,67.2191,64.2672,65.2568,739200.0
2022-11-09,64.489,64.9412,62.6889,63.0131,1224977.0
2022-11-10,66.1356,69.497,65.4872,69.4884,2616645.0
2022-11-11,69.5226,73.0716,69.3775,71.8346,1746103.0
2022-11-14,71.7407,71.7919,69.1216,69.2496,1151426.0
2022-11-15,71.0241,73.5323,70.99,72.8072,1483388.0
2022-11-16,72.4659,72.7816,69.0789,69.7017,1239235.0
2022-11-17,68.2599,69.0192,67.4153,68.6779,1318946.0
2022-11-18,69.787,70.5378,67.2959,68.422,752741.0
2022-11-21,67.7907,69.0107,67.6798,68.8998,595221.0
2022-11-22,69.2325,70.2307,68.9168,70.188,807297.0
2022-11-23,70.1112,70.2904,69.096,70.1965,687299.0
2022-11-25,70.4184,71.0156,70.3075,70.8791,319594.0
2022-11-28,69.9577,70.7852,67.9698,68.1234,1270392.0
2022-11-29,68.1781,69.0829,67.8937,68.6865,691793.0
2022-11-30,68.9191,70.4185,67.1785,70.4185,1120161.0
2022-12-01,71.3491,72.7106,70.7632,70.9355,1189538.0
2022-12-02,69.531,71.0906,68.945,70.6081,1024384.0
2022-12-05,69.8584,70.3151,67.4542,67.7472,814400.0
2022-12-06,67.549,68.1436,65.9893,66.9803,2490394.0
2022-12-07,66.4978,67.6869,66.2306,66.5667,532032.0
2022-12-08,66.4633,67.5232,66.041,67.4456,693256.0
2022-12-09,67.1009,69.3414,66.9631,68.2729,839953.0
2022-12-12,68.5141,69.2121,67.4973,69.169,672684.0
2022-12-13,72.6589,73.805,70.4444,71.3405,1203983.0
2022-12-14,70.9872,71.6938,69.4965,70.0394,765551.0
2022-12-15,68.764,69.1863,67.1613,67.2733,864897.0
2022-12-16,66.6873,67.2991,65.0673,65.7567,1057427.0
2022-12-19,65.5843,66.334,63.8782,64.4469,728479.0
2022-12-20,63.9816,64.9208,63.7231,64.309,690588.0
2022-12-21,64.5417,64.9984,63.0768,63.1371,1126369.0
2022-12-22,62.3012,63.206,61.4137,63.1543,1131859.0
2022-12-23,63.1543,63.8868,62.5598,63.7144,512877.0
2022-12-27,63.7144,64.3263,63.1199,64.1194,673216.0
2022-12-28,64.1625,64.7226,62.1806,62.1978,727961.0
2022-12-29,62.801,65.8342,62.7063,65.412,987338.0
2022-12-30,64.6279,65.231,64.0505,64.7313,876190.0
2023-01-03,65.7653,66.3513,64.1108,65.6533,946614.0
2023-01-04,66.7907,68.5917,66.4805,67.73,1315359.0
2023-01-05,67.1871,68.1608,66.1014,67.7645,927192.0
2023-01-06,68.4711,70.3065,67.0837,69.8584,1592209.0
2023-01-09,70.2893,72.2712,69.6602,70.7977,1412131.0
2023-01-10,70.4271,72.4349,70.1686,72.409,888816.0
2023-01-11,73.1932,73.986,72.4607,73.9515,976501.0
2023-01-12,74.9683,74.9683,72.8571,74.3393,859899.0
2023-01-13,73.693,76.9502,73.4776,76.6142,1277983.0
2023-01-17,76.4935,77.3983,76.1747,76.4332,1845254.0
2023-01-18,76.9416,78.1049,75.3044,75.6577,1456848.0
2023-01-19,74.9252,75.02,71.3664,71.8662,1140874.0
2023-01-20,72.4607,73.9946,71.4267,73.9601,757794.0
2023-01-23,74.7529,76.7003,73.7361,76.235,1143446.0
2023-01-24,75.3992,77.4155,74.908,75.5112,778515.0
2023-01-25,74.7184,74.9683,73.3914,73.9343,1037801.0
2023-01-26,74.8218,74.9769,72.2626,72.7451,1148674.0
2023-01-27,72.7451,74.7184,72.2539,74.2445,896191.0
2023-01-30,73.0812,74.6581,72.9175,73.0467,1041700.0
2023-01-31,73.7792,76.9588,73.3828,76.9588,1282061.0
2023-02-01,76.6228,79.1562,75.8042,78.553,1481214.0
2023-02-02,79.5784,83.4906,77.6396,82.6289,2778788.0
2023-02-03,80.3195,81.6638,79.3372,80.8451,1213006.0
2023-02-06,79.8025,79.8111,78.2514,79.4233,1103602.0
2023-02-07,78.6478,79.0356,76.5625,77.9067,1436199.0
2023-02-08,77.2174,77.7344,75.2441,75.6318,1093039.0
2023-02-09,76.3557,76.8124,72.478,73.0295,1443903.0
2023-02-10,72.5555,74.4082,72.1592,73.9601,921284.0
2023-02-13,74.0808,77.0019,74.0635,76.9158,1002704.0
2023-02-14,76.0368,77.0536,74.5719,76.8296,859904.0
2023-02-15,76.6917,79.2682,76.3901,79.2251,1267159.0
2023-02-16,77.6654,78.4582,76.64,77.7258,1297640.0
2023-02-17,77.5448,77.5448,75.0372,76.8468,973262.0
2023-02-21,75.3388,75.7525,72.1247,72.1592,1477808.0
2023-02-22,72.297,73.6758,72.2281,73.0553,1090279.0
2023-02-23,73.4603,75.1148,72.814,74.8304,1853889.0
2023-02-24,73.6671,73.8998,71.8576,73.0726,1008860.0
2023-02-27,74.322,74.7529,72.5211,72.8916,725318.0
2023-02-28,72.8054,74.3479,72.6503,73.7705,676962.0
2023-03-01,73.9946,74.4513,71.9696,72.1505,997966.0
2023-03-02,71.8059,73.7705,70.6943,73.6585,1104339.0
2023-03-03,74.2618,75.6272,74.1313,75.1924,1142845.0
2023-03-06,75.3576,75.7663,73.6269,73.9835,1096589.0
2023-03-07,74.0096,74.5053,72.9573,73.1051,742336.0
2023-03-08,72.9225,73.3225,71.905,73.0964,1084287.0
2023-03-09,73.1138,73.9661,71.6267,71.7484,1066585.0
2023-03-10,71.731,72.392,69.1133,70.2004,1443989.0
2023-03-13,69.5307,71.2527,68.7306,69.809,1099781.0
2023-03-14,71.5223,71.6962,68.9915,69.9047,891820.0
2023-03-15,68.2175,69.8612,67.8088,69.4003,1283739.0
2023-03-16,68.3915,70.2352,68.1827,69.7656,1300049.0
2023-03-17,69.9308,69.9395,67.5479,67.5653,1393298.0
2023-03-20,67.5653,68.4958,67.4783,68.3915,1317042.0
2023-03-21,69.2698,71.1136,68.835,69.2872,1013279.0
2023-03-22,69.0437,69.3916,66.513,66.5738,1381397.0
2023-03-23,66.8782,67.574,65.0432,65.6346,1103960.0
2023-03-24,64.6432,65.3824,63.5908,64.5736,1495996.0
2023-03-27,65.6694,66.8956,65.2171,66.4608,1215343.0
2023-03-28,66.5564,67.4087,66.3216,66.7565,642591.0
2023-03-29,67.7653,68.1827,67.4348,67.7566,822027.0
2023-03-30,68.6089,69.0002,67.3218,67.6262,641430.0
2023-03-31,68.2262,70.2091,68.0001,70.0786,787235.0
2023-04-03,69.8264,70.1047,68.4002,69.0872,711594.0
2023-04-04,69.5047,69.5134,66.426,67.0783,741994.0
2023-04-05,66.4956,66.6086,64.2779,64.7649,981332.0
2023-04-06,64.7649,64.8345,63.7213,64.6084,791086.0
2023-04-10,64.3562,67.3826,64.2518,67.3739,1010130.0
2023-04-11,67.8697,68.8872,67.774,68.4437,778267.0
2023-04-12,69.3916,69.5742,67.774,67.9305,978820.0
2023-04-13,68.148,69.2611,67.5305,68.9481,834338.0
2023-04-14,69.1394,70.6961,68.1827,69.0698,879039.0
2023-04-17,68.9307,69.5742,68.4697,69.2698,573918.0
2023-04-18,69.6786,70.7657,69.4525,70.3917,714247.0
2023-04-19,69.5742,69.9308,69.0611,69.8351,574719.0
2023-04-20,69.2611,69.9656,68.4089,69.4264,734335.0
2023-04-21,69.8438,69.9482,68.7567,69.5742,598512.0
2023-04-24,70.0786,70.2526,68.7567,69.4438,442733.0
2023-04-25,68.922,69.3481,67.4957,67.5392,531560.0
2023-04-26,67.3739,68.6611,66.8521,67.1913,595132.0
2023-04-27,68.3219,71.6267,68.2262,71.618,1456934.0
2023-04-28,71.9137,75.288,71.7049,75.088,1769123.0
2023-05-01,75.175,76.3142,75.1228,75.4706,1112572.0
2023-05-02,75.4446,75.4967,73.4269,74.3488,1085438.0
2023-05-03,74.7749,77.01,74.4792,75.2619,1200259.0
2023-05-04,76.7491,77.297,73.6008,74.9488,1798321.0
2023-05-05,75.9751,76.5404,73.5313,74.3314,1144446.0
2023-05-08,74.3314,74.7575,72.2789,73.2356,842439.0
2023-05-09,72.4094,72.4094,70.8092,71.0614,1055619.0
2023-05-10,72.2789,72.505,69.2177,70.5744,967361.0
2023-05-11,70.1395,70.3048,69.0524,69.9656,786970.0
2023-05-12,70.3309,70.3656,67.1304,68.5219,1177647.0
2023-05-15,68.6263,69.1481,68.2349,68.7828,897287.0
2023-05-16,67.2783,68.6437,66.339,68.4871,1335407.0
2023-05-17,68.6611,71.2614,68.6002,71.1136,788447.0
2023-05-18,71.0614,72.6007,70.4613,72.305,926627.0
2023-05-19,72.8355,72.8355,70.3482,70.9744,621480.0
2023-05-22,70.957,71.3745,70.2265,71.0962,748983.0
2023-05-23,70.4526,72.479,69.896,70.7309,853039.0
2023-05-24,70.5744,70.5744,68.6263,68.9568,637450.0
2023-05-25,69.3655,69.9569,66.9043,67.4522,708614.0
2023-05-26,67.6349,68.7219,66.4521,68.4437,781247.0
2023-05-30,68.922,69.1829,67.2087,67.3826,515013.0
2023-05-31,67.113,67.6696,65.0867,65.1998,1274346.0
2023-06-01,65.7163,66.7007,64.2221,66.2173,1163320.0
2023-06-02,67.3423,71.0952,67.2808,70.9546,1070845.0
2023-06-05,71.0425,71.5347,69.0562,69.6978,894043.0
2023-06-06,69.4077,72.0972,69.0034,72.0181,795013.0
2023-06-07,72.6861,77.0455,72.5367,76.3863,1615206.0
2023-06-08,75.9644,76.5884,74.857,75.8765,906057.0
2023-06-09,75.8677,75.9732,73.9429,74.356,672252.0
2023-06-12,74.6988,76.2457,74.0484,74.98,569936.0
2023-06-13,75.8238,78.9264,75.7711,78.1881,1284196.0
2023-06-14,78.6978,79.9195,77.6959,78.3023,1948595.0
2023-06-15,78.2144,80.9742,78.0123,80.4029,1292814.0
2023-06-16,80.6051,80.9039,78.9615,79.8932,822629.0
2023-06-20,79.1109,79.2428,77.8365,78.5572,893058.0
2023-06-21,78.0035,79.1549,77.6168,77.8541,576534.0
2023-06-22,77.3443,77.441,75.9293,76.6412,490548.0
2023-06-23,75.938,77.5113,75.6832,77.1773,596646.0
2023-06-26,77.1685,79.067,76.9576,78.6715,572206.0
2023-06-27,78.9,81.7389,78.3726,81.484,1032291.0
2023-06-28,81.941,82.1695,80.3678,80.9654,590631.0
2023-06-29,80.7281,83.4528,80.6402,83.1539,1359851.0
2023-06-30,83.7428,84.0592,82.2926,82.3629,927886.0
2023-07-03,81.8531,82.442,80.9039,81.2906,551235.0
2023-07-05,80.482,80.7896,79.357,79.5416,1082837.0
2023-07-06,78.6715,78.8472,77.2652,78.5221,770860.0
2023-07-07,78.4693,80.3678,77.9068,79.2603,789411.0
2023-07-10,79.0933,82.3277,78.9879,82.3277,699284.0
2023-07-11,82.8727,85.7379,82.5387,85.4479,1124135.0
2023-07-12,86.8981,87.1442,84.4283,84.4459,970590.0
2023-07-13,84.4459,85.8961,84.0328,84.9996,738342.0
2023-07-14,85.0436,85.2985,83.7692,84.6744,541213.0
2023-07-17,84.3229,85.7291,83.8219,85.4567,628824.0
2023-07-18,85.5182,87.4694,85.4655,86.8805,885467.0
2023-07-19,86.7575,87.2409,85.7203,87.0739,500531.0
2023-07-20,87.0123,87.0123,84.4987,85.7731,541008.0
2023-07-21,86.1071,86.1774,84.8766,85.3688,437365.0
2023-07-24,85.2545,85.8698,84.3053,84.7535,748498.0
2023-07-25,84.5778,84.9733,83.9889,84.6744,1171041.0
2023-07-26,84.2438,85.4391,84.1207,85.3864,1187322.0
2023-07-27,86.2565,88.3219,85.7203,86.4411,1166053.0
2023-07-28,87.6979,87.6979,85.6588,87.0299,948816.0
2023-07-31,87.3551,88.3922,86.608,87.2497,1394043.0
2023-08-01,87.8825,91.5915,84.4196,91.3893,2254308.0
2023-08-02,90.194,91.319,88.7965,88.9899,952076.0
2023-08-03,88.6823,88.8493,86.1686,87.1354,680719.0
2023-08-04,87.6452,87.8297,86.2301,86.5289,605867.0
2023-08-07,86.6168,87.5573,86.318,86.7926,531738.0
2023-08-08,85.3424,86.0368,83.1803,85.5973,909839.0
2023-08-09,85.2721,86.5289,84.9117,85.2282,378150.0
2023-08-10,85.4479,86.2916,83.4703,83.7779,720728.0
2023-08-11,82.3102,83.567,81.651,82.8815,817363.0
2023-08-14,82.4068,82.8815,81.7564,82.6529,521658.0
2023-08-15,82.0289,82.4772,81.4664,81.7564,363836.0
2023-08-16,81.607,82.0201,80.1656,80.359,486875.0
2023-08-17,80.8424,81.0709,78.5748,78.6539,983202.0
2023-08-18,78.4166,79.9107,78.232,78.856,1005161.0
2023-08-21,79.858,80.3766,78.0474,78.7945,920838.0
2023-08-22,79.1109,79.7437,78.065,78.6275,839264.0
2023-08-23,78.9527,80.4205,78.5924,80.192,440443.0
2023-08-24,79.7525,80.1393,78.5308,78.5836,419137.0
2023-08-25,79.2252,79.5416,77.2564,78.4166,589335.0
2023-08-28,78.9879,80.2184,78.9879,79.9195,352176.0
2023-08-29,79.9459,82.2135,79.735,82.0377,417705.0
