timestamp,open,high,low,close,volume
2007-01-26,38.3339,38.4652,37.8845,38.2855,372000.0
2007-01-29,38.1956,38.7763,38.1956,38.7072,482400.0
2007-01-30,38.8524,38.8662,38.5205,38.5482,449800.0
2007-01-31,38.5067,38.6519,38.327,38.4376,572100.0
2007-02-01,38.4168,38.9699,38.4168,38.9492,1010400.0
2007-02-02,39.039,39.7995,38.9492,39.5022,645200.0
2007-02-05,39.6128,39.675,39.4262,39.4676,202500.0
2007-02-06,39.4054,39.4953,39.1358,39.3778,677400.0
2007-02-07,39.2188,39.3294,39.0943,39.1566,651400.0
2007-02-09,37.2969,37.4974,36.6194,36.9374,1467600.0
2007-02-12,36.7093,36.7577,35.9004,36.4811,1440900.0
2007-02-13,37.1725,37.9467,37.1725,37.3245,1484600.0
2007-02-14,37.1794,37.8983,37.1794,37.7601,972600.0
2007-02-15,37.608,37.9537,37.5942,37.7739,961900.0
2007-02-16,37.7532,37.8154,37.6979,37.7324,434900.0
2007-02-20,37.6149,37.6771,37.3799,37.5803,1079500.0
2007-02-21,37.5666,37.7536,37.3311,37.5112,826700.0
2007-02-22,37.6428,38.0861,37.2965,37.6082,531600.0
2007-02-23,37.7121,37.7952,37.3242,37.4281,660100.0
2007-02-26,37.7467,37.7467,37.2619,37.3519,519800.0
2007-02-27,37.1926,37.2134,36.6385,36.9017,892800.0
2007-02-28,36.9017,37.2411,36.7632,37.0402,431700.0
2007-03-01,37.6428,37.6428,36.4307,37.0264,548300.0
2007-03-02,36.7078,37.1303,36.7078,36.9848,388600.0
2007-03-05,36.7078,36.8879,36.1745,36.1953,779600.0
2007-03-06,36.5693,36.9294,36.5139,36.8186,398300.0
2007-03-07,36.8463,37.2549,36.6039,36.8948,832200.0
2007-03-08,36.9779,37.2619,36.8463,37.0333,817600.0
2007-03-09,37.0541,37.2203,36.7286,37.1372,463000.0
2007-03-12,37.3796,37.7467,37.1926,37.2688,516300.0
2007-03-13,37.3103,37.3103,36.4307,36.5,775900.0
2007-03-14,36.4723,36.59,36.1883,36.3684,867800.0
2007-03-15,36.2922,36.9017,36.2922,36.59,360100.0
2007-03-16,36.4931,36.6385,36.1883,36.3753,338800.0
2007-03-19,36.5069,37.3658,36.5069,37.1995,731500.0
2007-03-20,37.1233,37.5458,37.1233,37.5389,485200.0
2007-03-21,37.5043,37.9198,37.1788,37.719,625700.0
2007-03-22,37.5389,37.6982,37.2134,37.2411,664800.0
2007-03-23,37.248,37.6359,37.2342,37.2896,456300.0
2007-03-26,37.4558,37.5112,36.9433,37.2619,441500.0
2007-03-27,37.1233,37.3727,36.9918,37.2688,710500.0
2007-03-28,37.2619,37.3796,36.7009,36.8532,488900.0
2007-03-29,37.3311,37.3588,36.8117,37.2065,467500.0
2007-03-30,37.1164,37.4974,37.061,37.1788,368600.0
2007-04-02,37.3173,37.4974,37.1788,37.4004,290600.0
2007-04-03,38.6817,39.1319,38.5709,38.8895,3155800.0
2007-04-04,39.0765,39.1319,38.3977,38.7371,1700000.0
2007-04-05,38.7302,39.776,38.6955,39.4782,2491800.0
2007-04-09,39.7483,40.0253,38.3354,38.377,5821400.0
2007-04-10,38.6124,38.7025,38.5432,38.6401,1280400.0
2007-04-11,38.0514,38.9241,38.0514,38.7579,653300.0
2007-04-12,38.7233,38.7648,38.37,38.6817,1086700.0
2007-04-13,38.5085,38.938,38.5085,38.8064,496800.0
2007-04-16,62.9989,84.5664,38.931,39.3743,584900.0
2007-04-17,39.3535,39.5752,39.3535,39.5267,1022500.0
2007-04-18,39.305,39.963,39.2358,39.9076,629300.0
2007-04-19,41.2166,41.2166,39.7137,40.0392,601600.0
2007-04-20,40.3647,40.5656,40.0738,40.3647,713200.0
2007-04-23,40.3578,40.8218,40.0323,40.1292,656400.0
2007-04-24,40.4063,40.7803,39.9145,40.5725,893000.0
2007-04-25,40.5863,40.7526,40.3786,40.6071,624200.0
2007-04-26,40.4825,40.6972,40.337,40.3439,375800.0
2007-04-27,40.2608,40.3716,40.0669,40.1223,506500.0
2007-04-30,40.1362,40.4409,39.8314,39.8314,649900.0
2007-05-01,40.9049,40.9049,39.4782,39.8037,1142500.0
2007-05-02,39.8799,40.427,39.8176,40.3232,990600.0
2007-05-03,41.0088,41.93,41.0088,41.7153,2842600.0
2007-05-04,41.556,41.7638,41.2235,41.2582,711400.0
2007-05-07,41.0989,42.0062,41.0989,41.9715,530200.0
2007-05-08,42.0062,43.0312,41.9023,41.9231,1047100.0
2007-05-09,41.93,42.4287,41.8469,42.1378,661100.0
2007-05-10,42.2486,42.2486,41.4937,41.5144,602600.0
2007-05-11,41.5006,41.8746,41.4798,41.84,470500.0
2007-05-14,41.84,42.027,41.5144,41.5906,472400.0
2007-05-15,41.7291,42.1239,41.6114,41.743,509200.0
2007-05-16,41.7707,41.9854,41.7014,41.8192,449800.0
2007-05-17,41.4867,41.8192,41.4867,41.7291,549100.0
2007-05-18,41.7707,41.9092,41.5906,41.6391,413500.0
2007-05-21,41.5906,41.833,41.556,41.6391,389800.0
2007-05-22,41.6114,41.7153,41.4382,41.5075,397700.0
2007-05-23,41.5011,41.6052,41.2165,41.2582,286500.0
2007-05-24,41.272,41.3623,40.7377,40.7654,451000.0
2007-05-25,40.7377,40.9944,40.7307,40.9667,289600.0
2007-05-29,40.9944,41.2165,40.8765,40.932,443300.0
2007-05-30,40.7932,41.1471,40.7377,41.1332,385500.0
2007-05-31,41.0916,41.4317,40.8903,41.2373,682400.0
2007-06-01,41.3623,41.6329,41.2998,41.3137,680200.0
2007-06-04,41.2929,41.6052,41.2929,41.5635,414600.0
2007-06-05,41.2929,41.4317,40.9389,41.0291,386100.0
2007-06-06,40.6683,40.8695,40.5225,40.7863,405200.0
2007-06-07,40.6058,40.703,40.0923,40.1408,797000.0
2007-06-08,40.12,40.9528,40.12,40.8626,454300.0
2007-06-11,40.9181,40.9667,40.5989,40.7724,401500.0
2007-06-12,40.6058,41.0014,40.3837,40.3976,391000.0
2007-06-13,40.4393,41.6676,40.3768,40.6544,411100.0
2007-06-14,40.7377,40.9806,40.7169,40.7585,348500.0
2007-06-15,40.9042,41.2443,40.8348,40.9597,401900.0
2007-06-18,40.9806,41.1263,40.8348,40.9875,343700.0
2007-06-19,40.9667,41.1402,40.8348,40.9459,370400.0
2007-06-20,41.0153,41.1263,40.3074,40.3074,261000.0
2007-06-21,40.3837,40.9459,40.1408,40.6197,490200.0
2007-06-22,40.585,40.6683,39.8424,40.2172,448200.0
2007-06-25,40.4254,40.8765,40.3907,40.6058,534900.0
2007-06-26,40.6613,40.8487,40.4254,40.5989,559100.0
2007-06-27,40.5295,40.8348,40.356,40.8279,467000.0
2007-06-28,40.7516,40.925,40.5711,40.6752,302600.0
2007-06-29,40.814,41.3206,40.6822,40.8348,476900.0
2007-07-02,40.9528,41.4664,40.9528,41.2373,498200.0
2007-07-03,41.2235,41.6399,41.2235,41.5219,258700.0
2007-07-05,41.5149,41.5149,40.002,40.7169,1366600.0
2007-07-06,40.7099,41.397,40.6405,41.3414,585600.0
2007-07-09,41.3553,41.5219,41.0153,41.0153,581700.0
2007-07-10,40.8626,41.2304,40.4462,40.4878,864300.0
2007-07-11,40.474,40.7932,40.2866,40.6891,473600.0
2007-07-12,40.7169,41.0153,40.6405,41.0083,481600.0
2007-07-13,41.0916,41.2651,40.8487,41.1332,391700.0
2007-07-16,41.1471,41.1471,40.6683,40.8209,426000.0
2007-07-17,37.4759,37.4759,34.1447,36.768,11695400.0
2007-07-18,36.4626,37.7812,36.3447,37.7465,4895200.0
2007-07-19,38.1699,39.5995,38.1491,38.2879,2333900.0
2007-07-20,38.1907,38.9541,37.8021,37.9131,2096900.0
2007-07-23,38.3364,38.4267,37.6494,37.6771,1129000.0
2007-07-24,37.3024,37.4759,36.2267,36.4141,1541500.0
2007-07-25,36.532,37.1566,36.4973,36.768,1409400.0
2007-07-26,36.2961,36.4002,35.5327,35.9144,1637300.0
2007-07-27,35.609,36.1295,35.3661,35.3661,1460600.0
2007-07-30,35.0955,35.6923,34.9081,35.4355,1266000.0
2007-07-31,35.4633,35.9977,35.144,35.144,4128000.0
2007-08-01,35.0816,35.8242,34.6305,35.7478,1686400.0
2007-08-02,36.4279,36.4626,35.2828,35.4147,2204400.0
2007-08-03,35.2343,35.4078,33.3813,33.3813,2935000.0
2007-08-06,33.4993,33.8949,32.6457,33.7214,2136600.0
2007-08-07,34.4917,35.7131,34.0753,35.3453,2474200.0
2007-08-08,35.4633,35.5327,34.0545,34.9636,2509500.0
2007-08-09,34.8664,35.0052,32.7914,33.0482,2375300.0
2007-08-10,32.5624,34.9705,31.4173,34.2835,3584900.0
2007-08-13,34.5264,35.6298,34.4015,35.5535,1478900.0
2007-08-14,35.4147,35.5188,34.6097,34.6374,1646300.0
2007-08-15,34.6582,35.3939,34.0059,34.1308,1081000.0
2007-08-16,33.6936,35.0261,33.3674,34.9914,1592100.0
2007-08-17,36.0185,36.0185,34.8317,35.2551,1694900.0
2007-08-20,35.3939,36.0185,34.9358,35.7964,1113100.0
2007-08-21,35.8727,35.9838,35.38,35.616,543200.0
2007-08-22,36.0811,36.1646,35.6289,36.0185,1580700.0
2007-08-23,36.3802,36.721,36.1646,36.4706,750700.0
2007-08-24,36.3385,36.8949,36.1089,36.8323,405200.0
2007-08-27,36.6376,37.048,36.5263,36.7767,611100.0
2007-08-28,36.3524,36.6724,35.7959,35.8237,956000.0
2007-08-29,36.102,36.7489,35.7889,36.728,696200.0
2007-08-30,36.5471,36.6028,35.5385,35.622,895200.0
2007-08-31,35.9072,36.1993,35.4759,35.7889,832400.0
2007-09-04,36.0394,36.3941,35.6498,36.1715,532100.0
2007-09-05,36.1228,47.3569,34.7386,34.822,1527800.0
2007-09-06,34.8777,35.0585,33.6743,34.2586,1554100.0
2007-09-07,33.9038,34.3908,33.9038,34.1612,1143400.0
2007-09-10,34.2238,34.349,33.7021,33.8204,767900.0
2007-09-11,34.036,34.3977,33.7925,34.3073,957700.0
2007-09-12,34.1056,34.4464,33.8621,34.2656,1108100.0
2007-09-13,34.4186,34.5368,34.036,34.3908,963900.0
2007-09-14,34.3421,34.5508,34.196,34.4186,648800.0
2007-09-17,34.4047,34.4047,33.9873,34.2238,610800.0
2007-09-18,34.356,36.3732,34.2586,36.3315,1458500.0
2007-09-19,36.5471,36.7976,35.6985,36.0324,1116400.0
2007-09-20,35.9072,36.3106,35.7194,35.9698,1077000.0
2007-09-21,36.3941,36.4358,35.8376,36.1715,1055400.0
2007-09-24,36.3106,36.3246,35.8446,35.8863,808400.0
2007-09-25,35.8446,36.0602,35.7055,35.8376,1147900.0
2007-09-26,35.8237,36.4776,35.7611,36.3593,623600.0
2007-09-27,36.575,37.041,36.5611,37.0132,914800.0
2007-09-28,37.041,37.3332,37.0341,37.1662,675300.0
2007-10-01,37.208,38.314,37.1662,38.0636,1061100.0
2007-10-02,37.9105,38.5435,37.521,38.4044,749700.0
2007-10-03,38.2931,38.5296,38.0149,38.1331,736100.0
2007-10-04,38.1262,38.2236,37.6671,38.0775,610900.0
2007-10-05,38.5088,39.3713,38.4601,39.2391,1537300.0
2007-10-08,39.2948,39.2948,38.5366,38.6687,472200.0
2007-10-09,38.7592,38.947,38.3766,38.8983,343800.0
2007-10-10,38.8844,39.0931,38.2236,38.4183,710500.0
2007-10-11,38.7383,38.9887,37.6045,37.8271,1138800.0
2007-10-12,37.9314,39.4409,37.9314,38.9053,1045200.0
2007-10-15,39.4409,39.6843,39.0026,39.267,1481400.0
2007-10-16,39.2809,39.4548,38.7453,39.0861,923300.0
2007-10-17,39.1696,39.3504,38.6966,39.0861,857600.0
2007-10-18,38.78,39.5661,38.6896,39.3157,659700.0
2007-10-19,39.1139,39.3644,38.1888,38.2305,816800.0
2007-10-22,37.7297,39.1974,37.7227,39.1626,1245500.0
2007-10-23,39.8582,40.1086,38.9539,39.2531,1665800.0
2007-10-24,39.2113,39.7887,38.6966,39.6635,1480600.0
2007-10-25,39.4896,39.6913,38.8774,39.1139,1176800.0
2007-10-26,39.8721,40.8738,39.267,40.7277,1650500.0
2007-10-29,40.9225,41.166,40.3591,40.8251,985400.0
2007-10-30,40.7069,41.2494,40.5956,40.693,1076100.0
2007-10-31,40.8043,40.9295,40.1156,40.6095,1103000.0
2007-11-01,41.5277,44.1571,41.3886,43.1276,4229200.0
2007-11-02,43.1415,45.2561,42.4737,45.0892,2461700.0
2007-11-05,42.9328,45.7709,42.9328,45.437,1708900.0
2007-11-06,45.1518,46.3552,44.6718,45.7361,1803900.0
2007-11-07,45.6387,45.6387,44.0458,44.4005,1007400.0
2007-11-08,44.6579,44.8179,43.6423,44.6718,1371700.0
2007-11-09,44.2475,44.9153,43.5728,44.1501,1080300.0
2007-11-12,44.4979,46.3204,44.1432,45.124,1653900.0
2007-11-13,45.6248,46.1396,44.9501,46.0283,957500.0
2007-11-14,46.7239,46.7239,44.4075,44.7553,1693100.0
2007-11-15,44.6927,46.5291,44.4353,46.3065,1579800.0
2007-11-16,45.6526,46.2578,44.6927,45.6109,1833900.0
2007-11-19,45.4857,46.0143,45.1101,45.8961,1343700.0
2007-11-20,45.8885,46.5018,45.0383,46.23,1716600.0
2007-11-21,45.8537,46.676,44.892,46.0418,1658100.0
2007-11-23,46.453,46.8084,45.9025,46.0209,395800.0
2007-11-26,45.9791,46.1324,45.5471,45.5471,1258500.0
2007-11-27,45.3241,45.993,45.0732,45.7701,1094600.0
2007-11-28,45.7701,46.8711,45.5889,46.7944,1212500.0
2007-11-29,46.6411,47.0802,46.0349,47.0732,930400.0
2007-11-30,47.3868,47.9234,44.4251,45.6237,2844400.0
2007-12-03,45.554,45.8328,44.5784,45.2544,2218700.0
2007-12-04,45.122,45.7352,44.7526,45.3937,1286000.0
2007-12-05,45.8816,45.9443,45.3728,45.7979,1061900.0
2007-12-06,45.8258,46.3345,45.4704,45.8955,1372900.0
2007-12-07,46.3763,46.3763,45.2126,45.5052,810700.0
2007-12-10,45.2474,46.3972,45.2474,45.9164,761400.0
2007-12-11,45.6237,45.993,44.3484,44.4669,1359600.0
2007-12-12,45.9721,46.1673,44.8084,45.7143,1645000.0
2007-12-13,45.3868,46.7317,45.2892,46.7248,1575500.0
2007-12-14,46.7666,46.7666,45.791,45.8258,988400.0
2007-12-17,45.791,46.7317,45.6516,46.2997,848100.0
2007-12-18,46.3066,47.0453,46.0279,46.7596,1243200.0
2007-12-19,47.1708,47.1708,45.6237,46.8363,1146700.0
2007-12-20,47.1708,47.6516,46.5784,47.0314,622400.0
2007-12-21,47.6446,48.0,47.1289,47.5749,790100.0
2007-12-24,47.5749,48.6202,47.331,48.5993,304500.0
2007-12-26,48.3136,48.5714,47.8328,48.2439,299700.0
2007-12-27,48.1533,48.1882,47.0035,47.0941,511300.0
2007-12-28,47.5819,47.9373,47.108,47.2056,411900.0
2007-12-31,47.1359,47.331,46.4321,46.4809,529900.0
2008-01-02,46.6829,46.6829,45.6725,45.8328,1153600.0
2008-01-03,45.8467,46.1673,45.5401,45.6446,648700.0
2008-01-04,45.6098,45.6864,45.0802,45.1289,827200.0
2008-01-07,45.3171,45.7422,44.7944,44.9059,1565300.0
2008-01-08,45.0453,45.8188,44.0627,44.2788,1881100.0
2008-01-09,44.2439,45.8537,43.9094,45.777,1109800.0
2008-01-10,45.3519,46.9965,45.1986,46.4251,1547600.0
2008-01-11,46.2091,46.7248,45.5889,46.5157,1662200.0
2008-01-14,46.7944,47.6446,46.5854,47.5958,1284500.0
2008-01-15,46.9965,47.7979,46.4112,47.4147,1481700.0
2008-01-16,47.4007,48.2021,46.6969,46.7875,1546500.0
2008-01-17,46.8363,47.4216,45.1638,45.1847,1836100.0
2008-01-18,45.3032,46.0906,43.4425,43.8328,2151300.0
2008-01-22,41.3798,44.8432,41.3798,44.0627,1824500.0
2008-01-23,43.5331,46.7735,43.2404,46.7248,1770900.0
2008-01-24,46.7666,47.1777,45.4286,45.4356,1519100.0
2008-01-25,45.7143,45.7631,44.6063,44.7248,1192500.0
2008-01-28,44.8781,45.4565,44.5714,44.8084,1633400.0
2008-01-29,44.885,45.5401,44.446,45.0802,1666100.0
2008-01-30,45.0802,46.5227,45.0523,45.2265,1454900.0
2008-01-31,44.6969,45.9025,44.4878,45.2195,1219400.0
2008-02-01,45.5052,45.8746,45.1777,45.8746,1160700.0
2008-02-04,45.7213,46.9687,45.3589,46.7248,1113400.0
2008-02-05,46.0349,46.4948,45.2195,45.7491,1248900.0
2008-02-06,46.1464,46.1464,44.5993,44.8363,1415900.0
2008-02-07,44.5018,44.5018,41.6725,42.676,3281300.0
2008-02-08,42.5993,44.2509,42.5993,43.6516,1872700.0
2008-02-11,43.554,43.7352,42.446,42.5227,1628300.0
2008-02-12,43.0383,43.1498,41.5331,42.0627,1707800.0
2008-02-13,41.9652,42.4112,41.1568,41.5749,2557900.0
2008-02-14,41.5052,43.2056,41.5052,43.0314,1785800.0
2008-02-15,42.8153,43.4913,42.6202,43.4913,1196800.0
2008-02-19,44.3833,44.4948,42.669,43.115,997800.0
2008-02-20,42.9954,43.6378,42.5974,43.5749,979800.0
2008-02-21,43.7285,44.1125,42.9884,43.142,661100.0
2008-02-22,43.3236,43.7285,42.4159,43.6936,752100.0
2008-02-25,43.6168,44.8387,43.4702,44.6502,1113700.0
2008-02-26,44.6851,45.118,44.4128,45.0481,1240400.0
2008-02-27,44.8736,46.1304,44.6851,45.8231,1081400.0
2008-02-28,45.6765,45.7603,44.7339,44.9644,862900.0
2008-02-29,44.5803,44.5803,43.4004,43.6727,1258000.0
2008-03-03,43.6727,43.7704,42.6254,43.7285,1048100.0
2008-03-04,43.6168,43.9869,42.6952,43.3306,1141000.0
2008-03-05,43.3725,44.5803,43.3725,43.952,1010100.0
2008-03-06,43.5051,43.5051,42.2414,42.2483,880100.0
2008-03-07,42.0738,43.7844,42.0668,43.2468,984000.0
2008-03-10,43.1979,43.7495,42.5556,42.7441,704100.0
2008-03-11,45.0412,45.0481,42.1646,43.5051,2009100.0
2008-03-12,43.5191,44.2941,42.6254,42.6254,716300.0
2008-03-13,42.1157,42.5835,41.4384,42.3461,1817900.0
2008-03-14,42.5695,42.5695,40.845,41.4175,1653500.0
2008-03-17,40.5447,41.3686,40.3213,40.7891,1314100.0
2008-03-18,41.5432,42.9675,41.229,42.6184,1484200.0
2008-03-19,42.7092,43.4981,42.2623,42.374,1221500.0
2008-03-20,42.4927,43.8333,42.3601,43.8193,1092700.0
2008-03-24,43.8821,44.2312,42.1506,42.2972,1142100.0
2008-03-25,42.1995,43.0373,42.1017,42.8907,1156700.0
2008-03-26,42.8907,42.9186,42.0738,42.2902,609200.0
2008-03-27,42.5765,43.142,42.367,42.5835,669600.0
2008-03-28,42.9465,43.0722,41.9341,42.0668,648600.0
2008-03-31,42.1715,42.6603,41.7247,42.4927,503100.0
2008-04-01,42.7231,44.6502,42.5835,44.6292,912000.0
2008-04-02,44.8457,45.1389,44.0637,44.1614,1266900.0
2008-04-03,43.8123,43.952,42.8488,43.0792,1452400.0
2008-04-04,43.0792,43.3515,42.1646,43.1002,1157100.0
2008-04-07,43.2258,43.6448,42.9465,43.4562,861200.0
2008-04-08,43.2398,43.3585,42.772,43.0932,797600.0
2008-04-09,43.1002,43.938,43.0094,43.142,756000.0
2008-04-10,43.6936,43.7076,42.9605,43.2817,917000.0
2008-04-11,43.0024,43.6448,42.9186,43.1071,532700.0
2008-04-14,43.149,43.149,42.4369,42.8558,546000.0
2008-04-15,43.3026,44.2522,43.1141,44.1265,853200.0
2008-04-16,44.329,45.2925,44.2941,45.2925,700300.0
2008-04-17,45.2506,45.9768,45.1319,45.2995,654000.0
2008-04-18,45.7882,46.0954,44.9993,45.2227,831900.0
2008-04-21,44.8666,45.2297,44.4407,44.9923,484900.0
2008-04-22,44.6502,44.7828,44.0916,44.5873,648400.0
2008-04-23,44.8457,45.0272,43.945,44.343,674700.0
2008-04-24,44.322,45.509,44.322,45.3623,620600.0
2008-04-25,45.495,45.9418,44.9155,45.4391,700000.0
2008-04-28,45.6556,45.8231,44.9853,45.0831,691300.0
2008-04-29,44.9434,46.277,44.8666,46.1373,1168100.0
2008-04-30,46.1373,46.1373,45.0272,45.3833,1090300.0
2008-05-01,46.3747,47.3801,44.315,46.5214,2197700.0
2008-05-02,45.2297,46.4445,45.1249,45.6556,1295700.0
2008-05-05,45.2227,46.5982,45.2227,46.4585,976200.0
2008-05-06,45.9488,47.3941,45.9488,47.0101,694100.0
2008-05-07,47.2684,47.7991,47.0101,47.0939,1209500.0
2008-05-08,47.3592,47.3592,45.4531,45.7603,1384900.0
2008-05-09,45.3135,46.0675,45.0831,45.2227,1025400.0
2008-05-12,45.09,45.9488,45.0272,45.9488,639900.0
2008-05-13,46.0186,46.0186,45.5648,45.7743,735400.0
2008-05-14,45.9,47.4081,45.9,47.0869,1078500.0
2008-05-15,46.9263,47.443,46.7029,47.2335,1293200.0
2008-05-16,47.3522,47.3941,46.5423,46.64,834300.0
2008-05-19,46.8495,47.4779,46.64,47.0729,694200.0
2008-05-20,46.7029,47.0799,46.3887,46.5144,717600.0
2008-05-21,46.6769,46.9568,45.7533,45.7533,607600.0
2008-05-22,45.8583,46.7679,45.7533,46.7679,892100.0
2008-05-23,46.3761,46.8169,46.1801,46.467,693100.0
2008-05-27,46.2711,47.0898,46.2711,47.0898,839500.0
2008-05-28,47.2717,47.6005,46.467,47.5586,790800.0
2008-05-29,47.7265,47.8944,47.4326,47.8034,696800.0
2008-05-30,47.7475,47.8314,47.2227,47.6005,591900.0
2008-06-02,47.2297,48.1393,47.2297,47.9784,835400.0
2008-06-03,48.0553,48.811,48.0064,48.3702,970200.0
2008-06-04,48.2722,48.4192,47.4746,47.6635,739000.0
2008-06-05,47.9294,49.0209,47.8804,49.0209,828600.0
2008-06-06,48.5591,49.2098,48.0693,48.0903,876100.0
2008-06-09,48.4752,49.1609,48.1603,48.6151,756600.0
2008-06-10,48.3632,48.811,47.9644,48.0693,909000.0
2008-06-11,47.8244,48.2792,46.9428,46.9778,1004800.0
2008-06-12,46.9638,48.2513,46.9218,47.7125,929600.0
2008-06-13,47.8594,48.2093,47.1107,47.7685,803700.0
2008-06-16,48.5171,48.5171,47.4046,48.4262,877800.0
2008-06-17,48.769,48.846,48.2163,48.2163,706900.0
2008-06-18,48.1253,48.6851,48.1043,48.5521,841600.0
2008-06-19,48.4262,49.5877,47.6425,48.6291,1220100.0
2008-06-20,48.3702,48.4612,47.5026,47.5306,498900.0
2008-06-23,47.6355,48.2722,47.6355,47.6565,446400.0
2008-06-24,47.4886,47.9434,47.1947,47.7964,787900.0
2008-06-25,47.7475,48.2792,47.5306,47.7964,688300.0
2008-06-26,47.1597,47.9294,47.0058,47.0058,1027900.0
2008-06-27,46.7679,47.5795,46.6559,47.2157,931200.0
2008-06-30,47.3766,47.3766,46.1522,46.1522,1025800.0
2008-07-01,46.0052,46.7819,45.6554,46.586,1169100.0
2008-07-02,46.8449,48.2862,46.8099,47.6495,1296200.0
2008-07-03,47.2297,48.4752,47.2297,47.7055,654600.0
2008-07-07,47.7055,48.6221,47.4676,47.9924,1236500.0
2008-07-08,47.9504,49.4687,47.7265,49.1749,1689600.0
2008-07-09,49.2588,49.8955,48.2722,48.3912,1341500.0
2008-07-10,48.3422,48.888,47.7685,48.3492,1237400.0
2008-07-11,47.9294,48.874,47.0058,48.0623,1356800.0
2008-07-14,48.4262,49.6716,47.3207,47.3976,1347100.0
2008-07-15,47.2997,47.3207,45.4734,45.5644,1889500.0
2008-07-16,45.7393,46.2431,45.1516,46.1382,2150300.0
2008-07-17,47.8384,47.8384,45.1446,45.3895,2485800.0
2008-07-18,45.2286,46.0542,45.0606,45.9492,1755800.0
2008-07-21,46.0402,46.1731,44.3189,44.5848,1294100.0
2008-07-22,44.3609,45.7183,44.0391,45.7183,1294700.0
2008-07-23,45.5364,45.9143,44.4169,45.6274,1272300.0
2008-07-24,45.5644,45.7813,44.3329,44.5149,1575900.0
2008-07-25,44.6058,44.8717,43.7312,44.0531,1204700.0
2008-07-28,43.8641,45.1866,43.8641,44.3189,956100.0
2008-07-29,44.5428,45.6484,44.165,45.6484,1051600.0
2008-07-30,45.9982,46.6489,45.0046,45.1446,1636200.0
2008-07-31,41.9959,42.9615,41.821,42.0659,3680800.0
2008-08-01,42.0519,42.6816,42.0449,42.5067,1856800.0
2008-08-04,42.3878,42.4857,41.6531,41.863,1914500.0
2008-08-05,42.2128,42.5767,41.4222,41.772,1855900.0
2008-08-06,41.4082,41.947,41.4082,41.6251,1316200.0
2008-08-07,41.1913,41.4222,40.5126,40.8065,1993500.0
2008-08-08,40.8065,41.2753,40.4846,41.0444,1472800.0
2008-08-11,40.8554,41.0933,40.1627,40.5546,1201200.0
2008-08-12,40.1138,40.2327,39.1132,39.3091,1894000.0
2008-08-13,39.2671,40.9674,38.9523,40.4076,2026500.0
2008-08-14,40.2537,41.0723,39.9318,40.9324,1816100.0
2008-08-15,40.9254,41.0793,40.1907,40.8974,1153200.0
2008-08-18,40.5826,40.9324,40.0718,40.3377,1070300.0
2008-08-19,40.0928,40.1557,39.3091,39.8829,1468000.0
2008-08-20,40.0435,40.2329,39.7349,40.1697,2114800.0
2008-08-21,39.9102,40.4082,39.8331,40.0505,1393300.0
2008-08-22,40.296,40.9273,40.1487,40.8431,922600.0
2008-08-25,40.7589,41.0675,40.4503,40.4503,1348100.0
2008-08-26,40.3451,40.8431,39.9523,40.4783,620500.0
2008-08-27,40.31,40.4783,39.9172,40.1417,750100.0
2008-08-28,40.303,40.8641,39.8611,40.8641,841800.0
2008-08-29,40.7519,41.0605,40.5906,40.9834,658700.0
2008-09-02,41.1727,41.3832,40.1276,40.5064,974800.0
2008-09-03,40.4012,41.0114,40.0014,40.9623,1377200.0
2008-09-04,40.6467,40.815,39.8751,39.9663,870500.0
2008-09-05,39.9032,41.0325,39.8401,40.9693,1110100.0
2008-09-08,41.5305,41.8321,40.4292,41.1587,1377800.0
2008-09-09,40.9343,41.3832,39.1667,39.2158,1724500.0
2008-09-10,39.293,40.5555,39.293,40.1276,1628400.0
2008-09-11,39.4473,40.4222,39.3491,40.289,1464000.0
2008-09-12,39.6787,40.8641,39.6367,40.6818,1268600.0
2008-09-15,40.6467,40.9062,38.6968,38.6968,2058600.0
2008-09-16,37.9954,39.2789,36.6907,38.9142,3005100.0
2008-09-17,38.1777,38.9984,35.337,35.6106,2927400.0
2008-09-18,35.835,36.326,27.0183,35.8701,6735600.0
2008-09-19,39.805,42.0846,34.2498,38.2338,3501800.0
2008-09-22,37.8761,37.8761,34.2639,35.0424,1510200.0
2008-09-23,34.6566,36.312,34.2077,34.6847,1132800.0
2008-09-24,34.4392,35.7017,34.3691,34.853,600300.0
2008-09-25,35.7719,36.2208,35.2318,35.9823,1148200.0
2008-09-26,36.4312,37.841,35.828,37.4693,1109700.0
2008-09-29,37.6376,38.1847,34.6356,34.8741,1994000.0
2008-09-30,36.0104,38.5775,34.7899,38.5775,1111900.0
2008-10-01,39.805,39.805,35.2178,35.323,971700.0
2008-10-02,35.1897,35.6737,34.1376,34.6777,889600.0
2008-10-03,35.821,37.1396,33.3941,34.1306,1041300.0
2008-10-06,33.9272,36.5434,30.5604,32.9663,1513900.0
2008-10-07,33.0574,33.5554,29.5153,30.5113,1168800.0
2008-10-08,29.9291,33.2188,29.4592,31.3881,1318100.0
2008-10-09,30.9251,31.0724,27.4251,27.5514,2901900.0
2008-10-10,26.8079,28.0073,23.5814,24.6125,2225000.0
2008-10-13,25.0614,29.4943,25.0614,29.2768,1577200.0
2008-10-14,29.3891,30.2658,28.4562,30.2658,1369600.0
2008-10-15,29.4101,29.4101,26.0854,26.2257,1162900.0
2008-10-16,26.3309,27.369,23.8409,27.369,1837100.0
