timestamp,open,high,low,close,volume
2023-03-14,55.7447,56.4124,54.788,55.5055,2030671.0
2023-03-15,54.2001,54.24,51.958,52.7452,3006659.0
2023-03-16,52.227,53.7517,51.659,53.3331,3100701.0
2023-03-17,52.9046,53.0541,51.659,52.2768,2406532.0
2023-03-20,52.6754,53.941,52.3466,53.7218,2069184.0
2023-03-21,54.7781,55.8942,54.7781,55.7048,2315156.0
2023-03-22,55.7048,56.7113,54.7581,54.7681,1394273.0
2023-03-23,54.808,56.1632,54.23,54.7581,1589486.0
2023-03-24,54.0805,55.0073,53.1936,54.8379,1210975.0
2023-03-27,55.6052,55.6849,54.9076,55.5952,1111392.0
2023-03-28,55.5852,56.1034,55.4258,55.7646,1355472.0
2023-03-29,56.4422,56.6914,55.9041,56.502,3861488.0
2023-03-30,57.0601,57.5783,56.811,57.1298,1605673.0
2023-03-31,57.3989,58.0167,57.2893,57.9769,1288611.0
2023-04-03,57.8872,58.3954,57.1597,58.0865,1338082.0
2023-04-04,57.9669,57.9669,54.6884,55.0671,2611055.0
2023-04-05,54.5289,54.788,53.931,54.6984,4679727.0
2023-04-06,54.4094,55.1468,54.1702,54.2699,1136254.0
2023-04-10,54.0805,55.4457,53.941,55.2763,1059203.0
2023-04-11,55.5852,56.0636,55.3162,55.4059,696748.0
2023-04-12,56.233,56.512,55.6251,56.223,1141873.0
2023-04-13,56.0038,56.2629,54.0506,55.7846,1892431.0
2023-04-14,55.8244,56.8309,55.2464,55.5055,1325021.0
2023-04-17,55.7846,56.0137,55.376,55.8842,993009.0
2023-04-18,56.3227,56.801,55.7048,56.1234,939641.0
2023-04-19,55.6849,55.8443,54.8478,55.4158,1842868.0
2023-04-20,54.9076,55.5255,54.808,55.1667,1345997.0
2023-04-21,55.4059,55.4059,54.6386,55.1468,1193899.0
2023-04-24,55.0372,55.4956,54.9375,55.1767,798902.0
2023-04-25,54.8777,55.3859,54.24,54.2499,1115089.0
2023-04-26,53.7018,54.2101,53.0541,53.2235,973516.0
2023-04-27,54.3595,56.8608,54.3496,56.801,4572314.0
2023-04-28,56.6814,57.4089,56.6615,56.8209,1531023.0
2023-05-01,56.6415,57.4089,56.6415,56.9206,1119385.0
2023-05-02,56.7412,57.0003,55.665,56.9006,1488843.0
2023-05-03,57.2693,57.5384,56.1433,56.4323,1525806.0
2023-05-04,57.7975,59.0631,56.6017,56.8907,2792763.0
2023-05-05,58.0466,59.4417,57.7975,58.9634,1805254.0
2023-05-08,59.6211,59.6909,58.1762,58.7342,1153030.0
2023-05-09,59.3521,59.6809,58.5449,58.7641,1316292.0
2023-05-10,59.0531,59.1129,57.4686,58.2061,975064.0
2023-05-11,57.7576,58.0865,57.1697,57.7477,941600.0
2023-05-12,58.1164,58.4951,57.5882,58.0466,819130.0
2023-05-15,57.8473,58.8638,57.8473,58.7243,593453.0
2023-05-16,58.2061,58.515,57.947,58.3256,947887.0
2023-05-17,58.9534,59.3122,58.0965,58.8239,1232638.0
2023-05-18,58.6645,59.8802,58.6645,59.7208,843052.0
2023-05-19,60.4382,60.8468,59.093,59.5514,984143.0
2023-05-22,59.7208,60.2192,58.9931,59.5314,1221401.0
2023-05-23,59.0629,59.0729,57.6574,57.8268,1379292.0
2023-05-24,57.5078,57.767,56.4811,56.7303,1091833.0
2023-05-25,57.129,57.9365,56.8798,57.3982,918771.0
2023-05-26,57.7471,58.9034,57.2088,58.704,1033988.0
2023-05-30,59.0529,59.352,58.0661,58.2555,771400.0
2023-05-31,57.9165,58.1458,56.3116,56.4811,999136.0
2023-06-01,56.7403,58.076,56.4312,57.9664,1207517.0
2023-06-02,58.8137,61.4055,58.4847,61.1662,2146863.0
2023-06-05,61.3058,61.4653,59.9102,60.4884,1446886.0
2023-06-06,60.289,61.7843,60.289,61.2958,836595.0
2023-06-07,61.555,62.6117,61.0267,62.492,1008680.0
2023-06-08,62.4223,62.7213,62.0235,62.5618,688898.0
2023-06-09,62.8011,62.8011,61.7843,62.2628,702349.0
2023-06-12,62.0734,62.9207,61.7344,62.6316,1017998.0
2023-06-13,62.6914,63.9973,62.6914,63.8976,990624.0
2023-06-14,64.1767,64.2465,63.5188,63.9175,858899.0
2023-06-15,63.6683,64.6552,63.5188,64.5057,787296.0
2023-06-16,64.7947,65.044,63.8378,64.3163,2083231.0
2023-06-20,63.6185,64.1867,63.2895,63.9175,1180316.0
2023-06-21,63.5786,64.5057,63.2397,63.9275,1482319.0
2023-06-22,63.8677,63.8677,62.9606,63.3194,1794272.0
2023-06-23,62.512,63.3294,61.8242,63.1699,2683114.0
2023-06-26,63.1001,63.8178,62.9606,63.0204,1830720.0
2023-06-27,63.3194,63.8079,62.9506,63.7281,2119878.0
2023-06-28,64.097,64.386,63.3493,63.459,1686146.0
2023-06-29,63.2496,64.386,62.8011,64.1966,1797368.0
2023-06-30,64.9542,65.5224,64.4459,65.1536,1040217.0
2023-07-03,64.705,65.1137,64.2963,65.034,321618.0
2023-07-05,64.4159,64.8446,63.7979,63.9175,862686.0
2023-07-06,63.3693,63.4889,62.7213,63.3593,1031165.0
2023-07-07,63.2197,64.725,63.13,64.0571,678731.0
2023-07-10,64.7648,65.6919,64.4459,65.6022,739206.0
2023-07-11,65.8016,66.5293,65.662,66.0408,998469.0
2023-07-12,66.6688,66.8084,65.8514,65.9012,724622.0
2023-07-13,66.0109,66.6987,65.6421,66.4694,621867.0
2023-07-14,66.4196,66.4595,65.6919,65.9112,835255.0
2023-07-17,65.8215,66.5193,65.7418,66.0807,1191305.0
2023-07-18,65.8315,66.9679,65.7517,66.8084,1539998.0
2023-07-19,66.1505,66.1604,64.6552,65.5125,1776341.0
2023-07-20,65.8115,65.8614,65.024,65.3829,1174689.0
2023-07-21,65.4826,65.6022,64.8745,65.0539,821728.0
2023-07-24,65.2234,65.7418,64.7648,65.0639,841170.0
2023-07-25,64.6851,65.652,64.5455,64.8645,958488.0
2023-07-26,64.6353,65.1337,63.8577,64.3163,1253824.0
2023-07-27,64.6652,64.8147,63.6683,63.8477,1556067.0
2023-07-28,64.5057,64.6452,63.778,63.9973,1595174.0
2023-07-31,64.4259,65.1237,64.1468,65.0639,1192527.0
2023-08-01,64.5655,65.8514,64.5057,65.8016,1762783.0
2023-08-02,65.4128,65.6919,64.8645,65.2832,2344237.0
2023-08-03,66.31,67.1772,65.034,66.9081,2504398.0
2023-08-04,67.1872,67.5261,66.3598,66.6987,1875825.0
2023-08-07,67.3068,67.7853,66.918,67.6956,862781.0
2023-08-08,67.1971,68.7024,66.7685,68.4033,1620641.0
2023-08-09,68.4133,68.6625,67.7055,67.9248,2066710.0
2023-08-10,68.1641,68.5229,67.1772,67.7055,1604388.0
2023-08-11,67.546,68.1043,67.4464,67.875,884974.0
2023-08-14,67.6956,67.9846,67.4264,67.6856,1143703.0
2023-08-15,67.2968,67.6258,66.5492,66.7884,1105327.0
2023-08-16,66.7187,67.1672,66.4196,66.4994,780554.0
2023-08-17,66.8283,67.1573,65.8713,65.8913,1197134.0
2023-08-18,65.1935,66.9479,64.7947,66.28,2858754.0
2023-08-21,66.5891,66.7586,65.9011,66.4894,902168.0
2023-08-22,67.1076,67.5065,66.5592,66.6589,849769.0
2023-08-23,66.8085,68.4837,66.7387,68.3042,1127949.0
2023-08-24,68.2842,68.9523,67.9751,68.0449,2446910.0
2023-08-25,68.384,69.1119,67.8854,68.703,1743064.0
2023-08-28,68.6532,69.2415,68.4039,68.9025,1442647.0
2023-08-29,68.7529,70.119,68.5435,69.77,1260522.0
2023-08-30,69.9295,70.448,69.4708,69.6902,1301789.0
2023-08-31,69.6603,70.0093,69.1218,69.411,2379506.0
2023-09-01,69.7899,70.3184,69.3611,69.75,1982112.0
2023-09-05,69.76,69.7999,68.1048,68.2444,2766060.0
2023-09-06,68.1048,69.8497,68.0549,69.8099,2662388.0
2023-09-07,69.421,70.0292,68.5435,69.3512,1905110.0
2023-09-08,69.3213,69.7799,69.1218,69.2215,1711641.0
2023-09-11,69.6204,70.0392,67.8555,68.4538,1984871.0
2023-09-12,68.0948,68.9723,67.7558,68.1347,1877239.0
2023-09-13,67.8256,68.2842,65.0136,65.5421,2339715.0
2023-09-14,66.2401,66.7985,65.5421,66.3697,1410843.0
2023-09-15,66.1005,66.4296,65.2928,65.7116,1342808.0
2023-09-18,65.6917,66.3099,65.4324,66.2002,1030470.0
2023-09-19,65.9808,66.5592,65.0934,66.0407,2777095.0
2023-09-20,66.4595,66.8184,64.7643,64.8341,1770539.0
2023-09-21,64.6048,64.6048,63.5478,63.8569,1534034.0
2023-09-22,63.8769,64.7544,63.6276,64.3156,812856.0
2023-09-25,63.9965,64.196,63.0991,64.1361,1768397.0
2023-09-26,63.4082,64.0364,62.421,62.6105,1235594.0
2023-09-27,63.2287,63.6076,62.7601,63.0891,1330093.0
2023-09-28,63.1789,64.5948,62.9894,64.0863,1411476.0
2023-09-29,64.5948,64.9638,63.2487,63.5378,2121592.0
2023-10-02,63.3883,64.0763,63.0991,63.4182,1510247.0
2023-10-03,63.0692,63.2387,61.9624,62.6703,1869732.0
2023-10-04,62.6205,63.2586,62.1618,63.0792,1132921.0
2023-10-05,63.1988,63.3982,62.0222,62.6404,1660057.0
2023-10-06,62.2814,63.7373,61.9624,63.2387,1037756.0
2023-10-09,63.0891,64.0763,62.3313,63.9168,1053819.0
2023-10-10,63.9666,65.0834,63.6076,64.5051,1020381.0
2023-10-11,64.6846,65.8911,64.6447,65.8014,1487741.0
2023-10-12,65.9509,66.5991,65.2529,65.8712,1772814.0
2023-10-13,66.0207,66.26,63.1988,64.0364,1439987.0
2023-10-16,64.7145,65.4025,64.2857,64.7643,743990.0
2023-10-17,64.4951,66.1504,64.2558,65.4723,860524.0
2023-10-18,64.5948,64.5948,62.102,62.2116,2536195.0
2023-10-19,62.2316,63.149,60.7957,61.045,2491935.0
2023-10-20,61.025,61.2644,60.0279,60.2473,1676718.0
2023-10-23,60.1675,60.5963,59.1006,59.1405,2341258.0
2023-10-24,60.357,60.4866,59.2801,59.5094,2490545.0
2023-10-25,59.1803,60.3071,59.0806,59.1903,3028740.0
2023-10-26,59.5692,60.5963,59.2701,59.7088,1981281.0
2023-10-27,59.8285,60.1176,59.0308,59.2103,1764260.0
2023-10-30,59.8484,60.6162,59.3299,60.3968,2808824.0
2023-10-31,60.0578,60.7857,60.008,60.5065,2506303.0
2023-11-01,60.5763,61.8427,60.1675,61.8128,3583593.0
2023-11-02,62.072,66.0706,61.9424,65.4025,3441707.0
2023-11-03,66.6888,66.988,65.1133,65.1732,2112797.0
2023-11-06,65.1532,65.3427,64.5051,65.0635,2345586.0
2023-11-07,64.7244,65.8213,64.4153,65.7914,1526784.0
2023-11-08,66.1204,66.3897,65.3128,65.8612,1766185.0
2023-11-09,66.5791,67.6261,66.1105,66.8384,2950144.0
2023-11-10,66.7985,68.1646,66.7985,68.1446,1660692.0
2023-11-13,67.9552,69.1418,67.8654,68.6631,3589475.0
2023-11-14,69.5705,69.9195,69.1218,69.4609,1762408.0
2023-11-15,69.4609,70.0193,69.0919,69.5107,1720865.0
2023-11-16,69.6801,70.4083,69.5605,69.9993,1051085.0
2023-11-17,70.4681,70.4681,69.6602,70.139,1053781.0
2023-11-20,70.2387,70.4382,69.7799,70.2387,1364612.0
2023-11-21,70.0691,70.6377,70.0592,70.3584,992975.0
2023-11-22,70.4781,70.7873,70.2487,70.528,1007844.0
2023-11-24,70.6476,71.1464,70.4182,71.1464,337625.0
2023-11-27,71.1164,71.1164,70.4681,70.5978,1176148.0
2023-11-28,70.6776,71.0566,69.4607,69.4807,1839680.0
2023-11-29,70.0292,70.2188,69.2812,69.4208,1191717.0
2023-11-30,69.9195,71.3359,69.331,71.2461,1832921.0
2023-12-01,71.1763,72.5428,71.1763,72.054,1635196.0
2023-12-04,71.3857,71.9742,71.1065,71.8346,1297003.0
2023-12-05,71.6052,72.2535,71.3558,71.7747,989095.0
2023-12-06,72.0839,72.7921,71.0267,71.1962,994230.0
2023-12-07,71.5453,72.3732,71.3458,72.3632,1206490.0
2023-12-08,72.3034,73.231,72.2036,73.1213,1109173.0
2023-12-11,73.1911,74.2982,73.1911,73.7895,1139671.0
2023-12-12,74.0189,74.6573,73.8693,74.0688,1134009.0
2023-12-13,74.0289,74.5675,73.3307,73.5103,1280693.0
2023-12-14,73.9391,75.3854,73.8993,75.1161,1506069.0
2023-12-15,74.6673,75.4353,74.5077,74.6473,1716802.0
2023-12-18,74.9964,75.0862,74.2783,74.6274,1011636.0
2023-12-19,74.9366,76.2033,74.6373,76.1335,1287761.0
2023-12-20,75.8043,76.6123,74.6473,74.6772,1167016.0
2023-12-21,75.4453,75.6647,74.8568,75.6049,839652.0
2023-12-22,75.8841,76.6721,75.7146,76.2831,837600.0
2023-12-26,76.2931,77.2307,76.2632,77.2007,915567.0
2023-12-27,77.2805,77.6695,77.0312,77.6496,907144.0
2023-12-28,77.5399,77.9588,77.3703,77.5798,541614.0
2023-12-29,77.7294,77.8191,77.081,77.1409,824905.0
2024-01-02,76.8018,77.4102,76.0637,76.5325,1077840.0
2024-01-03,76.0138,76.2731,74.4778,74.5276,1421211.0
2024-01-04,74.7072,75.5749,74.5276,74.7471,678499.0
2024-01-05,74.6074,75.0962,74.398,74.6074,1236432.0
2024-01-08,74.6174,75.545,73.8195,75.5251,1082647.0
2024-01-09,74.777,75.7146,74.388,75.7146,1363852.0
2024-01-10,75.6946,76.1933,75.545,76.0936,815517.0
2024-01-11,76.1335,77.5399,75.3355,77.49,2274555.0
2024-01-12,77.889,77.9687,76.5325,77.2207,2075489.0
2024-01-16,76.9314,77.8092,76.4427,77.7493,1634929.0
2024-01-17,76.9613,77.5498,76.7718,77.2506,1770859.0
2024-01-18,77.5598,78.1682,76.9613,77.9787,913433.0
2024-01-19,78.3677,78.7168,77.6695,78.6769,1170155.0
2024-01-22,78.8166,79.2554,78.627,79.1357,1079633.0
2024-01-23,79.3153,79.3153,78.1583,79.0061,1516846.0
2024-01-24,79.5447,79.6245,78.4076,78.637,3135995.0
2024-01-25,79.1357,79.5447,78.4874,79.046,1877708.0
2024-01-26,79.1557,79.435,78.8265,79.0958,1253811.0
2024-01-29,78.8764,80.3426,78.8365,80.2728,1534049.0
2024-01-30,79.9437,80.6219,79.9137,80.4025,1298532.0
2024-01-31,80.1531,80.6418,79.5247,79.6544,1115099.0
2024-02-01,80.1531,82.0183,80.1531,81.7789,3119526.0
2024-02-02,81.6592,83.7937,81.3799,83.5244,1458908.0
2024-02-05,82.7464,83.305,82.2976,82.6965,1540795.0
2024-02-06,82.6467,83.1853,81.9983,83.0257,6722179.0
2024-02-07,83.3449,84.7512,83.1554,84.3523,1582822.0
2024-02-08,84.452,85.2799,84.1927,85.1602,1592230.0
2024-02-09,85.4295,86.2873,85.0505,85.6788,2438948.0
2024-02-12,85.5193,86.018,85.1103,85.25,937326.0
2024-02-13,84.2226,85.1602,83.5244,84.8909,1266027.0
2024-02-14,85.7686,86.6164,85.3696,86.2673,1270159.0
2024-02-15,86.7062,87.6837,86.2973,87.564,1769764.0
2024-02-16,91.4839,92.0823,89.1299,89.2397,3403351.0
2024-02-20,88.0427,88.2622,86.3671,86.5167,2204983.0
2024-02-21,87.175,88.7808,87.0054,88.711,2101301.0
2024-02-22,90.0476,90.6859,89.6287,90.5563,1631201.0
2024-02-23,90.8056,90.8754,89.4491,90.2969,1303711.0
2024-02-26,90.0974,90.9054,89.9678,90.5263,1194941.0
2024-02-27,90.7158,90.8754,89.3095,90.1473,1364849.0
2024-02-28,90.0974,90.5463,89.5189,89.6187,1295880.0
2024-02-29,89.8281,91.2146,89.5389,91.0949,1480980.0
2024-03-01,90.7059,92.202,90.5263,91.3941,1644759.0
2024-03-04,91.434,92.1222,91.1048,91.3043,1183470.0
2024-03-05,90.9256,91.0253,89.2994,89.7384,2568700.0
2024-03-06,90.4667,90.9555,89.8681,90.0277,1483484.0
2024-03-07,90.6961,91.185,90.0476,90.9455,1103107.0
2024-03-08,91.0652,91.4543,89.479,90.1574,1079744.0
2024-03-11,89.2495,89.6486,88.621,89.3094,1371270.0
2024-03-12,89.1398,90.8059,88.5013,90.6462,1105486.0
2024-03-13,90.8557,90.9056,89.888,90.317,1106979.0
2024-03-14,90.736,91.185,90.0177,90.7959,1109166.0
2024-03-15,89.888,91.0453,89.888,90.2571,1150350.0
2024-03-18,90.8458,91.5441,90.2472,90.9954,743417.0
2024-03-19,91.0553,91.5541,90.4966,91.3446,920766.0
2024-03-20,91.4643,93.4995,91.165,93.4596,1386870.0
2024-03-21,93.8786,95.0658,93.6092,94.8763,1532820.0
2024-03-22,94.7266,94.8663,93.7689,94.5171,895505.0
2024-03-25,95.0259,95.9437,94.138,94.2577,1373543.0
2024-03-26,94.0981,94.8264,93.9684,94.2278,1043306.0
2024-03-27,94.577,95.1855,93.5793,95.0359,1581254.0
2024-03-28,94.9461,95.1855,94.2777,94.7266,1576734.0
2024-04-01,94.7067,94.7166,93.1803,93.3997,754358.0
2024-04-02,93.5993,93.5993,92.1627,92.3323,2212772.0
2024-04-03,92.3323,93.7389,92.1227,93.1703,1606214.0
2024-04-04,94.1779,94.547,92.0629,92.0828,1948864.0
2024-04-05,92.6615,94.8264,92.4919,94.5869,1209944.0
2024-04-08,94.8363,95.1955,93.6891,93.7888,970541.0
2024-04-09,94.2677,94.3475,92.1227,93.28,1169496.0
2024-04-10,91.9432,93.5793,91.2348,92.7712,603605.0
2024-04-11,92.4919,93.6392,92.1527,92.9508,825653.0
2024-04-12,91.6638,92.5019,91.2548,91.7037,885305.0
2024-04-15,93.1603,93.3,90.7161,91.0652,918338.0
2024-04-16,90.9755,91.5142,90.2472,90.6662,1126625.0
2024-04-17,91.2648,91.2947,88.611,89.3593,1015538.0
2024-04-18,90.0875,90.5465,88.641,88.7607,626644.0
2024-04-19,89.06,89.7883,87.2542,88.192,1662681.0
2024-04-22,88.6709,89.1198,87.8927,88.4215,1530844.0
2024-04-23,89.1198,90.4068,88.9802,90.3569,853437.0
2024-04-24,91.7237,93.0007,90.6762,92.2824,3121217.0
2024-04-25,91.0752,92.422,90.2871,91.8135,1730214.0
2024-04-26,92.2524,93.7389,92.0928,93.28,1033733.0
2024-04-29,93.2501,93.9883,92.2325,93.1703,1914444.0
2024-04-30,92.9907,93.8986,92.1327,93.1004,2197037.0
2024-05-01,92.9608,94.0482,92.003,92.7812,2359442.0
2024-05-02,93.0605,93.6292,91.3945,92.6315,2762072.0
2024-05-03,87.793,89.2894,85.6979,86.516,5063538.0
2024-05-06,87.8628,89.3293,87.4538,88.2718,3101111.0
2024-05-07,88.4614,90.0476,87.7131,89.6386,2071939.0
2024-05-08,89.4391,90.5764,88.7507,90.5365,2389333.0
2024-05-09,90.6462,91.1151,89.9778,90.7859,1363727.0
2024-05-10,91.6738,91.9831,90.7161,91.0453,1217909.0
2024-05-13,90.9256,90.9954,89.7184,90.6263,2086329.0
2024-05-14,90.5762,91.4743,90.0673,91.3246,1169708.0
2024-05-15,91.8136,92.7416,91.5242,92.5919,831129.0
2024-05-16,92.2626,92.572,90.4665,91.2049,3783751.0
2024-05-17,91.7936,92.5021,91.4144,92.4522,2118280.0
2024-05-20,92.7416,94.3282,92.542,93.939,1863440.0
2024-05-21,93.6397,95.1065,93.6097,94.9968,2802005.0
2024-05-22,95.1963,96.1543,94.887,96.0745,1970954.0
2024-05-23,96.0545,96.4636,94.5378,94.897,3520390.0
2024-05-24,95.2662,95.7651,94.9369,95.2961,2799230.0
2024-05-28,95.4658,95.4658,92.8913,93.2605,3759199.0
2024-05-29,92.6518,92.6518,90.8157,90.8955,1485108.0
2024-05-30,90.666,91.8834,90.4365,91.8036,795819.0
2024-05-31,91.8834,92.9312,90.5862,92.8514,1127857.0
2024-06-03,93.1607,93.5698,88.81,89.8478,2329386.0
2024-06-04,89.728,90.0673,86.7644,87.7722,2528218.0
2024-06-05,88.0716,89.6881,87.403,89.5384,1269063.0
2024-06-06,89.1992,89.4586,87.6225,88.1913,2557487.0
2024-06-07,88.4508,89.758,87.433,88.9397,1334896.0
2024-06-10,88.8399,91.0452,88.8399,90.9953,1242815.0
2024-06-11,90.676,91.8635,89.7979,91.1849,2148231.0
2024-06-12,91.8834,95.0966,91.5641,94.5378,2422898.0
2024-06-13,94.1286,94.7872,93.0609,94.2484,2181330.0
2024-06-14,92.8015,93.1008,89.8079,91.2648,1669186.0
2024-06-17,90.9155,93.5898,90.2469,93.1008,1076575.0
2024-06-18,93.1008,94.5876,92.8214,94.3781,1435532.0
2024-06-20,94.1586,94.8471,92.3025,92.9811,1835817.0
2024-06-21,93.1507,93.1507,91.7238,92.6917,1647533.0
2024-06-24,92.9212,93.7295,92.542,92.7216,1157991.0
2024-06-25,92.4822,92.4822,89.1393,89.7181,2425211.0
2024-06-26,89.2191,89.9576,88.2612,89.6083,1633342.0
2024-06-27,90.0374,90.8057,89.6482,90.7758,961943.0
2024-06-28,90.8057,91.7338,89.9875,90.6461,1110894.0
2024-07-01,91.8635,92.103,88.8499,89.3489,651681.0
2024-07-02,89.299,90.5064,88.8599,90.4665,535479.0
2024-07-03,90.6261,91.5841,90.0074,90.8556,319055.0
2024-07-05,90.7459,91.2648,89.8079,91.1849,672964.0
2024-07-08,91.4344,92.542,91.3047,91.9134,667953.0
2024-07-09,92.1229,92.7017,91.4943,91.5342,870360.0
2024-07-10,92.4123,94.2284,92.083,94.0987,781613.0
2024-07-11,94.4978,96.7929,94.408,95.2961,1016474.0
2024-07-12,96.1044,98.0702,95.7951,97.0723,1761220.0
2024-07-15,97.8906,99.2277,97.701,98.4494,1920474.0
2024-07-16,99.0681,100.4351,98.7388,100.1258,2037508.0
2024-07-17,99.6468,99.6468,97.8108,97.8108,1682427.0
2024-07-18,97.5314,99.3774,97.1322,97.701,1441077.0
2024-07-19,98.0403,98.3396,96.5834,96.6532,748521.0
2024-07-22,97.691,99.9262,96.8728,99.7366,1270331.0
2024-07-23,99.4373,101.0838,99.2976,100.036,753643.0
2024-07-24,99.4672,99.577,95.366,95.5456,2086316.0
2024-07-25,95.8949,98.5592,94.7573,96.7331,1881304.0
2024-07-26,97.8806,99.3974,97.6311,98.4893,958059.0
2024-07-29,98.5192,99.3076,97.8706,98.5292,1043223.0
2024-07-30,99.3375,100.4551,98.16,98.6589,1427620.0
2024-07-31,100.0061,100.954,98.639,100.1857,1929693.0
2024-08-01,91.8036,95.1764,90.197,91.0352,5034598.0
2024-08-02,89.3089,89.5085,86.495,87.2334,4143721.0
2024-08-05,84.5591,88.3809,83.5413,86.8542,2865681.0
2024-08-06,87.1236,89.8378,86.8741,87.9618,1687510.0
2024-08-07,88.9896,89.4886,86.8442,87.1136,1594393.0
2024-08-08,88.5106,90.4166,87.8221,90.2868,1627796.0
2024-08-09,89.8677,90.5563,88.4109,89.279,1402324.0
2024-08-12,89.4985,89.768,87.7722,88.0716,993544.0
2024-08-13,88.7601,89.8578,87.892,89.7181,819405.0
2024-08-14,89.7777,90.9255,89.5382,90.8357,872466.0
2024-08-15,92.3627,92.6721,91.0652,92.0434,1173857.0
2024-08-16,92.0334,92.3428,90.8157,90.8357,1512888.0
2024-08-19,91.195,91.6641,90.4963,90.7758,946007.0
2024-08-20,90.7259,91.0652,89.9075,90.3267,611100.0
2024-08-21,90.5063,91.2848,90.3466,90.9854,548777.0
2024-08-22,91.1451,91.5343,89.8076,89.9673,581321.0
2024-08-23,90.5263,91.8338,90.147,91.4645,1129631.0
2024-08-26,91.8238,92.0633,90.5562,90.6261,942988.0
2024-08-27,89.8576,90.7259,89.598,90.4564,565701.0
2024-08-28,90.8257,91.1351,88.8295,89.2288,968360.0
2024-08-29,90.1071,91.9136,89.5082,90.6261,1198071.0
2024-08-30,90.9554,91.3846,89.7777,91.2748,915024.0
2024-09-03,90.4165,90.8257,87.3623,88.1608,1533955.0
2024-09-04,87.8314,88.5401,86.8334,87.0929,905768.0
2024-09-05,86.9531,87.522,85.3262,87.4422,1787721.0
2024-09-06,87.2526,88.6299,86.2145,86.6737,1577905.0
2024-09-09,87.8215,88.4403,87.1927,87.2825,1446165.0
2024-09-10,87.7815,87.8913,86.7335,87.8614,1736732.0
2024-09-11,87.7915,89.6979,86.1946,89.4583,1233030.0
2024-09-12,89.5781,90.5462,87.9412,89.6879,1547358.0
2024-09-13,90.1071,91.6441,89.3385,90.8556,1646676.0
2024-09-16,91.6341,91.9935,90.3566,90.7658,1359278.0
2024-09-17,91.5044,93.8599,91.0053,93.79,1229251.0
2024-09-18,93.9996,95.7463,93.0514,93.5604,1216877.0
2024-09-19,95.8161,97.5328,94.6883,97.463,1234932.0
2024-09-20,96.924,97.8123,95.8061,96.5846,1737017.0
2024-09-23,97.1535,98.0718,96.6545,97.3033,736369.0
2024-09-24,98.0119,99.3793,97.4031,97.8223,862525.0
2024-09-25,98.2714,98.2714,94.329,94.848,1722123.0
2024-09-26,96.6844,97.3532,94.838,96.2253,1405827.0
2024-09-27,96.405,98.9601,96.0557,97.8921,2623426.0
2024-09-30,97.453,98.0917,96.7244,97.972,1296607.0
2024-10-01,98.1616,98.491,96.6445,97.8123,1755063.0
2024-10-02,97.3132,100.547,97.0138,99.7486,1893724.0
2024-10-03,99.2595,99.5789,97.9919,98.7405,1221534.0
2024-10-04,99.8085,100.9662,99.0,100.9363,1140804.0
2024-10-07,100.048,101.2158,99.3793,99.8284,1411977.0
2024-10-08,100.1179,100.1179,97.4729,98.6806,1048607.0
2024-10-09,98.6806,99.5689,98.0418,99.2395,744761.0
2024-10-10,98.8204,99.5789,98.1417,98.3712,1125433.0
2024-10-11,98.3313,100.6768,98.3313,100.567,1374238.0
2024-10-14,100.9463,102.4833,100.587,102.2438,704135.0
2024-10-15,102.3037,102.5432,100.3175,100.4772,1051438.0
2024-10-16,100.3175,100.8165,100.028,100.1977,803690.0
2024-10-17,100.7666,101.7048,100.7666,100.8365,633366.0
2024-10-18,101.2557,101.2557,99.8783,100.2077,779355.0
2024-10-21,100.2975,100.8864,99.549,99.8384,1019330.0
2024-10-22,99.3893,99.8384,98.2614,98.2714,1027332.0
2024-10-23,97.453,97.8522,95.7962,96.2054,1965827.0
2024-10-24,96.4948,96.4948,95.2572,95.7463,1061872.0
2024-10-25,96.7144,97.0737,95.4867,95.9359,1103008.0
2024-10-28,96.8242,97.8622,96.395,96.924,1784638.0
2024-10-29,96.3551,97.5927,95.6764,97.0737,729887.0
2024-10-30,96.8441,97.6326,96.5547,97.0937,834737.0
2024-10-31,96.3052,97.2134,95.7662,95.8161,1773138.0
2024-11-01,93.8199,97.6326,93.3209,93.79,2154811.0
2024-11-04,93.8199,96.0357,93.6203,94.4288,1262866.0
2024-11-05,94.6284,97.6127,94.4587,97.5129,1090349.0
2024-11-06,101.8046,103.0522,100.8065,102.7827,2075916.0
2024-11-07,102.7328,103.7609,102.3436,103.3317,1020649.0
2024-11-08,102.7728,103.691,102.2238,102.4135,1792440.0
2024-11-11,103.2119,105.1282,102.4334,104.5993,1747076.0
2024-11-12,104.5194,105.4277,103.8407,104.0304,955597.0
2024-11-13,104.1901,104.9887,103.9405,104.1501,1003076.0
2024-11-14,103.9405,104.6093,102.6128,102.8124,833964.0
2024-11-15,102.5129,103.4913,101.8741,102.2534,1071477.0
2024-11-18,101.5247,102.2833,101.0355,101.4747,859026.0
2024-11-19,99.8076,102.2634,99.6679,102.2035,1226575.0
2024-11-20,102.6028,103.0121,101.325,102.9322,1113795.0
2024-11-21,103.1518,103.6909,102.2334,102.8623,1237701.0
2024-11-22,103.1718,104.779,102.3832,103.8207,1211120.0
2024-11-25,104.5295,105.8472,104.3697,105.1684,978362.0
2024-11-26,104.779,104.9987,104.0503,104.5594,565434.0
2024-11-27,104.4995,104.9987,103.3914,103.8706,449063.0
