timestamp,open,high,low,close,volume
2022-01-21,40.5136,40.9136,39.7045,39.9357,55859424.0
2022-01-24,39.0289,39.7312,37.8553,39.6067,68950556.0
2022-01-25,39.3756,40.5136,38.9666,40.3891,56733226.0
2022-01-26,40.6202,41.3048,40.238,40.8069,52503399.0
2022-01-27,41.1714,41.5626,40.0868,40.4247,54588679.0
2022-01-28,40.3002,40.7981,39.5178,40.7803,41691915.0
2022-01-31,40.4691,41.1359,40.2024,41.0203,27319239.0
2022-02-01,41.0825,41.8738,40.8069,41.7315,31410643.0
2022-02-02,41.536,41.7493,41.1626,41.6871,27357773.0
2022-02-03,41.9805,42.0427,41.207,41.2781,29925741.0
2022-02-04,41.856,43.2874,41.5004,42.9229,49409030.0
2022-02-07,43.1718,43.3496,42.6561,43.1273,33135923.0
2022-02-08,43.6963,44.4698,43.5096,43.9008,38779774.0
2022-02-09,43.7586,44.2653,43.5896,43.8119,28722372.0
2022-02-10,44.1675,44.5498,43.3496,43.6074,38505374.0
2022-02-11,43.234,43.9541,42.2294,42.6028,47892335.0
2022-02-14,42.6917,42.8428,41.7315,42.1583,36348438.0
2022-02-15,42.6739,43.0029,42.2916,42.4872,36833771.0
2022-02-16,42.1938,42.8873,42.0605,42.3894,30074580.0
2022-02-17,41.7849,42.0516,40.8514,40.9581,39728401.0
2022-02-18,40.9581,41.3759,40.6469,40.8603,30515006.0
2022-02-22,40.1579,40.8781,40.0424,40.5047,38238759.0
2022-02-23,40.8336,40.9936,39.6245,39.8112,35690212.0
2022-02-24,38.2287,38.8333,37.3841,38.7621,67221183.0
2022-02-25,38.9488,40.318,38.7888,40.0246,47154956.0
2022-02-28,38.8688,39.3489,38.611,39.2956,46125618.0
2022-03-01,38.8599,38.8866,37.2775,37.7575,60994879.0
2022-03-02,37.9957,38.7105,37.8885,38.371,58868432.0
2022-03-03,38.496,38.8623,37.7099,37.96,36685401.0
2022-03-04,37.013,37.022,36.0214,36.5842,61360504.0
2022-03-07,35.6729,35.8338,34.1363,34.2525,88705137.0
2022-03-08,34.9046,35.4317,34.1006,34.4758,64464515.0
2022-03-09,36.0124,37.1738,35.8695,36.6646,64278972.0
2022-03-10,35.9946,37.0577,35.8338,36.334,39664515.0
2022-03-11,36.6646,36.9684,35.9946,36.0303,35590727.0
2022-03-14,36.5395,37.6831,36.5306,36.8075,44864217.0
2022-03-15,36.8611,37.3257,36.5127,37.0756,31047684.0
2022-03-16,37.7367,38.4603,37.4508,38.237,47689356.0
2022-03-17,37.8885,38.4514,37.3704,38.4424,37957741.0
2022-03-18,38.2012,38.3531,37.7545,38.3263,45188534.0
2022-03-21,38.7194,38.7998,37.9689,38.2727,33601499.0
2022-03-22,39.1482,39.8719,39.0321,39.4698,43310636.0
2022-03-23,39.0589,39.318,38.4424,38.496,29691660.0
2022-03-24,38.7551,38.8087,38.3084,38.4782,24466940.0
2022-03-25,38.8445,39.5413,38.7105,39.0678,30012518.0
2022-03-28,39.0499,39.0857,38.2638,38.907,26624686.0
2022-03-29,39.5324,39.6574,38.5139,38.8087,38710223.0
2022-03-30,38.8087,38.9963,38.1923,38.4156,29904741.0
2022-03-31,38.2727,38.3174,36.8075,36.8254,50461684.0
2022-04-01,37.2453,37.29,36.0482,36.5395,52556954.0
2022-04-04,36.1643,36.7539,35.8784,36.477,40785347.0
2022-04-05,36.1286,36.4145,35.7712,35.8606,42676158.0
2022-04-06,35.5032,35.7444,35.1548,35.4675,44081045.0
2022-04-07,35.6372,35.7176,34.6992,35.1905,45915933.0
2022-04-08,35.2799,35.8248,35.119,35.4407,34639526.0
2022-04-11,35.2709,36.0928,35.1905,35.3692,28163720.0
2022-04-12,35.2888,35.807,34.7081,34.994,35012419.0
2022-04-13,34.3954,34.851,34.2703,34.6813,35463360.0
2022-04-14,34.3865,34.8153,33.4305,33.5646,63105693.0
2022-04-18,33.4305,35.119,33.2519,34.7081,63045808.0
2022-04-19,35.0297,35.6283,34.9404,35.3513,41346166.0
2022-04-20,35.8695,36.066,35.3871,35.4317,35239228.0
2022-04-21,35.7355,35.9231,34.5026,34.7617,37865797.0
2022-04-22,34.6724,34.7081,33.502,33.5556,37012456.0
2022-04-25,32.957,33.4127,32.0994,33.3144,54425050.0
2022-04-26,32.9481,33.5377,32.5372,32.564,36969639.0
2022-04-27,32.4031,32.9749,32.3138,32.3853,32463403.0
2022-04-28,32.8141,33.0107,32.3049,32.8856,30332008.0
2022-04-29,32.832,33.1715,31.751,31.876,34980021.0
2022-05-02,32.1887,32.4121,31.6259,32.287,40524634.0
2022-05-03,32.4657,33.6182,32.4568,33.1715,42429686.0
2022-05-04,33.3859,34.6187,33.3055,34.5026,49072085.0
2022-05-05,33.9934,34.1363,32.9392,33.5377,41230399.0
2022-05-06,33.3859,33.6092,32.7069,33.4573,40894639.0
2022-05-09,32.9392,33.1089,32.2155,32.4925,42557256.0
2022-05-10,32.832,33.1715,31.4294,31.9475,47440545.0
2022-05-11,32.0726,32.9838,31.7242,31.7778,47512506.0
2022-05-12,31.2775,31.6527,30.6074,31.3311,49041307.0
2022-05-13,31.742,31.9207,31.0452,31.4204,41218793.0
2022-05-16,31.2685,31.4204,30.7414,31.0988,31729576.0
2022-05-17,31.8224,32.3585,31.6527,32.153,34546430.0
2022-05-18,31.8224,31.885,30.9112,31.1613,34687969.0
2022-05-19,30.6342,31.1256,30.5985,30.7772,37720071.0
2022-05-20,31.0899,31.2507,29.4371,30.2501,47156003.0
2022-05-23,31.0541,32.3942,30.9648,32.0458,56712030.0
2022-05-24,31.6884,32.1262,31.2328,31.8492,37107878.0
2022-05-25,31.7152,32.4031,31.5276,32.019,39444170.0
2022-05-26,32.6354,32.9124,32.4657,32.7605,48109455.0
2022-05-27,32.957,33.1,32.6801,33.0732,30604918.0
2022-05-31,32.8945,33.5288,32.7069,33.234,37579521.0
2022-06-01,33.4703,33.4793,32.3112,32.7605,28878796.0
2022-06-02,32.7156,32.9851,32.4011,32.9761,24055678.0
2022-06-03,32.7785,32.9582,32.464,32.5179,19702926.0
2022-06-06,32.9761,33.4344,32.437,32.482,27964336.0
2022-06-07,32.2573,32.7156,32.1136,32.6617,22689656.0
2022-06-08,32.2753,32.446,31.9159,32.2483,27240368.0
2022-06-09,32.1136,32.2034,30.9994,31.0084,37201964.0
2022-06-10,30.2626,30.5861,29.6695,29.8043,38467981.0
2022-06-13,29.1035,29.4449,28.5194,28.771,50754190.0
2022-06-14,28.6812,29.2922,28.0522,28.2678,39708657.0
2022-06-15,28.7351,29.1933,28.2319,28.798,44283272.0
2022-06-16,28.3038,28.753,27.7197,28.6183,51685706.0
2022-06-17,28.78,29.2742,28.4206,28.6812,58230472.0
2022-06-21,29.5527,29.9122,29.3101,29.5168,38734682.0
2022-06-22,29.0945,29.5977,29.0406,29.2922,24784420.0
2022-06-23,29.0945,29.1304,28.0881,28.8249,35715338.0
2022-06-24,28.0791,29.4449,28.0432,29.0316,63272277.0
2022-06-27,29.1214,29.2922,28.6632,29.0675,38533211.0
2022-06-28,29.4988,30.1008,28.9148,28.9867,33932422.0
2022-06-29,28.9597,29.1484,28.4475,28.6273,28034185.0
2022-06-30,28.0073,28.3487,27.531,27.9713,35763157.0
2022-07-01,27.8365,28.4565,27.5221,28.3577,33755598.0
2022-07-05,27.6748,28.0702,27.3603,28.0702,35385408.0
2022-07-06,27.8635,28.0791,27.531,27.8365,28961394.0
2022-07-07,28.3038,28.762,28.2768,28.6273,30853131.0
2022-07-08,28.762,28.9777,28.3577,28.5644,23805401.0
2022-07-11,28.3757,28.5644,28.1151,28.2678,23104486.0
2022-07-12,27.8725,28.78,27.8365,28.178,30866173.0
2022-07-13,27.9174,27.9893,27.3154,27.7107,35874784.0
2022-07-14,27.0368,27.1537,26.6595,27.0728,41068134.0
2022-07-15,27.54,29.3191,27.5041,28.9777,62548297.0
2022-07-18,29.7235,29.993,28.8429,28.9867,43656728.0
2022-07-19,29.5617,30.2087,29.364,29.9661,39051336.0
2022-07-20,29.8133,30.0559,29.6067,29.9751,28582793.0
2022-07-21,29.7324,30.2536,29.6067,30.2356,24907771.0
2022-07-22,30.1907,30.4962,29.7324,30.0379,21821736.0
2022-07-25,30.3524,30.5321,30.0379,30.3075,24375349.0
2022-07-26,30.02,30.3524,29.6156,29.6965,23449071.0
2022-07-27,29.8672,30.3434,29.6067,30.1817,25177381.0
2022-07-28,30.1008,30.3255,29.5527,29.9391,28871291.0
2022-07-29,30.0739,30.4962,29.9661,30.3794,37663477.0
2022-08-01,30.2087,30.4513,29.8493,30.2895,25888326.0
2022-08-02,30.1907,30.2985,29.6516,29.6875,29763554.0
2022-08-03,30.029,30.3255,29.7953,30.2266,22353010.0
2022-08-04,30.1188,30.2536,29.8043,30.011,23118595.0
2022-08-05,29.9571,30.8466,29.8582,30.5142,29721606.0
2022-08-08,30.7029,30.8107,30.0559,30.0919,25403902.0
2022-08-09,30.2356,30.5142,30.02,30.4782,27037027.0
2022-08-10,30.9994,31.835,30.9545,31.5115,50841815.0
2022-08-11,32.1405,32.4011,32.0237,32.2663,40698759.0
2022-08-12,32.4909,32.6257,32.0686,32.6167,24916219.0
2022-08-15,32.2034,32.6167,32.0507,32.5718,17974072.0
2022-08-16,32.5179,33.1918,32.437,32.9222,24638001.0
2022-08-17,32.5269,32.8773,32.4191,32.7156,20978492.0
2022-08-18,32.5718,32.7066,32.3472,32.5988,18817852.0
2022-08-19,32.3112,32.3741,31.7272,31.8799,24630810.0
2022-08-22,31.224,31.2869,30.9545,31.1971,20553466.0
2022-08-23,31.1521,31.4217,30.8736,30.9185,19886961.0
2022-08-24,30.7747,31.2689,30.595,31.0173,25376332.0
2022-08-25,31.0892,31.7002,30.9545,31.5744,26892788.0
2022-08-26,31.844,31.8799,30.5681,30.5771,25322837.0
2022-08-29,30.4243,30.6849,30.1997,30.4603,26047822.0
2022-08-30,30.7118,30.8017,30.1368,30.631,31072678.0
2022-08-31,30.679,30.8871,30.1906,30.1997,31982132.0
2022-09-01,30.1545,30.2901,29.5394,30.272,26602573.0
2022-09-02,30.6881,31.1855,30.0911,30.2359,28197394.0
2022-09-06,30.4258,30.5072,29.4942,29.9012,29930242.0
2022-09-07,29.6751,30.4529,29.5123,30.3625,27648626.0
2022-09-08,30.263,31.4117,30.0911,31.3393,32751866.0
2022-09-09,31.6378,31.882,31.5111,31.6016,29263165.0
2022-09-12,31.8367,32.2257,31.6739,31.9001,21754256.0
2022-09-13,31.276,31.4026,30.5796,30.7514,28423630.0
2022-09-14,30.9323,31.1313,30.3354,30.6338,26146973.0
2022-09-15,30.5615,31.5654,30.4801,31.2127,33605450.0
2022-09-16,30.9232,30.9594,30.4439,30.8599,32251547.0
2022-09-19,30.4982,31.5383,30.4168,31.3755,23128676.0
2022-09-20,31.2036,31.4569,30.6429,30.9052,24684289.0
2022-09-21,31.0318,31.1132,29.9555,29.9826,43998409.0
2022-09-22,30.1273,30.2268,29.2952,29.3947,38187682.0
2022-09-23,28.8792,29.0239,28.228,28.6983,43121331.0
2022-09-26,28.3275,28.7797,27.7486,28.0652,29908526.0
2022-09-27,28.2822,28.3727,27.3959,27.6491,35704523.0
2022-09-28,27.6129,28.3184,27.4863,28.1014,31080311.0
2022-09-29,27.7577,27.9476,27.3235,27.7305,27784733.0
2022-09-30,27.821,28.2099,27.2783,27.3145,30058965.0
2022-10-03,27.6672,28.2913,27.3145,28.1194,26346911.0
2022-10-04,28.6892,29.4128,28.5898,29.2862,30321968.0
2022-10-05,28.5264,28.9696,28.445,28.8701,28827892.0
2022-10-06,28.5807,28.834,28.3636,28.4541,33136057.0
2022-10-07,28.1918,28.2551,27.6039,27.8119,38258326.0
2022-10-10,27.9476,28.0833,27.4501,27.7305,31727985.0
2022-10-11,27.4682,27.5587,26.7447,26.9256,46065124.0
2022-10-12,26.808,27.414,26.6633,27.007,27772724.0
2022-10-13,26.6,28.7345,26.5095,28.6621,54856302.0
2022-10-14,28.7706,29.5123,28.5536,28.6712,48565534.0
2022-10-17,30.1726,30.6338,29.7294,30.4077,71257271.0
2022-10-18,31.6378,31.9815,31.0046,31.5473,68735941.0
2022-10-19,31.276,31.5021,30.5434,30.679,34320673.0
2022-10-20,30.7333,31.3212,30.3806,30.4801,31863956.0
2022-10-21,30.3534,31.692,30.3534,31.6106,40402583.0
2022-10-24,31.7553,31.891,31.3845,31.7192,26675817.0
2022-10-25,31.4207,32.1804,31.2308,32.0086,28677477.0
2022-10-26,32.0357,32.6417,31.9724,32.289,31703686.0
2022-10-27,32.696,32.895,32.3523,32.4427,26875530.0
2022-10-28,32.5965,32.8316,32.2347,32.7231,22925624.0
2022-10-31,32.5603,32.8588,32.3885,32.5965,23067579.0
2022-11-01,32.9583,33.2477,32.6598,32.7412,24530752.0
2022-11-02,32.6236,33.718,32.5151,32.6417,47075081.0
2022-11-03,32.289,32.6869,32.0267,32.4608,25273802.0
2022-11-04,33.0125,33.4648,32.7593,33.2748,31904741.0
2022-11-07,33.4738,33.7723,33.2206,33.4738,24790780.0
2022-11-08,33.5462,33.8537,33.2386,33.5642,25668265.0
2022-11-09,33.3562,33.4376,32.913,33.0306,21665798.0
2022-11-10,33.7361,34.5682,33.5914,34.4868,35251931.0
2022-11-11,34.5411,34.9119,34.333,34.74,28477013.0
2022-11-14,34.4506,34.6044,34.1431,34.1521,26667149.0
2022-11-15,34.5411,34.6405,33.7271,34.0979,30908868.0
2022-11-16,34.0165,34.1341,33.6456,33.7904,18705221.0
2022-11-17,33.3562,33.6456,33.0668,33.6185,19050156.0
2022-11-18,34.1612,34.2335,33.3924,33.6366,22178197.0
2022-11-21,33.5462,33.9351,33.519,33.7451,18793554.0
2022-11-22,33.9984,34.1883,33.8537,33.9079,17360325.0
2022-11-23,33.9079,34.0617,33.7994,34.0165,15333306.0
2022-11-25,34.116,34.2516,33.9713,34.0979,7277339.0
2022-11-28,33.8265,34.0617,33.311,33.3381,20911282.0
2022-11-29,33.4467,33.6004,33.2115,33.4648,22274696.0
2022-11-30,33.3693,34.2335,32.7325,34.2335,36026435.0
2022-12-01,34.1153,34.2881,33.1146,33.251,37900210.0
2022-12-02,32.8053,33.0145,32.5778,32.8234,33540872.0
2022-12-05,32.5778,32.6506,31.0585,31.3588,51813318.0
2022-12-06,31.3679,31.5498,29.4756,30.0214,70780984.0
2022-12-07,29.6485,29.9487,29.4301,29.7849,34066634.0
2022-12-08,29.9942,30.0123,29.2755,29.512,37351033.0
2022-12-09,29.2118,29.6666,29.1845,29.4574,26668183.0
2022-12-12,29.3937,29.8213,29.1663,29.7758,25697661.0
2022-12-13,30.5218,30.631,29.6212,29.794,41682987.0
2022-12-14,29.8395,30.0214,29.2573,29.3664,41225901.0
2022-12-15,28.8843,29.1026,28.6477,28.9025,37122145.0
2022-12-16,28.766,29.048,28.5204,28.8388,34418373.0
2022-12-19,28.8934,29.3209,28.8661,29.1663,29374860.0
2022-12-20,29.4756,29.6394,29.2391,29.2846,26260866.0
2022-12-21,29.5848,29.9032,29.4847,29.7303,23609846.0
2022-12-22,29.5848,29.6394,28.9934,29.4665,23259564.0
2022-12-23,29.4756,29.6394,29.2846,29.5393,17909318.0
2022-12-27,29.5666,29.7212,29.3573,29.5939,17674706.0
2022-12-28,29.6303,29.9942,29.5939,29.8122,26412318.0
2022-12-29,29.9214,30.167,29.794,30.1488,17372945.0
2022-12-30,30.1124,30.2944,29.8941,30.1306,22210344.0
2023-01-03,30.2307,31.0131,30.2125,30.4854,27989040.0
2023-01-04,30.8402,31.6772,30.7765,31.0585,31357575.0
2023-01-05,30.8584,31.0585,30.5491,30.9949,26125392.0
2023-01-06,31.0131,31.4588,30.5127,31.3042,27049748.0
2023-01-09,31.6135,31.6317,30.6674,30.8311,31180716.0
2023-01-10,30.6947,31.1768,30.6037,31.0404,30251970.0
2023-01-11,31.0404,31.3315,30.9312,31.2769,29513060.0
2023-01-12,31.477,31.7227,31.2587,31.3588,37101641.0
2023-01-13,31.1131,32.1957,30.1033,32.0502,72824950.0
2023-01-17,31.5589,31.6863,31.0676,31.4043,47777548.0
2023-01-18,31.2314,31.2405,30.4854,30.6765,42556461.0
2023-01-19,30.2853,30.5218,29.9214,30.2307,32385462.0
2023-01-20,30.2944,30.8311,30.0942,30.7947,29973920.0
2023-01-23,30.7583,31.3952,30.7037,31.2223,26468907.0
2023-01-24,31.1313,31.6499,30.8857,31.4497,21064436.0
2023-01-25,31.1495,31.8045,31.1495,31.7227,24193319.0
2023-01-26,31.8864,32.1593,31.6499,32.1502,23980667.0
2023-01-27,32.2412,32.5505,32.0775,32.2503,24791170.0
2023-01-30,32.032,32.3504,32.0047,32.1138,21731152.0
2023-01-31,31.9956,32.2776,31.8409,32.2776,24936569.0
2023-02-01,32.0229,32.9872,31.941,32.6779,36921248.0
2023-02-02,32.8416,33.0964,32.2321,32.8689,28357746.0
2023-02-03,32.7689,33.4421,32.6597,33.1419,30270395.0
2023-02-06,32.9781,33.151,32.7325,33.0873,22531145.0
2023-02-07,32.9053,33.6604,32.8689,33.4512,37919767.0
2023-02-08,33.1237,33.5148,33.06,33.2055,21116883.0
2023-02-09,32.9963,33.0691,32.3504,32.4959,27588585.0
2023-02-10,32.3413,32.3777,31.8682,32.3686,25896469.0
2023-02-13,32.2776,32.5505,32.1957,32.4323,21001546.0
2023-02-14,32.4141,32.7416,32.2594,32.405,26827415.0
2023-02-15,32.132,32.3959,31.9865,32.3504,18911440.0
2023-02-16,32.223,32.4505,32.0411,32.0957,17836284.0
2023-02-17,31.9137,32.1957,31.6044,32.1593,21602546.0
2023-02-21,31.759,31.8864,31.1768,31.4043,22792112.0
2023-02-22,31.2587,31.4315,30.9949,31.195,30850033.0
2023-02-23,31.2951,31.477,30.7947,31.1677,23908088.0
2023-02-24,30.8038,31.195,30.7856,31.1222,20334095.0
2023-02-27,31.3406,31.5589,31.0767,31.1222,22312936.0
2023-02-28,31.2496,31.377,31.0949,31.2041,22069427.0
2023-03-01,31.0677,31.379,30.912,31.0585,22012896.0
2023-03-02,30.8205,30.8571,30.2162,30.6648,31071102.0
2023-03-03,30.8113,31.3973,30.8113,31.2783,26315145.0
2023-03-06,31.3516,31.6446,31.1135,31.2142,26348376.0
2023-03-07,30.9945,31.0402,30.033,30.2162,38449755.0
2023-03-08,29.9048,30.1887,29.7034,29.8133,32187025.0
2023-03-09,29.5661,29.6576,27.7531,27.9637,94965204.0
2023-03-10,27.7622,28.4215,26.4803,27.7165,146437573.0
2023-03-13,26.4803,27.2129,25.5189,26.1049,177137768.0
2023-03-14,27.4601,27.5516,26.0683,26.3338,130940366.0
2023-03-15,25.4823,26.1507,25.3449,26.0866,107558973.0
2023-03-16,25.9859,26.9839,25.7387,26.5261,92480400.0
2023-03-17,26.2423,26.2423,25.29,25.4731,92797363.0
2023-03-20,25.8577,26.0317,25.3175,25.409,66090501.0
2023-03-21,26.2057,26.5353,26.1049,26.1782,66068035.0
2023-03-22,26.2881,26.3155,25.3083,25.3083,66072403.0
2023-03-23,25.638,25.7204,24.53,24.6948,88844528.0
2023-03-24,24.3561,24.9878,24.0997,24.8505,80480153.0
2023-03-27,25.5739,26.2331,25.5555,26.0866,86474019.0
2023-03-28,25.9859,26.2331,25.6196,25.7478,49033444.0
2023-03-29,26.0775,26.343,25.8577,26.2514,47640987.0
2023-03-30,26.4803,26.6085,25.7387,25.9126,53707322.0
2023-03-31,26.2057,26.2606,25.876,26.1873,41693452.0
2023-04-03,26.224,26.5353,25.931,26.1782,38446880.0
2023-04-04,26.1416,26.2331,25.3266,25.6196,46943722.0
2023-04-05,25.3266,25.5555,25.1435,25.3083,39653752.0
2023-04-06,25.3816,25.6471,25.29,25.4915,33491924.0
2023-04-10,25.3358,25.7295,25.3083,25.583,33665141.0
2023-04-11,25.6563,26.3247,25.5922,26.2881,45832742.0
2023-04-12,26.2606,26.5628,25.9767,26.0775,36566631.0
2023-04-13,26.1507,26.224,25.8577,26.1507,43589151.0
2023-04-14,26.8283,27.3502,26.7733,27.0297,64134329.0
2023-04-17,27.2495,27.8446,26.9199,27.808,65635461.0
2023-04-18,28.2017,28.3208,27.2861,27.982,94634638.0
2023-04-19,27.5883,27.6524,27.277,27.5242,56908992.0
2023-04-20,27.3227,27.6798,27.2586,27.3777,34034053.0
2023-04-21,27.2403,27.4509,26.9199,27.3502,33780370.0
2023-04-24,27.277,27.3777,27.0938,27.2495,22094070.0
2023-04-25,26.9656,27.048,26.3796,26.4071,40007161.0
2023-04-26,26.3338,26.4987,25.9126,26.0408,36719545.0
2023-04-27,26.1141,26.6268,26.1141,26.4529,25974827.0
2023-04-28,26.1232,26.9473,26.1049,26.81,33340537.0
2023-05-01,27.0114,27.048,26.5536,26.5902,28994517.0
2023-05-02,26.4162,26.4254,25.3724,25.7845,58948268.0
2023-05-03,25.7845,26.0958,25.464,25.5098,42055992.0
2023-05-04,25.2534,25.4731,24.5667,24.7132,68280438.0
2023-05-05,25.29,25.5372,25.1527,25.3724,41113483.0
2023-05-08,25.7112,25.7753,25.3266,25.3541,26729954.0
2023-05-09,25.1069,25.4823,24.9421,25.3266,26576400.0
2023-05-10,25.6013,25.638,24.7406,25.0153,36318057.0
2023-05-11,24.7315,25.171,24.6124,25.0794,29059216.0
2023-05-12,25.2076,25.2259,24.6124,24.8047,32222862.0
2023-05-15,24.8139,25.4731,24.7498,25.3175,30455661.0
2023-05-16,25.4365,25.5464,25.0245,25.0519,26323324.0
2023-05-17,25.3999,26.2514,25.3907,26.1599,44955538.0
2023-05-18,26.0408,26.0958,25.638,26.0683,43912478.0
2023-05-19,26.0591,26.2514,25.6654,25.7387,30807048.0
2023-05-22,25.9126,26.05,25.6471,25.9493,30507592.0
2023-05-23,25.931,26.6268,25.9126,26.169,37063583.0
2023-05-24,25.9401,26.1049,25.638,25.7295,37337640.0
2023-05-25,25.6288,25.8577,25.5189,25.7936,30830936.0
2023-05-26,25.8211,26.0042,25.4457,25.9218,45575811.0
2023-05-30,25.931,26.0866,25.5922,25.876,34496862.0
2023-05-31,25.7318,25.7872,25.1596,25.4457,38200113.0
2023-06-01,25.621,25.8241,25.2334,25.6395,49400808.0
2023-06-02,25.9902,26.7193,25.9533,26.4978,55712763.0
2023-06-05,26.5994,26.6178,26.1194,26.3409,29598312.0
2023-06-06,26.2671,27.1624,26.2579,26.9778,36060902.0
2023-06-07,27.0424,27.3654,26.7747,27.2085,36490441.0
2023-06-08,27.0516,27.1162,26.7563,26.9778,35181826.0
2023-06-09,26.9501,27.1347,26.8393,27.0147,25120017.0
2023-06-12,27.0424,27.2823,26.6824,26.8855,29643179.0
2023-06-13,26.8855,27.5038,26.7932,27.1347,34913809.0
2023-06-14,27.2916,27.4392,26.7563,26.8762,31784018.0
2023-06-15,26.6732,27.1993,26.4794,27.107,28489721.0
2023-06-16,27.2546,27.3931,26.9132,26.9408,30504369.0
2023-06-20,26.7747,26.8024,26.3778,26.6455,30021668.0
2023-06-21,26.5624,26.7655,26.3409,26.3686,28174974.0
2023-06-22,26.304,26.3317,25.7502,25.8056,42682804.0
2023-06-23,25.6026,25.741,25.4641,25.6118,38317774.0
2023-06-26,25.6579,26.101,25.6487,25.9256,32482377.0
2023-06-27,25.9348,26.2117,25.7964,26.064,31062809.0
2023-06-28,26.0733,26.0917,25.7502,25.9071,29088702.0
2023-06-29,26.304,26.7655,26.2117,26.4517,58966465.0
2023-06-30,26.7101,26.867,26.4609,26.4794,39175182.0
2023-07-03,26.4701,27.0885,26.4425,26.9501,26481803.0
2023-07-05,26.8947,27.1531,26.7101,26.8393,26294509.0
2023-07-06,26.5809,26.5994,25.9348,26.101,40421653.0
2023-07-07,26.1194,26.5994,26.1102,26.3317,27525413.0
2023-07-10,26.3871,26.627,26.2763,26.4517,27502201.0
2023-07-11,26.4517,26.8393,26.2302,26.7839,33359567.0
2023-07-12,27.2362,27.5869,27.0147,27.0977,34343487.0
2023-07-13,27.2454,27.5684,27.1347,27.3839,33007757.0
2023-07-14,27.6977,27.7807,26.8116,26.867,45351617.0
2023-07-17,26.9039,27.2823,26.8762,27.1347,39185204.0
2023-07-18,27.6792,28.4822,27.6146,28.3345,79698472.0
2023-07-19,28.5099,29.2574,28.316,29.1005,57265221.0
2023-07-20,28.916,29.3497,28.8513,29.2482,35800170.0
2023-07-21,29.4143,29.6359,28.999,29.5159,53520916.0
2023-07-24,29.5343,30.3188,29.5159,30.1342,51665742.0
2023-07-25,30.2358,30.2635,29.5989,29.6728,41498970.0
2023-07-26,29.7558,30.0327,29.6728,29.9127,33330669.0
2023-07-27,29.9312,30.2173,29.3682,29.4882,36152921.0
2023-07-28,29.6728,29.682,29.2667,29.442,25940119.0
2023-07-31,29.442,29.7651,29.3313,29.5343,22983802.0
2023-08-01,29.3867,29.4789,28.999,29.1836,25048040.0
2023-08-02,28.7591,28.8698,28.4083,28.7867,27551114.0
2023-08-03,28.556,29.119,28.5006,28.9898,22012449.0
2023-08-04,28.9436,29.2298,28.7683,28.8883,25488367.0
2023-08-07,28.9898,29.442,28.9806,29.4236,24082752.0
2023-08-08,28.8883,28.8975,28.1314,28.8606,36201573.0
2023-08-09,28.8144,28.8698,28.4545,28.4822,23409372.0
2023-08-10,28.6206,28.9067,28.4268,28.556,21040424.0
2023-08-11,28.4268,28.9806,28.3806,28.879,23165682.0
2023-08-14,28.6575,28.7129,28.3806,28.5468,21471148.0
2023-08-15,28.1499,28.1961,27.5408,27.6331,34857777.0
2023-08-16,27.5223,27.5408,26.9593,27.0331,37015154.0
2023-08-17,27.1716,27.2639,26.867,27.0239,27255363.0
2023-08-18,26.8024,27.0885,26.747,26.867,24823215.0
2023-08-21,26.9685,27.0424,26.5809,26.9039,24732811.0
2023-08-22,26.8855,26.987,26.2302,26.2486,29241554.0
2023-08-23,26.2579,26.3132,26.0087,26.2579,30713191.0
2023-08-24,26.2117,26.5717,26.184,26.4148,26859876.0
2023-08-25,26.4332,26.5717,26.1194,26.304,28715371.0
2023-08-28,26.4794,26.7655,26.3594,26.544,22343859.0
2023-08-29,26.7193,27.0054,26.4978,26.9224,22327083.0
2023-08-30,26.9699,27.0164,26.7,26.8024,24993957.0
2023-08-31,26.9234,26.9606,26.5511,26.6814,26795669.0
2023-09-01,26.7559,27.1095,26.7559,26.9699,28515543.0
2023-09-05,26.9141,27.1002,26.5139,26.6628,34983663.0
2023-09-06,26.4301,26.579,26.1696,26.4208,30619337.0
2023-09-07,26.4395,26.5697,26.1137,26.1789,29020501.0
2023-09-08,26.1696,26.4115,26.0207,26.3929,30445377.0
2023-09-11,26.5325,26.7652,26.4301,26.5046,24771433.0
2023-09-12,26.486,27.1188,26.4301,26.9606,31197044.0
2023-09-13,27.1002,27.1654,26.7093,26.8769,27473253.0
2023-09-14,27.1467,27.398,27.0816,27.1747,29512668.0
2023-09-15,26.942,27.0723,26.7559,26.8396,33403982.0
2023-09-18,26.8024,26.8024,26.5139,26.7652,20665286.0
2023-09-19,26.7652,26.9327,26.5325,26.6628,20060120.0
2023-09-20,26.8117,26.9606,26.5511,26.5697,21717578.0
2023-09-21,26.3929,26.607,26.0765,26.1044,28245110.0
2023-09-22,26.123,26.2347,25.6856,25.7229,32518663.0
2023-09-25,25.5926,25.7042,25.453,25.6856,25984681.0
2023-09-26,25.4251,25.5926,25.1366,25.2855,30538767.0
2023-09-27,25.3413,25.6949,25.1831,25.3785,30552526.0
2023-09-28,25.2855,25.7229,25.2855,25.6484,29508807.0
2023-09-29,25.9555,26.0486,25.3785,25.4809,32669088.0
2023-10-02,25.3134,25.4623,24.7364,24.8481,42025060.0
2023-10-03,24.6526,24.6805,24.0291,24.1129,51796683.0
2023-10-04,24.0849,24.2059,23.8057,24.1408,43034060.0
2023-10-05,23.9919,24.2804,23.7871,24.2525,40659524.0
