timestamp,open,high,low,close,volume
2023-05-23,208.5948,209.9749,206.6126,206.6126,554238.0
2023-05-24,206.8627,207.1498,204.8712,205.6122,545626.0
2023-05-25,206.4088,207.6222,204.3896,205.5289,413502.0
2023-05-26,206.0939,208.7523,205.8808,208.4744,312600.0
2023-05-30,208.3355,209.1969,205.5474,206.9275,436518.0
2023-05-31,205.779,206.7238,201.3607,202.6019,599872.0
2023-06-01,202.8705,205.6493,201.055,205.6122,582383.0
2023-06-02,207.9557,212.4388,207.261,212.2813,386104.0
2023-06-05,211.6515,212.2258,208.6133,208.9653,457119.0
2023-06-06,207.9464,212.3091,207.0665,212.0961,380869.0
2023-06-07,212.7259,219.5803,211.4477,219.006,808589.0
2023-06-08,218.3391,219.8119,217.1905,219.534,392222.0
2023-06-09,220.1824,220.2472,216.8571,219.9971,396730.0
2023-06-12,220.7659,222.1831,219.2283,222.0905,283151.0
2023-06-13,222.9056,226.6848,222.2479,226.5643,445630.0
2023-06-14,228.1575,228.491,224.7766,226.4347,362718.0
2023-06-15,225.1564,228.9356,225.1564,228.6021,417618.0
2023-06-16,231.0567,232.0015,227.8889,229.7044,971981.0
2023-06-20,228.2501,229.0004,225.425,226.0642,451552.0
2023-06-21,224.8415,228.2501,223.6559,226.87,350215.0
2023-06-22,227.5832,227.5832,223.6096,224.1375,380227.0
2023-06-23,222.3128,224.9341,221.0438,224.3876,403135.0
2023-06-26,224.6284,228.0371,224.6284,227.1849,420153.0
2023-06-27,228.7688,231.9923,228.0093,231.2142,531592.0
2023-06-28,231.0914,231.706,229.3036,229.7785,286320.0
2023-06-29,229.3781,231.7619,226.8546,231.408,399812.0
2023-06-30,233.5032,234.0899,232.0506,232.9445,327337.0
2023-07-03,231.585,233.6988,229.9088,233.6336,244750.0
2023-07-05,230.8121,231.6036,228.987,229.1639,284546.0
2023-07-06,227.4133,228.27,224.9736,225.8023,452279.0
2023-07-07,224.8711,230.1323,224.4987,227.0315,300193.0
2023-07-10,227.106,231.8736,227.106,231.2591,394838.0
2023-07-11,232.1344,234.6486,231.5943,233.9036,430850.0
2023-07-12,236.4364,236.7437,233.8291,234.0805,388663.0
2023-07-13,233.9315,233.9502,231.6688,231.9854,446274.0
2023-07-14,231.7805,232.4323,229.4898,232.3951,493184.0
2023-07-17,232.1996,234.2854,231.436,233.885,491244.0
2023-07-18,233.6801,237.1348,233.2425,236.9486,381106.0
2023-07-19,236.5947,238.0567,234.7137,237.4142,449376.0
2023-07-20,237.0696,238.9506,235.5332,237.9263,419144.0
2023-07-21,238.5223,238.9041,236.9486,237.9822,455485.0
2023-07-24,238.2802,240.0587,236.7996,236.8368,267334.0
2023-07-25,235.9988,238.9879,234.4903,238.364,275950.0
2023-07-26,237.4049,239.6211,236.2316,237.8239,352324.0
2023-07-27,238.5037,239.7235,236.9113,238.0194,445305.0
2023-07-28,239.4348,242.247,238.8761,242.1166,582874.0
2023-07-31,243.0106,246.009,242.1632,245.1989,855865.0
2023-08-01,237.8891,238.8109,230.2813,234.5182,1130589.0
2023-08-02,233.2704,237.8891,231.2497,232.8141,933485.0
2023-08-03,231.436,235.7194,231.436,233.0097,529103.0
2023-08-04,232.7862,233.0376,229.2943,229.6667,593806.0
2023-08-07,230.8773,233.6429,230.8307,232.5441,550775.0
2023-08-08,230.8866,232.2275,227.6461,231.6222,327947.0
2023-08-09,232.2461,232.423,229.4246,229.9088,335188.0
2023-08-10,229.676,231.7805,224.955,225.1598,775586.0
2023-08-11,224.6756,225.0853,220.6436,221.0905,903935.0
2023-08-14,221.0905,222.5618,219.6472,222.5059,614528.0
2023-08-15,220.8112,221.7703,219.9079,221.1092,288208.0
2023-08-16,221.4351,223.4837,220.2618,220.7088,300083.0
2023-08-17,221.1278,221.9286,219.7403,220.5691,404256.0
2023-08-18,219.5634,222.0124,219.2002,219.5541,413214.0
2023-08-21,219.759,220.2059,218.0083,219.5262,296878.0
2023-08-22,220.8671,221.5934,219.0047,219.7496,253515.0
2023-08-23,219.9638,224.4707,219.7683,224.2007,287715.0
2023-08-24,223.5675,226.6125,221.2861,221.314,308847.0
2023-08-25,223.2509,224.7687,221.3606,224.0145,336598.0
2023-08-28,224.4149,227.106,224.3031,225.7465,247725.0
2023-08-29,225.1878,229.6854,225.1878,228.7262,307350.0
2023-08-30,229.2198,231.4546,228.4096,231.1846,548611.0
2023-08-31,231.3987,232.9724,230.3279,230.3279,318557.0
2023-09-01,231.7619,232.4603,229.2198,230.3465,291921.0
2023-09-05,229.6202,230.0671,225.374,225.672,434984.0
2023-09-06,225.1133,227.8509,225.1039,227.3947,378567.0
2023-09-07,226.1562,227.1153,219.8707,221.9938,606066.0
2023-09-08,221.3792,222.5339,220.625,222.0404,482672.0
2023-09-11,223.046,223.5023,220.0849,221.6586,486979.0
2023-09-12,220.6156,223.2416,220.5505,221.165,538051.0
2023-09-13,221.314,223.2788,219.8428,221.5375,439077.0
2023-09-14,223.6047,225.4019,221.8727,223.1764,320621.0
2023-09-15,222.5618,223.7351,220.5225,221.91,515515.0
2023-09-18,222.3011,223.0367,220.8857,221.3513,358558.0
2023-09-19,220.7833,221.91,219.4889,221.1744,355339.0
2023-09-20,222.7015,224.5452,219.6565,219.9452,278725.0
2023-09-21,219.0513,219.0513,215.9504,216.1367,461249.0
2023-09-22,216.1087,218.9675,216.0622,217.4403,505096.0
2023-09-25,216.714,218.9675,216.714,218.3343,258330.0
2023-09-26,216.9375,217.9525,214.2557,214.2557,337652.0
2023-09-27,215.5542,216.8283,214.1583,216.4067,360410.0
2023-09-28,215.0858,219.1891,212.6594,217.3904,535674.0
2023-09-29,218.9268,219.6294,214.2988,215.7603,292583.0
2023-10-02,215.3012,216.669,213.971,215.5448,635809.0
2023-10-03,214.7392,216.5285,214.3738,215.854,566034.0
2023-10-04,216.0039,218.1773,214.608,217.4091,461249.0
2023-10-05,217.0344,219.8542,216.0413,218.1211,584194.0
2023-10-06,217.2873,221.5311,216.9313,220.2008,555373.0
2023-10-09,219.0673,220.2102,216.7533,219.6669,401027.0
2023-10-10,220.8473,222.5616,219.62,220.1353,467565.0
2023-10-11,220.6037,221.9902,220.0791,221.6623,388723.0
2023-10-12,221.0908,221.0908,217.7276,218.9642,539329.0
2023-10-13,219.2172,220.0229,216.0601,216.8751,558554.0
2023-10-16,218.805,220.688,216.9313,218.8518,442117.0
2023-10-17,217.6808,221.0346,217.0437,220.4351,349999.0
2023-10-18,218.449,218.449,210.9544,211.1698,534934.0
2023-10-19,210.6078,214.2895,209.8489,210.6921,510933.0
2023-10-20,211.0012,212.4158,208.5748,209.4367,907836.0
2023-10-23,211.2542,211.6102,208.2751,208.3968,903237.0
2023-10-24,211.2635,211.7226,203.7596,208.9683,1290407.0
2023-10-25,207.6942,212.5657,205.1742,211.6945,1216770.0
2023-10-26,212.5189,214.9921,209.1463,209.9988,668688.0
2023-10-27,209.9988,212.6969,208.1626,209.1557,629168.0
2023-10-30,209.952,212.3034,208.4718,209.4555,411694.0
2023-10-31,209.1931,210.5515,207.8066,209.9613,808991.0
2023-11-01,210.7764,211.198,207.8254,210.3548,440236.0
2023-11-02,212.8187,217.4185,211.6102,217.0718,722831.0
2023-11-03,219.5825,222.5616,217.3154,218.3834,613732.0
2023-11-06,218.2804,219.1703,215.9851,216.5472,508414.0
2023-11-07,216.1631,216.744,214.608,215.3668,540645.0
2023-11-08,215.4699,216.3786,213.5588,214.5424,671670.0
2023-11-09,215.0015,215.6385,213.2683,214.0646,627853.0
2023-11-10,214.964,217.9337,214.0084,217.8026,599795.0
2023-11-13,216.8845,218.1867,216.6034,217.4466,372717.0
2023-11-14,221.0908,223.4048,220.3039,221.4937,475505.0
2023-11-15,222.1307,224.8662,222.1307,222.5148,381379.0
2023-11-16,222.7115,225.1473,222.7115,223.92,354855.0
2023-11-17,224.9787,225.4096,223.6671,224.7632,331283.0
2023-11-20,224.4728,225.419,222.5898,224.4821,370373.0
2023-11-21,224.5571,226.7493,224.0793,226.5338,586913.0
2023-11-22,227.0959,227.3863,224.6695,225.4939,383903.0
2023-11-24,225.597,226.5713,225.0817,226.5713,99137.0
2023-11-27,225.4752,226.9647,223.6109,226.5244,329162.0
2023-11-28,226.7118,227.3114,225.0817,226.0092,387014.0
2023-11-29,227.7985,228.3325,225.2972,225.6157,256690.0
2023-11-30,226.5151,227.2926,223.8826,226.9085,480495.0
2023-12-01,226.4495,230.0563,225.2129,229.7471,351397.0
2023-12-04,228.2107,232.1454,227.7236,231.9299,331891.0
2023-12-05,231.1711,231.9486,228.8665,229.1663,278069.0
2023-12-06,230.3092,233.2508,230.3092,231.2929,460793.0
2023-12-07,232.3608,232.9323,231.2179,231.9299,213235.0
2023-12-08,232.3327,234.7216,231.7894,233.841,547329.0
2023-12-11,234.2251,235.4898,233.8223,234.5811,361277.0
2023-12-12,235.9301,236.9326,234.731,235.8458,353575.0
2023-12-13,236.08,237.5509,233.4101,236.6328,401078.0
2023-12-14,238.8905,243.4435,238.2535,242.9189,398426.0
2023-12-15,241.1576,243.5465,239.1809,242.0195,692531.0
2023-12-18,242.7409,242.7409,240.4175,241.3825,256952.0
2023-12-19,242.4036,242.8439,240.9609,242.2537,298765.0
2023-12-20,241.7572,244.2492,240.4269,240.4738,387975.0
2023-12-21,242.338,244.1836,241.5979,244.0337,389253.0
2023-12-22,244.7082,246.6006,244.5302,245.364,214724.0
2023-12-26,245.4389,248.0527,245.4389,247.069,310935.0
2023-12-27,247.0599,248.2654,246.3818,247.0128,273619.0
2023-12-28,246.7679,247.3989,245.8638,246.6455,260408.0
2023-12-29,246.3253,247.5308,245.779,246.702,143839.0
2024-01-02,244.9596,246.8433,243.707,245.4305,294028.0
2024-01-03,244.2156,244.2909,242.153,243.2737,366657.0
2024-01-04,244.5075,246.4948,243.9048,244.2909,340743.0
2024-01-05,244.2721,245.3929,242.0494,242.9535,298163.0
2024-01-08,242.8499,243.076,240.015,242.2566,575185.0
2024-01-09,241.2677,241.8798,239.7325,241.4937,343157.0
2024-01-10,238.056,240.7496,238.056,239.2051,529958.0
2024-01-11,239.5253,239.789,236.9635,239.1956,452927.0
2024-01-12,241.1358,242.0117,238.3103,238.8754,353175.0
2024-01-16,237.8677,239.2521,236.2666,238.9413,280501.0
2024-01-17,237.6039,239.1391,235.5131,235.6638,528106.0
2024-01-18,235.8145,238.7812,235.4754,238.0749,475589.0
2024-01-19,238.4987,240.646,236.276,240.646,428813.0
2024-01-22,241.117,243.3679,240.9663,242.6992,263822.0
2024-01-23,243.3114,245.8732,242.7275,245.7319,542757.0
2024-01-24,247.0693,247.333,243.4998,243.5563,559539.0
2024-01-25,245.7602,247.4178,244.4228,246.928,647580.0
2024-01-26,247.3895,248.8211,246.4289,247.1447,470467.0
2024-01-29,246.7114,248.8117,246.184,248.8117,605510.0
2024-01-30,247.851,250.8649,247.7286,250.3469,526186.0
2024-01-31,251.5807,251.5807,245.6283,245.7225,1014323.0
2024-02-01,239.2239,241.3147,234.7408,240.6837,1681100.0
2024-02-02,239.9962,241.569,237.9901,241.1641,628363.0
2024-02-05,238.9037,240.2882,237.8865,239.4217,493465.0
2024-02-06,237.8206,240.8438,236.8882,240.8156,639066.0
2024-02-07,241.5031,242.671,238.7341,239.3087,400216.0
2024-02-08,238.9602,239.9303,236.6904,239.7042,304070.0
2024-02-09,239.61,240.8909,238.8754,240.8721,278706.0
2024-02-12,240.6555,242.266,239.6571,241.5031,349498.0
2024-02-13,239.6477,239.8738,235.0704,237.0765,433286.0
2024-02-14,238.2821,239.4311,237.1142,239.3369,443807.0
2024-02-15,239.4688,242.0305,238.8943,241.8893,435383.0
2024-02-16,241.5785,242.1436,238.2538,239.1485,594055.0
2024-02-20,239.2239,241.8139,239.0732,240.7308,537163.0
2024-02-21,241.6161,243.0665,240.1092,243.0383,346080.0
2024-02-22,243.0383,244.2438,242.2001,243.6222,606313.0
2024-02-23,243.6881,245.8073,243.6881,244.9973,448106.0
2024-02-26,244.1496,245.6377,243.6599,244.6394,382806.0
2024-02-27,245.6566,246.5513,243.5751,246.297,545199.0
2024-02-28,246.815,248.3314,246.523,247.3895,322016.0
2024-02-29,248.2937,248.2937,246.1652,246.8998,380267.0
2024-03-01,246.5136,246.7585,243.2267,245.0538,494282.0
2024-03-04,239.2804,245.2798,239.2333,243.999,749109.0
2024-03-05,244.046,245.7319,242.266,242.8782,590557.0
2024-03-06,243.7823,246.4948,243.4339,245.1197,444029.0
2024-03-07,247.3707,248.0017,245.3929,246.2688,492312.0
2024-03-08,246.7397,247.6627,245.6001,245.9862,417545.0
2024-03-11,246.4854,246.6737,244.3286,246.5513,564110.0
2024-03-12,247.0693,248.2183,245.148,247.5873,449630.0
2024-03-13,248.2654,248.8023,246.7302,247.3895,420147.0
2024-03-14,249.7912,251.2887,247.3613,249.5086,815345.0
2024-03-15,247.5214,251.4205,247.5214,251.3923,1547583.0
2024-03-18,253.3513,253.5773,249.2638,249.4521,375354.0
2024-03-19,248.4726,251.543,248.4726,250.8366,308847.0
2024-03-20,251.2698,253.2194,249.5651,253.1158,341777.0
2024-03-21,253.2288,254.8017,252.7485,254.6039,531226.0
2024-03-22,255.0842,255.3762,252.7391,253.0311,379245.0
2024-03-25,252.3624,253.5302,250.2338,250.394,389682.0
2024-03-26,250.4905,251.5888,249.8466,250.0455,367065.0
2024-03-27,251.6456,254.0126,251.4373,253.9464,295252.0
2024-03-28,254.7133,255.3477,253.1416,254.06,302841.0
2024-04-01,253.8706,254.3062,251.0491,251.1248,417016.0
2024-04-02,251.9486,252.3841,249.5721,249.894,330194.0
2024-04-03,249.5247,250.7935,249.3259,250.1591,395387.0
2024-04-04,252.4315,253.7854,247.6406,247.8583,546737.0
2024-04-05,249.1271,250.2064,248.095,248.9566,409480.0
2024-04-08,249.752,250.6325,247.8678,248.1045,379606.0
2024-04-09,248.5684,250.3485,246.0688,248.6158,445690.0
2024-04-10,246.5706,247.4039,244.0048,245.5007,343137.0
2024-04-11,245.1883,246.8831,243.5598,243.9764,517398.0
2024-04-12,242.1017,242.6792,238.5511,240.0281,525934.0
2024-04-15,242.8402,243.8817,239.9145,240.3311,604279.0
2024-04-16,240.3595,240.7951,237.4717,237.8504,455406.0
2024-04-17,239.2991,239.4032,235.7864,236.2693,393259.0
2024-04-18,237.2066,237.4812,234.8869,235.597,351603.0
2024-04-19,236.1462,237.5759,235.2656,237.1403,500866.0
2024-04-22,237.7558,239.2707,236.1178,236.6669,402774.0
2024-04-23,237.3392,239.0529,236.8279,237.3108,389561.0
2024-04-24,236.8658,238.5416,235.9663,238.3712,446318.0
2024-04-25,236.932,238.5795,233.9969,234.9626,521974.0
2024-04-26,234.6123,236.79,234.6123,235.0763,351307.0
2024-04-29,234.8396,237.5948,234.8396,235.9852,885238.0
2024-04-30,237.1119,238.3617,229.7267,231.128,1026549.0
2024-05-01,231.8665,232.766,229.0734,229.3859,628514.0
2024-05-02,229.8025,230.3611,226.7253,229.1681,629900.0
2024-05-03,230.2286,231.5162,228.4107,230.9481,408313.0
2024-05-06,232.0086,233.0974,230.5789,232.1506,350646.0
2024-05-07,233.7507,234.8112,233.069,233.9969,254927.0
2024-05-08,233.5708,234.6691,232.8512,234.2431,241910.0
2024-05-09,234.3188,236.5249,234.3188,236.4492,213729.0
2024-05-10,237.396,237.6895,235.758,237.0172,228644.0
2024-05-13,237.7274,238.5511,236.4397,236.9794,288144.0
2024-05-14,238.3428,238.9298,236.042,236.1178,323775.0
2024-05-15,237.1119,238.3144,235.2562,235.8432,398054.0
2024-05-16,235.2183,236.9131,233.4856,236.487,486500.0
2024-05-17,236.9131,237.377,235.2562,237.2729,399588.0
2024-05-20,237.2918,237.7936,235.7958,237.2634,313190.0
2024-05-21,237.0362,237.3108,235.3319,235.5497,433053.0
2024-05-22,234.7733,236.6859,234.3756,235.5118,321179.0
2024-05-23,232.5861,232.5861,227.4922,228.6095,842569.0
2024-05-24,229.0924,229.6321,226.1383,227.3029,466489.0
2024-05-28,227.0946,228.316,224.2447,224.7843,471815.0
2024-05-29,223.0327,224.1878,222.1238,222.512,475644.0
2024-05-30,222.512,225.324,222.3605,225.1536,512410.0
2024-05-31,225.1915,230.1244,224.8317,229.8404,490994.0
2024-06-03,229.9729,230.5599,225.343,227.1135,474903.0
2024-06-04,226.1194,229.2533,226.1194,227.871,605105.0
2024-06-05,228.3444,229.2439,226.6969,228.5621,223718.0
2024-06-06,227.8994,229.1018,226.7253,228.155,278808.0
2024-06-07,228.0225,229.2344,226.8957,227.6343,286855.0
2024-06-10,226.9336,227.4922,225.9868,226.6401,275703.0
2024-06-11,225.6838,225.7974,223.9322,225.5702,356688.0
2024-06-12,227.71,229.4616,226.1288,227.0567,334263.0
2024-06-13,226.1194,227.9751,224.4151,227.8047,366405.0
2024-06-14,225.7217,226.6969,220.5899,222.6635,447974.0
2024-06-17,223.0327,226.8389,222.6919,226.2424,518517.0
2024-06-18,226.8011,228.9125,226.5738,227.7005,322472.0
2024-06-20,227.3786,230.8819,226.6685,230.3895,536000.0
2024-06-21,230.4274,230.9387,227.0756,227.6153,596384.0
2024-06-24,228.5337,231.2416,227.2366,229.6889,570355.0
2024-06-25,228.6758,228.9314,224.4719,225.2956,329078.0
2024-06-26,224.1216,226.5833,222.5025,226.1762,291120.0
2024-06-27,225.9274,226.5274,223.2987,224.7654,471442.0
2024-06-28,225.4797,227.3656,224.1558,225.6893,488573.0
2024-07-01,227.1465,227.4798,221.6986,222.3081,361220.0
2024-07-02,222.2414,224.4606,222.2414,224.3082,407233.0
2024-07-03,225.3559,226.1845,223.8415,224.7654,232777.0
2024-07-05,224.7749,224.7749,221.7176,222.051,466700.0
2024-07-08,222.6605,224.032,221.7367,222.7843,455839.0
2024-07-09,221.889,224.213,221.889,222.9272,385373.0
2024-07-10,222.1748,224.7178,222.0795,224.6892,356673.0
2024-07-11,225.5845,230.1467,224.7845,228.7656,376357.0
2024-07-12,230.861,235.2708,230.08,234.2326,490148.0
2024-07-15,234.2231,236.2042,233.2516,234.9946,391101.0
2024-07-16,236.0137,241.5283,236.0137,241.433,402667.0
2024-07-17,241.233,242.8712,240.6044,241.814,332095.0
2024-07-18,239.0805,242.8141,237.1947,237.4328,619252.0
2024-07-19,238.1757,238.3757,230.3181,231.0801,734578.0
2024-07-22,232.4992,234.0517,229.0323,233.7183,299763.0
2024-07-23,232.9849,234.0612,231.1943,231.4991,250946.0
2024-07-24,230.3181,232.5944,227.2417,227.918,336210.0
2024-07-25,227.8132,235.1565,227.156,232.2325,432285.0
2024-07-26,233.804,236.9566,232.0992,235.7184,363599.0
2024-07-29,235.9184,238.0328,234.8517,236.2232,654948.0
2024-07-30,243.2903,244.1284,228.6037,237.4804,917628.0
2024-07-31,237.3852,238.3376,234.0898,235.5184,597998.0
2024-08-01,235.7565,237.1375,229.4609,230.7372,579789.0
2024-08-02,229.1276,232.4611,226.6036,232.2516,619335.0
2024-08-05,230.4419,231.1943,226.2512,227.9751,508438.0
2024-08-06,228.4323,230.5943,226.2607,227.0322,486098.0
2024-08-07,228.7752,232.042,225.1654,225.594,326547.0
2024-08-08,226.6798,228.718,225.7559,228.3656,366744.0
2024-08-09,227.7751,228.7847,225.0511,227.8322,319593.0
2024-08-12,227.8227,228.5847,225.1083,225.3654,312833.0
2024-08-13,226.0893,228.0799,224.2892,227.4037,238061.0
2024-08-14,227.2608,229.099,226.6417,227.3084,230818.0
2024-08-15,229.6895,231.2515,228.1085,228.8323,351894.0
2024-08-16,228.1466,231.1658,228.1466,230.4324,331019.0
2024-08-19,231.0324,231.5372,229.5752,231.1182,263483.0
2024-08-20,231.042,232.3277,230.3467,231.8039,240769.0
2024-08-21,232.7944,235.0327,231.8611,234.8993,292816.0
2024-08-22,234.8993,235.3089,232.9373,234.1469,221069.0
2024-08-23,235.1184,237.0614,233.9469,235.2422,170436.0
2024-08-26,236.0518,238.309,235.4898,236.7756,336804.0
2024-08-27,236.8613,237.8519,236.1184,237.4138,321900.0
2024-08-28,237.5661,238.7853,235.9661,236.7375,337868.0
2024-08-29,238.2519,239.9568,236.9375,238.5281,243093.0
2024-08-30,238.7757,241.6807,237.6614,241.1378,228851.0
2024-09-03,240.4901,240.9473,236.5947,237.8995,441837.0
2024-09-04,237.6804,238.109,231.2039,233.0897,495152.0
2024-09-05,233.204,233.204,229.7181,231.4991,405490.0
2024-09-06,231.4325,234.1374,230.8134,232.0134,288366.0
2024-09-09,233.4992,235.566,232.7659,235.0041,419765.0
2024-09-10,235.2517,236.3946,233.2992,235.7946,386433.0
2024-09-11,235.8899,236.2994,229.9848,235.2708,519536.0
2024-09-12,235.7565,236.6328,232.8135,236.3946,263403.0
2024-09-13,237.0042,240.2996,236.2708,239.7758,258334.0
2024-09-16,241.3568,243.2522,240.2139,242.995,277647.0
2024-09-17,243.4903,246.0904,241.9759,242.6045,379054.0
2024-09-18,242.8426,244.4523,240.6044,240.9378,436321.0
2024-09-19,244.338,246.7095,242.8331,245.6904,315434.0
2024-09-20,244.3856,244.3856,241.3092,242.2236,531535.0
2024-09-23,242.4045,244.7094,240.9949,244.4427,221268.0
2024-09-24,245.9285,247.3667,244.4808,246.2238,248828.0
2024-09-25,246.7381,247.4334,245.2714,245.7857,642106.0
2024-09-26,247.6334,250.7098,246.8238,249.5383,307662.0
2024-09-27,250.4854,254.9875,250.3034,251.4146,376120.0
2024-09-30,251.108,251.951,248.4068,251.0314,301233.0
2024-10-01,250.9835,251.1272,247.7363,250.3417,344092.0
2024-10-02,250.2938,251.3475,249.0486,250.859,375578.0
2024-10-03,249.4222,251.0218,246.7497,249.039,367344.0
2024-10-04,249.9682,250.3992,245.6769,247.5256,277453.0
2024-10-07,245.6098,247.2574,244.3837,245.2554,167757.0
2024-10-08,245.5045,246.1845,242.4584,244.9489,226444.0
2024-10-09,244.8435,248.3685,243.627,247.1137,346295.0
2024-10-10,246.539,246.9796,244.5083,246.0121,185443.0
2024-10-11,246.5485,249.9299,246.5485,249.6138,298261.0
2024-10-14,248.8953,250.8686,248.0333,250.4854,217326.0
2024-10-15,251.654,253.6177,250.2843,250.3417,339492.0
2024-10-16,249.9969,252.1521,248.4164,249.8436,251451.0
2024-10-17,250.9069,251.1559,248.0428,249.6808,315131.0
2024-10-18,250.8398,250.9165,248.6942,250.0352,324391.0
2024-10-21,249.336,250.0256,246.8838,247.4873,229557.0
2024-10-22,247.1041,248.3685,243.5408,246.1558,438643.0
2024-10-23,245.6577,247.1233,244.786,245.5236,315888.0
2024-10-24,245.3608,246.3282,243.3588,244.7669,268385.0
2024-10-25,246.3091,246.3282,243.1385,243.378,244390.0
2024-10-28,244.9489,247.6309,244.9489,246.0504,310434.0
2024-10-29,244.6903,246.7018,242.3435,245.2554,658872.0
2024-10-30,251.9222,253.5985,242.7745,253.1962,836783.0
2024-10-31,253.4932,254.2116,249.8245,250.131,530449.0
2024-11-01,250.9452,253.1483,249.7574,251.9989,399289.0
2024-11-04,252.5161,254.269,250.9644,252.7652,296640.0
2024-11-05,252.2671,255.7154,251.0889,255.2078,217916.0
2024-11-06,261.4531,265.8881,260.5815,263.867,518298.0
2024-11-07,264.0682,264.3364,259.8631,261.4148,373478.0
2024-11-08,261.1275,264.116,260.3707,260.4953,333410.0
2024-11-11,261.07,263.9245,261.07,262.7175,258134.0
2024-11-12,261.7501,262.8038,259.6044,259.7769,301375.0
2024-11-13,258.5316,261.8459,257.5642,261.4627,411736.0
2024-11-14,261.0125,262.0758,258.2634,258.5029,391840.0
2024-11-15,258.0622,261.319,257.9952,259.2213,353777.0
2024-11-18,258.704,260.8305,258.0431,258.6849,298072.0
2024-11-19,256.6159,257.4588,254.9012,255.2365,251276.0
2024-11-20,255.7633,256.1465,253.1771,255.1599,235103.0
2024-11-21,255.1599,259.7673,254.2786,258.4837,321540.0
2024-11-22,259.4129,262.7846,258.2059,262.411,359113.0
2024-11-25,263.3114,266.233,262.4877,264.7291,361555.0
2024-11-26,264.0203,265.1218,261.6256,264.8632,361789.0
2024-11-27,264.9877,267.3728,264.0298,264.413,252469.0
2024-11-29,263.6946,267.028,262.9857,265.8306,196355.0
2024-12-02,266.3958,267.1142,264.116,266.7694,428646.0
2024-12-03,266.3096,267.2292,262.9091,264.3651,327369.0
2024-12-04,263.8383,265.6965,263.2156,264.2789,290138.0
2024-12-05,265.3996,266.4916,262.9187,263.6754,275787.0
2024-12-06,264.8153,265.5624,261.7884,262.0087,214097.0
2024-12-09,262.411,264.6046,261.8171,262.526,325583.0
2024-12-10,262.3057,263.5892,258.5987,262.2194,306643.0
2024-12-11,263.2348,264.777,261.0317,261.4627,244049.0
2024-12-12,262.1141,262.8133,260.1887,261.616,213563.0
2024-12-13,261.3669,261.7597,259.2596,260.6485,168988.0
2024-12-16,260.6485,260.8784,257.8036,258.3017,281993.0
2024-12-17,257.2097,259.729,255.7633,256.5967,314841.0
2024-12-18,256.1656,258.6274,250.0448,250.2268,316573.0
2024-12-19,251.3763,252.7556,247.0083,247.2382,510746.0
2024-12-20,246.8551,251.2996,246.424,247.9183,716461.0
2024-12-23,247.0562,248.2727,245.4182,246.788,201320.0
2024-12-24,246.9317,248.2536,245.6673,248.2536,148995.0
2024-12-26,247.2574,248.4068,246.5581,247.8704,167769.0
2024-12-27,246.0983,248.3302,244.537,245.7439,135235.0
2024-12-30,244.4047,244.9443,241.7646,244.0964,276291.0
2024-12-31,244.5396,245.8404,243.5086,244.318,246933.0
2025-01-02,245.5321,246.6209,240.7818,240.9167,314267.0
2025-01-03,241.2539,243.8073,239.558,243.0943,404630.0
2025-01-06,243.1232,245.3008,240.6758,241.2346,349502.0
2025-01-07,241.3695,243.2484,238.9221,239.5291,306624.0
2025-01-08,238.2476,239.5388,237.6695,238.5849,533288.0
2025-01-10,236.176,238.4403,233.8346,235.9736,579087.0
2025-01-13,235.0872,240.7336,234.8366,240.5987,455659.0
2025-01-14,241.2924,244.106,241.2924,243.7495,355863.0
2025-01-15,247.0352,247.3146,244.4818,244.5492,300557.0
2025-01-16,244.6649,247.0063,243.8362,246.6016,428388.0
2025-01-17,248.1144,248.5962,246.8425,247.0352,455135.0
2025-01-21,249.0008,252.8165,249.0008,251.8626,303517.0
2025-01-22,251.1014,251.6699,248.9527,249.6946,392298.0
2025-01-23,250.2053,250.6774,248.5769,250.4269,227047.0
2025-01-24,250.0607,250.9954,249.0779,250.4269,411308.0
2025-01-27,250.7449,255.4566,250.7449,254.7821,440014.0
2025-01-28,253.0189,253.9535,249.1743,249.2803,381634.0
2025-01-29,248.5962,250.1282,246.7269,247.0352,354827.0
2025-01-30,248.0855,250.7641,247.5459,250.6485,361637.0
2025-01-31,249.9451,252.354,249.1454,249.7139,364424.0
2025-02-03,246.1873,248.0662,242.8052,246.1295,564676.0
2025-02-04,246.1873,247.1701,244.8094,245.3972,658706.0
2025-02-05,238.9606,245.1755,235.7713,244.9732,1142754.0
2025-02-06,246.0042,246.0042,239.4135,245.7922,565499.0
2025-02-07,246.5727,246.5727,243.5857,246.2451,495547.0
2025-02-10,247.4303,248.9527,246.3703,248.2204,348084.0
2025-02-11,247.9602,249.3188,246.4956,249.2514,390421.0
2025-02-12,247.4495,247.4592,243.1425,246.7172,409064.0
2025-02-13,247.5941,251.1785,247.5844,250.61,349765.0
2025-02-14,250.9569,251.6988,248.2782,248.7021,307414.0
2025-02-18,248.5962,252.7394,248.2589,252.6912,328646.0
2025-02-19,252.46,254.734,251.7373,254.4738,352669.0
2025-02-20,253.6452,256.1504,253.2405,255.8613,438714.0
2025-02-21,256.1793,256.1793,253.1537,254.6473,428238.0
2025-02-24,254.7436,256.9309,251.5735,252.0649,587362.0
2025-02-25,253.2116,257.2488,252.4118,254.8881,690429.0
2025-02-26,254.5894,254.7532,251.0339,251.8819,483840.0
