timestamp,open,high,low,close,volume
2022-07-12,39.63,40.2698,39.5064,39.6173,8833434.0
2022-07-13,39.4177,40.0576,39.2499,39.7123,7664679.0
2022-07-14,39.329,40.6468,39.3227,40.4884,14038899.0
2022-07-15,40.7988,41.2645,40.5612,40.8843,13254621.0
2022-07-18,40.7513,41.274,40.6278,40.7893,8960799.0
2022-07-19,40.9857,41.1663,40.7355,41.0396,8780952.0
2022-07-20,41.3405,41.5939,41.0206,41.3817,11864436.0
2022-07-21,41.3943,41.9898,41.3373,41.9867,11807211.0
2022-07-22,41.9835,42.2528,41.5685,41.879,8252763.0
2022-07-25,41.936,42.0342,41.6382,41.8188,6531888.0
2022-07-26,38.3693,38.8634,38.0303,38.6385,68965086.0
2022-07-27,38.4041,40.1558,38.3344,40.0988,29260647.0
2022-07-28,39.9974,41.3405,39.9974,41.0997,20806080.0
2022-07-29,40.6468,41.898,40.5486,41.8283,19326531.0
2022-08-01,41.5147,42.5188,41.4957,41.9835,14758641.0
2022-08-02,42.1767,42.3541,41.6224,42.0279,11956431.0
2022-08-03,41.8631,42.1102,41.1346,41.3373,22501761.0
2022-08-04,41.3912,41.4323,39.6997,39.7757,39215511.0
2022-08-05,39.7567,40.1685,39.6331,40.0956,22934205.0
2022-08-08,40.1178,40.6151,40.1051,40.4219,10589070.0
2022-08-09,40.5106,40.8527,40.2952,40.821,12062382.0
2022-08-10,41.1801,41.2278,40.6679,40.9065,16796985.0
2022-08-11,41.2629,41.476,40.9129,41.301,16365471.0
2022-08-12,41.3583,42.2618,41.301,42.0646,17159295.0
2022-08-15,41.8769,42.4941,41.7878,42.1855,18597954.0
2022-08-16,44.1898,44.8356,43.9639,44.3393,64866723.0
2022-08-17,44.0848,45.4051,44.0307,44.387,30842049.0
2022-08-18,44.3902,44.6733,44.0625,44.2438,13216611.0
2022-08-19,44.1961,44.2438,43.5567,43.5917,14374836.0
2022-08-22,43.3308,43.4962,42.7709,42.8122,12289968.0
2022-08-23,42.8249,42.9363,42.3795,42.6309,11264535.0
2022-08-24,42.7422,43.0445,42.5036,42.9395,10457448.0
2022-08-25,43.0381,43.264,42.9586,43.2258,13369137.0
2022-08-26,43.3022,43.5312,41.8387,41.8673,14047818.0
2022-08-29,41.6224,42.5895,41.546,42.2746,11011965.0
2022-08-30,42.4209,42.5195,41.9119,42.1473,8970537.0
2022-08-31,42.2427,42.5641,41.9723,42.1696,12601251.0
2022-09-01,42.1664,42.9936,42.1218,42.7836,13719471.0
2022-09-02,42.9013,43.1622,42.1346,42.3127,10173903.0
2022-09-06,42.3286,42.51,41.5874,42.1028,13491729.0
2022-09-07,42.3318,43.2576,42.23,43.1844,10465530.0
2022-09-08,43.0763,43.5439,42.9108,43.404,9371880.0
2022-09-09,43.3626,43.7444,43.3085,43.5344,8695092.0
2022-09-12,43.6107,43.983,43.5789,43.9257,8107545.0
2022-09-13,43.5408,43.8875,42.8886,43.019,11156166.0
2022-09-14,43.1494,43.4358,42.6627,42.9236,9476907.0
2022-09-15,42.9649,42.9967,42.3032,42.4623,9501384.0
2022-09-16,41.9914,42.8059,41.7655,42.3732,16662165.0
2022-09-19,42.2555,42.8727,42.1441,42.7359,9397452.0
2022-09-20,42.4654,42.5927,42.1632,42.4877,7593528.0
2022-09-21,43.089,43.7285,42.8281,42.8758,15919356.0
2022-09-22,42.8122,42.8599,42.2618,42.4368,10691367.0
2022-09-23,42.2714,42.37,40.967,41.3774,17022468.0
2022-09-26,40.9606,42.0391,40.8079,41.7751,14612745.0
2022-09-27,42.0678,42.4495,41.4538,41.6605,10737489.0
2022-09-28,41.8069,42.5195,41.2692,42.3477,9530901.0
2022-09-29,42.4718,42.669,41.8769,42.0741,9276711.0
2022-09-30,42.0709,42.1091,41.2629,41.2629,10795278.0
2022-10-03,41.4347,42.2459,41.3615,42.1632,10611708.0
2022-10-04,42.5863,43.0126,42.4304,42.7104,9431520.0
2022-10-05,42.5545,42.8281,42.1568,42.2873,9269139.0
2022-10-06,42.3382,42.7836,41.861,41.8928,8921670.0
2022-10-07,41.7751,41.8832,40.7443,40.9002,10422846.0
2022-10-10,41.2088,41.336,40.8111,41.142,7305756.0
2022-10-11,41.2024,42.5672,41.1833,42.2077,13688373.0
2022-10-12,42.3159,42.8758,41.6669,41.7305,10846050.0
2022-10-13,41.1292,42.2936,40.8397,42.0837,13620972.0
2022-10-14,42.1346,42.3827,41.3742,41.4951,10258203.0
2022-10-17,41.6637,42.2586,41.5428,41.7942,11708979.0
2022-10-18,42.4495,42.9808,42.4177,42.6754,10869741.0
2022-10-19,42.7359,42.8663,42.3032,42.5545,7054845.0
2022-10-20,42.6245,43.0763,42.5163,42.6595,7535793.0
2022-10-21,42.8886,43.7157,42.6309,43.5217,12478659.0
2022-10-24,43.7285,44.6924,43.6267,44.352,10919100.0
2022-10-25,44.2502,44.6797,44.0052,44.562,8500455.0
2022-10-26,44.6542,45.1887,44.4825,44.9024,9936990.0
2022-10-27,44.861,45.2078,44.632,44.772,10363035.0
2022-10-28,44.5556,45.4623,44.5524,45.3383,8204196.0
2022-10-31,45.2842,45.5164,45.1028,45.281,12621864.0
2022-11-01,45.4846,45.6691,45.0169,45.0774,8852379.0
2022-11-02,44.9088,45.6755,44.7624,44.7783,8830767.0
2022-11-03,44.3838,45.0869,44.247,44.7688,6719112.0
2022-11-04,45.1855,45.2428,44.1548,44.8483,8114283.0
2022-11-07,44.9406,45.4846,44.9406,45.3192,6147558.0
2022-11-08,45.3605,45.8377,45.0201,45.4273,9491904.0
2022-11-09,45.4178,45.545,44.2884,44.3711,9607716.0
2022-11-10,45.3383,45.3955,44.6988,45.2905,12667773.0
2022-11-11,45.3892,45.5323,44.5365,45.3605,12163728.0
2022-11-14,45.0615,45.5959,43.9893,44.0275,25232715.0
2022-11-15,46.3245,47.807,45.9873,46.9067,48589161.0
2022-11-16,47.0467,47.7848,46.8049,47.2439,21967608.0
2022-11-17,46.7699,47.3171,46.6744,47.0848,15184806.0
2022-11-18,47.6161,47.7975,47.3298,47.7943,11860917.0
2022-11-21,47.9152,48.4019,47.7816,48.087,13887192.0
2022-11-22,48.3574,48.5006,48.0774,48.2588,10135851.0
2022-11-23,48.3829,48.7933,48.3192,48.491,10917939.0
2022-11-25,48.3956,48.7042,48.3129,48.6978,5786064.0
2022-11-28,48.5865,49.1973,48.5865,48.8378,10899411.0
2022-11-29,48.6851,48.9014,48.5324,48.666,8718786.0
2022-11-30,48.5515,48.6024,48.1029,48.491,15248763.0
2022-12-01,48.3733,48.8696,47.9534,48.7933,14077803.0
2022-12-02,48.192,48.7519,48.192,48.7455,11262618.0
2022-12-05,48.596,48.6755,47.8834,48.2461,12232587.0
2022-12-06,48.1029,48.3288,47.4698,47.6861,12518454.0
2022-12-07,47.8819,48.1086,47.3454,47.438,9377640.0
2022-12-08,47.6328,47.6711,47.3071,47.5115,8161809.0
2022-12-09,47.0931,47.173,46.3746,46.4034,14168319.0
2022-12-12,46.5918,47.2943,46.4832,47.2688,11040822.0
2022-12-13,47.9011,47.9649,46.86,47.0995,12532779.0
2022-12-14,46.9718,47.4316,46.6109,46.8377,10488531.0
2022-12-15,46.4896,46.7578,45.8669,46.4193,9237645.0
2022-12-16,46.1128,46.2149,45.5284,45.5858,17072514.0
2022-12-19,45.6689,45.8445,45.2569,45.6018,7751169.0
2022-12-20,45.6401,46.1894,45.4262,46.001,9623748.0
2022-12-21,46.0872,46.6045,46.068,46.3618,8026620.0
2022-12-22,46.2309,46.298,45.324,45.819,7441542.0
2022-12-23,45.6816,45.9211,45.4357,45.9116,5811687.0
2022-12-27,45.9978,46.1287,45.7263,45.9243,6330753.0
2022-12-28,45.8158,45.8796,45.0781,45.1196,10400757.0
2022-12-29,45.391,45.6721,45.2665,45.3942,5643192.0
2022-12-30,45.2058,45.3463,44.9663,45.2793,6359553.0
2023-01-03,45.522,45.8924,45.3751,45.8573,10371522.0
2023-01-04,45.7998,46.001,45.3687,45.9084,8052141.0
2023-01-05,45.8126,46.0265,45.5539,45.7519,7257243.0
2023-01-06,46.167,47.1187,46.0617,46.8728,12212868.0
2023-01-09,46.7259,47.2177,46.2405,46.2884,9311868.0
2023-01-10,46.2852,46.4481,45.8988,46.2596,7009266.0
2023-01-11,46.5407,46.6812,46.2181,46.6652,7911600.0
2023-01-12,46.7546,46.7578,46.1096,46.2437,7610721.0
2023-01-13,46.4736,46.5662,45.9403,46.397,8675727.0
2023-01-17,46.397,46.5311,46.0457,46.1159,8219322.0
2023-01-18,46.0489,46.0648,44.8577,44.9759,14539596.0
2023-01-19,45.1515,45.1962,44.3213,44.334,10931301.0
2023-01-20,44.516,44.9567,44.1233,44.8801,12127371.0
2023-01-23,44.8545,45.6689,44.7715,45.5507,7553076.0
2023-01-24,46.7993,48.5046,45.027,45.6721,7936686.0
2023-01-25,45.5156,45.6146,44.8322,45.4549,7204821.0
2023-01-26,45.6753,45.9052,45.2697,45.4134,8865933.0
2023-01-27,45.5379,46.1351,45.2665,45.7615,10756875.0
2023-01-30,45.3847,45.49,45.1132,45.3942,9720432.0
2023-01-31,45.4485,45.9467,45.2378,45.9435,7859271.0
2023-02-01,45.8764,46.4992,45.5699,46.199,7792191.0
2023-02-02,46.1159,46.2596,45.6433,45.8637,10626474.0
2023-02-03,45.7806,45.9722,44.9823,45.2537,10571481.0
2023-02-06,45.2889,45.3783,44.7172,44.9248,10173216.0
2023-02-07,44.6342,45.1228,44.2893,45.0206,8994264.0
2023-02-08,44.813,45.0589,44.7013,44.7779,6704934.0
2023-02-09,44.9855,45.3272,44.8865,45.1931,7537080.0
2023-02-10,45.6944,45.9659,45.4006,45.8956,8494707.0
2023-02-13,46.2117,46.662,46.1479,46.595,9689943.0
2023-02-14,46.5375,46.9877,46.1638,46.4608,8023326.0
2023-02-15,46.2916,46.8153,46.1638,46.8057,8571276.0
2023-02-16,46.4576,46.6205,46.0425,46.0712,9442551.0
2023-02-17,46.3395,46.844,46.167,46.7642,13456518.0
2023-02-21,45.6274,47.371,45.3942,47.0484,36798084.0
2023-02-22,46.8696,47.1251,45.589,46.0617,19712013.0
2023-02-23,46.1032,46.1032,44.9344,45.3751,14693433.0
2023-02-24,44.9759,45.5826,44.5576,45.4964,13199955.0
2023-02-27,45.5731,45.6944,44.9184,45.1675,10395357.0
2023-02-28,45.027,45.5539,45.011,45.3878,9355836.0
2023-03-01,45.0462,45.1164,44.5065,44.7556,8498139.0
2023-03-02,44.6566,44.944,44.548,44.8673,8667393.0
2023-03-03,45.0398,45.0877,44.6342,44.9216,10881630.0
2023-03-06,44.8673,45.0206,44.714,44.9152,8949672.0
2023-03-07,45.0845,45.2441,44.3213,44.4681,11571978.0
2023-03-08,44.2478,44.3628,43.839,44.1009,12228090.0
2023-03-09,44.334,44.3819,43.7241,43.8039,9246990.0
2023-03-10,43.756,44.1584,43.459,43.7401,13367151.0
2023-03-13,43.6474,44.2286,43.6155,43.8678,13812510.0
2023-03-14,43.97,44.1552,43.7496,44.1009,15006942.0
2023-03-15,43.7109,44.6472,43.6532,44.5927,21089142.0
2023-03-16,44.7081,44.7787,44.2111,44.3394,19186875.0
2023-03-17,44.3105,44.7274,44.1181,44.6985,22144458.0
2023-03-20,44.923,45.5065,44.83,45.1795,20844708.0
2023-03-21,45.3366,45.3366,44.7402,45.0256,9578472.0
2023-03-22,45.0961,45.2821,44.7177,44.737,10561809.0
2023-03-23,44.955,45.4071,44.7274,45.0993,13659642.0
2023-03-24,45.2147,45.6829,45.0833,45.4681,15271494.0
2023-03-27,45.7855,46.4877,45.7823,46.228,16123404.0
2023-03-28,46.0613,46.305,45.8689,46.0484,13451667.0
2023-03-29,46.2921,46.4813,45.9971,46.2472,14616264.0
2023-03-30,46.6545,47.0072,46.5006,46.709,14400099.0
2023-03-31,47.0008,47.5972,46.9655,47.2797,12231243.0
2023-04-03,47.3695,47.7607,47.2958,47.6773,11347962.0
2023-04-04,47.626,47.7094,47.1419,47.2092,10727136.0
2023-04-05,47.1899,48.0589,47.1803,47.9916,15824262.0
2023-04-06,47.7126,48.4309,47.6228,48.3539,11196606.0
2023-04-10,48.2128,48.4565,48.0236,48.2609,9303879.0
2023-04-11,48.418,48.418,47.9755,48.1198,11593956.0
2023-04-12,48.0301,48.4084,47.8312,47.8858,6713058.0
2023-04-13,47.9852,48.0974,47.5202,47.9339,7240632.0
2023-04-14,47.7799,48.0621,47.501,47.61,6221664.0
2023-04-17,47.6613,47.9916,47.6164,47.9435,7190328.0
2023-04-18,48.0268,48.2064,47.9178,48.0493,8214645.0
2023-04-19,48.3667,48.5495,48.0236,48.1006,7998063.0
2023-04-20,48.1647,48.5431,47.9691,48.4084,7276734.0
2023-04-21,48.7259,48.8349,48.4725,48.6521,8118324.0
2023-04-24,48.6457,49.0433,48.6457,48.9824,7378008.0
2023-04-25,49.1523,49.2998,48.5239,48.6008,9366921.0
2023-04-26,48.4116,48.5495,48.1679,48.3892,7805961.0
2023-04-27,48.3475,48.7194,48.3475,48.5399,7742574.0
2023-04-28,48.511,48.7932,48.1551,48.4084,7593057.0
2023-05-01,48.4309,48.9118,48.3956,48.6072,6638397.0
2023-05-02,48.5687,48.5752,47.9242,48.4758,6422394.0
2023-05-03,48.5987,48.7726,48.1835,48.2962,7195110.0
2023-05-04,48.4571,48.5987,48.1159,48.4314,7901973.0
2023-05-05,48.3767,48.927,48.2254,48.8498,8991060.0
2023-05-08,48.6889,49.2296,48.6213,49.1556,7571613.0
2023-05-09,49.1556,49.3036,49.0333,49.2393,8095800.0
2023-05-10,49.4839,49.6802,48.676,49.1009,9743265.0
2023-05-11,49.1009,49.3326,48.9238,49.2843,5922867.0
2023-05-12,49.4388,49.5901,49.1524,49.2682,9013827.0
2023-05-15,49.4066,49.5193,48.7243,48.8852,9554574.0
2023-05-16,48.5537,48.7726,48.1417,48.2093,9380589.0
2023-05-17,48.647,48.6502,47.8649,48.1288,15534864.0
2023-05-18,48.8595,49.6609,48.264,48.7532,30933804.0
2023-05-19,48.7307,48.75,47.9936,48.2511,14788362.0
2023-05-22,48.1835,48.3058,47.7265,47.8263,8918976.0
2023-05-23,47.6396,47.9132,47.3402,47.7361,9060882.0
2023-05-24,47.8005,47.8102,47.0892,47.5173,13093356.0
2023-05-25,47.2759,47.4561,46.6997,47.0441,11066259.0
2023-05-26,46.8961,47.2566,46.822,47.1278,9337614.0
2023-05-30,47.0892,47.4078,46.8639,47.0119,9279156.0
2023-05-31,46.8059,47.4143,46.674,47.2727,11866224.0
2023-06-01,47.0602,47.6042,46.9733,47.4465,12493503.0
2023-06-02,47.3853,47.9647,47.3467,47.9003,10228782.0
2023-06-05,48.0773,48.6824,48.0194,48.2157,9558648.0
2023-06-06,48.1835,48.3413,47.8005,48.2093,8984895.0
2023-06-07,48.0387,48.396,47.9711,48.2801,15280884.0
2023-06-08,48.4056,49.0622,48.2125,48.9785,11328747.0
2023-06-09,48.9753,49.4774,48.7951,49.2747,9002265.0
2023-06-12,49.3841,49.6641,49.2972,49.5998,7936359.0
2023-06-13,49.7349,50.0536,49.5901,49.986,8662002.0
2023-06-14,50.1823,50.6394,50.0858,50.4913,10646121.0
2023-06-15,50.5332,50.9291,50.5267,50.7681,7866342.0
2023-06-16,50.8808,50.9033,49.9796,50.06,16031586.0
2023-06-20,49.7929,50.0343,49.5289,49.6191,8641644.0
2023-06-21,49.6352,49.9989,49.3616,49.7156,7957695.0
2023-06-22,49.883,50.237,49.7221,50.1308,7052970.0
2023-06-23,50.1727,50.3046,49.8959,50.0375,9765525.0
2023-06-26,50.0986,50.1405,49.6706,49.9055,7968972.0
2023-06-27,49.6158,50.163,49.5869,49.7253,7260618.0
2023-06-28,49.8025,50.1083,49.7703,49.9956,10772355.0
2023-06-29,49.7317,49.809,49.2908,49.6577,14490261.0
2023-06-30,49.8798,50.7038,49.8186,50.5911,10117188.0
2023-07-03,50.472,50.9967,50.3175,50.9194,5088192.0
2023-07-05,50.9065,51.2155,50.6426,50.8904,8161143.0
2023-07-06,50.8325,50.913,50.4913,50.5686,7207374.0
2023-07-07,50.1501,50.3046,49.3905,49.4034,10043088.0
2023-07-10,49.7478,50.0504,49.6706,49.8508,7358160.0
2023-07-11,49.8154,50.0536,49.5225,49.7768,6868641.0
2023-07-12,49.9892,50.1759,49.8315,49.9023,9052377.0
2023-07-13,50.0278,50.0826,49.4678,49.6094,6839124.0
2023-07-14,49.6062,49.7832,49.4324,49.78,6014589.0
2023-07-17,49.6963,49.883,49.5096,49.8412,6057786.0
2023-07-18,49.7832,50.1019,49.5225,49.751,8005023.0
2023-07-19,49.8251,49.9538,49.4871,49.7671,6785727.0
2023-07-20,49.8669,50.7102,49.8572,50.6877,8794083.0
2023-07-21,50.8228,51.1061,50.6748,50.9741,9890733.0
2023-07-24,50.9999,51.3314,50.7134,51.2735,7109175.0
2023-07-25,51.6468,51.6661,50.9452,51.2316,8599131.0
2023-07-26,51.2541,51.7209,51.1544,51.4151,8629470.0
2023-07-27,51.5245,51.7048,51.2187,51.2284,6466968.0
2023-07-28,51.2702,51.8013,51.2702,51.4698,5411805.0
2023-07-31,51.4859,51.7048,51.1479,51.4537,5740542.0
2023-08-01,51.4827,51.6436,51.164,51.2123,5946633.0
2023-08-02,51.0256,51.6372,51.0256,51.2477,7080855.0
2023-08-03,51.1833,51.3378,51.0192,51.2606,7728378.0
2023-08-04,51.4215,51.5792,50.8422,50.9645,6438429.0
2023-08-07,51.3378,51.8882,51.2123,51.6565,7338570.0
2023-08-08,51.8174,52.0202,51.3411,51.708,6048897.0
2023-08-09,51.7917,52.1761,51.7271,51.7917,6962271.0
2023-08-10,51.937,52.2471,51.6915,51.7658,6684594.0
2023-08-11,51.8595,52.273,51.7141,52.0695,8375613.0
2023-08-14,52.3279,52.5798,51.417,51.6818,10591041.0
2023-08-15,51.5333,51.937,51.333,51.417,7874019.0
2023-08-16,51.6431,51.9952,51.1553,51.4428,16422462.0
2023-08-17,51.9726,52.0501,50.0732,50.2897,34514637.0
2023-08-18,50.1669,51.5753,50.1669,51.0132,17740215.0
2023-08-21,50.9163,51.3072,50.7257,50.8775,8948742.0
2023-08-22,50.7031,50.8129,50.4673,50.716,9760596.0
2023-08-23,50.5868,51.165,50.5545,51.0681,7720260.0
2023-08-24,51.0778,51.4331,50.6547,50.6773,8092998.0
2023-08-25,50.771,51.0487,50.5642,50.9777,6714858.0
2023-08-28,50.9906,51.3039,50.9906,51.2684,5538966.0
2023-08-29,51.3588,51.7561,51.3136,51.698,6773649.0
2023-08-30,51.811,52.0985,51.656,52.0695,6075450.0
2023-08-31,52.0436,52.6476,51.9919,52.5249,10279254.0
2023-09-01,52.6089,52.638,51.7303,52.189,7185837.0
2023-09-05,52.2794,52.5863,51.74,51.7691,8828556.0
2023-09-06,51.811,52.3828,51.6528,52.1567,8189829.0
2023-09-07,52.3279,52.8059,52.1631,52.8027,10580172.0
2023-09-08,52.8059,52.9287,52.6735,52.8996,7300710.0
2023-09-11,52.9739,53.1322,52.8641,53.0837,6319209.0
2023-09-12,53.1354,53.2775,52.9868,53.1419,6192954.0
2023-09-13,53.2743,53.5715,53.0934,53.1548,7565856.0
2023-09-14,53.2969,53.5359,53.1063,53.3777,7199703.0
2023-09-15,53.3647,53.5101,52.8996,53.1806,14143077.0
2023-09-18,53.1935,53.3615,52.7316,52.7865,7308381.0
2023-09-19,52.7736,52.9028,52.4409,52.7736,7654407.0
2023-09-20,52.8447,53.2032,52.638,52.9448,5941512.0
2023-09-21,53.0579,53.1354,52.26,52.302,9397617.0
2023-09-22,52.4022,52.7252,52.302,52.4409,7453788.0
2023-09-25,52.4474,52.6864,52.2826,52.6735,6001281.0
2023-09-26,52.6315,52.8285,52.4409,52.4894,7919331.0
2023-09-27,52.3279,52.4022,51.7755,52.2374,8678745.0
2023-09-28,52.3279,52.596,52.1954,52.5023,6263025.0
2023-09-29,52.6606,52.6929,51.417,51.6592,9874272.0
2023-10-02,51.5171,51.7691,51.136,51.7141,7036635.0
2023-10-03,51.5817,51.9241,51.2555,51.3879,6270105.0
2023-10-04,51.5688,52.021,51.3621,52.0049,8607531.0
2023-10-05,51.8272,51.9919,51.3588,51.3847,8154777.0
2023-10-06,51.2458,51.3556,48.9847,50.5222,29178426.0
2023-10-09,50.0926,50.3446,49.5047,50.3381,11904903.0
2023-10-10,50.4641,51.0617,50.28,50.9066,8681583.0
2023-10-11,51.1198,51.5171,50.7257,51.1101,6403707.0
2023-10-12,51.207,51.459,50.9615,51.3427,6753006.0
2023-10-13,51.4428,51.8304,51.3265,51.6269,8387952.0
2023-10-16,51.8563,52.3537,51.7852,52.0727,8517753.0
2023-10-17,51.9209,52.2374,51.8078,52.1405,6301923.0
2023-10-18,52.2891,52.4442,51.9144,52.1793,5862831.0
2023-10-19,52.1438,52.273,51.7529,51.9306,6849453.0
2023-10-20,51.9499,52.0404,51.2652,51.2813,8813820.0
2023-10-23,51.2716,52.1179,51.0423,52.0081,10327830.0
2023-10-24,52.1341,52.8059,52.1308,52.7316,8885439.0
2023-10-25,52.7026,53.0805,52.4797,52.5734,9219951.0
2023-10-26,52.5572,52.9254,52.2019,52.2536,9011883.0
2023-10-27,52.1599,52.3182,51.8595,52.0598,8195430.0
2023-10-30,52.1534,52.7349,51.9338,52.6573,6789732.0
2023-10-31,52.6509,52.8511,52.3117,52.7833,5412675.0
2023-11-01,53.0417,53.4196,52.6444,53.2549,7110840.0
2023-11-02,53.0966,53.6813,52.8511,53.4649,8163075.0
2023-11-03,53.5812,53.7168,53.1354,53.1871,9719103.0
2023-11-06,53.1354,53.5004,52.9965,53.2581,8169369.0
2023-11-07,53.5456,53.817,53.4035,53.5069,8679741.0
2023-11-08,53.5682,53.7104,52.8382,53.0708,8441532.0
2023-11-09,53.0934,53.1419,52.7284,52.948,8080140.0
2023-11-10,53.1515,53.762,52.9416,53.6813,7281798.0
2023-11-13,53.7427,54.2239,53.6328,54.1626,9215385.0
2023-11-14,54.3208,54.6374,54.0237,54.1529,11418279.0
2023-11-15,54.3887,54.8926,54.1077,54.8409,21548292.0
2023-11-16,51.2781,51.5042,50.2283,50.4027,63598356.0
2023-11-17,50.3736,50.8872,50.07,50.1798,27734505.0
2023-11-20,50.2412,50.393,50.07,50.1637,16006020.0
2023-11-21,50.2154,50.6644,49.7858,50.3446,20748516.0
2023-11-22,50.2994,50.4059,49.8665,49.9602,16000323.0
2023-11-24,50.1152,50.4318,49.9699,50.4092,9504942.0
2023-11-27,50.3736,50.8291,50.3736,50.6385,13462494.0
2023-11-28,50.603,51.3362,50.603,51.2425,14605755.0
2023-11-29,51.2845,51.2845,50.2638,50.4156,19743759.0
2023-11-30,50.3963,50.5029,49.9053,50.2897,16158696.0
2023-12-01,50.1895,50.2638,49.3012,49.8536,26040714.0
2023-12-04,49.5241,50.0442,49.5209,49.8407,13759431.0
2023-12-05,49.8891,50.3413,49.6598,50.3026,12569412.0
2023-12-06,50.2463,50.337,49.6303,49.7567,16424304.0
2023-12-07,50.042,50.1036,49.3514,49.4292,17625897.0
2023-12-08,49.2801,49.3482,48.7095,48.9105,21233340.0
2023-12-11,49.0013,49.1018,48.4825,49.0337,19906347.0
2023-12-12,49.0272,49.1828,48.7063,49.0726,13174527.0
2023-12-13,49.1342,49.9447,48.8392,49.9447,18779298.0
2023-12-14,49.8572,49.9091,49.2574,49.3352,20611599.0
2023-12-15,49.2088,49.7535,49.131,49.52,23888142.0
2023-12-18,49.7178,50.2754,49.6465,50.243,15918951.0
2023-12-19,50.2009,50.4764,49.9577,50.4246,16157319.0
2023-12-20,50.3889,50.6223,49.8053,49.8345,13872378.0
2023-12-21,49.9447,50.2722,49.8961,50.1879,10993638.0
2023-12-22,50.3986,50.9498,50.3014,50.7877,12511383.0
2023-12-26,50.7812,50.8979,50.6126,50.7099,6802257.0
2023-12-27,50.6775,51.2092,50.6288,51.1865,10323909.0
2023-12-28,51.1508,51.3324,51.0633,51.086,10174152.0
2023-12-29,51.073,51.2513,50.953,51.1119,12606252.0
2024-01-02,50.9822,51.7247,50.9628,51.6436,13231194.0
2024-01-03,51.7992,51.9711,51.5269,51.6468,11203236.0
2024-01-04,51.6177,51.7247,51.06,51.1476,10818627.0
2024-01-05,51.1994,51.2578,50.4473,50.8071,12884646.0
2024-01-08,50.8039,51.3226,50.7942,51.3064,10030896.0
2024-01-09,51.2027,51.6598,51.1378,51.6501,11457156.0
2024-01-10,51.7311,52.3634,51.7311,52.292,12293973.0
2024-01-11,52.3115,52.4866,51.9289,52.2337,8911185.0
2024-01-12,52.318,52.3763,51.997,52.3018,7390308.0
2024-01-16,52.3407,52.6519,52.2726,52.4671,9337290.0
2024-01-17,52.3212,52.519,52.078,52.2207,8289759.0
2024-01-18,52.2499,52.9729,52.0943,52.9242,11377578.0
2024-01-19,52.9858,53.0312,52.3407,52.6454,11694351.0
2024-01-22,52.7783,52.8302,52.3601,52.6487,7993830.0
2024-01-23,52.5611,52.7978,52.4476,52.7816,6604503.0
2024-01-24,52.814,52.8691,51.9775,52.0359,10353561.0
2024-01-25,52.3277,52.8043,52.01,52.7946,8582475.0
2024-01-26,52.8626,53.2938,52.7362,53.2582,8141994.0
2024-01-29,53.2841,53.6278,53.015,53.5078,10419606.0
2024-01-30,53.3976,53.7575,53.0474,53.6861,7824627.0
2024-01-31,54.4026,54.4026,53.5305,53.5759,15117501.0
2024-02-01,53.7218,54.5842,53.5532,54.568,12383706.0
2024-02-02,54.5161,55.3039,54.4415,54.9765,13122249.0
2024-02-05,55.1191,55.1191,54.4902,54.6815,8957232.0
2024-02-06,54.7236,55.0997,54.5777,55.0543,8207040.0
2024-02-07,55.2034,55.3299,54.8565,54.9149,9793749.0
2024-02-08,54.9149,55.2942,54.8371,54.9117,8221632.0
2024-02-09,54.9181,55.0284,54.7658,54.8825,8456898.0
2024-02-12,54.8663,55.2326,54.8079,55.2132,7885764.0
2024-02-13,55.3169,55.4628,54.555,54.8371,9051324.0
2024-02-14,54.6944,54.7528,54.3183,54.662,11332989.0
2024-02-15,55.0511,55.0673,54.4578,54.8857,9716244.0
2024-02-16,55.2132,55.7416,54.8857,55.2326,13744635.0
2024-02-20,57.8652,58.7957,56.8115,57.0158,43019868.0
2024-02-21,56.737,56.925,56.0237,56.3155,22736610.0
2024-02-22,56.3738,56.8893,56.189,56.8699,16315248.0
2024-02-23,57.0904,57.5961,56.8375,56.9185,21852291.0
2024-02-26,57.5021,58.2024,56.5878,57.969,21987603.0
2024-02-27,58.0079,58.1635,57.5994,57.9592,11926990.0
2024-02-28,57.9203,58.1246,57.6869,57.9884,9069525.0
2024-02-29,57.8231,57.862,56.9866,57.0061,15708278.0
2024-03-01,57.1909,57.2395,56.6073,57.152,13834465.0
2024-03-04,56.8991,57.7647,56.8018,57.6772,10489576.0
2024-03-05,58.2316,58.6887,57.9398,58.3969,13058561.0
2024-03-06,58.4747,58.9611,58.3969,58.9124,8005168.0
2024-03-07,59.3307,59.3987,58.6887,58.7082,8473164.0
2024-03-08,58.358,58.6304,58.0954,58.4747,8229877.0
2024-03-11,58.4553,59.0486,58.2316,59.0,9834059.0
2024-03-12,59.282,59.8851,58.9805,59.7294,10330281.0
2024-03-13,59.5835,59.7787,59.2126,59.603,10335462.0
2024-03-14,59.8055,59.9616,59.1321,59.5518,9491563.0
2024-03-15,59.2199,59.6786,59.0052,59.2199,12320428.0
2024-03-18,59.2297,59.4346,58.9369,59.3956,7360417.0
2024-03-19,59.503,59.6006,59.1419,59.4054,5938214.0
2024-03-20,59.3761,59.8055,59.2785,59.7762,6312445.0
2024-03-21,59.8055,60.1764,59.581,59.9714,7689180.0
2024-03-22,59.8445,60.0495,59.3858,59.4054,6542414.0
2024-03-25,59.4054,59.5225,58.9076,59.1126,8177849.0
