timestamp,open,high,low,close,volume
2023-06-06,29.0239,29.9187,28.9713,29.6856,1723511.116993118
2023-06-07,30.1142,30.6405,29.7232,30.0916,3824569.878242456
2023-06-08,30.0766,30.2646,29.3172,30.1518,2308581.259925886
2023-06-09,30.4826,30.6029,29.7006,29.9112,1431940.179989412
2023-06-12,29.9488,30.3623,29.851,30.3097,2980704.07623081
2023-06-13,30.6857,30.8135,30.2871,30.5127,3713644.785600847
2023-06-14,30.4676,30.806,30.1819,30.4225,1847447.061937533
2023-06-15,30.1744,30.9563,30.1668,30.8887,2287968.501852832
2023-06-16,31.1443,31.1819,30.0164,30.43,2741441.238750661
2023-06-20,30.2119,30.2721,29.1893,29.4149,2997249.867654843
2023-06-21,29.1893,29.3999,28.8209,28.8886,2411324.775013234
2023-06-22,28.7608,28.9111,28.5803,28.8359,1564643.99152991
2023-06-23,28.4074,28.678,28.2194,28.4675,2298737.427210164
2023-06-26,28.4825,28.7758,28.2119,28.2419,1427968.501852832
2023-06-27,28.3021,28.851,27.8133,28.7307,3337820.275277924
2023-06-28,28.5878,28.7232,28.1141,28.46,2288312.599258867
2023-06-29,28.6028,28.7156,28.1743,28.272,1939287.98305982
2023-06-30,28.475,28.7683,28.3021,28.5201,1931232.133403917
2023-07-03,28.475,28.9713,28.4449,28.9562,1078339.0682901
2023-07-05,28.7081,28.7156,28.1367,28.3171,1640284.542085759
2023-07-06,27.8885,28.1066,27.4073,28.0915,2082118.845950238
2023-07-07,28.2344,28.7908,28.1893,28.3246,2859722.075172048
2023-07-10,28.1968,28.663,28.084,28.475,3056216.251985177
2023-07-11,28.648,29.1668,28.4299,28.8435,2675906.564319746
2023-07-12,29.242,29.3999,28.4825,28.8886,2434561.937533086
2023-07-13,28.8886,29.6179,28.8886,29.5954,1719522.233986236
2023-07-14,29.4751,30.806,28.8284,29.821,7918439.650608787
2023-07-17,29.6706,29.821,29.0841,29.43,2694661.196400211
2023-07-18,29.1442,29.2495,28.4374,28.9187,3065235.574377977
2023-07-19,29.2345,29.8285,29.2044,29.2721,2234168.872419269
2023-07-20,28.9788,29.2269,28.6404,28.7833,2641253.308628904
2023-07-21,28.9938,29.1292,28.5051,28.7983,1772552.938062467
2023-07-24,28.851,29.3322,28.678,29.2645,2620080.730545262
2023-07-25,29.3548,29.43,28.866,29.054,2326351.244044468
2023-07-26,28.8961,29.4375,28.8961,29.2345,2181831.656961355
2023-07-27,30.3774,31.6105,30.3022,31.3398,5162141.344626786
2023-07-28,31.8135,32.1218,31.4827,31.603,3261844.891476972
2023-07-31,31.7534,32.1669,31.6782,32.0015,5121901.799894123
2023-08-01,31.5804,32.3474,30.9714,32.2346,4937563.52567496
2023-08-02,31.806,32.3624,31.7158,31.8962,3360992.588671254
2023-08-03,31.603,32.8361,31.3925,32.5278,2775791.42403388
2023-08-04,32.4226,33.2873,32.2196,32.6707,3492239.28004235
2023-08-07,32.9339,33.0767,32.4827,32.7083,1528373.478030704
2023-08-08,32.3173,32.6632,31.7609,32.4527,1663638.168343038
2023-08-09,32.3098,32.4226,31.9188,32.0165,2172251.191106405
2023-08-10,32.4075,32.4602,31.3624,31.6932,1891990.471148756
2023-08-11,31.4977,31.821,31.43,31.4902,1450111.16993118
2023-08-14,31.6631,32.1293,31.6481,32.0316,1429682.371625198
2023-08-15,31.7233,31.7834,30.8436,30.8661,2477530.439385918
2023-08-16,30.5879,30.7308,30.1518,30.3924,1961218.8988883
2023-08-17,30.5578,31.0391,30.1744,30.2947,1932732.927474854
2023-08-18,29.6856,30.039,29.4976,29.8811,1994580.465854949
2023-08-21,29.8435,30.415,29.7382,30.3774,1120742.456326098
2023-08-22,30.6481,30.7232,30.1969,30.3924,1372511.911064055
2023-08-23,30.3247,31.0015,30.2119,30.8661,1131152.726310217
2023-08-24,31.024,31.0466,29.9413,29.9789,1392208.840656432
2023-08-25,29.9864,30.0916,29.2044,29.6931,2391109.052408682
2023-08-28,30.1894,31.2195,30.0916,31.1368,3770455.267337215
2023-08-29,31.0917,31.3699,30.7984,31.2421,1899310.481736368
2023-08-30,31.3398,32.3624,31.3248,31.9714,3136835.62731604
2023-08-31,32.9339,34.3099,32.9113,33.8362,5872320.010587612
2023-09-01,34.0693,34.8212,33.9715,34.558,2823055.849655902
2023-09-05,34.1369,34.8362,33.8888,34.4302,4051490.206458443
2023-09-06,34.2121,34.5054,33.8437,34.167,3145861.566966649
2023-09-07,33.3399,33.3399,32.4226,32.6557,3204470.61937533
2023-09-08,32.5955,32.9865,32.4527,32.6857,2145784.806776072
2023-09-11,33.0692,33.1219,32.1669,32.2572,2089035.20381154
2023-09-12,32.1068,32.7384,31.7459,31.806,2937404.711487559
2023-09-13,32.1293,32.9038,32.0917,32.4978,2607065.907887771
2023-09-14,32.8211,32.979,32.4376,32.8512,2061637.109581789
2023-09-15,32.8061,32.964,32.5429,32.7835,2441683.430386448
2023-09-18,32.7985,33.1519,32.3925,32.8211,1747230.015881419
2023-09-19,32.7835,33.2948,32.6557,33.0241,2700357.331921651
2023-09-20,34.4001,35.2573,34.2046,34.3249,8069335.627316039
2023-09-21,33.9565,34.1971,33.3775,33.4151,3280169.401799894
2023-09-22,33.7084,34.9716,33.7084,33.9414,4857721.016410799
2023-09-25,33.6708,33.964,33.37,33.5504,2222335.892006352
2023-09-26,33.2647,33.7911,32.8812,33.2873,3246405.505558496
2023-09-27,33.5805,34.0016,33.2873,33.5053,2110723.928004235
2023-09-28,33.5504,34.5956,33.5279,34.4377,2988095.553202752
2023-09-29,34.6257,34.7159,34.2422,34.3099,1663483.324510323
2023-10-02,34.4828,34.9791,34.0166,34.1896,2189242.985706723
2023-10-03,34.0166,34.6633,33.573,33.7008,1848454.208575966
2023-10-04,33.8136,34.0918,33.4978,34.0542,1831180.518793012
2023-10-05,34.9716,35.4453,34.3024,34.6708,3731527.26310217
2023-10-06,34.4753,35.0242,34.2272,34.8889,2674865.007940709
2023-10-09,34.4979,34.5956,33.7008,34.1369,1725615.404976178
2023-10-10,34.1369,34.6106,33.9866,34.0993,1741705.929062996
2023-10-11,34.0993,34.8889,34.0993,34.8813,1976889.888830069
2023-10-12,35.0167,35.0618,34.1219,34.3024,2732466.913710958
2023-10-13,34.6407,35.0768,34.2798,34.3625,2510305.717310746
2023-10-16,34.4302,34.5806,34.1069,34.4001,1733872.419269455
2023-10-17,33.9189,34.5956,32.7685,33.1895,7915865.537321333
2023-10-18,32.964,33.8136,32.9564,33.4226,3387550.291159343
2023-10-19,33.3775,33.5129,32.2045,32.3775,2942543.673901535
2023-10-20,32.3399,32.6482,32.0692,32.2271,3475457.914240338
2023-10-23,31.9188,32.0917,31.3173,31.4376,3030853.626257279
2023-10-24,31.806,32.3323,31.7233,32.3023,3717702.488088935
2023-10-25,32.2496,32.7008,31.603,31.7158,2278906.829010058
2023-10-26,31.6556,31.8361,26.7832,28.7683,18253577.2895712
2023-10-27,29.0766,29.633,28.6329,29.3021,6655328.215987294
2023-10-30,32.4827,33.2121,30.6857,31.43,15534282.68925357
2023-10-31,29.3322,31.2421,28.8961,30.1894,17521082.58337745
2023-11-01,29.9413,31.4752,29.8961,31.3849,11331344.62678666
2023-11-02,31.4752,32.2797,31.4526,31.7007,4378695.07676019
2023-11-03,31.8586,32.8662,31.791,32.3399,3749970.884065643
2023-11-06,32.1218,32.8587,31.415,32.4602,3051854.155637903
2023-11-07,32.197,32.5203,31.9113,32.4,2538339.0682901
2023-11-08,32.4075,32.6782,32.0692,32.5278,2186453.149814716
2023-11-09,32.8587,34.0542,32.7685,33.2196,5006065.378507146
2023-11-10,33.355,33.979,33.1143,33.8362,3441232.133403917
2023-11-13,33.5956,33.979,33.182,33.9715,2383178.930651138
2023-11-14,34.7159,34.949,34.3625,34.4903,2806813.128639491
2023-11-15,34.2347,34.7836,34.0091,34.6106,3010397.035468501
2023-11-16,34.355,34.8437,34.0091,34.5956,2458086.289041821
2023-11-17,34.8137,35.1971,34.6708,35.0543,3215119.11064055
2023-11-20,35.1144,35.6558,35.0392,35.6032,2628879.036527263
2023-11-21,35.0392,35.3701,34.6708,34.7686,3310480.412916887
2023-11-22,34.9114,35.5205,34.8964,35.2723,1995300.423504499
2023-11-24,35.0092,35.1821,34.6257,35.0392,1664708.840656432
2023-11-27,34.8964,35.7385,34.7986,35.4979,3848549.497088406
2023-11-28,35.2874,35.4378,34.9039,35.2573,3246474.325039703
2023-11-29,35.7836,36.2649,35.4302,35.5806,3892760.719957649
2023-11-30,35.7686,36.4152,35.3099,36.325,12016847.53838009
2023-12-01,35.9791,36.7386,35.8062,36.3852,10154498.41185812
2023-12-04,35.8513,36.1145,35.2648,35.6934,2635189.253573319
2023-12-05,35.4904,35.716,34.9415,35.1671,2077429.857067231
2023-12-06,35.934,36.5807,35.1671,35.2047,2639913.975648491
2023-12-07,35.5355,35.8889,35.152,35.5731,2769769.719428269
2023-12-08,35.4378,36.1746,35.3626,35.9867,3609872.948650079
2023-12-11,36.4152,37.3551,36.3852,37.0243,5224250.926416092
2023-12-12,37.0469,37.701,36.9491,37.31,4601330.068819481
2023-12-13,37.2649,38.1071,37.2649,37.9191,6512384.859714134
2023-12-14,38.3401,39.28,38.2725,38.4605,6381627.845420857
2023-12-15,38.3477,38.5883,37.7913,38.1071,4392436.474325039
2023-12-18,38.0243,38.2725,37.8063,37.9867,2760653.785071466
2023-12-19,37.9867,38.4229,37.8138,38.3026,3545816.569613552
2023-12-20,38.2274,38.2499,37.1145,37.1521,2605082.053996823
2023-12-21,38.5356,39.4154,38.2349,39.3853,6441008.470089994
2023-12-22,39.5056,39.7613,39.2725,39.5958,2339503.705664372
2023-12-26,39.656,40.0094,39.6109,39.671,1602685.283218634
2023-12-27,39.7537,39.9868,39.3101,39.4154,1754270.778189518
2023-12-28,39.4154,39.8139,39.3628,39.7989,1492072.525145579
2023-12-29,39.7162,39.859,39.2049,39.3778,1556470.354685018
2024-01-02,38.9191,39.062,38.1071,38.2424,3739896.770778189
2024-01-03,37.6484,38.28,37.5958,37.8514,3421770.778189518
2024-01-04,37.7988,38.1898,37.5506,37.6108,2222546.320804658
2024-01-05,37.3627,37.8589,37.3476,37.6333,2812020.910534674
2024-01-08,37.701,38.092,37.6333,37.7386,2774982.795129698
2024-01-09,37.2799,37.6108,37.0995,37.1672,2081124.933827422
2024-01-10,37.1296,38.0995,36.8138,37.9792,3012968.501852832
2024-01-11,37.9492,38.4304,37.3551,38.0469,2395025.145579671
2024-01-12,38.265,38.483,37.5958,37.6033,2361183.165696135
2024-01-16,38.8815,39.4906,38.2574,39.2725,7358709.634727368
2024-01-17,39.2049,39.6786,38.9116,39.3402,4883460.825833774
2024-01-18,39.8365,40.3102,39.671,40.2651,4805340.127051349
2024-01-19,40.5733,41.1974,40.3402,41.1824,4168073.054526204
2024-01-22,43.4832,44.16,42.4832,42.8592,14110453.94388565
2024-01-23,43.8592,44.4758,43.0095,43.4081,8793766.54314452
2024-01-24,44.3705,44.4081,43.393,43.6336,8812575.436739014
2024-01-25,44.3705,45.5285,44.3179,45.363,21841511.38168343
2024-01-26,44.2577,44.6638,43.0171,43.784,18603357.59661196
2024-01-29,44.6638,45.4533,44.3931,44.9269,8156453.149814716
2024-01-30,44.8066,44.9269,43.4607,43.7013,8255757.014293276
2024-01-31,43.378,43.7464,43.0171,43.0471,4539945.738485971
2024-02-01,43.0396,43.3705,42.5509,43.1599,3078156.431974589
2024-02-02,43.0471,43.7991,42.8592,43.7314,5242368.978295394
2024-02-05,43.6637,44.0021,43.0697,43.9645,3908086.289041821
2024-02-06,44.4006,44.5434,43.7991,43.9494,4876029.645314981
2024-02-07,43.9645,44.1525,43.3554,43.566,4605358.655373213
2024-02-08,43.2877,43.596,42.8742,42.9494,3478778.454208576
2024-02-09,42.4832,43.1223,42.2802,42.7238,4522904.976177871
2024-02-12,42.596,43.6637,42.4907,43.0998,2349835.892006352
2024-02-13,42.0471,42.0621,41.1974,41.611,4438172.313393329
2024-02-14,42.0772,42.5283,42.017,42.1674,3576831.656961355
2024-02-15,42.2426,42.5358,41.9869,42.1148,2518459.502382212
2024-02-16,42.0321,42.3328,40.5433,40.6034,4262965.854949708
2024-02-20,40.5733,40.7087,40.0696,40.7012,3241085.230280571
2024-02-21,40.5132,40.6109,39.7688,40.1447,2264876.919004764
2024-02-22,41.0997,42.1072,40.9267,41.8817,4595356.008470089
2024-02-23,41.7238,42.2651,41.5734,42.1524,2570610.111169931
2024-02-26,42.6637,43.378,42.4456,42.9193,4101787.983059819
2024-02-27,43.7991,43.9118,43.0772,43.2201,3396756.220222339
2024-02-28,42.7689,43.4607,42.5734,43.205,2836127.580730545
2024-02-29,43.6938,44.8517,43.3855,44.7164,5390271.307570142
2024-03-01,45.8668,48.5286,45.5961,48.3481,12012735.57437798
2024-03-04,48.9121,48.9121,47.5511,48.3632,5340795.394388565
2024-03-05,47.5962,48.3406,46.7466,47.7391,6375005.293806246
2024-03-06,48.8218,49.5662,47.8143,48.6489,7456012.440444679
2024-03-07,48.7467,48.9196,47.7165,48.3331,4782486.765484383
2024-03-08,48.7767,49.4234,47.2278,47.3706,4509755.16146109
2024-03-11,46.8443,47.2428,45.9195,46.6563,4363280.836421386
2024-03-12,47.1075,47.6413,46.3856,47.3481,3442689.253573319
2024-03-13,47.1376,47.3706,46.6338,46.9797,2553793.012175754
2024-03-14,46.8669,46.912,45.2202,45.7164,2622277.660137639
2024-03-15,45.2878,45.5134,44.8141,44.957,3591856.802541027
2024-03-18,45.16,45.4683,44.3555,44.5961,3294580.465854949
2024-03-19,44.2953,45.3104,43.9645,44.972,3021053.467443091
2024-03-20,45.2653,45.7315,44.6713,45.6563,2890943.620963472
2024-03-21,48.882,49.6339,47.912,47.9271,11257334.56855479
2024-03-22,47.8293,48.4308,47.4383,48.0774,3588079.671784012
2024-03-25,47.5436,49.273,47.3932,48.8594,4947623.080995235
2024-03-26,49.476,52.0927,49.2805,51.243,10914524.88088936
2024-03-27,51.7844,51.8972,49.9422,50.8595,4650938.327157225
2024-03-28,51.2806,52.025,51.1678,51.3107,5981560.349391211
2024-04-01,51.837,54.4011,51.7994,53.2732,11329010.05823187
2024-04-02,52.2581,52.4235,50.9347,51.7543,6193292.747485441
2024-04-03,51.7468,54.2281,51.1979,53.8522,9517940.709370036
2024-04-04,54.9951,56.2884,52.8822,53.0401,8674049.761778718
2024-04-05,55.0176,55.2357,53.2281,54.9725,7994530.174695605
2024-04-08,56.3936,57.8373,53.8146,54.8522,6596105.082053996
2024-04-09,56.8974,56.9576,53.777,54.6266,7041741.662255161
2024-04-10,53.807,54.9575,53.3935,54.3259,6032227.368978295
2024-04-11,54.4988,55.7846,54.0928,55.5665,5477960.561143461
2024-04-12,55.0778,55.1304,53.9349,54.183,4773751.985177342
2024-04-15,54.9274,55.153,52.6792,52.9574,5017365.007940709
2024-04-16,52.6265,53.5739,52.025,53.4311,4043307.30545262
2024-04-17,54.2958,55.0402,52.5664,52.7619,4834759.131815775
2024-04-18,52.604,53.183,51.3032,51.3708,3816908.417151932
2024-04-19,50.8144,51.4385,49.3331,49.664,6475522.76336686
2024-04-22,49.5136,51.2806,49.491,50.4159,4763853.890947591
2024-04-23,50.4986,52.8145,50.4986,52.5739,5576586.818422445
2024-04-24,53.4236,54.2356,51.2505,52.2957,5717808.364213869
2024-04-25,50.1828,52.7092,49.0474,52.213,7840303.070407622
2024-04-26,53.386,53.9725,50.3633,53.6567,14177363.68448915
2024-04-29,53.4536,54.4687,51.8671,52.5288,7193583.906829009
2024-04-30,52.401,54.2582,52.3107,53.2581,6441473.001588141
2024-05-01,52.7619,54.1304,51.7844,53.0175,7432312.069878241
2024-05-02,53.1905,53.2431,51.0626,52.4235,5112186.341979883
2024-05-03,53.386,53.8672,52.6942,53.3484,4384900.741132874
2024-05-06,54.1379,55.5139,54.0777,54.589,5372711.752249867
2024-05-07,54.3484,54.7169,53.589,53.7544,2649838.538909476
2024-05-08,53.0175,54.3108,52.7694,54.168,1777214.134462678
2024-05-09,54.0326,54.7169,53.5063,54.2056,2059970.884065643
2024-05-10,54.7545,55.0853,53.8221,53.8371,3348561.408152461
2024-05-13,54.198,54.589,53.0476,53.3634,3115805.982001058
2024-05-14,53.4085,55.3861,53.0551,55.2958,4160243.515087347
2024-05-15,55.6718,56.9726,55.5515,56.9124,5895868.184224457
2024-05-16,56.7696,57.0328,55.6793,55.7169,2833067.760719957
2024-05-17,55.2357,55.4086,54.1228,54.2131,4533871.095817892
2024-05-20,54.4386,55.8222,54.4161,54.9274,4068474.060349391
2024-05-21,54.0401,56.153,53.5364,55.6492,4357400.741132874
2024-05-22,55.8673,55.9199,54.589,55.2958,3006083.90682901
2024-05-23,56.9049,57.8147,55.5289,55.762,4941230.809952355
2024-05-24,56.2056,56.7545,55.6417,56.2508,2350451.29698253
2024-05-28,56.9576,57.5441,56.5966,57.2508,3231045.526733721
2024-05-29,56.6718,58.3937,56.4688,58.2208,5528728.163049232
2024-05-30,57.6117,57.7095,55.9726,56.7771,5311981.206987824
2024-05-31,56.7846,57.2508,54.7018,56.6117,5007928.798305981
2024-06-03,56.9801,57.2959,55.7244,56.3786,3309976.177871889
2024-06-04,56.153,56.3184,55.0853,55.5966,2948906.829010058
2024-06-05,56.3786,58.0178,56.1981,57.8223,4959659.872948649
2024-06-06,57.6719,57.8147,56.4688,56.5816,2247693.223928004
2024-06-07,56.3335,57.0027,55.9876,56.3786,3321290.365272631
2024-06-10,55.9876,58.1155,55.9049,57.9726,3395959.502382212
2024-06-11,57.9501,58.2509,57.0553,57.5365,2477486.765484383
2024-06-12,58.3937,60.0329,58.1982,59.5442,5011903.123345685
2024-06-13,59.3787,60.5141,59.1983,59.8374,4502432.503970354
2024-06-14,58.7697,59.4013,57.8298,58.7396,2699082.84806776
2024-06-17,58.7396,60.2058,58.1005,60.0479,3543347.00899947
2024-06-18,60.4314,61.3187,59.875,60.3261,4342285.600847008
2024-06-20,60.4239,60.5066,57.1982,57.3636,5257300.158814187
2024-06-21,57.0177,57.7471,56.1681,56.9726,4343172.313393329
2024-06-24,56.6267,57.4764,56.2733,56.6944,3453827.421916357
2024-06-25,56.95,57.9426,56.5064,57.7922,2276453.149814716
2024-06-26,57.7772,57.9952,56.4011,56.747,2162662.784542085
2024-06-27,56.2733,58.4539,55.4988,57.6117,3849682.371625198
2024-06-28,57.5967,58.7847,56.7771,56.9726,3809956.326098464
2024-07-01,57.3034,57.6117,55.9274,57.4313,2940321.598729486
2024-07-02,56.9726,58.7321,56.7395,58.687,2258260.984647962
2024-07-03,58.6795,59.1306,58.2509,58.4915,1716261.249338274
2024-07-05,58.6569,58.6569,57.7772,58.0253,1821646.373742721
2024-07-08,58.4313,59.4915,58.1456,59.0253,1725614.081524616
2024-07-09,58.9953,59.9652,58.7546,58.9727,1649556.643726839
2024-07-10,59.5216,60.4389,59.2058,60.3337,2150349.391212281
2024-07-11,60.2735,60.3036,58.1155,58.5291,3533262.308099523
2024-07-12,58.3712,59.6118,57.7922,59.2283,3226960.031762837
2024-07-15,59.7772,60.2209,58.6419,59.2659,3767039.438856537
2024-07-16,58.8298,59.484,57.8824,57.9426,3619317.098994176
2024-07-17,56.7545,56.8222,53.8898,53.98,8049710.164107993
2024-07-18,54.5815,54.5815,51.7468,52.8145,7162114.875595552
2024-07-19,52.9499,53.8747,52.0325,52.4987,3619702.223398623
2024-07-22,53.5514,55.0026,53.1529,54.9349,3637053.996823716
2024-07-23,54.4236,55.2282,54.4011,54.8597,2149890.153520381
2024-07-24,54.8221,55.9199,54.0101,54.1454,4752400.741132874
2024-07-25,51.4911,51.9423,49.9272,49.9948,12095203.8115405
2024-07-26,50.9798,51.3558,50.4084,51.3257,3911596.082583377
2024-07-29,51.8821,52.01,49.6565,49.9497,5482670.725251455
2024-07-30,50.1452,50.1452,47.4383,47.506,7923103.493912122
2024-07-31,49.9648,50.8445,48.6263,50.4159,11424818.68713605
2024-08-01,45.3706,47.5135,43.6938,45.5134,25789096.08258337
2024-08-02,43.9419,43.957,41.7764,43.0321,12198705.66437268
2024-08-05,40.626,43.3554,39.6786,42.8516,9744778.983589198
2024-08-06,42.5734,44.2126,42.5734,43.1449,7059195.341450502
2024-08-07,44.1149,44.7615,41.9042,42.2952,5947597.935415563
2024-08-08,43.3028,44.6938,42.4531,44.3479,5202631.021704605
2024-08-09,44.2878,45.0547,43.7088,44.8743,4807530.439385918
2024-08-12,44.8743,46.2353,44.378,45.3931,6647759.396506087
2024-08-13,45.8593,46.5887,45.724,46.3029,4487247.22075172
2024-08-14,46.8067,47.1827,45.5736,46.2503,3208127.316040233
2024-08-15,47.1451,47.9346,46.5511,47.7466,4834960.296453149
2024-08-16,47.4985,48.4459,47.3255,48.1602,2507481.471678136
2024-08-19,47.9722,49.0474,47.5135,48.9497,3225052.938062466
2024-08-20,48.9121,48.9797,48.2955,48.4384,2537282.953943885
2024-08-21,48.7918,48.9497,48.0474,48.897,2786715.193223928
2024-08-22,48.7166,49.2429,48.0098,48.1526,2498654.049761778
2024-08-23,48.3105,48.9046,47.709,48.3857,2394569.878242456
2024-08-26,48.0399,48.3406,46.9421,47.1376,2754343.56802541
2024-08-27,46.4909,47.4458,45.9871,47.2579,4021840.921122286
2024-08-28,46.7766,47.1526,45.9495,46.9421,3535681.577554261
2024-08-29,47.5737,48.288,46.7691,47.3932,3422480.148226574
2024-08-30,48.2128,49.3933,47.709,49.3181,3914110.640550555
2024-09-03,48.5136,48.5136,46.7691,47.4158,4647690.57702488
2024-09-04,46.6037,47.9797,46.2202,47.3331,2914368.713605082
2024-09-05,47.0473,47.8218,46.912,47.0774,1592660.137638962
2024-09-06,46.7315,47.0097,45.1149,45.6939,3283671.25463208
2024-09-09,46.5059,47.2052,46.1676,47.0774,2777351.773425092
2024-09-10,47.0398,47.6188,46.6563,47.2127,2767460.296453149
2024-09-11,47.5812,47.709,45.8292,47.6037,2733115.404976178
2024-09-12,47.6037,48.1978,46.8744,47.5586,3296229.486500794
2024-09-13,47.8143,48.9797,47.8143,48.8895,2571573.583906829
2024-09-16,48.1451,48.3707,47.5737,48.1902,2823455.532027527
2024-09-17,48.6263,49.8144,48.4459,49.5437,3093069.084171519
2024-09-18,49.1752,49.664,48.1978,48.4384,3668631.55108523
2024-09-19,49.8896,50.0625,49.1452,49.6038,3511822.392800423
2024-09-20,49.0625,50.2881,48.8594,50.1903,3443234.515616728
2024-09-23,50.4009,50.634,49.8369,49.8444,1801819.7458973
2024-09-24,49.8444,50.273,48.2654,49.9723,5152252.514557967
2024-09-25,49.5587,49.882,49.07,49.6264,2727998.94123875
2024-09-26,52.8897,53.7093,51.5137,52.9799,8073795.659078877
2024-09-27,52.9799,52.9799,51.7468,52.1979,2650809.952355743
2024-09-30,51.7994,52.3032,51.1152,51.3483,3585418.210693488
2024-10-01,51.1979,51.3332,49.9873,50.1978,2342589.994706193
2024-10-02,50.1001,51.2054,49.9422,50.0174,2434309.158284806
2024-10-03,49.6264,50.8896,49.4835,50.0625,3403159.078877713
2024-10-04,51.0099,51.1001,49.5437,49.8896,4155494.970884065
2024-10-07,49.8294,50.5888,49.5286,49.9572,2670948.914769719
2024-10-08,50.0324,50.1903,49.3858,49.7542,3235610.111169931
2024-10-09,49.4459,49.5061,48.2354,48.4835,3559325.039703546
2024-10-10,47.8293,48.7993,47.709,48.1602,2505483.05982001
2024-10-11,47.9195,49.1527,47.8819,48.7842,3257534.409740603
2024-10-14,49.2053,50.2956,49.1752,50.2505,3142979.089465325
2024-10-15,50.3106,51.6791,50.2655,50.3407,4458847.273689782
2024-10-16,50.4234,51.1753,50.0174,50.9723,2800934.356802541
2024-10-17,51.7318,51.8521,50.4911,50.6415,2113708.311275807
2024-10-18,51.0701,51.2806,50.1227,50.4009,2112942.032821598
2024-10-21,50.1302,50.8746,49.679,50.5738,4688005.558496558
2024-10-22,50.2354,51.258,49.5963,50.9498,4919720.751720486
2024-10-23,50.4685,50.9723,49.5738,50.0851,3992269.719428268
2024-10-24,50.6114,50.7843,49.7768,49.867,4986094.494441503
2024-10-25,54.5815,55.2658,52.1228,52.2205,15270574.37797776
2024-10-28,52.3408,53.4762,51.3332,52.416,6363088.935944944
2024-10-29,52.5288,52.6341,50.9422,51.3558,4925115.140285865
2024-10-30,50.9422,52.0476,50.3482,50.3933,3308474.060349391
2024-10-31,50.0099,50.7242,48.8745,49.1076,3301237.427210164
2024-11-01,49.4384,50.461,49.3256,49.5362,2658411.858125992
2024-11-04,49.3632,49.9948,48.9497,49.0399,2140033.086289042
2024-11-05,49.1752,50.4761,49.1752,50.2505,3817944.679724722
2024-11-06,51.7769,52.7769,51.3182,52.5664,4863897.564849126
2024-11-07,53.01,53.5589,52.4085,52.9649,3128973.001588141
2024-11-08,52.6341,52.9649,52.0175,52.3408,2087069.878242456
2024-11-11,52.6867,52.7393,50.5888,50.664,2147768.660667019
2024-11-12,49.7241,50.0099,47.4007,48.0925,7016535.20381154
2024-11-13,47.9346,47.9346,46.8368,47.1676,3432673.372154579
2024-11-14,47.1827,47.8895,47.1601,47.5361,2573455.532027527
2024-11-15,46.9571,47.4609,46.8443,47.2203,2591986.500794071
2024-11-18,47.2654,48.6339,47.0548,48.5587,2747028.851244044
2024-11-19,48.0474,49.1828,47.8895,49.0925,1936271.836950767
2024-11-20,49.3632,49.3858,47.2353,48.0023,3340588.935944944
2024-11-21,48.476,50.0099,48.0474,49.5362,3295579.671784012
2024-11-22,49.9347,50.243,49.5061,49.9497,1979473.266278454
2024-11-25,50.5588,52.5814,50.4234,52.1979,5307676.019057702
2024-11-26,52.4987,55.0703,52.1528,54.9048,9890903.917416621
2024-11-27,54.9199,55.2507,53.0852,53.7619,4498262.308099523
2024-11-29,54.1379,55.3785,53.8898,54.8823,2232468.23716252
2024-12-02,55.1079,55.5816,54.6417,55.2131,4341948.120698782
2024-12-03,54.98,55.7244,52.7769,53.9048,4379636.050820539
2024-12-04,54.5815,54.5815,53.0777,54.3935,2742544.997353097
2024-12-05,54.4011,55.5139,54.0852,54.2206,2468550.820539968
2024-12-06,54.4462,54.6492,53.1378,53.4386,2656060.0847009
2024-12-09,53.3709,53.9875,53.1153,53.1905,2261601.376389624
2024-12-10,53.2356,53.3784,51.3633,51.7468,2389595.023822128
2024-12-11,52.4085,52.9348,52.0024,52.5589,1807789.835892006
2024-12-12,52.5589,52.6641,48.867,49.6189,9291695.341450501
2024-12-13,49.7993,49.8294,48.6489,48.9647,6916180.518793011
2024-12-16,48.5211,50.0775,48.1602,49.1001,3754633.403917416
2024-12-17,49.0249,49.6339,48.5512,48.6038,2720456.590788777
2024-12-18,49.9572,50.5287,47.4458,47.7767,4210404.976177871
2024-12-19,46.5586,46.8518,44.6713,44.8292,11800880.09528851
2024-12-20,44.769,46.2052,44.3555,45.2954,5325434.092112228
2024-12-23,45.1224,46.3255,45.1224,46.2879,2625602.170460561
2024-12-24,46.145,46.4308,45.957,46.3932,1278137.903652726
2024-12-26,46.2879,46.7691,46.2202,46.4007,1541053.467443091
2024-12-27,46.145,46.3255,45.4157,45.6412,2056981.206987824
2024-12-30,44.8593,45.2202,44.2276,44.8292,3877869.242985706
2024-12-31,44.8668,45.4608,44.6412,44.8367,3464789.571201694
2025-01-02,45.1976,47.2579,45.0096,46.521,4244564.584436209
2025-01-03,46.6563,48.2128,46.6563,48.1752,3149381.948120698
2025-01-06,49.0925,50.7317,49.07,49.3632,4942484.118581259
2025-01-07,49.5211,50.1001,48.7166,48.7767,3585464.531498147
2025-01-08,48.1978,48.7617,47.6639,48.1677,3560660.402329274
2025-01-10,47.491,47.9571,46.0774,47.2353,3702621.757543673
2025-01-13,46.9045,47.3105,46.1375,46.6338,3127482.795129698
2025-01-14,46.9721,47.521,46.5511,47.1751,3921565.643197458
