timestamp,open,high,low,close,volume
2023-03-13,58.0796,59.0159,57.1989,57.6253,3236965.0
2023-03-14,58.8027,59.4053,58.0147,58.5153,1684677.0
2023-03-15,56.8837,57.1618,55.8083,56.7725,1726357.0
2023-03-16,56.2255,58.265,55.9196,57.922,1776843.0
2023-03-17,57.681,57.681,56.2626,56.8188,2831247.0
2023-03-20,57.2545,59.1364,56.7076,58.7563,1591246.0
2023-03-21,59.9615,60.4065,59.7668,59.98,1631614.0
2023-03-22,60.082,60.2303,58.5153,58.5246,1079844.0
2023-03-23,58.2372,58.8861,57.6346,57.9683,1125490.0
2023-03-24,57.2545,58.4041,56.8281,58.2928,1175236.0
2023-03-27,59.1086,59.4238,58.3392,58.506,1125820.0
2023-03-28,58.6544,58.9881,58.3577,58.9232,943521.0
2023-03-29,59.6463,59.7761,59.0715,59.6,853212.0
2023-03-30,59.9522,60.0635,59.2477,59.6,1129630.0
2023-03-31,59.8039,59.9522,59.3311,59.8132,1302718.0
2023-04-03,59.7483,60.425,59.4053,59.943,1048648.0
2023-04-04,60.3509,60.3509,58.8305,59.2477,941942.0
2023-04-05,58.849,60.0171,58.4782,59.7575,1131164.0
2023-04-06,59.8966,60.0727,59.4424,59.8503,1444519.0
2023-04-10,59.6185,60.2396,59.3867,60.2303,924906.0
2023-04-11,60.2582,61.1759,60.1469,60.9164,1107610.0
2023-04-12,61.1667,61.658,60.7495,61.1667,1192891.0
2023-04-13,60.9813,61.6116,60.8144,61.4633,1046593.0
2023-04-14,61.6951,62.0195,61.0091,61.3799,903141.0
2023-04-17,61.1296,61.7322,60.5455,61.7136,1254622.0
2023-04-18,61.7878,62.2513,61.5468,62.0103,1269872.0
2023-04-19,62.2142,62.3904,61.7971,62.0566,1092204.0
2023-04-20,62.0195,62.1864,61.3613,61.6302,857865.0
2023-04-21,61.5931,61.6395,60.2952,61.1667,1253969.0
2023-04-24,61.1018,61.5004,60.9998,61.2594,1129766.0
2023-04-25,61.0091,61.3613,60.5177,60.972,1335593.0
2023-04-26,60.5177,61.1203,60.1562,60.6197,1439957.0
2023-04-27,60.8144,64.4948,60.2025,64.4021,2193493.0
2023-04-28,64.365,65.2364,63.5306,64.7543,1804395.0
2023-05-01,64.7543,65.5331,64.1703,65.2271,1443707.0
2023-05-02,64.4948,64.5504,63.1505,63.6326,1581231.0
2023-05-03,63.818,64.1147,62.4182,62.446,931427.0
2023-05-04,62.0103,62.0195,60.4158,61.9454,2110204.0
2023-05-05,62.7519,63.2896,62.1215,62.6592,1244166.0
2023-05-08,63.0949,63.2989,62.6407,62.7056,915599.0
2023-05-09,62.6036,62.9373,62.1493,62.5016,717094.0
2023-05-10,62.6407,62.8446,61.315,61.8527,1097830.0
2023-05-11,61.2872,61.899,61.0091,61.8063,1108691.0
2023-05-12,61.9268,62.1957,60.8051,61.2872,886722.0
2023-05-15,61.306,61.5579,60.9981,61.2686,933644.0
2023-05-16,61.222,61.3806,60.6529,60.7928,911300.0
2023-05-17,61.1474,62.2203,61.0354,61.7538,1020736.0
2023-05-18,61.7538,62.5655,61.5019,62.4255,991273.0
2023-05-19,62.9293,63.0506,62.1456,62.3975,869406.0
2023-05-22,62.3602,62.7054,61.7818,62.1176,1049798.0
2023-05-23,62.2296,62.4442,61.5952,61.6138,1041414.0
2023-05-24,61.11,61.3526,60.1677,60.233,1005939.0
2023-05-25,60.2144,60.7182,60.0278,60.2797,891379.0
2023-05-26,60.2237,60.8208,60.1491,60.1677,1033928.0
2023-05-30,60.1957,60.9234,59.8692,60.8675,1471538.0
2023-05-31,60.6342,60.7928,59.7945,59.9065,1527029.0
2023-06-01,60.3357,60.5596,59.9905,60.3543,1215757.0
2023-06-02,61.0354,62.3229,60.9328,62.1363,1335252.0
2023-06-05,62.4162,63.0693,62.3136,62.6308,1178617.0
2023-06-06,62.9293,63.2466,62.5935,63.1346,889148.0
2023-06-07,63.1906,64.0209,62.92,63.8157,1003029.0
2023-06-08,63.6664,63.797,62.9853,63.6384,1028170.0
2023-06-09,63.7317,64.4501,63.4798,64.3475,939677.0
2023-06-12,64.1422,64.4688,63.5731,64.1329,830234.0
2023-06-13,64.1142,65.1778,63.5638,64.7486,1084968.0
2023-06-14,64.9819,65.5137,63.9743,64.1515,1006021.0
2023-06-15,64.0676,65.1592,63.909,65.0845,909688.0
2023-06-16,65.1965,65.5697,64.674,64.7766,2028942.0
2023-06-20,64.3008,64.3755,63.1812,63.2559,1529921.0
2023-06-21,62.6961,63.4238,62.1176,63.004,1463721.0
2023-06-22,62.9946,63.1719,62.6028,63.0133,1030997.0
2023-06-23,62.7241,63.1253,62.4255,62.6401,1099356.0
2023-06-26,62.6588,63.4052,62.5282,63.0506,886400.0
2023-06-27,63.2372,64.1049,62.6215,63.909,798246.0
2023-06-28,63.5918,63.937,63.1253,63.797,1010076.0
2023-06-29,63.8623,64.5807,63.7597,64.4874,734027.0
2023-06-30,64.786,65.3084,64.6087,65.1218,801893.0
2023-07-03,64.9352,65.8309,64.8046,65.4857,520744.0
2023-07-05,64.8046,65.4577,64.5714,65.2245,1133652.0
2023-07-06,64.8046,65.0659,64.4594,64.9726,1172212.0
2023-07-07,64.8513,65.9149,64.3941,65.3458,1505676.0
2023-07-10,65.3458,65.5137,64.6647,64.9073,1277122.0
2023-07-11,64.9539,65.8309,64.9073,65.7749,1331744.0
2023-07-12,66.2321,66.2881,65.3178,65.5417,1472906.0
2023-07-13,65.2245,65.5417,64.9259,65.2618,963061.0
2023-07-14,65.3924,65.495,64.4688,64.9166,895450.0
2023-07-17,64.7393,66.0641,64.3755,65.663,809944.0
2023-07-18,65.7563,66.3814,65.2338,66.1854,905186.0
2023-07-19,65.9802,66.6612,65.7189,66.54,918714.0
2023-07-20,66.8572,67.5662,66.568,67.5382,1023744.0
2023-07-21,67.7155,67.9394,67.1837,67.5569,998976.0
2023-07-24,67.6129,68.154,67.4356,67.6036,788592.0
2023-07-25,67.4263,67.7435,67.2024,67.6409,923887.0
2023-07-26,67.7155,68.3499,67.305,67.8928,1094862.0
2023-07-27,68.07,68.1727,67.221,67.2304,1119479.0
2023-07-28,67.6036,67.8275,67.1464,67.5382,966361.0
2023-07-31,67.5849,67.9208,67.1464,67.4916,1041014.0
2023-08-01,67.5849,67.8088,67.2584,67.277,1398337.0
2023-08-02,69.4135,72.1472,68.1074,71.1302,3159771.0
2023-08-03,71.4381,72.1565,70.6077,71.8859,1689770.0
2023-08-04,72.1751,72.9775,71.4008,71.6993,1606140.0
2023-08-07,71.9419,73.1828,71.8953,72.7256,1345916.0
2023-08-08,72.1098,72.3524,71.4008,71.8953,1438438.0
2023-08-09,72.1192,72.1192,70.5051,70.5984,1953716.0
2023-08-10,70.9809,71.6433,70.4025,70.6357,1063681.0
2023-08-11,70.5144,71.4008,70.3652,71.3261,1035688.0
2023-08-14,71.3448,71.6807,71.0183,71.5034,826335.0
2023-08-15,70.9996,71.0929,70.5611,70.6544,994009.0
2023-08-16,70.4491,71.2981,70.4491,70.7477,945399.0
2023-08-17,71.0742,71.5594,70.4865,70.5424,1043357.0
2023-08-18,69.9173,70.6171,69.4788,69.8334,1681486.0
2023-08-21,69.8918,69.9856,69.1975,69.4602,1112456.0
2023-08-22,69.4602,69.7323,68.8315,68.8597,906473.0
2023-08-23,69.038,69.038,68.2873,68.6533,1382936.0
2023-08-24,68.4938,69.9668,68.4468,69.7229,1179720.0
2023-08-25,69.9293,70.0888,69.1787,69.6666,895072.0
2023-08-28,69.6009,70.2859,69.2444,69.9762,794623.0
2023-08-29,70.1827,70.2296,69.3851,70.0513,783566.0
2023-08-30,70.3609,70.8676,70.0419,70.0701,940933.0
2023-08-31,70.2202,70.7644,69.873,69.9668,1003805.0
2023-09-01,70.2108,70.5673,70.0325,70.1545,1059465.0
2023-09-05,70.0044,70.8207,69.5915,69.6197,1566257.0
2023-09-06,69.4602,69.8449,69.0755,69.6478,1210810.0
2023-09-07,69.235,70.6424,69.235,70.0419,1717625.0
2023-09-08,70.1264,70.314,69.6854,70.2108,1035383.0
2023-09-11,70.4923,71.2429,70.3703,70.9239,989787.0
2023-09-12,70.9989,71.9841,70.9333,71.5619,1117749.0
2023-09-13,71.7965,71.8715,71.4024,71.6745,965858.0
2023-09-14,72.2468,72.6409,71.8059,72.5377,930817.0
2023-09-15,72.0592,72.3313,71.4493,71.7871,1543692.0
2023-09-18,71.7683,72.2468,70.9708,72.1718,982746.0
2023-09-19,72.3407,72.7441,71.7026,72.594,994659.0
2023-09-20,72.7441,73.1851,72.275,72.3876,971499.0
2023-09-21,72.2375,72.3782,71.3273,71.4587,1262729.0
2023-09-22,71.4399,72.0123,70.9896,71.5994,791829.0
2023-09-25,71.4024,72.2375,71.3273,72.0498,803176.0
2023-09-26,72.4626,72.6222,71.5431,71.7214,935453.0
2023-09-27,71.8434,72.4064,71.2429,72.275,1145045.0
2023-09-28,72.3594,72.9693,71.7871,72.8755,1127964.0
2023-09-29,72.9036,72.9036,71.6276,72.0123,1446936.0
2023-10-02,71.8997,72.0967,71.0459,71.7496,1327661.0
2023-10-03,70.9802,71.712,70.511,70.7738,1325054.0
2023-10-04,70.7081,71.4399,70.2671,71.3743,1249638.0
2023-10-05,71.2523,72.1905,70.9896,71.7214,1028121.0
2023-10-06,71.7214,72.9224,71.4024,72.8098,1815123.0
2023-10-09,72.8098,73.4384,72.6315,73.3634,1145171.0
2023-10-10,73.3634,74.1515,73.2508,73.9545,1477243.0
2023-10-11,74.1328,74.9209,73.8419,74.874,1674390.0
2023-10-12,75.0617,75.5308,74.4236,74.9303,1300690.0
2023-10-13,75.3056,76.0093,75.0335,75.2962,1092017.0
2023-10-16,75.5965,76.7036,75.2962,76.0844,1030088.0
2023-10-17,75.8967,76.9663,75.7278,76.3752,1018642.0
2023-10-18,76.2439,76.591,75.3244,75.3901,1275007.0
2023-10-19,75.2493,75.756,74.5081,74.6394,1156209.0
2023-10-20,74.4143,74.4236,72.0404,72.791,1843668.0
2023-10-23,72.9505,73.1382,72.3782,72.397,1201805.0
2023-10-24,72.8755,73.4009,72.6222,72.9599,890042.0
2023-10-25,73.157,74.0577,72.6878,73.4291,1107148.0
2023-10-26,73.6449,74.3486,72.6785,72.7347,1205922.0
2023-10-27,72.5471,72.7817,71.2335,71.7683,1410051.0
2023-10-30,72.2468,72.9318,72.1436,72.6222,1167192.0
2023-10-31,72.7723,73.5135,72.3313,73.2883,1731323.0
2023-11-01,73.4666,74.3955,72.9224,74.1703,2254512.0
2023-11-02,74.1703,76.7036,73.8231,76.6849,1937449.0
2023-11-03,76.9101,77.6138,76.2063,77.154,1604252.0
2023-11-06,77.154,77.3886,75.6997,76.3752,1483042.0
2023-11-07,76.3377,76.3377,75.5308,75.9812,1059724.0
2023-11-08,75.9624,76.394,75.2024,75.3619,1029704.0
2023-11-09,75.3619,76.2626,75.2868,75.9061,794362.0
2023-11-10,76.2157,76.6567,76.1219,76.4503,816161.0
2023-11-13,76.1204,76.8184,75.6772,76.4034,773334.0
2023-11-14,76.8655,77.488,76.4505,77.1673,1665263.0
2023-11-15,77.073,77.422,75.8375,75.8469,1375821.0
2023-11-16,75.9695,76.941,75.8564,76.4977,1347822.0
2023-11-17,76.6675,77.2994,76.4883,77.1202,817802.0
2023-11-20,76.6109,76.9787,76.2053,76.5543,1331586.0
2023-11-21,76.6958,77.7332,76.394,77.2428,945426.0
2023-11-22,77.356,78.0161,77.007,77.7426,786760.0
2023-11-24,77.9501,78.7046,77.7992,78.2236,405758.0
2023-11-27,78.1576,78.3745,77.7709,78.2519,830425.0
2023-11-28,78.1293,78.3085,77.4974,77.5069,959791.0
2023-11-29,77.5634,77.8181,76.9693,76.9881,992210.0
2023-11-30,77.1673,78.3085,76.6863,78.0067,1413748.0
2023-12-01,77.5823,78.3651,77.3465,77.9124,1106732.0
2023-12-04,77.6295,78.5915,77.422,78.0256,1247740.0
2023-12-05,77.903,78.4783,77.6672,77.9124,821693.0
2023-12-06,78.0916,78.3651,76.8655,77.0824,917105.0
2023-12-07,77.356,77.7709,77.1673,77.3371,809226.0
2023-12-08,77.3371,77.9124,77.1673,77.8558,852156.0
2023-12-11,77.9973,78.648,77.8087,78.384,743317.0
2023-12-12,78.3745,79.5818,78.2142,79.5535,1288336.0
2023-12-13,79.2422,79.827,78.9593,79.2517,1034342.0
2023-12-14,79.2894,79.3837,76.1204,76.658,2301120.0
2023-12-15,76.2525,76.4222,75.4225,75.9884,2108250.0
2023-12-18,76.3562,76.9221,75.8375,76.6675,1085571.0
2023-12-19,76.6863,77.5634,76.2148,77.4314,920868.0
2023-12-20,76.9504,77.3277,76.0733,76.1299,1006507.0
2023-12-21,76.2431,76.8372,76.0261,76.592,747736.0
2023-12-22,76.875,77.1956,76.0167,76.8184,589196.0
2023-12-26,76.6014,77.3088,76.3562,77.073,402199.0
2023-12-27,76.8372,77.2994,76.6675,77.2522,564162.0
2023-12-28,77.2051,77.8935,76.941,77.4408,787926.0
2023-12-29,77.554,77.9407,77.3371,77.8087,586661.0
2024-01-02,77.8558,78.5632,77.6106,78.5443,992328.0
2024-01-03,78.6292,79.1573,77.9596,78.4594,866321.0
2024-01-04,78.0256,78.7801,77.4691,77.62,1311640.0
2024-01-05,77.7709,78.1199,77.5257,78.0161,938644.0
2024-01-08,77.8181,78.2048,76.9221,78.1576,625900.0
2024-01-09,77.8841,77.8841,75.6017,75.9695,1613092.0
2024-01-10,76.4883,77.9784,75.8375,77.9407,1031940.0
2024-01-11,77.9218,78.0916,77.1862,77.9879,722293.0
2024-01-12,78.2048,78.2802,77.5917,78.035,525730.0
2024-01-16,77.7804,78.0444,77.4314,77.837,660801.0
2024-01-17,77.7049,78.7424,77.3371,78.1199,600059.0
2024-01-18,77.7804,78.9404,77.3371,78.8555,744292.0
2024-01-19,79.4497,79.6478,78.648,79.5723,886496.0
2024-01-22,79.6949,80.1571,79.5252,79.6949,582075.0
2024-01-23,79.2988,80.0345,79.0347,79.827,559512.0
2024-01-24,80.3268,80.6286,79.893,80.1665,768463.0
2024-01-25,80.4023,80.5343,79.6761,80.0628,609935.0
2024-01-26,80.2419,80.5249,79.6478,80.4589,541376.0
2024-01-29,80.1005,80.4494,79.2894,79.7798,718840.0
2024-01-30,79.8081,80.8738,79.4214,80.855,913808.0
2024-01-31,81.1096,81.2983,79.4969,79.544,1080822.0
2024-02-01,74.3851,75.2622,70.8012,71.8669,6790644.0
2024-02-02,72.5365,73.2062,71.8669,72.4516,2708274.0
2024-02-05,71.8197,72.2536,71.1501,71.9895,1836335.0
2024-02-06,71.8669,72.9987,71.3859,72.546,1498376.0
2024-02-07,72.9704,74.5265,72.8572,74.3474,1706509.0
2024-02-08,74.1587,74.4888,73.0081,73.6683,1003554.0
2024-02-09,73.3099,73.9135,73.1496,73.7815,1073248.0
2024-02-12,73.6589,74.4228,73.5645,74.0455,1277312.0
2024-02-13,74.3851,74.8001,72.6308,73.6211,1470223.0
2024-02-14,73.7815,74.5737,73.7532,74.4322,1037692.0
2024-02-15,74.6869,75.9695,74.536,75.6112,968354.0
2024-02-16,75.3691,75.7203,74.8376,74.8661,1129085.0
2024-02-20,74.439,75.3786,74.439,74.7712,1183582.0
2024-02-21,75.2457,75.5684,74.6003,75.2267,1244599.0
2024-02-22,75.3027,76.0999,75.1793,75.5969,1181140.0
2024-02-23,75.6538,76.4606,75.4925,76.3182,1050059.0
2024-02-26,76.024,76.5175,75.5494,75.6443,1221541.0
2024-02-27,75.521,76.2138,75.3596,76.1284,987901.0
2024-02-28,76.1189,76.8497,75.986,76.4606,1001370.0
2024-02-29,76.8497,77.125,76.2518,76.6314,1428730.0
2024-03-01,76.4606,76.6789,76.0714,76.3372,1313268.0
2024-03-04,75.7298,75.7393,74.6193,75.6823,1493834.0
2024-03-05,75.5589,76.8118,75.1793,76.7168,1063451.0
2024-03-06,77.0206,78.0266,76.5365,77.9792,1063230.0
2024-03-07,78.1595,78.691,77.8937,78.1026,803516.0
2024-03-08,78.3114,78.4917,77.8273,77.9317,911904.0
2024-03-11,77.7419,78.9568,77.7419,78.9378,1010800.0
2024-03-12,78.8049,79.2035,78.2639,78.7195,1007212.0
2024-03-13,79.0896,79.9438,78.8998,79.5357,933891.0
2024-03-14,79.9628,79.9723,78.7385,79.3174,1317536.0
2024-03-15,78.8618,80.2001,78.3778,80.0767,1793765.0
2024-03-18,80.1526,80.836,79.5832,80.1906,1343828.0
2024-03-19,80.5323,80.7221,79.6876,80.0482,1093263.0
2024-03-20,79.8204,80.7885,79.6876,80.6557,1036487.0
2024-03-21,80.7126,80.8929,80.2191,80.6936,1009064.0
2024-03-22,80.7791,80.8835,79.8679,79.8774,834109.0
2024-03-25,79.9438,80.7601,79.9154,80.4943,736320.0
2024-03-26,80.276,81.0068,80.0387,80.6272,848019.0
2024-03-27,80.9594,81.4909,80.3994,81.2631,912773.0
2024-03-28,81.6238,81.8705,81.3106,81.4909,1039089.0
2024-04-01,81.4814,81.5383,80.7031,80.855,655328.0
2024-04-02,80.9309,81.4339,80.4089,80.6082,843020.0
2024-04-03,80.6462,81.2821,80.3425,80.8455,686575.0
2024-04-04,81.1492,81.6712,79.7825,80.0672,677605.0
2024-04-05,80.3709,81.4339,80.2665,81.0733,937816.0
2024-04-08,81.0448,81.32,80.6082,80.8075,823747.0
2024-04-09,80.8075,81.0638,78.4063,78.9378,1354439.0
2024-04-10,78.4727,79.2415,78.3019,78.7005,903502.0
2024-04-11,78.5391,78.7385,75.4166,75.5874,2019938.0
2024-04-12,75.4166,76.6504,75.2742,76.1948,1494033.0
2024-04-15,76.9351,77.3717,75.9386,76.1853,1260128.0
2024-04-16,76.3657,76.6979,75.6349,76.3372,1113146.0
2024-04-17,76.5365,76.8307,75.8626,76.1759,932385.0
2024-04-18,76.8497,77.1914,76.0335,76.8592,1109056.0
2024-04-19,77.3243,79.2984,76.8687,78.9947,1759175.0
2024-04-22,79.4408,79.792,78.7859,79.27,815392.0
2024-04-23,79.7066,79.8774,79.2605,79.4883,896911.0
2024-04-24,79.232,80.1621,79.0232,79.9913,974869.0
2024-04-25,79.811,80.0482,78.9852,79.4693,947653.0
2024-04-26,79.1845,79.5927,78.8808,79.3554,979591.0
2024-04-29,79.5832,80.4848,78.9283,80.2381,1052994.0
2024-04-30,79.8015,80.2001,79.3744,79.3933,789118.0
2024-05-01,79.1561,80.9784,77.9412,80.2665,1087859.0
2024-05-02,79.4883,80.257,76.4891,79.7635,2993575.0
2024-05-03,79.6971,79.9818,77.7799,78.9757,1614525.0
2024-05-06,79.5357,80.7696,79.0327,80.4184,1036243.0
2024-05-07,80.817,81.1397,80.3235,80.3709,1164717.0
2024-05-08,80.5228,80.9119,80.0767,80.5133,910482.0
2024-05-09,80.352,81.2062,80.0103,81.0353,627399.0
2024-05-10,81.2441,81.7756,81.0828,81.6997,577958.0
2024-05-13,81.6997,82.0888,81.1492,81.5004,899101.0
2024-05-14,81.5004,82.1742,81.1872,81.9085,712794.0
2024-05-15,81.7661,83.1423,81.4055,83.0285,1012834.0
2024-05-16,83.4935,83.5979,82.6678,82.7058,799111.0
2024-05-17,83.0664,83.9111,82.2881,83.8732,1144852.0
2024-05-20,84.0105,84.0869,83.0941,83.2278,826082.0
2024-05-21,83.2755,83.7337,83.1037,83.6096,601357.0
2024-05-22,83.4378,83.8578,83.2469,83.6764,806336.0
2024-05-23,83.5237,83.8769,82.7219,82.8364,649009.0
2024-05-24,83.0369,83.7241,82.7123,83.705,578347.0
2024-05-28,83.5237,83.5237,82.97,83.2946,1138562.0
2024-05-29,83.0273,83.5237,82.6264,83.2182,676131.0
2024-05-30,83.1991,84.3828,83.0178,83.9819,747442.0
2024-05-31,84.001,85.8242,84.001,85.786,1385055.0
2024-06-03,85.6332,85.7478,84.5451,84.8696,1104419.0
2024-06-04,84.4591,85.1846,83.8387,84.0391,638274.0
2024-06-05,84.1441,84.6405,83.7146,84.3637,700044.0
2024-06-06,84.4305,84.9651,83.915,84.3351,533061.0
2024-06-07,84.4401,85.2323,84.0678,84.7551,610369.0
2024-06-10,84.6405,84.7169,83.9437,84.3828,901986.0
2024-06-11,83.9628,84.2778,83.1228,83.5905,998254.0
2024-06-12,83.7146,84.2778,83.1609,84.1823,848732.0
2024-06-13,84.001,84.001,83.075,83.3423,872742.0
2024-06-14,82.7505,83.3423,82.5309,83.0846,605861.0
2024-06-17,82.9891,84.001,82.6168,83.9628,560893.0
2024-06-18,83.8769,84.9651,83.6955,84.946,731487.0
2024-06-20,84.946,85.9578,84.6691,85.681,774058.0
2024-06-21,85.6905,86.1392,85.4614,85.5951,1519505.0
2024-06-24,85.4328,87.0078,85.0223,86.3205,1250245.0
2024-06-25,86.3205,86.7978,85.7001,85.9196,784598.0
2024-06-26,85.3087,85.6237,84.2205,85.1655,824243.0
2024-06-27,85.2896,85.2992,84.6691,85.1082,856900.0
2024-06-28,85.2896,86.1105,84.7932,85.2514,988774.0
2024-07-01,85.7382,86.1678,84.8601,85.0128,805423.0
2024-07-02,84.4496,85.4423,84.1919,85.366,849806.0
2024-07-03,85.0796,85.6619,84.9937,85.0414,757158.0
2024-07-05,84.9555,85.0128,84.5164,85.0032,763024.0
2024-07-08,85.1655,85.7478,84.4401,84.4973,653644.0
2024-07-09,84.4973,85.5664,84.001,84.8887,932475.0
2024-07-10,84.8887,86.1487,84.6691,86.1105,704159.0
2024-07-11,86.6451,88.3346,86.2728,88.2201,1087143.0
2024-07-12,88.6401,88.8501,87.8096,88.4301,699067.0
2024-07-15,88.6401,89.5947,88.3919,89.1269,714115.0
2024-07-16,89.2606,90.1674,88.9933,89.2987,940750.0
2024-07-17,89.5374,90.5397,88.6115,89.7856,971118.0
2024-07-18,89.4801,91.1601,89.041,90.0051,729450.0
2024-07-19,90.1292,90.1578,88.2392,88.6878,1459482.0
2024-07-22,88.9169,90.2628,88.7737,90.2056,628362.0
2024-07-23,90.1865,90.3392,89.6901,90.0338,485729.0
2024-07-24,90.3488,90.5206,89.461,89.8619,670965.0
2024-07-25,90.4251,91.1219,89.7283,89.8428,523505.0
2024-07-26,89.8428,90.9215,89.7569,90.511,445120.0
2024-07-29,90.5778,90.9883,89.7951,90.2438,590982.0
2024-07-30,90.6924,91.857,90.5969,91.0265,771556.0
2024-07-31,91.0265,91.6088,90.5588,91.0456,1856684.0
2024-08-01,99.6366,100.1425,96.2766,97.0306,4628238.0
2024-08-02,95.7325,97.1357,93.0979,94.7302,1886829.0
2024-08-05,94.692,94.692,91.6088,92.7542,1394451.0
2024-08-06,92.8497,94.5393,91.7806,94.1193,967897.0
2024-08-07,94.4152,95.4938,94.1765,94.7779,1185710.0
2024-08-08,95.0261,96.4675,94.3961,96.2766,983896.0
2024-08-09,96.4579,96.8302,95.7706,96.6106,743828.0
2024-08-12,96.9161,97.1738,96.4102,96.5916,699106.0
2024-08-13,96.8684,97.2216,96.2002,97.107,755690.0
2024-08-14,97.3647,98.1857,97.2311,97.7179,926870.0
2024-08-15,97.9948,98.577,97.4793,97.8802,1075916.0
2024-08-16,98.1666,100.0757,97.5175,99.9993,1368714.0
2024-08-19,99.8561,100.6007,99.608,100.4289,804669.0
2024-08-20,100.4212,100.8528,99.8649,100.0375,827002.0
2024-08-21,100.143,101.4762,100.143,101.035,1043111.0
2024-08-22,101.0158,102.2819,100.9487,102.2531,1075624.0
2024-08-23,102.6176,103.0875,101.8982,102.9533,585446.0
2024-08-26,103.0875,103.8836,102.9533,103.1163,645212.0
2024-08-27,103.3849,103.8357,102.7327,103.3081,799333.0
2024-08-28,103.4424,104.8715,103.4424,104.3824,670925.0
2024-08-29,104.3824,105.3799,103.7014,105.1497,691238.0
2024-08-30,105.2072,106.1568,104.9483,105.8498,940598.0
2024-09-03,105.7635,106.2719,104.1234,104.6126,916482.0
2024-09-04,105.4662,106.598,104.5454,105.9745,888245.0
2024-09-05,106.0129,106.3294,103.8548,105.2072,1055674.0
2024-09-06,105.2744,106.2719,104.085,104.4399,1273031.0
2024-09-09,104.8332,105.2935,104.1714,104.9291,1126805.0
2024-09-10,105.2648,105.7443,103.8069,104.0083,927826.0
2024-09-11,103.6534,103.9508,101.4091,102.9724,1200179.0
2024-09-12,103.0396,103.6726,102.56,103.5575,713844.0
2024-09-13,103.8261,104.3536,103.6438,104.1522,813441.0
2024-09-16,104.7756,105.7635,104.4111,105.6676,1144269.0
2024-09-17,105.5046,105.7443,104.6605,105.0825,1379397.0
2024-09-18,105.236,106.0321,104.4207,104.5071,1068061.0
2024-09-19,104.8619,104.9674,103.4041,103.4616,939592.0
2024-09-20,103.1835,103.6918,102.6943,103.5096,1679912.0
2024-09-23,103.8069,105.6101,103.8069,105.5237,815272.0
2024-09-24,104.7852,105.1305,104.3344,104.6413,759784.0
2024-09-25,105.1113,105.8498,104.4111,105.2072,839184.0
2024-09-26,104.7277,106.339,104.7277,105.5717,806268.0
2024-09-27,105.5237,106.4349,105.1976,106.0704,937379.0
2024-09-30,106.1855,107.5187,105.5237,107.231,1214694.0
2024-10-01,107.2022,108.3436,106.598,108.2093,834195.0
2024-10-02,108.4395,109.648,107.8352,109.5617,786520.0
2024-10-03,109.4562,109.696,108.2189,108.8903,682244.0
2024-10-04,109.4466,110.7798,109.1013,110.5496,790757.0
2024-10-07,110.2714,110.2714,106.7898,107.2694,1509152.0
2024-10-08,107.279,108.3148,107.279,107.8736,517201.0
2024-10-09,107.6434,107.8928,105.9553,106.5212,1353706.0
2024-10-10,107.5859,108.1518,106.7035,107.0488,746475.0
2024-10-11,107.5187,109.0246,107.5187,108.6313,571841.0
2024-10-14,108.9574,109.5521,108.6217,109.4082,574652.0
2024-10-15,109.6096,110.4249,109.178,109.3315,842299.0
2024-10-16,109.1876,109.8207,108.8903,109.7056,517451.0
2024-10-17,110.5784,110.6359,109.7727,110.2906,682822.0
2024-10-18,110.7222,110.7222,109.2548,109.8207,638210.0
2024-10-21,109.7631,110.0029,107.8544,108.1422,533828.0
2024-10-22,107.8832,108.1326,106.6267,107.5763,458517.0
2024-10-23,107.4036,108.0367,107.1255,107.5571,467279.0
2024-10-24,107.864,108.0846,107.02,107.4324,478831.0
2024-10-25,107.4324,107.6434,104.5262,105.2648,961393.0
2024-10-28,105.5046,106.0704,105.0154,105.3031,895664.0
2024-10-29,105.025,105.8498,104.7564,105.5046,960848.0
2024-10-30,105.4566,106.2815,105.0729,105.5909,830548.0
2024-10-31,102.8094,103.8165,99.8361,100.5075,1809427.0
2024-11-01,100.987,102.3298,100.0567,100.4307,1350896.0
2024-11-04,100.7664,100.9295,99.7977,100.2389,1251215.0
2024-11-05,100.1238,101.2748,99.7498,101.246,1076388.0
2024-11-06,105.2072,105.3703,102.5504,104.1234,1358585.0
2024-11-07,103.8548,103.922,102.8957,103.0492,668292.0
2024-11-08,103.9028,104.2673,103.4616,103.8453,669788.0
2024-11-11,104.4111,106.3678,103.7973,105.917,713117.0
2024-11-12,105.6868,106.598,105.5429,106.128,643236.0
2024-11-13,105.9074,106.55,105.7635,105.9266,612145.0
2024-11-14,105.5046,106.0129,104.6605,105.1976,788401.0
2024-11-15,105.3895,107.3365,104.4207,106.7706,1002160.0
2024-11-18,106.7706,107.6626,106.5308,107.4612,550017.0
2024-11-19,106.3668,106.9738,105.5671,106.5884,562840.0
2024-11-20,106.916,107.099,105.7694,106.2126,539912.0
2024-11-21,106.9449,108.2263,106.386,107.6482,524871.0
2024-11-22,108.0721,109.0163,108.0528,108.2841,554606.0
2024-11-25,108.6406,109.816,108.3419,109.0645,702532.0
2024-11-26,108.6117,110.1532,108.2263,109.8545,434303.0
2024-11-27,110.317,111.213,109.7775,109.9316,505219.0
2024-11-29,109.8449,110.8662,109.7389,109.8353,400537.0
2024-12-02,109.999,110.4133,107.0508,107.3302,780601.0
