timestamp,open,high,low,close,volume
2022-08-11,22.5837,23.4167,22.5837,23.1421,5420593.0
2022-08-12,23.0048,23.847,22.8583,23.8104,4974043.0
2022-08-15,22.7576,23.1787,22.6295,23.1604,3981074.0
2022-08-16,23.3618,23.6639,22.6295,22.9407,8385369.0
2022-08-17,22.7302,23.0597,22.4189,22.6569,8684227.0
2022-08-18,23.1238,23.435,22.7942,22.8766,7675380.0
2022-08-19,22.8217,23.1787,22.5562,23.0322,6579540.0
2022-08-22,22.8858,23.4259,22.5379,23.1329,6623725.0
2022-08-23,23.5083,24.4329,23.4991,23.8928,6544851.0
2022-08-24,23.7371,24.3596,23.7188,24.2315,4930383.0
2022-08-25,24.3505,24.5793,23.9934,24.3962,5236745.0
2022-08-26,24.442,24.68,23.609,23.9202,5496949.0
2022-08-29,23.847,24.2132,23.6639,24.0118,7302749.0
2022-08-30,23.5174,23.5449,22.7027,22.9315,5440294.0
2022-08-31,22.4281,23.3435,22.2633,23.1238,6416638.0
2022-09-01,22.7668,22.9224,22.2907,22.5196,6280852.0
2022-09-02,23.1787,23.5083,22.8217,23.1421,4410923.0
2022-09-06,23.1604,23.3984,22.6295,22.7851,8594674.0
2022-09-07,22.2633,22.3548,21.8513,22.2907,9840093.0
2022-09-08,22.3365,22.4006,21.7781,21.8696,8660471.0
2022-09-09,22.3823,23.2245,22.3091,23.1146,6680646.0
2022-09-12,23.5632,23.6181,23.1421,23.3069,7269887.0
2022-09-13,23.0506,23.8836,22.3274,22.4647,7984871.0
2022-09-14,22.7759,23.5907,22.6295,23.2428,5999946.0
2022-09-15,22.7302,22.9132,22.1717,22.2724,8203582.0
2022-09-16,21.9063,22.0344,21.476,21.7873,9891351.0
2022-09-19,21.2838,22.19,21.0824,22.1351,10067007.0
2022-09-20,22.1168,22.1168,20.8077,21.0549,6863709.0
2022-09-21,21.4577,21.6042,20.9268,21.0732,6953987.0
2022-09-22,21.4577,21.7598,21.0091,21.0275,5446955.0
2022-09-23,20.0662,20.2127,19.4712,19.8923,10109028.0
2022-09-26,19.5719,19.7092,18.6839,18.7206,10766314.0
2022-09-27,19.0318,19.6177,18.922,19.0043,7048135.0
2022-09-28,19.2515,19.5628,18.986,19.4804,5920094.0
2022-09-29,19.2424,19.4071,18.8579,19.3339,5713629.0
2022-09-30,19.1874,19.4438,19.0776,19.1874,5377403.0
2022-10-03,20.0296,20.5331,19.9656,20.3958,6282167.0
2022-10-04,20.6979,21.3021,20.6155,21.2288,6915087.0
2022-10-05,21.0275,21.8513,20.9725,21.7049,5024399.0
2022-10-06,21.4669,21.8971,21.3753,21.7323,4512339.0
2022-10-07,21.7415,21.7506,20.8444,20.9451,5401181.0
2022-10-10,20.9634,21.3387,20.3226,20.4782,5098859.0
2022-10-11,20.2219,20.7437,20.0296,20.3683,5566138.0
2022-10-12,20.1486,20.8993,20.0846,20.7254,4401870.0
2022-10-13,20.2676,21.952,20.2676,21.8605,5831331.0
2022-10-14,21.6042,21.8056,20.9176,20.9725,5169838.0
2022-10-17,21.5584,21.9612,21.3936,21.9063,5437339.0
2022-10-18,21.8147,22.4555,21.6225,22.1351,9063622.0
2022-10-19,24.3138,24.3138,22.9956,23.4808,13657180.0
2022-10-20,23.9934,24.1216,23.4991,23.7554,9259876.0
2022-10-21,23.8012,24.561,23.554,24.4145,9445820.0
2022-10-24,24.3688,24.3962,23.7737,23.9202,6042547.0
2022-10-25,23.7097,23.9843,23.5632,23.8928,7351718.0
2022-10-26,24.0575,24.7166,24.0026,24.1948,6280658.0
2022-10-27,24.6159,25.3757,24.5152,24.7441,7182051.0
2022-10-28,25.037,25.3025,24.3322,24.9363,4830122.0
2022-10-31,24.68,25.3666,24.5336,25.3208,6235029.0
2022-11-01,25.8792,26.2637,25.5222,26.0898,8400437.0
2022-11-02,26.2088,26.4285,25.1103,25.2567,7593924.0
2022-11-03,25.022,26.045,24.9851,25.8975,5377355.0
2022-11-04,26.3307,27.1509,26.3307,26.8284,5414110.0
2022-11-07,27.0127,28.3214,27.0127,28.22,5917485.0
2022-11-08,28.22,28.7177,27.8698,28.5149,6376025.0
2022-11-09,28.1371,28.1832,27.0957,27.197,3789928.0
2022-11-10,27.7408,28.2108,27.3168,28.1832,4410892.0
2022-11-11,28.7177,29.3813,28.4228,28.5887,5382935.0
2022-11-14,28.3583,28.5334,27.8514,27.879,4668554.0
2022-11-15,27.9528,28.6071,27.8514,28.4689,4591188.0
2022-11-16,28.4044,28.6808,27.7961,27.8606,3924877.0
2022-11-17,27.2615,27.5196,26.8929,27.4919,2812151.0
2022-11-18,26.9758,27.1602,26.5335,26.8468,8861176.0
2022-11-21,26.3031,26.4966,25.4183,26.469,5257179.0
2022-11-22,26.9574,27.3537,26.6348,27.1786,4380423.0
2022-11-23,26.5242,27.0772,26.2017,26.5703,4508610.0
2022-11-25,26.4505,26.7547,26.2293,26.2662,1693653.0
2022-11-28,25.7409,26.2201,25.4552,25.9805,6039646.0
2022-11-29,26.4505,26.5519,26.1925,26.4044,3214791.0
2022-11-30,26.7454,26.9021,26.2478,26.7454,7506864.0
2022-12-01,27.1233,27.6118,26.7823,26.9666,3939503.0
2022-12-02,26.5611,27.3168,26.5519,27.197,5017314.0
2022-12-05,27.3721,27.5104,26.3491,26.469,5475266.0
2022-12-06,26.2478,26.6809,25.9713,26.1556,4771013.0
2022-12-07,26.1187,26.3584,25.5381,25.6948,5854805.0
2022-12-08,26.386,26.4505,25.6948,25.8791,4633707.0
2022-12-09,25.8238,26.1464,24.9483,24.9851,5832893.0
2022-12-12,25.2708,25.9805,25.2248,25.9436,4863683.0
2022-12-13,26.5335,27.1694,26.4782,26.9666,5266043.0
2022-12-14,27.2708,27.4367,26.6164,26.7086,4937863.0
2022-12-15,26.5795,26.9113,26.3307,26.7639,3855909.0
2022-12-16,26.3307,26.4413,25.7962,26.1464,11298466.0
2022-12-19,26.4874,26.6717,25.7777,26.045,3665266.0
2022-12-20,26.174,26.9021,25.9989,26.6533,5314542.0
2022-12-21,27.1694,27.2984,26.3584,27.0496,4181157.0
2022-12-22,27.0864,27.1233,25.4644,26.1372,3587112.0
2022-12-23,26.6072,26.856,26.1648,26.8192,3908671.0
2022-12-27,27.0957,27.2892,26.7639,27.068,2050800.0
2022-12-28,26.9205,26.9943,26.1095,26.3123,2868807.0
2022-12-29,26.3307,27.1325,26.2478,26.8929,2283323.0
2022-12-30,26.6348,27.2431,26.5795,27.2155,2212444.0
2023-01-03,27.0404,27.6855,26.3123,26.4966,4496047.0
2023-01-04,26.0819,26.1556,25.2248,25.704,7843020.0
2023-01-05,25.6671,26.6072,25.575,26.5427,3342234.0
2023-01-06,27.068,27.9988,26.8745,27.6118,4754220.0
2023-01-09,28.1647,28.6624,27.9343,28.1463,3987568.0
2023-01-10,28.0541,28.5057,27.6855,28.4504,4466745.0
2023-01-11,28.561,28.7085,28.1555,28.4136,2932936.0
2023-01-12,28.4044,29.3905,28.2753,29.0311,3589549.0
2023-01-13,28.9573,29.1969,28.4228,29.1509,3083716.0
2023-01-17,29.1324,29.326,28.8652,29.0126,3748723.0
2023-01-18,29.3536,29.6485,28.2477,28.2845,4519963.0
2023-01-19,28.3398,28.3583,27.5657,28.1002,4258069.0
2023-01-20,27.9528,28.7177,27.7777,28.6348,7696013.0
2023-01-23,28.7085,29.1877,28.0173,28.1924,5016160.0
2023-01-24,28.0357,28.0726,26.8284,27.7869,6052178.0
2023-01-25,27.4827,28.5979,27.1694,28.5702,4209519.0
2023-01-26,28.9573,29.3352,28.22,29.3075,3382354.0
2023-01-27,29.3075,29.3075,28.6901,28.8467,3789287.0
2023-01-30,28.5426,28.8744,28.3583,28.5887,2936859.0
2023-01-31,28.5057,29.3813,28.4504,29.2522,3027012.0
2023-02-01,28.9758,29.7684,28.5979,29.4827,5084510.0
2023-02-02,29.4118,29.4582,28.5032,28.9297,5309230.0
2023-02-03,29.1244,29.5231,28.8462,29.0873,6347684.0
2023-02-06,29.1059,29.4304,28.7906,29.3562,3831334.0
2023-02-07,29.5602,30.2463,29.2635,30.1536,4149526.0
2023-02-08,30.3298,30.5152,29.8476,30.2,4380372.0
2023-02-09,30.0609,30.2,29.6715,29.8384,6339176.0
2023-02-10,30.3113,30.5894,29.9311,30.5245,4077225.0
2023-02-13,30.3113,30.71,30.1073,30.3947,2362952.0
2023-02-14,29.996,30.5431,29.7827,30.098,3878310.0
2023-02-15,29.7178,29.8105,29.0595,29.8105,3441148.0
2023-02-16,30.0331,30.506,29.8384,29.9125,3315439.0
2023-02-17,29.486,29.5509,28.1786,28.3641,7104906.0
2023-02-21,28.1972,28.4104,27.7521,27.9375,4724218.0
2023-02-22,27.919,28.2806,27.6408,27.8634,4113086.0
2023-02-23,28.327,28.5402,28.0952,28.2528,3439069.0
2023-02-24,27.8355,28.2899,27.5852,28.1693,3005107.0
2023-02-27,28.2621,28.9019,28.1415,28.7813,2734383.0
2023-02-28,29.0502,29.1244,28.3548,28.3733,2232118.0
2023-03-01,28.4012,28.976,28.3826,28.8277,2332692.0
2023-03-02,28.7071,29.5695,28.6886,29.4026,3119545.0
2023-03-03,28.837,29.9867,28.7442,29.9311,2778322.0
2023-03-06,29.8662,30.0516,29.6715,29.9218,2567831.0
2023-03-07,29.7549,29.9218,29.4211,29.4397,2703345.0
2023-03-08,29.3006,29.588,28.7257,29.1429,2198229.0
2023-03-09,29.1615,29.5138,27.8355,27.8726,3227698.0
2023-03-10,27.8541,27.9375,26.8249,26.9547,4212183.0
2023-03-13,26.3891,26.8619,25.7771,26.0923,6299006.0
2023-03-14,26.2314,26.8341,25.7122,26.2963,5157727.0
2023-03-15,25.536,25.5453,24.4882,24.8962,10701451.0
2023-03-16,24.2935,25.5175,24.2286,25.3135,9395718.0
2023-03-17,25.0075,25.0724,24.4141,24.9611,7475928.0
2023-03-20,25.1095,25.4247,24.9611,24.9889,5777680.0
2023-03-21,25.5267,26.0645,25.4711,25.9996,7072256.0
2023-03-22,26.0645,26.0831,25.0446,25.0724,4318423.0
2023-03-23,25.1466,25.7307,24.5531,24.7849,3853068.0
2023-03-24,24.2472,25.2115,24.2193,25.0538,5445253.0
2023-03-27,25.3042,25.5267,24.9518,25.2764,5619075.0
2023-03-28,25.1558,25.6287,25.1466,25.5731,7869719.0
2023-03-29,25.9533,26.1573,25.6658,26.1202,9471519.0
2023-03-30,26.5189,26.7878,26.3149,26.658,7595615.0
2023-03-31,26.7692,26.9083,26.5096,26.76,4344546.0
2023-04-03,27.9839,28.2992,27.6037,27.7335,6347714.0
2023-04-04,27.817,27.9004,26.8434,27.1216,3116519.0
2023-04-05,27.1679,27.3627,26.797,26.9269,3801071.0
2023-04-06,27.001,27.0659,26.352,26.4354,3076756.0
2023-04-10,26.4818,26.9918,26.4447,26.7321,2027479.0
2023-04-11,26.8249,27.2792,26.4818,27.0288,3217091.0
2023-04-12,27.2607,27.4461,26.8434,27.1216,2153716.0
2023-04-13,27.0938,27.5017,27.0196,27.307,3685724.0
2023-04-14,27.3905,27.4368,26.76,27.0288,3241487.0
2023-04-17,27.1401,27.1679,26.695,27.0288,3756186.0
2023-04-18,27.0659,27.5852,26.8712,27.3534,8710042.0
2023-04-19,27.5945,28.5773,27.5852,28.3362,7849356.0
2023-04-20,27.9932,28.1786,27.5574,27.9004,5754566.0
2023-04-21,28.0674,28.1786,27.2607,27.5017,4670951.0
2023-04-24,27.2977,28.2064,27.2977,27.9932,3665577.0
2023-04-25,27.5759,27.7243,26.9732,27.1587,4225262.0
2023-04-26,26.9732,27.3348,26.4261,26.6672,4164142.0
2023-04-27,26.4261,26.9176,26.3334,26.7414,4098056.0
2023-04-28,26.6023,27.2421,26.4447,27.1123,3449215.0
2023-05-01,26.8527,27.205,26.5652,26.7785,2884696.0
2023-05-02,26.4261,26.454,25.1373,25.3598,7086663.0
2023-05-03,25.0168,25.8605,24.8591,25.4618,6511645.0
2023-05-04,25.4711,25.74,25.1651,25.2393,6291762.0
2023-05-05,26.0367,26.3612,25.6844,26.1665,5200540.0
2023-05-08,26.556,26.7414,25.9533,26.0645,3252030.0
2023-05-09,25.8234,26.4632,25.6565,26.1387,3550150.0
2023-05-10,26.3149,26.352,25.6565,25.8605,7040071.0
2023-05-11,25.3691,25.5267,25.1002,25.3691,5467757.0
2023-05-12,25.6287,25.9718,25.5453,25.6473,4406207.0
2023-05-15,25.8884,26.148,25.7771,25.8605,4203382.0
2023-05-16,25.7771,25.8605,25.332,25.4433,7112308.0
2023-05-17,25.6287,25.8791,25.3227,25.4804,8008940.0
2023-05-18,25.3506,26.2036,25.2022,26.1294,5931074.0
2023-05-19,26.4911,26.5281,26.046,26.1202,4106254.0
2023-05-22,26.1943,26.5096,25.9811,26.3056,3111783.0
2023-05-23,26.556,26.658,26.0923,26.3334,2712532.0
2023-05-24,26.4261,26.9361,26.1758,26.6301,3552219.0
2023-05-25,26.0466,26.2333,25.6731,25.9625,3333203.0
2023-05-26,26.0932,26.2613,25.7852,26.0372,2400238.0
2023-05-30,25.3277,26.0279,25.2904,25.9532,4636172.0
2023-05-31,25.6264,25.8038,25.169,25.4397,9070503.0
2023-06-01,25.4957,26.8588,25.3837,26.7094,5135827.0
2023-06-02,27.3722,27.8857,27.0268,27.6149,4155187.0
2023-06-05,27.979,28.0257,27.2228,27.699,3754387.0
2023-06-06,27.3162,28.6792,27.2135,28.5579,5086614.0
2023-06-07,28.6605,29.034,28.5485,28.6045,5805755.0
2023-06-08,28.6699,28.7726,28.1471,28.2778,4113868.0
2023-06-09,28.3711,28.5018,27.9137,28.0164,3594751.0
2023-06-12,27.5216,28.2031,27.4282,27.811,5354761.0
2023-06-13,28.4645,28.978,28.1377,28.1658,4881571.0
2023-06-14,28.3898,28.6792,27.6336,27.951,4730553.0
2023-06-15,27.9417,28.4458,27.9417,28.2311,5587836.0
2023-06-16,28.3711,28.7259,28.2404,28.5392,5531337.0
2023-06-20,28.3058,28.3711,27.3442,27.8203,3983837.0
2023-06-21,27.5869,28.7819,27.5496,28.4645,4600278.0
2023-06-22,28.2498,28.4458,27.8483,28.1471,2704296.0
2023-06-23,27.7083,27.8763,27.2695,27.7923,3412315.0
2023-06-26,27.755,28.7819,27.699,28.5018,3529350.0
2023-06-27,28.4085,29.0713,28.2684,28.9126,3974327.0
2023-06-28,28.9406,29.3794,28.5765,29.062,4033570.0
2023-06-29,29.1367,29.286,28.6139,29.2767,5225320.0
2023-06-30,29.5661,29.8182,29.314,29.5101,3647393.0
2023-07-03,29.5661,29.6875,29.1273,29.5008,2123814.0
2023-07-05,29.6595,29.7061,29.006,29.4447,3753114.0
2023-07-06,29.1367,29.5568,28.9593,29.5008,4907646.0
2023-07-07,29.2954,31.0318,29.286,30.9104,8171090.0
2023-07-10,30.8264,31.1252,30.6584,31.0225,5355861.0
2023-07-11,31.2092,31.8627,31.0598,31.7693,5689819.0
2023-07-12,31.9934,32.5909,31.8253,32.1521,6078580.0
2023-07-13,32.1054,32.6002,31.984,32.3761,4684337.0
2023-07-14,32.0867,32.2361,31.844,32.0681,3473351.0
2023-07-17,31.9374,32.5909,31.9187,32.3481,4927573.0
2023-07-18,32.2548,32.955,32.1801,32.7122,8360660.0
2023-07-19,32.4228,33.4871,32.0214,32.8616,9915132.0
2023-07-20,33.1137,33.2537,32.2361,32.3575,7604813.0
2023-07-21,32.5535,33.207,32.1334,33.0763,9976534.0
2023-07-24,33.235,33.7578,33.207,33.4591,6401669.0
2023-07-25,33.3284,33.5431,33.1603,33.3657,5096204.0
2023-07-26,32.9363,33.3284,32.7589,33.1697,5983776.0
2023-07-27,33.2257,33.3471,32.1614,32.3575,5531829.0
2023-07-28,32.6189,33.1043,32.6189,33.067,3732449.0
2023-07-31,33.1977,33.4217,33.011,33.4124,4108290.0
2023-08-01,33.1137,33.4311,32.9083,33.3937,3679948.0
2023-08-02,33.1603,33.2537,32.6936,33.1977,3805704.0
2023-08-03,33.235,33.7672,33.095,33.2817,3549278.0
2023-08-04,33.3857,33.5359,33.0852,33.1603,3957505.0
2023-08-07,33.3012,33.5359,33.1791,33.4138,3505237.0
2023-08-08,32.6158,33.5077,32.5501,33.4702,3236537.0
2023-08-09,33.7988,34.2494,33.5077,33.902,3907700.0
2023-08-10,33.9302,34.0992,32.8787,33.1697,4394204.0
2023-08-11,33.0477,33.4796,33.0007,33.3106,3334120.0
2023-08-14,33.2355,33.2636,33.0007,33.1697,3355085.0
2023-08-15,32.9913,33.1603,32.6346,32.9632,2740604.0
2023-08-16,32.9632,33.442,32.813,32.8317,3126364.0
2023-08-17,33.3106,33.442,32.7191,32.7379,3247046.0
2023-08-18,32.4844,33.1979,32.4186,33.104,2731540.0
2023-08-21,33.2073,33.3199,32.6064,32.9069,2347083.0
2023-08-22,32.8975,33.1228,32.8693,33.0289,2585810.0
2023-08-23,32.7191,33.442,32.4938,33.2918,2670749.0
2023-08-24,33.0571,33.6298,33.0289,33.0758,3269329.0
2023-08-25,33.4138,33.4232,32.9256,33.2261,2086112.0
2023-08-28,33.2355,34.0241,33.2355,33.7988,3181094.0
2023-08-29,33.7988,34.0053,33.5453,33.8926,3918205.0
2023-08-30,34.0241,34.2025,33.7706,33.8457,4689609.0
2023-08-31,34.0147,34.1086,33.6016,33.9771,5388515.0
2023-09-01,34.3245,34.9536,34.3151,34.5592,6717424.0
2023-09-05,34.9442,35.2822,34.7376,34.8033,6875261.0
2023-09-06,34.7376,35.0287,34.5592,34.9442,5333942.0
2023-09-07,34.8878,35.1601,34.7939,34.9254,4433589.0
2023-09-08,35.1601,35.2258,34.625,34.6907,5698187.0
2023-09-11,35.085,35.254,34.2494,34.4935,4158798.0
2023-09-12,34.747,34.9723,34.4841,34.8315,6600180.0
2023-09-13,34.8315,34.8597,33.8926,34.0241,4491624.0
2023-09-14,34.3433,34.6062,34.287,34.4372,4601096.0
2023-09-15,34.3996,34.3996,33.7706,33.949,6314003.0
2023-09-18,34.24,34.3996,33.9114,34.2306,5546691.0
2023-09-19,34.5123,34.6156,33.6955,33.9678,4940158.0
2023-09-20,33.8926,34.3057,33.6016,33.611,4601848.0
2023-09-21,33.7049,33.8082,32.9069,32.9162,4343883.0
2023-09-22,33.0101,33.442,33.0101,33.2355,3430586.0
2023-09-25,33.1697,33.8363,33.151,33.7049,3374025.0
2023-09-26,33.4889,33.8363,33.442,33.5265,4274925.0
2023-09-27,33.949,34.2119,33.6016,34.0335,5093008.0
2023-09-28,33.9771,34.5968,33.9771,34.3527,4153770.0
2023-09-29,34.3621,34.3621,33.0195,33.1603,5309462.0
2023-10-02,33.0477,33.1885,32.0056,32.4468,4856149.0
2023-10-03,32.2684,32.7003,32.1839,32.4186,3764366.0
2023-10-04,31.9398,32.0243,31.0104,31.1136,5706191.0
2023-10-05,30.8695,31.4235,30.785,31.3108,4952516.0
2023-10-06,31.3014,31.8929,31.0104,31.6676,4131337.0
2023-10-09,32.7097,32.8411,32.3435,32.6721,4433082.0
2023-10-10,32.6346,33.0007,32.5219,32.766,3786662.0
2023-10-11,32.475,32.7848,32.1745,32.766,2214119.0
2023-10-12,33.0758,33.1416,32.3248,32.644,2741677.0
2023-10-13,33.1134,33.2355,32.6534,32.7191,4542028.0
2023-10-16,32.9538,33.1979,32.6627,33.0195,4054580.0
2023-10-17,32.9069,33.611,32.8505,33.4326,3221878.0
2023-10-18,33.6016,33.8082,33.3106,33.5359,3390051.0
2023-10-19,33.3951,33.9208,33.0289,33.4044,2599976.0
2023-10-20,33.2824,33.3857,32.3342,32.7097,2909591.0
2023-10-23,32.5313,32.8599,32.2966,32.5501,4130365.0
2023-10-24,32.6534,32.8787,32.2778,32.3717,4619310.0
2023-10-25,32.2872,32.5876,31.8835,31.9398,5157321.0
2023-10-26,32.2778,33.4232,32.137,32.8787,6742664.0
2023-10-27,33.0289,33.2167,32.597,32.6815,4064728.0
2023-10-30,32.9444,33.3012,32.5783,32.8224,5215854.0
2023-10-31,32.8787,32.9538,32.0619,32.3154,4429546.0
2023-11-01,32.4186,33.104,32.1745,32.7097,6734694.0
2023-11-02,32.8572,33.5276,32.8289,33.3387,7765656.0
2023-11-03,33.5653,33.5653,32.9894,33.2254,3563634.0
2023-11-06,33.3765,33.6597,32.8478,32.9894,2470635.0
2023-11-07,32.6684,32.6684,31.9225,31.9697,6882946.0
2023-11-08,31.7714,32.2813,31.6959,31.8564,7224441.0
2023-11-09,32.0641,32.2529,31.8753,32.0263,5203975.0
2023-11-10,32.489,32.5739,32.2057,32.4229,6744572.0
2023-11-13,32.404,32.6872,32.3001,32.5456,5084060.0
2023-11-14,32.8289,32.9044,32.4701,32.7628,8710567.0
2023-11-15,32.5928,33.2254,32.5456,32.725,5930502.0
2023-11-16,32.4512,32.6872,30.9216,31.3843,4592875.0
2023-11-17,31.8375,32.0641,31.6203,31.828,5546839.0
2023-11-20,31.913,32.168,31.8469,31.9791,5192689.0
2023-11-21,31.913,32.1396,31.7997,32.0169,3766598.0
2023-11-22,31.3748,31.7431,30.9594,31.7053,4213692.0
2023-11-24,31.7147,32.2529,31.7147,31.998,1582227.0
2023-11-27,31.9602,32.1491,31.6203,32.0735,2776031.0
2023-11-28,32.1019,32.3001,31.7336,31.9319,3468766.0
2023-11-29,31.9886,32.0735,31.2804,31.4787,2836137.0
2023-11-30,31.7147,32.2813,31.2521,31.8658,3926136.0
2023-12-01,31.7336,32.489,31.592,31.9036,3081222.0
2023-12-04,31.6109,31.9319,31.2615,31.8658,3956311.0
2023-12-05,31.7336,31.7997,30.8556,30.9689,3336760.0
2023-12-06,30.7895,30.9877,29.8831,30.0813,4711819.0
2023-12-07,30.3929,30.4496,29.6659,29.9586,6064222.0
2023-12-08,30.0813,30.4779,29.9775,30.4401,5781124.0
2023-12-11,30.6667,31.1199,30.6384,30.695,3293229.0
2023-12-12,30.4023,30.5534,30.053,30.4968,3250295.0
2023-12-13,30.5345,30.9594,30.3363,30.78,4498058.0
2023-12-14,31.1482,31.913,31.101,31.6675,4849455.0
2023-12-15,31.6109,31.7242,31.0633,31.7053,7049318.0
2023-12-18,32.4323,32.9044,32.0452,32.168,3269425.0
2023-12-19,32.3285,32.5079,32.0074,32.168,3332284.0
2023-12-20,32.234,32.7439,32.0735,32.1302,2602783.0
2023-12-21,32.1302,32.2152,31.8375,32.1396,3711325.0
2023-12-22,32.4795,32.489,32.1019,32.2152,3678135.0
2023-12-26,32.64,32.9327,32.5267,32.8383,1450998.0
2023-12-27,32.7817,32.9799,32.5173,32.5645,1827425.0
2023-12-28,32.4418,32.5173,32.1868,32.2907,1725382.0
2023-12-29,32.3096,32.3851,32.1113,32.2718,2424742.0
2024-01-02,32.5267,32.7156,31.8564,32.0358,2327206.0
2024-01-03,32.0641,32.2907,31.9036,32.0263,3519627.0
2024-01-04,32.2152,32.2907,31.3371,31.3937,3753691.0
2024-01-05,31.5731,31.677,31.2615,31.5542,3356991.0
2024-01-08,30.95,30.95,30.1285,30.629,6026990.0
2024-01-09,30.544,30.5723,29.732,29.8547,4759548.0
2024-01-10,29.8736,29.8736,29.2221,29.4865,5922147.0
2024-01-11,29.6092,29.7414,29.2977,29.4299,5315423.0
2024-01-12,29.9208,30.0058,29.1466,29.7603,9337104.0
2024-01-16,29.5715,29.6565,28.9011,28.9578,4533820.0
2024-01-17,28.6273,29.1938,28.4479,29.0711,4018175.0
2024-01-18,29.005,29.2505,28.8067,29.1466,3256355.0
2024-01-19,29.2693,29.2788,28.8728,28.9861,6287684.0
2024-01-22,28.9294,29.411,28.75,29.2505,4790424.0
2024-01-23,29.0616,29.8925,29.0427,29.7698,9468726.0
2024-01-24,28.7217,29.3638,28.0042,28.3629,14725256.0
2024-01-25,28.7689,28.8917,28.0514,28.6084,17461929.0
2024-01-26,28.5707,28.8822,28.1835,28.7784,9144678.0
2024-01-29,28.5329,28.6273,28.1552,28.3252,8996590.0
2024-01-30,27.0883,27.8814,26.7578,27.702,19199744.0
2024-01-31,27.787,27.8436,26.8428,26.9089,6337891.0
2024-02-01,27.06,27.2677,26.7862,27.0317,6662281.0
2024-02-02,27.0977,27.5132,26.9844,27.3716,9033919.0
2024-02-05,27.0694,27.3243,26.739,27.1922,6333316.0
2024-02-06,27.2488,27.9664,27.1827,27.7492,7885631.0
2024-02-07,27.8248,28.0325,27.466,27.4943,6021202.0
2024-02-08,27.3716,27.8153,27.296,27.6831,6809589.0
2024-02-09,27.6754,27.8181,27.2189,27.4376,5420104.0
2024-02-12,27.5518,28.1509,27.5328,28.0558,5139879.0
2024-02-13,27.9893,28.1034,27.295,27.5898,4637368.0
2024-02-14,27.7705,27.7895,27.2284,27.4376,3964423.0
2024-02-15,27.4947,27.9512,27.3806,27.7705,8365997.0
2024-02-16,27.8086,27.8846,27.5232,27.723,5278044.0
2024-02-20,27.4662,27.6659,27.2569,27.6279,5052947.0
2024-02-21,27.7039,27.9607,27.5803,27.9037,6574733.0
2024-02-22,27.8561,28.0273,27.5898,27.7705,5873910.0
2024-02-23,27.5803,28.6169,27.4662,28.4267,9931746.0
2024-02-26,28.2746,28.9023,28.2175,28.3792,7710740.0
2024-02-27,28.5789,28.5789,28.0748,28.2651,4180870.0
2024-02-28,28.1604,28.2936,27.761,28.0368,4503956.0
2024-02-29,28.2936,28.3982,27.9322,28.1414,4023724.0
2024-03-01,28.1414,28.655,28.0653,28.4933,3486387.0
2024-03-04,28.5123,28.5599,27.9132,27.9893,3983009.0
2024-03-05,27.9797,28.712,27.8656,28.693,5816751.0
2024-03-06,28.9783,29.3492,28.9213,29.0639,6945394.0
2024-03-07,29.14,29.5395,29.083,29.3207,4821128.0
2024-03-08,29.2351,29.3968,28.9403,29.102,3073710.0
2024-03-11,29.1685,29.8533,29.0259,29.7677,4559432.0
2024-03-12,29.8723,30.072,29.5965,29.9484,5274372.0
2024-03-13,30.1481,30.3859,29.8438,30.1957,4158354.0
2024-03-14,30.2623,30.6332,30.2052,30.3764,4225437.0
2024-03-15,30.481,30.8614,30.3574,30.7378,5602339.0
2024-03-18,30.8995,30.947,30.5095,30.8043,2714267.0
2024-03-19,30.8234,31.6888,30.8234,31.5937,4263360.0
2024-03-20,31.4606,31.9076,31.3464,31.7554,5262988.0
2024-03-21,31.7839,32.4592,31.7364,32.1073,3631386.0
2024-03-22,32.1548,32.2499,31.7839,31.8029,3468610.0
2024-03-25,32.0407,32.1168,31.6127,31.6603,7613457.0
2024-03-26,31.6413,31.7174,31.0992,31.2228,5553005.0
2024-03-27,31.0802,31.5937,31.0802,31.4701,7338183.0
2024-03-28,31.7744,32.0407,31.4986,31.86,10116282.0
2024-04-01,31.9932,32.0312,31.6222,31.8029,4899699.0
2024-04-02,32.0692,32.1168,31.6888,31.9456,5485161.0
2024-04-03,32.1358,32.4782,32.0502,32.2214,5461983.0
2024-04-04,32.1929,32.6399,32.0407,32.2594,4165038.0
2024-04-05,32.2214,32.9252,32.0312,32.6304,3248501.0
2024-04-08,32.735,32.8301,32.4687,32.5733,2739749.0
2024-04-09,32.6589,32.8206,32.345,32.5162,2123792.0
2024-04-10,32.2594,32.5923,32.0597,32.4782,2538659.0
2024-04-11,32.5923,32.6113,31.8885,32.326,2030841.0
2024-04-12,32.4211,32.5448,31.394,31.432,2390309.0
2024-04-15,31.5842,31.7554,30.7473,30.8614,4192807.0
2024-04-16,30.7853,30.8329,30.3669,30.5285,3933484.0
2024-04-17,30.5951,30.9565,30.3859,30.4525,3577814.0
2024-04-18,30.5285,30.9755,30.4334,30.6236,4048261.0
2024-04-19,30.8614,31.1848,30.5476,31.0041,5001625.0
2024-04-22,30.8139,31.1467,30.3193,30.8709,3011725.0
2024-04-23,30.6427,31.5271,30.5381,31.3845,5039551.0
2024-04-24,31.1372,32.1263,30.7473,31.0706,8541111.0
