timestamp,open,high,low,close,volume
2021-11-19,74.3762,75.2425,74.1619,75.1889,189750.0
2021-11-22,75.3943,77.4842,75.2693,76.7072,306070.0
2021-11-23,77.3145,78.2165,76.5286,77.77,230751.0
2021-11-24,77.4306,78.1718,76.4661,77.7074,173059.0
2021-11-26,74.9478,76.5375,73.8672,76.216,253530.0
2021-11-29,76.9305,77.77,75.5015,76.1356,314669.0
2021-11-30,75.5015,75.6355,73.6707,74.1976,502560.0
2021-12-01,75.9927,76.2964,71.0539,71.1254,497578.0
2021-12-02,71.9917,72.5275,70.5538,71.0182,644252.0
2021-12-03,70.9736,71.9292,69.7143,70.8396,405693.0
2021-12-06,71.7506,73.8582,71.2326,72.3489,355715.0
2021-12-07,73.3224,74.8496,73.0813,74.3494,320336.0
2021-12-08,74.4387,74.6977,73.1884,73.2152,263047.0
2021-12-09,72.474,73.5725,72.1346,72.5186,169626.0
2021-12-10,72.7865,73.3135,71.3397,72.4561,259712.0
2021-12-13,72.0989,74.8496,71.9113,74.1262,401200.0
2021-12-14,73.9743,74.5995,71.5451,72.1435,354395.0
2021-12-15,72.0274,72.2239,70.661,71.7416,420184.0
2021-12-16,72.0185,72.9205,70.7503,70.92,258980.0
2021-12-17,70.6253,70.8396,68.5622,69.8483,323509.0
2021-12-20,68.6515,69.0802,66.4992,67.687,480770.0
2021-12-21,68.1782,70.7503,68.1246,70.4109,207989.0
2021-12-22,70.4109,70.5538,69.625,69.8929,163801.0
2021-12-23,70.3663,71.17,70.2234,70.8664,140284.0
2021-12-27,70.6253,71.7863,70.3216,71.7327,108642.0
2021-12-28,71.5184,73.0098,71.5184,72.1167,176964.0
2021-12-29,72.2239,73.0455,71.9202,72.8491,96258.0
2021-12-30,72.9205,73.5725,72.474,72.8401,236482.0
2021-12-31,73.0545,74.019,72.5365,73.6171,179400.0
2022-01-03,74.019,74.8138,72.1703,72.9205,263423.0
2022-01-04,73.635,75.9481,73.0277,75.3943,291002.0
2022-01-05,73.76,74.796,71.3576,71.4737,660993.0
2022-01-06,71.9292,71.9381,69.8394,70.8575,484510.0
2022-01-07,70.7592,71.7327,69.5178,69.7232,318709.0
2022-01-10,69.2946,69.5982,67.5441,69.491,314995.0
2022-01-11,69.5982,69.8572,68.7676,69.75,268853.0
2022-01-12,70.6074,72.3311,70.0448,71.3219,287647.0
2022-01-13,71.5451,72.3311,70.795,71.0004,224701.0
2022-01-14,70.3663,70.9111,68.9195,70.536,166951.0
2022-01-18,70.0805,70.0805,68.1782,69.2142,358066.0
2022-01-19,69.2231,69.8661,68.2407,68.8837,301958.0
2022-01-20,69.4017,69.6518,67.946,68.0175,463593.0
2022-01-21,67.687,68.2943,66.1509,66.9815,472835.0
2022-01-24,65.8562,67.9549,65.4632,67.7495,473045.0
2022-01-25,66.7403,67.0708,64.5969,65.6954,454688.0
2022-01-26,67.0708,67.4459,63.5699,64.3915,302262.0
2022-01-27,65.0435,65.7847,62.8286,63.1055,377671.0
2022-01-28,62.9001,64.5791,62.257,64.5076,204824.0
2022-01-31,64.0343,65.365,63.2573,65.365,384958.0
2022-02-01,65.6776,66.8564,64.8202,66.1688,258325.0
2022-02-02,66.5885,66.66,64.981,66.2313,322804.0
2022-02-03,66.142,67.1065,64.713,64.713,258061.0
2022-02-04,64.7041,65.1864,63.2305,64.0789,195278.0
2022-02-07,64.3915,64.4987,62.9894,63.3555,236334.0
2022-02-08,63.6771,65.106,63.552,64.7666,531196.0
2022-02-09,65.7937,67.2047,65.5883,67.169,321614.0
2022-02-10,65.9991,67.5798,65.749,66.0437,273866.0
2022-02-11,66.0616,67.0976,65.0703,65.7222,341030.0
2022-02-14,66.2938,67.9817,66.2938,66.9636,437018.0
2022-02-15,67.2941,69.1874,67.2941,68.3658,605684.0
2022-02-16,71.7148,74.1172,70.7146,72.0542,891210.0
2022-02-17,71.9149,71.9149,69.7915,70.2234,682183.0
2022-02-18,72.6166,72.7786,69.7645,70.7902,466077.0
2022-02-22,70.1784,71.0961,68.5949,68.6759,417183.0
2022-02-23,68.7478,69.4136,66.1656,66.5165,440303.0
2022-02-24,64.1682,68.253,63.8803,68.0101,412484.0
2022-02-25,68.154,70.9432,68.0371,69.8005,431598.0
2022-02-28,68.5679,71.582,68.5679,70.9342,290301.0
2022-03-01,70.8712,71.6359,68.8828,69.8995,231786.0
2022-03-02,70.6193,73.3364,70.6193,72.5807,413519.0
2022-03-03,73.2285,73.6603,72.0048,72.2927,234086.0
2022-03-04,71.6989,71.9868,70.4213,71.1051,279699.0
2022-03-07,71.0961,71.303,68.8288,69.0357,411247.0
2022-03-08,69.4136,70.2774,67.5512,68.6129,307926.0
2022-03-09,70.2054,72.2298,69.7645,71.6269,265861.0
2022-03-10,70.2954,71.582,70.1424,71.0421,209212.0
2022-03-11,71.8159,72.3647,71.0961,71.2491,212432.0
2022-03-14,71.528,71.6,69.0357,69.7105,284183.0
2022-03-15,70.0434,71.51,70.0074,70.7092,157558.0
2022-03-16,70.9881,74.0112,70.9881,73.9392,290984.0
2022-03-17,73.1385,75.3788,72.8326,75.3698,301512.0
2022-03-18,74.839,76.0986,73.9032,75.8107,324920.0
2022-03-21,75.6217,76.3955,75.2168,75.8826,204818.0
2022-03-22,76.1885,77.1243,74.9829,75.6307,288981.0
2022-03-23,74.1372,75.1539,73.2105,73.2734,233599.0
2022-03-24,73.5973,73.9842,73.0125,73.5524,157798.0
2022-03-25,73.2824,73.7773,72.1668,72.6886,230084.0
2022-03-28,72.6976,73.3544,72.1668,73.2464,199847.0
2022-03-29,73.5883,74.3441,72.8416,73.7683,222652.0
2022-03-30,73.2734,74.0832,72.6796,73.2644,230645.0
2022-03-31,72.9945,73.4444,70.4663,71.375,419542.0
2022-04-01,71.33,71.7169,65.086,66.5705,1226297.0
2022-04-04,66.5795,67.0654,65.1399,65.4548,740445.0
2022-04-05,64.0963,64.915,60.6413,60.9292,1158780.0
2022-04-06,59.9665,60.3714,57.7352,58.8779,964141.0
2022-04-07,58.9498,59.2288,56.8625,57.5103,709761.0
2022-04-08,56.8625,58.1221,55.5219,56.7815,793355.0
2022-04-11,56.6735,58.59,56.5026,56.6735,531404.0
2022-04-12,57.1774,58.419,56.1967,56.7005,466113.0
2022-04-13,57.0514,58.572,56.9525,58.356,419569.0
2022-04-14,58.2751,58.8059,57.2404,57.6003,394249.0
2022-04-18,57.3663,58.401,56.9525,57.9422,390391.0
2022-04-19,58.2751,59.9126,58.2751,59.7236,444804.0
2022-04-20,60.2634,61.559,60.0655,60.8573,391023.0
2022-04-21,61.55,61.856,60.4614,61.1992,352431.0
2022-04-22,60.9742,61.631,60.2005,60.6953,424791.0
2022-04-25,60.2814,62.8996,59.7686,62.5757,554049.0
2022-04-26,61.8829,62.8187,60.8213,61.1452,709096.0
2022-04-27,62.8906,62.8906,58.9049,61.4061,817750.0
2022-04-28,62.4678,64.6541,61.9459,63.8443,635792.0
2022-04-29,63.2325,64.996,62.7557,62.8906,487399.0
2022-05-02,63.5564,64.5461,62.0899,63.9253,549544.0
2022-05-03,63.5384,65.7518,63.5294,65.5898,345565.0
2022-05-04,65.5628,68.172,65.5628,68.127,325230.0
2022-05-05,67.7042,68.343,65.8597,66.9844,525479.0
2022-05-06,66.6515,67.5872,65.095,66.8674,292738.0
2022-05-09,65.9137,66.5885,64.915,65.5988,403438.0
2022-05-10,66.6245,67.0294,63.7814,64.2942,883252.0
2022-05-11,64.4202,65.8507,63.3135,63.4125,414243.0
2022-05-12,62.7017,64.3302,62.3958,64.3122,480242.0
2022-05-13,65.059,76.9263,64.6091,75.2618,5700847.0
2022-05-16,74.2271,77.5021,74.2092,74.848,1318507.0
2022-05-17,75.6217,77.826,75.0549,76.6384,964050.0
2022-05-18,76.2065,76.4765,71.1681,72.6526,1022804.0
2022-05-19,72.1961,73.474,69.4681,71.8789,971782.0
2022-05-20,72.5223,73.0389,70.601,71.9604,529499.0
2022-05-23,72.187,72.8758,70.32,70.746,574151.0
2022-05-24,70.2385,72.1508,69.4319,70.8819,368177.0
2022-05-25,70.746,72.622,70.3744,70.4288,315160.0
2022-05-26,70.8276,72.5133,70.6191,71.1357,276221.0
2022-05-27,71.3804,73.2655,70.6463,72.5948,388835.0
2022-05-31,71.9514,72.8849,70.7913,72.5223,322574.0
2022-06-01,72.9121,73.5555,71.8789,72.0964,363815.0
2022-06-02,72.4136,73.2474,71.8245,72.903,427637.0
2022-06-03,72.3139,74.4165,71.616,73.9543,296002.0
2022-06-06,75.6038,76.4648,74.6068,75.9844,498065.0
2022-06-07,74.7972,75.4316,73.5918,74.7247,227723.0
2022-06-08,73.909,74.8878,72.7308,73.4196,311679.0
2022-06-09,73.0661,73.6915,72.0783,72.1145,258836.0
2022-06-10,70.6825,71.5345,70.0663,70.175,277366.0
2022-06-13,68.1902,69.2415,67.5467,67.8096,394139.0
2022-06-14,68.5437,70.7097,68.5437,68.9153,348667.0
2022-06-15,69.0875,70.2385,68.2718,69.0965,240205.0
2022-06-16,67.5196,67.728,64.1572,64.846,428904.0
2022-06-17,65.5257,66.0876,63.8581,65.5801,446443.0
2022-06-21,66.5679,67.0483,65.0544,65.1269,322527.0
2022-06-22,63.8943,65.2175,63.5771,64.8913,272754.0
2022-06-23,64.8913,65.6254,62.8612,63.7584,252752.0
2022-06-24,64.4834,66.5951,63.9578,64.4744,358784.0
2022-06-27,64.7553,66.5317,64.1662,64.8278,255233.0
2022-06-28,65.3716,66.287,64.4381,64.6556,154907.0
2022-06-29,64.7553,64.7553,62.7252,63.8853,151565.0
2022-06-30,63.1421,64.4472,62.1542,64.4019,304655.0
2022-07-01,64.3294,65.5619,63.8853,65.3354,160147.0
2022-07-05,64.0575,64.6375,62.9518,64.6194,128271.0
2022-07-06,64.8188,65.0544,62.1724,63.5862,149021.0
2022-07-07,64.3837,65.8701,63.9034,65.5891,153999.0
2022-07-08,65.8157,66.0423,64.7191,65.571,111104.0
2022-07-11,64.9366,65.7976,64.6647,65.2266,92337.0
2022-07-12,65.0635,66.2689,64.4834,65.0,160898.0
2022-07-13,64.2931,65.2085,63.4593,64.8913,175765.0
2022-07-14,64.0937,64.5922,63.4503,64.3747,162514.0
2022-07-15,65.7069,66.4411,65.0725,65.7976,273208.0
2022-07-18,66.2145,67.4017,64.7191,65.0363,336990.0
2022-07-19,66.0513,68.154,66.006,68.0633,533400.0
2022-07-20,68.3171,68.8246,67.5649,68.4984,285750.0
2022-07-21,68.163,68.2265,67.3836,67.7099,168713.0
2022-07-22,67.728,68.1268,67.1027,67.6192,125534.0
2022-07-25,67.7824,67.9093,66.8851,67.6464,152435.0
2022-07-26,67.3745,67.6646,66.5226,67.2205,132499.0
2022-07-27,69.595,69.9394,66.6495,69.4047,283635.0
2022-07-28,70.2747,70.2747,67.7189,70.1478,214063.0
2022-07-29,69.8306,71.326,69.459,70.9816,224473.0
2022-08-01,70.1931,71.3441,69.9938,70.1025,206626.0
2022-08-02,70.0481,70.1025,68.9243,69.1962,180827.0
2022-08-03,69.314,70.311,69.1781,69.8034,111290.0
2022-08-04,69.8034,71.0269,69.8034,70.5557,205489.0
2022-08-05,70.0028,71.5254,69.6312,70.9182,224379.0
2022-08-08,71.326,73.5646,71.326,72.3048,241537.0
2022-08-09,72.0058,72.3683,71.3713,71.8517,218100.0
2022-08-10,72.5042,74.7518,72.3592,74.1265,266172.0
2022-08-11,74.4075,75.776,74.2806,74.9784,154998.0
2022-08-12,74.9694,75.7125,74.924,75.2231,173880.0
2022-08-15,74.4709,74.9965,74.4165,74.5978,163425.0
2022-08-16,74.8153,76.0297,74.6884,76.0207,227616.0
2022-08-17,75.2141,75.3772,74.054,74.634,152317.0
2022-08-18,74.3083,75.4497,74.3083,75.4497,137084.0
2022-08-19,74.7831,74.8744,73.87,74.0344,130791.0
2022-08-22,73.0482,73.2126,72.2082,72.9204,121946.0
2022-08-23,72.8017,73.8426,72.8017,73.5413,116868.0
2022-08-24,73.8152,74.5366,73.6783,74.2627,111068.0
2022-08-25,74.5092,75.9519,74.5092,75.9428,106548.0
2022-08-26,75.7419,75.9702,73.3222,73.3861,105535.0
2022-08-29,73.2309,73.9613,72.4912,73.6144,159402.0
2022-08-30,73.8609,73.8974,72.1991,72.5643,179058.0
2022-08-31,72.4639,72.7834,68.9484,69.7976,417006.0
2022-09-01,68.8662,69.3684,68.1814,69.0215,300768.0
2022-09-02,69.7702,69.8067,67.6153,67.9075,151505.0
2022-09-06,67.9988,68.5101,67.0492,67.4235,145935.0
2022-09-07,67.0126,68.0992,66.4282,68.0992,219676.0
2022-09-08,67.6244,68.3184,66.2821,68.2727,217517.0
2022-09-09,69.1036,71.3316,68.784,71.0668,249089.0
2022-09-12,71.6877,72.9478,71.5964,72.756,269583.0
2022-09-13,70.9755,71.3225,69.3958,69.8341,163190.0
2022-09-14,69.6424,69.6424,66.8209,68.6197,192448.0
2022-09-15,68.3823,69.0215,67.4509,67.9531,206208.0
2022-09-16,66.8391,66.8757,64.8394,65.433,343232.0
2022-09-19,65.1773,67.1952,65.1773,66.7752,125587.0
2022-09-20,66.0813,66.2274,65.1408,65.9443,200351.0
2022-09-21,65.9717,66.693,65.3873,65.4238,167526.0
2022-09-22,65.4786,65.4786,63.4515,63.4698,155337.0
2022-09-23,62.6297,62.8124,59.9817,61.0683,416166.0
2022-09-26,60.8583,61.7714,60.6666,60.7305,160784.0
2022-09-27,61.187,72.0621,60.4657,69.6515,2818280.0
2022-09-28,69.2954,70.455,66.8665,70.2268,773141.0
2022-09-29,69.3502,69.8159,67.5696,67.6427,506848.0
2022-09-30,67.5696,70.8477,67.5331,68.9301,260174.0
2022-10-03,69.4506,71.3864,68.7293,70.6742,242036.0
2022-10-04,71.7425,73.2309,71.6055,72.1808,676536.0
2022-10-05,71.5508,74.8288,71.4686,73.6144,317321.0
2022-10-06,72.9935,75.3036,72.8474,74.774,209705.0
2022-10-07,74.1987,74.1987,72.053,72.2173,173674.0
2022-10-10,72.5643,74.4727,71.706,74.3357,177218.0
2022-10-11,73.6418,73.9066,71.8612,72.4091,247842.0
2022-10-12,72.3178,73.45,71.5508,72.546,190593.0
2022-10-13,71.0759,72.6647,69.9711,71.9343,231727.0
2022-10-14,72.2538,72.2538,69.478,69.7976,222620.0
2022-10-17,71.1764,72.2812,70.4276,70.6103,366718.0
2022-10-18,71.7973,72.9569,71.0212,71.3864,236436.0
2022-10-19,71.2129,71.3042,68.6562,69.5602,265362.0
2022-10-20,69.1493,69.962,67.5057,67.8162,277193.0
2022-10-21,67.6153,68.1997,66.1817,67.7888,292197.0
2022-10-24,68.4462,68.7749,66.9944,67.0492,246040.0
2022-10-25,66.3643,69.0854,66.2456,68.1449,312145.0
2022-10-26,69.688,75.5501,68.9393,74.9658,761595.0
2022-10-27,75.9702,77.7964,74.3905,74.8744,393357.0
2022-10-28,74.984,76.1254,73.5048,74.6005,396237.0
2022-10-31,74.3175,75.5593,73.3587,73.5139,458582.0
2022-11-01,74.6005,76.445,74.4179,75.8332,540866.0
2022-11-02,75.1758,76.0067,73.1487,73.2035,505727.0
2022-11-03,71.7334,74.6096,71.5325,73.6418,296749.0
2022-11-04,74.3631,76.4085,74.0983,76.1071,360828.0
2022-11-07,76.1071,77.6411,75.8058,77.3216,229341.0
2022-11-08,77.4859,80.5174,77.2394,77.979,375002.0
2022-11-09,77.1846,78.1616,75.7967,75.888,255771.0
2022-11-10,77.7964,81.0562,77.7781,80.5174,433071.0
2022-11-11,80.9466,82.1519,80.8096,80.974,373921.0
2022-11-14,79.0473,81.4214,78.6273,79.5587,541797.0
2022-11-15,80.8735,81.7684,79.7595,80.3896,468682.0
2022-11-16,79.7048,79.86,77.7872,79.3304,371728.0
2022-11-17,77.8089,81.6248,77.8089,81.257,551187.0
2022-11-18,82.2961,83.1972,81.3582,82.903,563835.0
2022-11-21,82.4064,83.7857,82.0478,82.9857,375156.0
2022-11-22,83.4822,86.0661,83.2616,85.7534,342514.0
2022-11-23,85.3397,87.0683,84.8983,86.3695,289172.0
2022-11-25,85.9925,89.4315,85.9925,88.3189,264765.0
2022-11-28,87.3534,88.1809,84.4201,84.8155,224051.0
2022-11-29,85.6155,86.4982,84.9443,85.5144,232571.0
2022-11-30,85.2569,85.9833,83.8133,85.9649,141655.0
2022-12-01,85.9465,86.204,83.6018,84.034,155155.0
2022-12-02,83.5834,84.3098,82.8386,83.0593,161031.0
2022-12-05,82.7558,82.7558,79.9329,80.2272,225292.0
2022-12-06,80.0801,80.7145,77.294,78.9675,185918.0
2022-12-07,78.7468,79.5376,78.0755,78.756,71386.0
2022-12-08,78.9858,79.9789,77.5882,78.0663,127581.0
2022-12-09,77.6158,77.91,76.3928,77.156,95725.0
2022-12-12,77.156,78.7744,76.3744,78.4893,88835.0
2022-12-13,80.9352,80.9996,78.3974,78.9123,121993.0
2022-12-14,78.9583,80.2548,78.9031,79.6111,143298.0
2022-12-15,78.287,78.618,77.0917,77.9192,94274.0
2022-12-16,76.8434,78.0755,76.2181,77.7077,167064.0
2022-12-19,77.864,77.9284,76.0434,76.7331,84543.0
2022-12-20,76.7147,77.1652,75.8043,76.2733,99881.0
2022-12-21,77.2388,78.379,76.917,77.5882,84108.0
2022-12-22,76.8894,77.1192,75.5653,77.0917,64642.0
2022-12-23,77.1652,78.3146,76.6503,77.8732,64371.0
2022-12-27,78.002,78.8111,77.5974,77.8273,49932.0
2022-12-28,77.7261,78.4525,76.1997,76.1997,44642.0
2022-12-29,76.5583,77.9468,76.1538,76.9353,61447.0
2022-12-30,76.3377,77.0733,75.9239,76.8434,168817.0
2023-01-03,77.3307,77.3307,75.1515,75.9331,121843.0
2023-01-04,76.402,77.2296,75.8319,76.4572,106972.0
2023-01-05,75.6756,75.8411,74.6825,75.2986,74380.0
2023-01-06,75.8687,77.2848,75.8687,76.6871,43244.0
2023-01-09,77.1928,78.4433,76.6871,77.4687,89844.0
2023-01-10,78.0663,79.5284,77.7077,79.2985,116839.0
2023-01-11,79.887,81.2754,79.8226,80.9904,90954.0
2023-01-12,81.6248,83.2432,80.4663,83.1696,164016.0
2023-01-13,82.2133,84.0891,82.2133,84.0156,124123.0
2023-01-17,83.6294,85.6707,83.3627,85.1833,168681.0
2023-01-18,85.4224,87.0591,85.2661,85.2661,152282.0
2023-01-19,84.6592,85.5052,84.0248,84.7236,101052.0
2023-01-20,85.027,85.5052,84.1351,85.3948,66564.0
2023-01-23,85.827,86.6454,84.7236,85.9925,77252.0
2023-01-24,85.2385,87.2155,85.2293,86.9212,83780.0
2023-01-25,86.3695,87.1511,85.873,85.9557,69345.0
2023-01-26,86.1028,86.1028,84.5949,85.0362,48779.0
2023-01-27,84.8247,87.1235,84.8247,86.8385,85473.0
2023-01-30,86.2959,86.912,84.5305,84.6224,49435.0
2023-01-31,84.6868,87.2522,84.3926,86.8109,604499.0
2023-02-01,86.7925,89.3763,86.5442,88.843,141069.0
2023-02-02,89.1005,91.528,89.1005,90.1487,92423.0
2023-02-03,89.2568,90.8751,89.2568,90.1303,97358.0
2023-02-06,89.882,90.0383,88.6591,89.6154,112407.0
2023-02-07,89.4683,91.1693,89.0729,90.9395,84936.0
2023-02-08,90.5533,90.9303,89.4131,89.4958,64596.0
2023-02-09,89.9464,90.6452,88.3005,88.5855,99266.0
2023-02-10,87.997,88.7878,87.4361,88.6683,65709.0
2023-02-13,88.6775,89.3211,87.997,89.2752,70692.0
2023-02-14,88.9349,89.597,87.8131,89.0361,119857.0
2023-02-15,91.9509,94.121,88.9993,91.859,326678.0
2023-02-16,91.6812,92.9211,90.4875,90.7096,148161.0
2023-02-17,90.6818,91.6904,89.9508,91.2185,215408.0
2023-02-21,89.8768,90.1822,88.4055,88.8867,172935.0
2023-02-22,89.1088,90.2747,88.9145,88.9237,158307.0
2023-02-23,89.4882,90.6633,89.2198,90.0804,306794.0
2023-02-24,89.4697,89.9878,88.5999,89.2383,195905.0
2023-02-27,90.0526,91.5516,89.7658,90.2654,212765.0
2023-02-28,90.1729,91.8755,89.8398,90.5986,216555.0
2023-03-01,90.9502,92.7361,90.3765,92.3659,259944.0
2023-03-02,91.7274,92.4214,91.2925,92.2919,146412.0
2023-03-03,92.4862,92.4862,91.163,91.8848,84729.0
2023-03-06,91.8662,92.2179,88.7942,88.8774,94584.0
2023-03-07,89.1273,89.8953,88.8774,89.1921,419025.0
2023-03-08,89.0255,89.1088,87.6283,88.5906,84888.0
2023-03-09,88.7664,89.2938,86.6104,86.6197,110140.0
2023-03-10,86.3883,86.3883,83.6031,84.1861,126593.0
2023-03-13,82.613,82.8998,79.8648,80.0036,203872.0
2023-03-14,81.7895,82.1503,79.143,80.1886,145639.0
2023-03-15,78.4213,79.9018,77.9031,79.5039,153981.0
2023-03-16,78.3843,80.9011,78.1714,79.7352,137626.0
2023-03-17,79.3096,80.0221,76.7557,76.913,167908.0
2023-03-20,77.6162,79.2171,77.5885,77.9679,146372.0
2023-03-21,79.4484,80.5958,79.3373,79.837,98120.0
2023-03-22,79.9851,80.9104,78.7914,78.7914,131505.0
2023-03-23,79.18,80.5773,78.0789,78.3287,101917.0
2023-03-24,77.4867,78.2085,76.802,77.6718,79516.0
2023-03-27,78.4675,79.2541,77.3849,78.5601,77103.0
2023-03-28,78.4028,80.0406,77.7365,79.6797,61106.0
2023-03-29,80.457,80.7716,79.3651,80.2164,70372.0
2023-03-30,80.9104,81.1047,80.1146,80.5403,50967.0
2023-03-31,81.077,82.576,80.8179,82.576,132821.0
2023-04-03,82.1133,82.8258,79.7537,81.188,127176.0
2023-04-04,81.3083,81.5211,78.9765,79.4021,101902.0
2023-04-05,78.8932,79.1708,77.1998,78.0697,64429.0
2023-04-06,78.1252,78.6434,77.1443,77.1536,80297.0
2023-04-10,77.0703,79.3929,76.987,79.0227,67837.0
2023-04-11,79.4947,80.1146,79.3466,79.8833,107393.0
2023-04-12,80.5865,80.5865,79.2078,79.5224,86376.0
2023-04-13,79.4761,79.9851,78.264,79.0505,91204.0
2023-04-14,78.9395,79.652,78.6063,79.4761,135176.0
2023-04-17,79.7723,80.1516,78.8932,79.6335,86974.0
2023-04-18,79.6149,79.8648,78.5601,79.3836,104322.0
2023-04-19,78.8747,80.0313,78.2825,79.9573,58284.0
2023-04-20,79.8185,81.077,79.8,80.0869,88385.0
2023-04-21,80.0498,80.5033,78.9024,79.3651,78000.0
2023-04-24,79.3651,79.9111,78.8469,78.9395,70628.0
2023-04-25,77.9216,78.3843,76.5429,76.95,137664.0
2023-04-26,74.9513,75.4602,71.2778,71.6479,407378.0
2023-04-27,71.5461,72.9526,70.4635,72.055,264107.0
2023-04-28,71.944,73.2857,71.7682,73.2487,226134.0
2023-05-01,73.0359,75.0716,72.4067,74.0537,200092.0
2023-05-02,73.6281,75.1456,72.6935,74.3776,200836.0
2023-05-03,74.3128,75.5898,74.0075,74.026,140191.0
2023-05-04,73.4153,74.0352,72.5455,73.6559,162711.0
2023-05-05,74.3776,76.9778,74.3776,76.6632,215334.0
2023-05-08,77.2461,78.6341,76.5336,76.7927,221833.0
2023-05-09,76.2838,76.9408,75.5805,76.4133,151205.0
2023-05-10,77.3849,77.5515,74.4701,75.4787,182229.0
2023-05-11,75.0161,75.4232,73.5726,75.0623,107149.0
2023-05-12,75.2937,75.5435,74.174,74.8125,84865.0
2023-05-15,74.8773,75.562,74.2851,75.1641,105767.0
2023-05-16,74.905,74.905,73.406,73.4153,121207.0
2023-05-17,73.5541,74.9698,73.4985,74.9236,166366.0
2023-05-18,74.7452,75.1089,73.5517,75.0716,134824.0
2023-05-19,75.5378,75.5378,74.5401,75.053,99257.0
2023-05-22,75.5378,75.9668,74.3536,74.9784,145287.0
2023-05-23,74.9504,75.3793,74.279,74.335,165588.0
2023-05-24,73.9433,74.0739,72.3582,73.0482,122286.0
2023-05-25,72.899,74.9877,72.7405,74.6334,118175.0
2023-05-26,74.7919,75.3886,74.1951,74.335,179254.0
2023-05-30,74.3256,75.342,73.9713,74.9877,120698.0
2023-05-31,74.5961,75.4632,73.2626,73.5051,122617.0
2023-06-01,73.934,74.5774,73.3652,74.5494,86488.0
2023-06-02,75.4353,76.5355,75.0903,76.2745,128621.0
2023-06-05,75.5285,75.6684,73.5424,75.5658,82489.0
2023-06-06,75.2674,76.6474,75.2674,76.0786,100428.0
2023-06-07,76.4889,78.4937,76.1159,78.4005,171024.0
2023-06-08,78.3818,78.7082,77.2722,77.5612,82835.0
2023-06-09,77.785,77.785,75.314,75.8362,70584.0
2023-06-12,75.6404,76.0973,74.9038,75.4073,98374.0
2023-06-13,75.3047,76.2185,75.2115,75.9295,72255.0
2023-06-14,75.9015,76.8339,75.5751,75.8549,110049.0
2023-06-15,75.5378,77.0764,75.5378,77.0484,94029.0
2023-06-16,77.4214,77.5799,76.2278,76.7034,128950.0
2023-06-20,76.4889,76.8712,75.7243,76.3211,141343.0
2023-06-21,75.8735,76.6474,75.4353,76.4423,93592.0
2023-06-22,76.3957,77.3002,75.9015,76.6661,217441.0
2023-06-23,75.8455,76.6008,75.6124,76.4796,110424.0
2023-06-26,76.7034,77.9156,76.7034,77.5799,78777.0
2023-06-27,77.3934,78.9413,77.1603,77.8969,142029.0
2023-06-28,77.8969,78.1207,77.1043,77.7011,140754.0
2023-06-29,77.9436,78.5217,77.5333,78.4098,73983.0
2023-06-30,78.5683,79.5474,77.9342,79.0625,80658.0
2023-07-03,78.5683,80.1535,78.5403,80.1162,62704.0
2023-07-05,79.2676,79.2676,77.8596,78.0834,92318.0
2023-07-06,77.2442,78.0648,76.8899,77.7477,120091.0
2023-07-07,77.8037,79.7059,77.8037,79.1744,123198.0
2023-07-10,78.9133,79.6872,78.6895,79.0159,77015.0
2023-07-11,79.3516,79.7152,79.0252,79.2956,69423.0
2023-07-12,80.0602,80.4052,79.3982,80.0509,87955.0
2023-07-13,80.657,82.8109,80.1162,82.7736,176650.0
2023-07-14,82.9322,83.1373,81.9065,82.3447,97135.0
2023-07-17,81.9158,82.7736,81.6827,82.755,123309.0
2023-07-18,83.2305,84.7877,83.1187,84.2749,191799.0
2023-07-19,84.5919,86.3822,84.5919,86.2517,259150.0
2023-07-20,86.662,87.1002,85.8601,86.0559,160543.0
2023-07-21,86.0652,86.0652,85.1794,85.6083,54134.0
2023-07-24,84.4614,85.3659,84.1164,85.3006,167326.0
2023-07-25,85.2726,85.7575,84.5733,85.5896,185623.0
2023-07-26,87.3333,92.3126,87.3333,91.9583,592253.0
2023-07-27,92.7042,94.1216,91.9023,92.7788,282137.0
2023-07-28,93.2451,94.709,92.7042,94.2987,385328.0
2023-07-31,95.11,96.7977,94.4945,95.2498,255301.0
2023-08-01,94.681,95.1752,93.3197,94.709,223512.0
2023-08-02,93.7859,94.4013,91.6133,91.7252,209049.0
2023-08-03,91.7065,94.8582,90.802,93.2264,296631.0
2023-08-04,93.2171,95.427,93.0213,94.3267,242706.0
2023-08-07,94.6064,95.9771,94.6064,95.8,135050.0
2023-08-08,94.1962,95.11,93.1984,94.8489,194549.0
2023-08-09,94.2801,95.455,94.0843,94.9701,127114.0
2023-08-10,95.0354,95.3711,93.9724,94.6437,95216.0
2023-08-11,93.9631,94.5318,93.2451,93.7486,109115.0
2023-08-14,93.3197,94.2148,92.6203,93.9164,169357.0
2023-08-15,93.5528,93.5528,92.1821,92.8068,100486.0
2023-08-16,92.7042,93.4222,91.7252,92.0236,123582.0
2023-08-17,92.1124,92.3754,89.8297,90.1773,206776.0
2023-08-18,89.6794,91.0509,89.2661,90.9382,149410.0
2023-08-21,90.9006,91.8963,90.4779,90.5343,147177.0
2023-08-22,90.5249,91.2951,89.2849,89.3413,167208.0
2023-08-23,89.1628,91.2294,89.0595,91.0039,152944.0
2023-08-24,90.5906,91.6145,90.1303,90.2055,136897.0
