timestamp,open,high,low,close,volume
2022-11-07,359.5092,362.2314,357.4342,361.6412,45863185.0
2022-11-08,362.7453,366.5621,359.5187,363.5925,61632252.0
2022-11-09,361.5461,362.7739,355.6068,356.1017,53922676.0
2022-11-10,369.3319,376.0041,367.0571,375.671,88413921.0
2022-11-11,376.5276,380.1064,374.643,379.3069,59476709.0
2022-11-14,377.546,380.8964,375.8042,376.0802,46976294.0
2022-11-15,381.8197,382.9238,375.4806,379.2879,63035726.0
2022-11-16,377.6603,378.6121,375.7661,376.3943,45409097.0
2022-11-17,371.6448,375.9184,371.3402,375.2426,49485700.0
2022-11-18,378.5645,378.6406,374.1005,376.9464,52623402.0
2022-11-21,375.6234,376.7465,373.7388,375.5758,35300657.0
2022-11-22,377.5175,380.7917,376.1088,380.6299,39561138.0
2022-11-23,380.2968,383.5139,380.0683,383.0285,46826342.0
2022-11-25,382.4669,383.4949,382.1814,382.9428,15855186.0
2022-11-28,379.8589,381.4961,376.0707,376.8322,43255821.0
2022-11-29,376.9654,378.1552,374.3479,376.1849,38807584.0
2022-11-30,376.4039,388.035,374.5193,388.035,85975728.0
2022-12-01,389.101,390.2432,385.2462,387.7495,53032620.0
2022-12-02,382.8572,388.2063,382.762,387.3021,51395358.0
2022-12-05,384.4848,385.4175,378.9833,380.3348,50124810.0
2022-12-06,380.173,380.7156,372.7679,374.8524,56200659.0
2022-12-07,373.9672,376.5752,373.082,374.2147,42733192.0
2022-12-08,376.0993,378.2123,374.4907,377.1463,40461641.0
2022-12-09,375.9089,378.4598,374.2052,374.3289,45823796.0
2022-12-12,375.1094,379.7257,374.4526,379.7257,43062136.0
2022-12-13,390.4336,390.7096,379.8399,382.6002,80385176.0
2022-12-14,382.2575,385.9601,377.2129,380.154,71005862.0
2022-12-15,375.3297,376.2285,369.1815,370.8548,75648808.0
2022-12-16,368.3127,369.6418,364.3445,366.4768,67820459.0
2022-12-19,366.668,367.0027,361.7054,363.3692,51385658.0
2022-12-20,362.6138,365.4824,361.2943,363.8664,47105347.0
2022-12-21,366.4577,370.4354,365.9222,369.3071,45393869.0
2022-12-22,366.2664,366.582,358.3492,364.0385,66579938.0
2022-12-23,363.0154,366.276,361.4664,366.1326,36892818.0
2022-12-27,366.0178,366.3621,363.0154,364.6887,35492376.0
2022-12-28,364.6314,366.5915,359.9269,360.1564,45541867.0
2022-12-29,362.9963,367.5095,362.4704,366.6394,43276820.0
2022-12-30,363.962,365.7692,361.8489,365.6736,50735120.0
2023-01-03,367.5286,369.4983,361.2752,364.1342,49028408.0
2023-01-04,366.3907,368.9724,363.3501,366.9453,59509213.0
2023-01-05,364.9947,365.1095,362.1644,362.7572,50592240.0
2023-01-06,365.8457,372.1948,362.8242,371.0761,67788657.0
2023-01-09,373.2657,376.4498,370.684,370.8657,53616268.0
2023-01-10,370.2824,373.5334,369.3454,373.4665,42129908.0
2023-01-11,375.0442,378.2666,374.2315,378.1901,44546421.0
2023-01-12,379.2897,381.0299,375.2259,379.567,60874160.0
2023-01-13,376.3733,381.6132,376.1056,381.0395,44005865.0
2023-01-17,381.0204,382.6937,379.6626,380.3415,43668430.0
2023-01-18,381.5463,382.5885,374.1358,374.3366,65820583.0
2023-01-19,372.2904,373.9446,370.292,371.6115,59735951.0
2023-01-20,372.998,378.6873,371.3629,378.5343,54559167.0
2023-01-23,379.3375,385.0077,378.3813,383.0762,57007796.0
2023-01-24,381.4028,383.5734,380.2172,382.665,40343678.0
2023-01-25,378.6012,383.1431,376.3159,382.8084,59716264.0
2023-01-26,385.4571,387.1782,382.5025,387.0156,47408652.0
2023-01-27,385.9638,390.2762,385.763,387.9049,46776781.0
2023-01-30,385.1511,387.379,382.7415,383.0379,49689031.0
2023-01-31,383.5351,388.7177,383.21,388.6698,51546853.0
2023-02-01,387.4555,395.5448,384.7208,392.8006,74154479.0
2023-02-02,396.6827,399.9815,394.7894,398.5185,70137165.0
2023-02-03,393.5559,398.7002,393.0779,394.2826,59024297.0
2023-02-06,391.8348,393.2691,390.2189,391.8731,41912478.0
2023-02-07,390.9551,398.2413,389.7121,396.9982,65527166.0
2023-02-08,395.0285,396.3671,391.9687,392.6571,53121334.0
2023-02-09,396.2524,396.4054,388.0292,389.2531,58186222.0
2023-02-10,388.0961,390.544,387.2643,390.1615,50793032.0
2023-02-13,390.8117,394.8755,390.3527,394.7416,45120105.0
2023-02-14,393.2213,396.8643,390.6109,394.5599,64108660.0
2023-02-15,392.3798,395.8604,391.5288,395.8412,41926842.0
2023-02-16,390.8786,394.8181,390.2571,390.391,58945055.0
2023-02-17,388.2682,389.6547,386.3463,389.4157,58488250.0
2023-02-21,385.3997,386.4515,381.3455,381.6036,55836701.0
2023-02-22,382.0052,383.5543,379.6243,381.0777,60220159.0
2023-02-23,383.9654,384.5774,378.8881,383.1049,73732931.0
2023-02-24,378.0849,379.8443,376.3924,379.0124,79686770.0
2023-02-27,382.3399,383.7072,379.3662,380.3032,60214992.0
2023-02-28,379.8251,381.7853,378.8211,378.8976,61383827.0
2023-03-01,378.0849,379.3088,376.1438,377.4442,69763649.0
2023-03-02,375.4841,381.2212,375.1398,380.3797,63313179.0
2023-03-03,382.1965,386.7288,381.5463,386.4802,63788472.0
2023-03-06,387.2929,389.5973,386.3272,386.7479,53664745.0
2023-03-07,386.7001,386.9392,380.1981,380.8196,79467673.0
2023-03-08,380.9343,382.1965,379.2132,381.4411,57034645.0
2023-03-09,382.2443,383.8889,373.4187,374.4036,84627097.0
2023-03-10,373.8586,375.9335,367.4808,369.0011,129405708.0
2023-03-13,365.0808,373.2848,363.9716,368.4752,105046926.0
2023-03-14,373.39,376.2108,370.0912,374.5661,102095316.0
2023-03-15,368.9629,372.4243,366.8975,372.2235,116873951.0
2023-03-16,369.8374,379.0998,369.3286,378.7542,99944029.0
2023-03-17,377.426,378.5586,372.9436,374.3257,85109108.0
2023-03-20,375.0936,378.3378,374.4025,377.9251,67078705.0
2023-03-21,381.3037,383.3674,379.6912,382.8875,59691569.0
2023-03-22,382.7147,386.3237,376.3222,376.3606,80852994.0
2023-03-23,379.2113,383.2522,374.6713,377.378,87262027.0
2023-03-24,376.1014,379.9408,373.7594,379.8544,75309872.0
2023-03-27,382.1196,382.8971,379.672,380.5647,53027027.0
2023-03-28,379.8736,380.5647,377.8771,379.7104,45670084.0
2023-03-29,383.8569,385.4694,382.6667,385.2294,54162278.0
2023-03-30,387.8594,388.109,385.623,387.4851,50913002.0
2023-03-31,388.3969,393.2441,388.3009,392.9465,69034168.0
2023-04-03,392.4378,394.847,392.0347,394.4439,49346284.0
2023-04-04,395.0773,395.3749,390.8829,392.2554,49930659.0
2023-04-05,391.5068,392.2842,389.5775,391.2284,48246124.0
2023-04-06,390.4317,393.0329,389.3759,392.7545,45289786.0
2023-04-10,390.2686,393.2345,389.6639,393.1577,45266872.0
2023-04-11,393.7912,394.6646,392.4954,393.2633,38926069.0
2023-04-12,395.3269,395.6149,391.0748,391.6603,62296137.0
2023-04-13,392.8025,397.2178,392.2842,396.8626,57561217.0
2023-04-14,396.2387,398.4176,393.5896,395.8932,57085596.0
2023-04-17,395.8068,397.333,394.5686,397.3138,47164498.0
2023-04-18,398.8879,399.0223,396.2004,397.5729,47169745.0
2023-04-19,395.6628,398.408,395.6053,397.5057,41996976.0
2023-04-20,394.6934,397.0834,393.7912,395.3365,56287776.0
2023-04-21,395.6436,396.1044,393.6952,395.6436,49495869.0
2023-04-24,395.4421,396.4787,394.1079,396.0564,44371898.0
2023-04-25,394.0983,394.6454,389.7119,389.7695,61816687.0
2023-04-26,390.3838,391.4588,387.5618,388.1185,56829217.0
2023-04-27,390.6429,396.114,390.403,395.8452,64226762.0
2023-04-28,394.9622,399.2334,394.9046,399.2238,61627777.0
2023-05-01,398.7823,400.846,398.5807,398.8207,46378129.0
2023-05-02,398.1104,398.168,391.4396,394.3383,76688023.0
2023-05-03,394.8374,397.2466,391.3916,391.6315,69251328.0
2023-05-04,390.5853,390.9117,387.5235,388.8576,67813299.0
2023-05-05,392.4858,397.1026,392.2266,396.0564,58704483.0
2023-05-08,396.3731,396.6419,394.7606,396.162,38470811.0
2023-05-09,394.6166,395.5381,394.1847,394.4247,34319788.0
2023-05-10,397.2658,397.8897,392.4474,396.2675,67640835.0
2023-05-11,395.3941,395.8644,393.5032,395.5765,50024254.0
2023-05-12,396.805,397.0258,392.6394,395.0581,49041591.0
2023-05-15,395.6628,396.8242,393.7528,396.4211,40098653.0
2023-05-16,395.3173,396.2387,393.7624,393.772,41570014.0
2023-05-17,395.7876,399.1566,394.1367,398.5519,58934765.0
2023-05-18,398.2352,402.8136,398.0144,402.3913,64204869.0
2023-05-19,403.2935,403.8214,400.5868,401.8058,60940152.0
2023-05-22,401.825,403.5047,400.5868,401.969,45496191.0
2023-05-23,400.3276,401.3355,397.0642,397.4577,58850122.0
2023-05-24,395.8548,396.2387,393.4072,394.5782,61675346.0
2023-05-25,398.072,399.4446,395.8452,397.9952,61324273.0
2023-05-26,398.6479,403.8694,398.5711,403.1496,59336655.0
2023-05-30,405.0788,405.6067,401.9114,403.3031,53210048.0
2023-05-31,401.4794,402.3817,399.5022,401.0667,64288815.0
2023-06-01,401.2971,405.9331,400.0493,404.8773,64832463.0
2023-06-02,407.4496,411.5193,406.9217,410.7322,63771887.0
2023-06-05,411.0874,412.412,409.2445,409.9452,48684125.0
2023-06-06,409.5324,411.3657,408.8798,410.8378,46036519.0
2023-06-07,411.2314,412.364,408.9949,409.4173,58883796.0
2023-06-08,409.4845,412.3448,408.7166,411.8936,44997763.0
2023-06-09,412.6903,414.6388,411.6441,412.6327,55499689.0
2023-06-12,413.6117,416.4529,412.8919,416.3761,50527298.0
2023-06-13,417.835,419.7643,417.1727,419.1212,61425180.0
2023-06-14,419.4571,421.4344,416.1745,419.6203,67747700.0
2023-06-15,418.7725,426.075,418.6857,424.8226,73610782.0
2023-06-16,426.796,426.9598,422.9039,423.376,61982150.0
2023-06-20,421.4492,422.3259,419.1081,421.1794,52884930.0
2023-06-21,420.2256,420.9964,418.4337,419.0214,53589202.0
2023-06-22,418.0676,420.6399,417.7304,420.5339,45651570.0
2023-06-23,417.085,419.137,416.6418,417.3547,56956169.0
2023-06-26,416.7959,418.7035,415.4086,415.6495,49941009.0
2023-06-27,416.5262,420.823,416.0734,420.2064,49901012.0
2023-06-28,419.1274,421.4299,418.5108,420.4183,54486526.0
2023-06-29,419.9944,422.2392,419.5994,422.0754,47311564.0
2023-06-30,425.2835,428.0388,424.9656,427.0562,66231865.0
2023-07-03,426.7093,427.8269,426.4299,427.5475,22408491.0
2023-07-05,425.7267,427.6438,425.7267,426.9116,36937110.0
2023-07-06,423.3278,423.9925,421.0638,423.5686,56394272.0
2023-07-07,422.5763,426.4396,422.2584,422.4993,56302814.0
2023-07-10,422.1428,423.7421,421.5648,423.5686,40565617.0
2023-07-11,424.3297,426.7575,423.3567,426.2662,45348113.0
2023-07-12,430.0523,431.1024,428.6265,429.6959,58679696.0
2023-07-13,431.4974,433.8963,431.0735,433.1063,44583111.0
2023-07-14,433.9926,434.8404,432.0755,432.8366,46914591.0
2023-07-17,432.692,435.3896,432.6439,434.3395,35662797.0
2023-07-18,434.0119,438.2123,433.5687,437.5669,53548790.0
2023-07-19,438.3665,439.7249,437.7403,438.5399,46335015.0
2023-07-20,437.538,438.4435,434.9175,435.6304,51230891.0
2023-07-21,437.3453,437.5476,435.6208,435.6304,45168911.0
2023-07-24,436.7769,438.3857,436.1796,437.5765,36479882.0
2023-07-25,437.3067,440.0235,437.2586,438.7711,36738915.0
2023-07-26,437.8366,440.2644,436.7865,438.8385,51178350.0
2023-07-27,442.2201,442.6247,435.0235,435.9291,65433195.0
2023-07-28,439.195,441.0255,438.405,440.1969,54878003.0
2023-07-31,440.669,441.3916,439.3491,441.0351,40550579.0
2023-08-01,439.5707,440.5149,438.8193,439.773,36966552.0
2023-08-02,436.6613,436.9214,432.8944,433.6554,62267330.0
2023-08-03,431.6419,434.2913,430.9965,432.4127,46582610.0
2023-08-04,434.2239,436.3241,429.9367,430.457,66110933.0
2023-08-07,432.2874,434.3684,431.5938,434.2142,41147142.0
2023-08-08,431.6805,432.7884,428.9733,432.326,50475526.0
2023-08-09,432.5957,432.7595,428.6843,429.4358,57631408.0
2023-08-10,431.7865,435.168,428.4242,429.5899,70212696.0
2023-08-11,427.7209,430.3606,427.114,429.3394,50501975.0
2023-08-14,428.4242,431.7094,428.1159,431.7094,36177471.0
2023-08-15,429.9367,430.2932,426.112,426.6804,53225349.0
2023-08-16,426.2662,427.9232,423.4434,423.5494,55528378.0
2023-08-17,425.0137,425.2739,419.8018,420.322,59054995.0
2023-08-18,417.5089,421.5551,417.162,420.5243,63015289.0
2023-08-21,421.5359,424.0022,419.3875,423.2604,51088928.0
2023-08-22,425.0234,425.033,421.5551,422.1139,47078216.0
2023-08-23,423.1737,427.4319,423.0291,426.8153,46542471.0
2023-08-24,428.4146,428.9252,420.8615,420.9,68344119.0
2023-08-25,422.6245,425.1486,419.0792,423.8673,78066446.0
2023-08-28,426.0542,427.1718,424.7247,426.5552,47647137.0
2023-08-29,426.4492,433.0003,426.2662,432.721,63356770.0
2023-08-30,433.0774,435.1391,432.3549,434.5032,51158303.0
2023-08-31,435.1198,436.2566,433.6844,433.8674,46231176.0
2023-09-01,436.5842,437.0659,433.2219,434.6767,42300135.0
2023-09-05,434.2431,434.5514,432.7306,432.798,41074762.0
2023-09-06,431.9888,432.0947,427.5668,429.8886,53889875.0
2023-09-07,426.8924,429.2431,426.5456,428.5687,49579812.0
2023-09-08,428.6169,430.746,428.2604,429.2142,41953870.0
2023-09-11,431.8346,432.3452,430.1198,432.0369,43376834.0
2023-09-12,430.5918,432.114,429.0889,429.667,46237990.0
2023-09-13,429.8886,431.324,428.7806,430.1679,44703821.0
2023-09-14,432.6299,434.5731,431.315,433.877,52755780.0
2023-09-15,432.3042,432.6233,428.2147,428.6497,72657508.0
2023-09-18,428.3404,430.1966,427.8666,428.9011,38748082.0
2023-09-19,427.9826,428.5724,425.3336,428.0117,45945133.0
2023-09-20,429.2685,429.6842,423.8738,424.0768,54860547.0
2023-09-21,421.2344,421.4954,416.9128,417.0675,72854881.0
2023-09-22,418.102,419.6875,415.714,416.1297,70183897.0
2023-09-25,414.9115,417.9183,414.4861,417.8796,49960920.0
2023-09-26,414.8438,415.5496,410.909,411.7404,68402915.0
2023-09-27,412.9103,413.471,408.2696,411.9048,76587288.0
2023-09-28,411.3537,415.9653,410.764,414.2928,67116177.0
2023-09-29,417.3575,417.5122,411.7694,413.2873,83400264.0
2023-10-02,412.4559,414.3701,410.3676,413.1229,68143155.0
2023-10-03,410.9476,412.4849,406.2297,407.5929,80876181.0
2023-10-04,408.0569,411.3054,406.5971,410.5609,68287688.0
2023-10-05,410.2709,411.2474,407.1868,410.4062,53773588.0
2023-10-06,407.9602,416.8161,406.6357,415.2789,84162179.0
2023-10-09,413.384,418.508,412.8329,417.9376,55843263.0
2023-10-10,418.566,422.7039,418.1696,420.1129,61648944.0
2023-10-11,421.1861,422.0852,418.7981,421.8338,47367262.0
2023-10-12,422.4429,422.8199,416.9128,419.2621,64063130.0
2023-10-13,420.7607,421.9595,415.6076,417.1738,69441303.0
2023-10-16,419.4071,422.6266,419.1751,421.5631,57547685.0
2023-10-17,418.4403,423.5934,418.0923,421.5438,60264043.0
2023-10-18,419.7745,420.7317,414.8438,415.9267,73566174.0
2023-10-19,416.6421,418.45,411.5857,412.2722,96340440.0
2023-10-20,411.8371,412.3785,407.0998,407.2061,82719701.0
2023-10-23,405.6786,410.3579,403.9287,406.5004,70907607.0
2023-10-24,408.608,410.7156,406.7711,409.5651,58396371.0
2023-10-25,407.8829,407.9119,403.1649,403.687,71600746.0
2023-10-26,402.6235,403.4743,397.9345,398.853,86400220.0
2023-10-27,400.4385,400.8349,395.6239,397.0451,80053675.0
2023-10-30,399.8101,402.8459,398.5339,401.7921,64208226.0
2023-10-31,402.3625,404.6345,400.4579,404.3154,57707252.0
2023-11-01,405.2822,409.4394,404.7408,408.6273,75371740.0
2023-11-02,412.4172,416.6131,412.3978,416.4584,64937441.0
2023-11-03,418.7304,421.8048,418.6337,420.2579,67162720.0
2023-11-06,421.012,421.6695,419.2815,421.2247,49020302.0
2023-11-07,421.2247,423.0616,420.0839,422.4236,47244839.0
2023-11-08,423.0036,423.545,420.4319,422.7329,45886850.0
2023-11-09,423.8641,423.9124,419.0108,419.4361,60463716.0
2023-11-10,421.5051,426.2908,420.0066,425.9814,62365055.0
2023-11-13,424.6375,426.6775,423.8641,425.5753,36808522.0
2023-11-14,431.5115,435.1176,431.2794,433.8318,68330091.0
2023-11-15,435.1466,436.3938,433.8995,434.7502,54774192.0
2023-11-16,434.3055,435.601,433.242,435.282,48073716.0
2023-11-17,435.2917,436.4325,434.3732,435.8234,40847108.0
2023-11-20,435.5624,440.0193,435.5624,439.1782,49440401.0
2023-11-21,438.134,438.5884,436.9449,438.2211,36915210.0
2023-11-22,439.8743,441.2278,438.8108,439.913,44696277.0
2023-11-24,439.9613,440.377,439.6326,440.1837,14165090.0
2023-11-27,439.5552,440.377,438.9945,439.3909,34831557.0
2023-11-28,439.0042,441.1215,438.4434,439.8259,44573904.0
2023-11-29,441.9722,443.1034,439.1202,439.5166,44905834.0
2023-11-30,440.3673,441.5952,438.2887,441.2471,54412838.0
2023-12-01,440.6187,444.3892,440.0483,443.8575,58552437.0
2023-12-04,440.4737,441.7692,439.2555,441.5275,53235152.0
2023-12-05,440.145,442.3976,439.7679,441.4405,48680237.0
2023-12-06,443.5771,443.6061,439.2265,439.6616,47090030.0
2023-12-07,441.7402,443.6641,441.1408,443.0164,46152502.0
2023-12-08,442.2719,445.4527,442.0302,444.921,53323744.0
2023-12-11,444.4279,446.8256,444.2152,446.6515,43579280.0
2023-12-12,446.3132,448.7882,445.3077,448.6915,41385536.0
2023-12-13,449.0685,455.1304,448.7108,454.879,66153412.0
2023-12-14,456.8242,458.0085,453.6597,456.3389,69128621.0
2023-12-15,455.7332,456.8107,454.7237,455.5876,68026020.0
2023-12-18,457.199,459.1308,457.0146,458.1503,42237031.0
2023-12-19,458.7036,461.0139,458.6163,460.9363,37488923.0
2023-12-20,460.0821,461.9653,454.1218,454.549,67379298.0
2023-12-21,457.5194,459.1308,455.112,458.859,57766070.0
2023-12-22,459.985,461.4605,457.8882,459.7811,44344028.0
2023-12-26,460.1985,462.6253,460.1112,461.7226,31410630.0
2023-12-27,461.5187,462.703,460.9848,462.5574,39491181.0
2023-12-28,462.8874,463.5669,462.3147,462.7321,34599760.0
2023-12-29,462.5477,463.0622,459.4414,461.3925,68237637.0
2024-01-02,458.3348,459.8006,456.7137,458.8104,69457772.0
2024-01-03,456.6457,457.3932,454.4616,455.0634,67745162.0
2024-01-04,454.5878,457.1699,453.3744,453.5977,53246771.0
2024-01-05,453.8015,456.6651,452.7725,454.2189,57716770.0
2024-01-08,454.714,460.8489,454.5878,460.7033,55140467.0
2024-01-09,458.0533,461.0237,457.5485,460.0044,44558846.0
2024-01-10,460.2762,463.4699,459.9947,462.6059,45701740.0
2024-01-11,463.5961,464.1203,458.4318,462.4021,55253456.0
2024-01-12,463.8484,464.5862,461.3149,462.7224,43337438.0
2024-01-16,461.3343,462.6545,459.2084,461.0237,58542035.0
2024-01-17,458.0047,458.9463,456.1118,458.461,51285707.0
2024-01-18,460.1209,463.0913,458.5872,462.538,58724921.0
2024-01-19,463.664,468.5856,462.9748,468.3041,63634619.0
2024-01-22,469.8378,471.0124,468.6438,469.2942,51196456.0
2024-01-23,469.8475,470.9056,468.7506,470.6629,33969296.0
2024-01-24,473.5265,474.4584,470.8085,471.1774,59531749.0
2024-01-25,473.2838,474.0119,471.1774,473.7401,52184423.0
2024-01-26,473.313,474.7982,472.2937,473.1382,46297282.0
2024-01-29,473.4489,477.0308,472.9053,476.8852,39389350.0
2024-01-30,476.196,477.225,475.7592,476.5163,40336198.0
2024-01-31,474.3128,474.769,468.7409,468.7409,83074649.0
2024-02-01,470.4396,474.9049,469.6339,474.8758,62991503.0
2024-02-02,475.3224,481.5252,474.9729,479.875,66015905.0
2024-02-05,479.2538,479.7003,475.8757,478.1277,49066713.0
2024-02-06,479.0693,479.8459,477.6424,479.5159,40486511.0
2024-02-07,481.7485,483.9326,480.8554,483.5152,48225524.0
2024-02-08,483.5152,484.1074,482.6998,483.7288,36280935.0
2024-02-09,484.253,486.9613,483.8938,486.5244,43361592.0
2024-02-12,486.4953,488.7571,485.5926,486.3109,37243193.0
2024-02-13,480.0303,481.3311,476.3416,479.6129,76194066.0
2024-02-14,482.2436,484.4568,479.9236,483.9715,50797012.0
2024-02-15,484.6801,487.4952,484.185,487.3107,44618155.0
2024-02-16,487.0195,488.1456,484.1462,484.8839,47052816.0
2024-02-20,483.1463,483.8161,479.9721,482.2145,52546904.0
2024-02-21,480.9137,482.8066,479.1082,482.6513,39128665.0
2024-02-22,489.2425,493.601,488.2912,492.64,57200049.0
2024-02-23,494.3387,495.193,492.2517,492.9797,42494308.0
2024-02-26,493.4166,493.8534,491.048,491.1742,35105439.0
2024-02-27,491.8537,492.3099,489.9705,492.0867,32671568.0
2024-02-28,490.5335,492.0187,490.1744,491.4363,36139305.0
2024-02-29,493.1933,494.8144,490.5529,493.203,51996833.0
2024-03-01,494.0766,498.2604,493.6689,497.8333,47559104.0
2024-03-04,497.047,499.1438,497.0082,497.2994,35154342.0
2024-03-05,495.2998,495.7463,490.1258,492.3293,52160140.0
2024-03-06,495.6007,497.0762,493.533,494.8241,50182109.0
2024-03-07,498.0857,500.7843,497.1829,499.7359,42087293.0
2024-03-08,500.3669,503.0558,496.1637,496.7364,61982742.0
2024-03-11,495.5327,496.8917,493.6107,496.3093,41169884.0
2024-03-12,498.4158,502.2307,495.9016,501.6483,50599533.0
2024-03-13,501.9686,502.1433,499.4253,500.862,37006170.0
2024-03-14,501.8388,501.9946,496.824,499.8718,67831791.0
2024-03-15,496.8191,498.2602,495.0079,496.4393,56605532.0
2024-03-18,500.4803,501.9409,498.9808,499.3897,50451925.0
2024-03-19,498.6984,502.4473,497.6954,502.1649,41071940.0
2024-03-20,502.233,506.9459,501.5514,506.8096,48099539.0
2024-03-21,509.6334,510.3443,508.202,508.4844,40634350.0
2024-03-22,508.3968,508.8837,507.2867,507.5204,40828466.0
2024-03-25,506.1377,507.2673,505.9625,506.1183,31749127.0
2024-03-26,507.5399,507.8807,504.7842,505.1835,36708647.0
2024-03-27,508.0073,509.4582,505.8359,509.4289,46616204.0
2024-03-28,509.4679,510.8311,509.0492,509.3316,45465086.0
2024-04-01,510.0716,510.6072,507.2867,508.4455,33089346.0
2024-04-02,504.6382,505.349,502.9147,505.2127,48124424.0
2024-04-03,504.1221,507.2673,504.0637,505.7677,41425774.0
2024-04-04,509.7698,510.1106,499.2826,499.5942,69514493.0
2024-04-05,500.9185,506.7707,500.5095,504.8134,54447955.0
2024-04-08,505.5437,506.5175,504.2876,505.0958,34014046.0
2024-04-09,506.8291,507.0725,500.8406,505.6801,44374657.0
2024-04-10,499.9935,502.6031,498.64,500.6166,58802545.0
2024-04-11,502.1357,505.8359,498.6302,504.3947,49910945.0
2024-04-12,500.8698,502.272,495.709,497.4325,65705357.0
2024-04-15,501.6001,501.7657,490.3535,491.2006,66582860.0
2024-04-16,491.6778,493.1968,489.0195,490.3048,56202893.0
2024-04-17,492.7586,492.9241,486.0106,487.4031,56304000.0
2024-04-18,488.7955,490.889,485.4653,486.4001,50394477.0
2024-04-19,486.3222,487.3154,480.8888,482.1546,64121112.0
2024-04-22,484.7642,489.185,482.4175,486.5949,49739525.0
2024-04-23,488.6105,492.7976,488.0555,492.3691,44170115.0
2024-04-24,493.2552,494.0439,489.9153,492.1354,38237195.0
2024-04-25,486.0788,491.0254,484.4234,490.2658,47342208.0
2024-04-26,493.0507,496.488,492.4178,494.9106,39324749.0
2024-04-29,496.6828,497.3352,493.9271,496.6633,32006704.0
2024-04-30,495.2027,496.1764,488.7955,488.7955,48318131.0
2024-05-01,488.2113,494.8424,486.7312,487.2083,59627123.0
2024-05-02,490.9085,492.6028,486.4293,491.7654,46714423.0
2024-05-03,497.7344,499.0879,495.2027,497.861,49525350.0
2024-05-06,500.2564,503.0412,499.8182,503.0023,31971447.0
2024-05-07,503.9566,504.9498,502.8855,503.5573,35884641.0
2024-05-08,501.717,504.1416,501.6099,503.606,28405104.0
2024-05-09,503.791,506.5467,503.1289,506.5077,31989097.0
2024-05-10,508.1047,508.9129,505.943,507.1601,33998102.0
2024-05-13,508.835,508.9421,506.089,507.2283,25940155.0
2024-05-14,507.4133,510.0716,506.8875,509.5555,34867860.0
2024-05-15,512.0191,516.1575,511.3862,515.8653,40247931.0
2024-05-16,515.953,517.5694,514.6579,514.804,34390327.0
2024-05-17,514.9306,515.6122,513.47,515.544,31297430.0
2024-05-20,515.6609,517.6083,515.2714,516.138,23167404.0
2024-05-21,515.3785,517.5596,515.174,517.4038,20117858.0
2024-05-22,516.7222,517.4233,513.7426,515.914,28076503.0
2024-05-23,518.9716,519.0689,510.9382,512.1457,37168571.0
2024-05-24,513.986,516.3425,513.0415,515.5343,24983257.0
2024-05-28,516.3327,516.5762,513.2655,515.8946,23053467.0
2024-05-29,511.873,513.4602,511.5712,512.282,27344650.0
2024-05-30,510.7435,511.4056,507.6373,508.8837,27648505.0
2024-05-31,509.8282,513.6355,504.7453,513.5186,51132659.0
2024-06-03,515.1253,515.4077,508.8739,513.9373,30672499.0
2024-06-04,512.6325,515.2519,511.1719,514.5118,25050991.0
2024-06-05,516.8293,520.6464,514.8332,520.6269,29829983.0
2024-06-06,520.9288,521.3572,518.6892,520.6172,21254659.0
2024-06-07,519.6434,522.7886,518.5431,519.9842,24917746.0
2024-06-10,519.176,521.9122,518.5821,521.5909,24594086.0
2024-06-11,520.0719,522.9054,518.0757,522.847,24257009.0
2024-06-12,527.4138,529.8287,526.109,527.1412,37681457.0
2024-06-13,528.8744,529.0594,525.4177,528.2026,25297472.0
2024-06-14,526.6738,528.5531,525.6708,528.5239,24193670.0
2024-06-17,527.8423,534.1229,527.3749,532.7304,30478857.0
2024-06-18,532.7889,534.2105,532.3701,534.0839,21525893.0
2024-06-20,535.0166,535.6809,530.8551,532.6331,35010858.0
2024-06-21,531.8799,533.0326,530.4634,531.919,28621127.0
2024-06-24,531.7431,534.3025,530.0824,530.1899,26998622.0
2024-06-25,531.411,532.593,529.8968,532.2316,21149741.0
2024-06-26,531.1179,533.609,530.4732,532.8958,20757384.0
2024-06-27,532.7591,534.3123,532.0166,533.7359,20748784.0
2024-06-28,534.537,537.5555,530.395,531.6357,42224052.0
2024-07-01,533.0131,533.2573,529.975,532.7298,25073858.0
2024-07-02,531.1277,536.3149,531.0788,536.3149,22525791.0
2024-07-03,535.9925,539.0697,535.9632,538.7082,18162495.0
2024-07-05,539.0111,542.2152,538.3761,541.8147,23856688.0
2024-07-08,542.5962,543.3973,541.3751,542.4399,19402744.0
2024-07-09,543.3973,544.296,542.6744,542.9674,18752227.0
2024-07-10,544.1885,548.6822,543.8955,548.3403,23836792.0
2024-07-11,548.4575,549.3269,542.9772,543.6122,32884773.0
2024-07-12,544.7356,550.6359,544.2862,547.041,33820813.0
2024-07-15,549.0534,551.7789,546.6893,548.5454,26792686.0
2024-07-16,549.8544,552.0915,549.1022,551.7984,23226875.0
2024-07-17,545.8688,547.549,543.7392,544.0615,32528743.0
2024-07-18,545.5952,546.5819,537.7021,539.8805,38220690.0
2024-07-19,539.6461,541.2677,535.2403,536.2954,32781342.0
2024-07-22,540.2126,542.4301,538.2784,541.8245,26309471.0
2024-07-23,541.717,543.8662,540.4764,540.9746,20007598.0
