timestamp,open,high,low,close,volume
2022-12-16,159.64,160.99,150.04,150.23,92971601.0
2022-12-19,154.0,155.25,145.82,149.87,110676425.0
2022-12-20,146.1,148.47,137.66,137.8,124396721.0
2022-12-21,139.35,141.26,135.91,137.57,117677588.0
2022-12-22,136.0,136.63,122.26,125.35,167172113.0
2022-12-23,126.37,128.62,121.02,123.15,134792294.0
2022-12-27,117.49,119.67,108.76,109.1,161652441.0
2022-12-28,110.35,116.27,108.24,112.71,174038504.0
2022-12-29,120.39,123.57,117.49,121.82,175670362.0
2022-12-30,119.96,124.48,119.74,123.18,128823631.0
2023-01-03,118.47,118.8,104.64,108.1,181344510.0
2023-01-04,109.11,114.59,107.58,113.64,146207862.0
2023-01-05,110.51,111.75,107.16,110.34,127166606.0
2023-01-06,103.0,114.39,101.81,113.06,170916715.0
2023-01-09,119.0,123.52,117.11,119.77,154285518.0
2023-01-10,121.07,122.76,115.0,118.85,137700680.0
2023-01-11,122.09,125.95,120.51,123.22,151018921.0
2023-01-12,122.56,124.14,117.0,123.56,136689552.0
2023-01-13,116.59,122.63,115.6,122.4,146662362.0
2023-01-17,125.7,131.7,125.02,131.49,150733089.0
2023-01-18,136.56,136.68,127.01,128.78,159990203.0
2023-01-19,127.28,129.99,124.3,127.17,146402031.0
2023-01-20,128.53,133.51,127.34,133.42,117591302.0
2023-01-23,135.87,145.38,134.27,143.75,169018360.0
2023-01-24,143.0,146.5,141.1,143.89,131588442.0
2023-01-25,141.91,146.41,138.07,144.43,143412614.0
2023-01-26,159.97,161.42,154.76,160.27,184625047.0
2023-01-27,162.43,180.68,161.17,177.9,251038237.0
2023-01-30,178.05,179.77,166.5,166.66,185207500.0
2023-01-31,164.57,174.3,162.78,173.22,164219996.0
2023-02-01,173.83,183.81,169.97,181.41,177499267.0
2023-02-02,187.33,196.76,182.61,188.27,177826542.0
2023-02-03,183.95,199.0,183.69,189.98,188512706.0
2023-02-06,193.01,198.17,190.0,194.76,152155938.0
2023-02-07,196.43,197.5,189.55,196.81,156135000.0
2023-02-08,196.11,203.0,194.31,201.29,148771278.0
2023-02-09,207.78,214.0,204.77,207.32,171853259.0
2023-02-10,202.23,206.2,192.92,196.89,165108941.0
2023-02-13,194.42,196.3,187.61,194.64,140991459.0
2023-02-14,191.92,209.82,189.44,209.25,174780581.0
2023-02-15,211.76,214.66,206.11,214.24,143800428.0
2023-02-16,210.78,217.65,201.84,202.04,182247860.0
2023-02-17,199.99,208.44,197.5,208.31,175418164.0
2023-02-21,204.99,209.71,197.22,197.37,144525132.0
2023-02-22,197.93,201.99,191.83,200.86,160932092.0
2023-02-23,203.91,205.13,196.33,202.07,121095152.0
2023-02-24,196.33,197.67,192.8,196.88,116243473.0
2023-02-27,202.1,209.42,201.26,207.63,129002857.0
2023-02-28,210.59,211.23,203.75,205.71,122679841.0
2023-03-01,206.33,207.2,198.52,202.77,120425634.0
2023-03-02,186.74,193.75,186.01,190.9,144773638.0
2023-03-03,194.82,200.48,192.88,197.79,125824511.0
2023-03-06,198.53,198.6,192.3,193.81,106812909.0
2023-03-07,191.38,194.2,186.1,187.71,122841418.0
2023-03-08,185.04,186.5,180.0,182.0,125765887.0
2023-03-09,180.29,185.18,172.51,172.92,133429698.0
2023-03-10,175.13,178.29,168.44,173.44,155466535.0
2023-03-13,167.51,177.35,164.0,174.48,133643300.0
2023-03-14,177.31,183.8,177.14,183.26,116808851.0
2023-03-15,180.78,182.34,176.03,180.45,118223265.0
2023-03-16,180.27,185.81,178.84,184.13,99598108.0
2023-03-17,184.52,186.22,177.33,180.13,104613201.0
2023-03-20,178.06,186.44,176.35,183.25,108547742.0
2023-03-21,188.37,198.0,188.04,197.58,123289027.0
2023-03-22,199.3,200.66,190.95,191.15,122759749.0
2023-03-23,195.31,199.31,188.65,192.22,117609991.0
2023-03-24,191.65,192.36,187.15,190.41,96374826.0
2023-03-27,194.42,197.39,189.97,191.81,101171273.0
2023-03-28,192.0,192.35,185.43,189.19,82448995.0
2023-03-29,193.14,195.29,189.44,193.88,103461568.0
2023-03-30,195.58,197.33,194.42,195.28,90467592.0
2023-03-31,197.56,207.79,197.2,207.46,139334200.0
2023-04-03,199.91,202.69,192.2,194.77,133551725.0
2023-04-04,197.31,198.75,190.32,192.58,101287660.0
2023-04-05,190.54,190.68,183.76,185.52,108380474.0
2023-04-06,183.08,186.39,179.83,185.06,101329536.0
2023-04-10,179.94,185.1,176.11,184.51,118997872.0
2023-04-11,186.69,189.19,185.64,186.79,97333724.0
2023-04-12,190.77,191.59,180.31,180.54,125050045.0
2023-04-13,182.94,186.5,180.94,185.9,94883722.0
2023-04-14,183.88,186.28,182.01,185.0,81099827.0
2023-04-17,186.32,189.69,182.69,187.04,97530165.0
2023-04-18,187.11,187.69,183.57,184.31,76520708.0
2023-04-19,179.1,183.5,177.65,180.59,86173690.0
2023-04-20,166.17,169.6,160.56,162.99,162495323.0
2023-04-21,164.8,166.0,161.32,165.08,102018837.0
2023-04-24,164.65,165.65,158.61,162.55,117936939.0
2023-04-25,159.82,163.47,158.75,160.67,103253234.0
2023-04-26,160.29,160.67,153.14,153.75,126523689.0
2023-04-27,152.6,160.48,152.37,160.19,103166139.0
2023-04-28,160.9,165.0,157.32,164.31,102829781.0
2023-05-01,163.17,163.28,158.83,161.83,93397492.0
2023-05-02,161.88,165.49,158.93,160.31,109358302.0
2023-05-03,160.01,165.0,159.91,160.61,101261145.0
2023-05-04,162.71,162.95,159.65,161.2,80750596.0
2023-05-05,163.97,170.79,163.51,170.06,87269774.0
2023-05-08,173.7,173.8,169.19,171.79,92522581.0
2023-05-09,168.95,169.82,166.56,169.15,73560500.0
2023-05-10,172.55,174.43,166.68,168.54,97441812.0
2023-05-11,168.7,173.57,166.79,172.08,81104887.0
2023-05-12,176.07,177.38,167.23,167.98,129192252.0
2023-05-15,167.66,169.76,164.54,166.35,88299924.0
2023-05-16,165.65,169.52,164.35,166.52,80393734.0
2023-05-17,168.41,174.5,167.18,173.86,103742388.0
2023-05-18,174.29,177.06,172.45,176.89,88763386.0
2023-05-19,177.17,181.95,176.31,180.14,112826936.0
2023-05-22,180.78,189.32,180.11,188.87,109126864.0
2023-05-23,186.2,192.96,185.26,185.77,131679178.0
2023-05-24,182.23,184.22,178.22,182.9,111746637.0
2023-05-25,186.48,186.78,180.58,184.47,77433843.0
2023-05-26,184.62,198.6,184.53,193.17,132611932.0
2023-05-30,200.1,204.48,197.53,201.16,101993101.0
2023-05-31,199.79,203.95,195.12,203.93,113913181.0
2023-06-01,202.64,209.8,199.37,207.52,120929875.0
2023-06-02,210.08,217.25,209.75,213.97,135853645.0
2023-06-05,217.8,221.29,214.52,217.61,122872355.0
2023-06-06,216.14,221.91,212.53,221.31,120188308.0
2023-06-07,228.0,230.83,223.2,224.57,150539513.0
2023-06-08,224.22,235.23,223.01,234.86,123983432.0
2023-06-09,249.07,252.42,242.02,244.4,157576662.0
2023-06-12,247.95,250.97,244.59,249.83,119174918.0
2023-06-13,253.51,259.68,251.34,258.71,127182241.0
2023-06-14,260.17,261.57,250.5,256.79,133204411.0
2023-06-15,248.49,258.95,247.29,255.9,126061152.0
2023-06-16,258.92,263.6,257.2,260.54,129523856.0
2023-06-20,261.5,274.75,261.12,274.45,131672603.0
2023-06-21,275.13,276.99,257.82,259.46,166452552.0
2023-06-22,250.77,265.0,248.25,264.61,125745327.0
2023-06-23,259.29,262.45,252.83,256.6,138342482.0
2023-06-26,250.03,258.37,240.7,241.05,142806059.0
2023-06-27,243.24,250.39,240.86,250.21,134282164.0
2023-06-28,249.7,259.88,248.89,256.24,131485350.0
2023-06-29,258.09,260.74,253.61,257.5,107272184.0
2023-06-30,260.63,264.45,259.89,261.77,87472694.0
2023-07-03,276.49,284.25,275.11,279.82,90860299.0
2023-07-05,278.77,283.85,277.6,282.48,106555467.0
2023-07-06,278.09,279.97,272.88,276.54,94772205.0
2023-07-07,278.44,280.78,273.77,274.43,90718455.0
2023-07-10,276.47,277.52,265.1,269.61,96780920.0
2023-07-11,268.62,270.9,266.37,269.79,74764725.0
2023-07-12,276.32,276.52,271.46,271.99,74670335.0
2023-07-13,274.59,279.45,270.6,277.9,88429766.0
2023-07-14,277.09,285.3,276.31,281.38,95431622.0
2023-07-17,286.63,292.23,283.57,290.38,101280606.0
2023-07-18,290.1,295.26,286.01,293.34,87115569.0
2023-07-19,296.04,299.29,289.52,291.26,100753571.0
2023-07-20,279.61,280.93,261.2,262.9,127596584.0
2023-07-21,267.98,268.0,255.8,260.02,112499989.0
2023-07-24,255.85,269.85,254.12,269.06,108049399.0
2023-07-25,272.38,272.9,265.0,265.28,90366795.0
2023-07-26,263.22,268.04,261.75,264.35,79126028.0
2023-07-27,268.31,269.13,255.3,255.71,81762800.0
2023-07-28,259.86,267.25,258.23,266.44,86588867.0
2023-07-31,267.41,269.08,263.78,267.43,68800062.0
2023-08-01,266.26,266.47,260.25,261.07,66977032.0
2023-08-02,255.54,259.52,250.49,254.11,80148669.0
2023-08-03,252.04,260.49,252.0,259.32,80156165.0
2023-08-04,260.87,264.77,253.11,253.86,81001857.0
2023-08-07,251.45,253.66,242.76,251.45,87287997.0
2023-08-08,247.46,250.92,245.01,249.7,79008960.0
2023-08-09,250.87,251.1,241.9,242.19,80013167.0
2023-08-10,245.39,251.8,243.0,245.34,88667088.0
2023-08-11,241.77,243.79,238.02,242.65,78047368.0
2023-08-14,235.7,240.66,233.75,239.76,77146291.0
2023-08-15,238.73,240.5,232.61,232.96,70527648.0
2023-08-16,228.02,233.97,225.38,225.6,89275134.0
2023-08-17,226.06,226.74,218.83,219.22,97791687.0
2023-08-18,214.12,217.58,212.36,215.49,109859161.0
2023-08-21,221.55,232.14,220.58,231.28,104906657.0
2023-08-22,240.25,240.82,229.55,233.19,102487571.0
2023-08-23,229.34,238.98,229.29,236.86,79527883.0
2023-08-24,238.66,238.92,228.18,230.04,79501429.0
2023-08-25,231.31,239.0,230.35,238.59,86094635.0
2023-08-28,242.58,244.38,235.35,238.82,87207909.0
2023-08-29,238.58,257.48,237.77,257.18,107880601.0
2023-08-30,254.16,260.51,250.59,256.9,99667274.0
2023-08-31,255.98,261.18,255.05,258.08,86120925.0
2023-09-01,257.21,259.08,242.01,245.01,103841557.0
2023-09-05,245.0,258.0,244.86,256.49,104796242.0
2023-09-06,255.14,255.39,245.06,251.92,96961103.0
2023-09-07,245.07,252.81,243.26,251.49,92602773.0
2023-09-08,251.22,256.52,246.67,248.5,99047740.0
2023-09-11,264.13,274.85,260.61,273.58,133119502.0
2023-09-12,270.76,278.39,266.6,267.48,110239172.0
2023-09-13,270.07,274.98,268.1,271.3,89395724.0
2023-09-14,271.23,276.71,270.42,276.04,85717527.0
2023-09-15,277.54,278.98,271.0,274.39,99483376.0
2023-09-18,271.0,271.44,263.76,265.28,79065598.0
2023-09-19,264.35,267.85,261.2,266.5,83997270.0
2023-09-20,267.09,273.93,262.46,262.59,99619868.0
2023-09-21,257.85,260.86,254.21,255.7,94438157.0
2023-09-22,257.4,257.79,244.48,244.88,102717717.0
2023-09-25,243.39,247.1,238.31,246.99,83866458.0
2023-09-26,243.02,249.55,241.66,244.12,82979994.0
2023-09-27,244.26,245.33,234.58,240.5,112372435.0
2023-09-28,240.03,247.55,238.65,246.38,96700926.0
2023-09-29,249.95,254.77,246.35,250.22,104685633.0
2023-10-02,244.81,254.28,242.62,251.6,98203022.0
2023-10-03,248.68,250.02,244.45,246.53,82416121.0
2023-10-04,248.14,261.86,247.6,261.16,103049757.0
2023-10-05,260.0,263.6,256.25,260.05,96738324.0
2023-10-06,253.98,261.65,250.65,260.53,92971141.0
2023-10-09,255.31,261.36,252.05,259.67,83038196.0
2023-10-10,257.84,268.94,257.65,263.62,100841095.0
2023-10-11,266.2,268.6,260.9,262.99,84511592.0
2023-10-12,262.92,265.41,256.63,258.87,90066145.0
2023-10-13,258.88,259.6,250.22,251.12,82783949.0
2023-10-16,250.05,255.4,248.48,253.92,70734373.0
2023-10-17,250.1,257.19,247.08,254.85,75664319.0
2023-10-18,252.75,254.63,242.08,242.68,85579320.0
2023-10-19,225.84,230.61,216.78,220.11,123702281.0
2023-10-20,217.01,218.87,210.42,211.99,111252679.0
2023-10-23,209.99,216.98,202.51,212.08,119331509.0
2023-10-24,216.5,222.05,214.11,216.52,94704971.0
2023-10-25,215.9,220.1,212.2,212.42,84344859.0
2023-10-26,211.35,214.8,204.88,205.76,91231203.0
2023-10-27,210.6,212.41,205.77,207.3,75907830.0
2023-10-30,209.25,210.88,194.67,197.36,108832580.0
2023-10-31,196.1,202.8,194.07,200.84,92390282.0
2023-11-01,204.04,205.99,197.85,205.66,97139057.0
2023-11-02,212.95,219.2,211.45,218.51,95914826.0
2023-11-03,221.16,226.38,218.4,219.96,96109174.0
2023-11-06,223.98,226.32,215.0,219.27,94736701.0
2023-11-07,219.96,223.12,215.72,222.18,97173603.0
2023-11-08,223.15,224.15,217.64,222.11,86583546.0
2023-11-09,219.75,220.8,206.68,209.98,110276751.0
2023-11-10,210.03,215.38,205.69,214.65,105900789.0
2023-11-13,215.55,225.4,211.61,223.71,113430182.0
2023-11-14,235.03,238.14,230.72,237.41,116986201.0
2023-11-15,239.18,246.7,236.45,242.84,120560821.0
2023-11-16,239.53,240.88,230.96,233.59,111641619.0
2023-11-17,231.97,237.39,226.54,234.3,116907686.0
2023-11-20,234.09,237.1,231.02,235.6,96414025.0
2023-11-21,235.04,243.62,233.34,241.2,100840772.0
2023-11-22,242.04,244.01,231.4,234.21,96240974.0
2023-11-24,233.75,238.75,232.33,235.45,52790385.0
2023-11-27,236.84,238.33,232.1,236.08,92101121.0
2023-11-28,236.73,247.0,234.01,246.72,119781456.0
2023-11-29,249.23,252.75,242.76,244.14,110742315.0
2023-11-30,245.14,245.22,236.91,240.08,105009678.0
2023-12-01,233.04,240.19,231.9,238.83,98288510.0
2023-12-04,235.75,239.38,233.29,235.58,84825844.0
2023-12-05,233.85,246.66,233.7,238.72,115927181.0
2023-12-06,242.9,246.57,239.17,239.37,103617927.0
2023-12-07,241.65,244.08,236.98,242.64,88513782.0
2023-12-08,240.32,245.27,239.27,243.84,84339970.0
2023-12-11,242.75,243.45,237.45,239.74,78438385.0
2023-12-12,238.36,238.99,233.87,237.01,75167977.0
2023-12-13,234.26,240.3,228.2,239.29,119299118.0
2023-12-14,241.21,253.88,240.79,251.05,129134341.0
2023-12-15,251.21,254.1,248.3,253.5,94036109.0
2023-12-18,253.78,258.74,251.36,252.08,92674844.0
2023-12-19,253.47,258.34,253.01,257.22,86119505.0
2023-12-20,256.45,259.84,247.0,247.14,101960796.0
2023-12-21,251.87,254.8,248.55,254.5,89731808.0
2023-12-22,256.71,258.22,251.37,252.54,76047707.0
2023-12-26,254.49,257.97,252.91,256.61,70087546.0
2023-12-27,258.27,263.34,257.52,261.44,83293862.0
2023-12-28,263.66,265.13,252.71,253.18,92951668.0
2023-12-29,255.1,255.19,247.43,248.48,81628545.0
2024-01-02,250.08,251.25,244.41,248.42,82811065.0
2024-01-03,245.01,245.68,236.32,238.45,97531835.0
2024-01-04,239.25,242.7,237.73,237.93,83496027.0
2024-01-05,236.86,240.12,234.9,237.49,75776835.0
2024-01-08,236.18,241.25,235.3,240.45,66560987.0
2024-01-09,238.17,238.97,232.04,234.96,78460492.0
2024-01-10,235.1,235.5,231.33,233.94,75397329.0
2024-01-11,230.57,230.93,225.37,227.22,81575470.0
2024-01-12,220.05,225.34,217.15,218.89,97417791.0
2024-01-16,215.1,223.49,212.18,219.91,91313750.0
2024-01-17,214.88,215.67,212.01,215.55,82030931.0
2024-01-18,216.88,217.45,208.74,211.88,84178589.0
2024-01-19,209.96,213.19,207.56,212.19,82478261.0
2024-01-22,212.26,217.8,206.27,208.8,95220308.0
2024-01-23,211.33,215.65,207.75,209.14,85593384.0
2024-01-24,211.86,212.73,206.77,207.83,82951849.0
2024-01-25,189.7,193.0,180.06,182.63,146112382.0
2024-01-26,185.48,186.78,182.1,183.25,83831467.0
2024-01-29,185.61,191.48,183.67,190.93,97570980.0
2024-01-30,195.35,196.36,190.61,191.59,82234382.0
2024-01-31,187.0,193.97,185.84,187.29,79950435.0
2024-02-01,188.39,189.88,184.28,188.86,73376377.0
2024-02-02,185.07,188.69,182.0,187.91,85762928.0
2024-02-05,184.26,184.68,175.01,181.06,106210574.0
2024-02-06,177.21,186.49,177.11,185.1,101000189.0
2024-02-07,188.2,189.79,182.68,187.58,87498702.0
2024-02-08,189.0,191.62,185.58,189.56,68749118.0
2024-02-09,190.23,194.12,189.48,193.57,67974843.0
2024-02-12,192.11,194.73,187.28,188.13,76294148.0
2024-02-13,183.99,187.26,182.1,184.02,66929278.0
2024-02-14,185.3,188.89,183.35,188.71,62050119.0
2024-02-15,189.16,200.88,188.85,200.45,95584381.0
2024-02-16,202.06,203.17,197.4,199.95,86068505.0
2024-02-20,196.15,198.6,189.13,193.76,82928473.0
2024-02-21,193.27,199.44,191.95,194.77,85241424.0
2024-02-22,194.0,198.32,191.36,197.41,70734861.0
2024-02-23,195.31,197.57,191.5,191.97,61073813.0
2024-02-26,192.22,201.78,192.0,199.4,88668715.0
2024-02-27,204.07,205.6,198.26,199.73,88224885.0
2024-02-28,200.42,205.3,198.44,202.04,81897502.0
2024-02-29,204.18,205.28,198.44,201.88,64114648.0
2024-03-01,200.52,204.52,198.5,202.64,65614119.0
2024-03-04,198.73,199.75,186.72,188.14,104962724.0
2024-03-05,183.05,184.59,177.57,180.74,90562957.0
2024-03-06,179.99,181.58,173.7,176.54,80819452.0
2024-03-07,174.37,180.0,173.7,178.65,80088689.0
2024-03-08,181.5,182.73,174.7,175.34,65117151.0
2024-03-11,175.48,182.87,174.8,177.77,67539906.0
2024-03-12,177.71,179.43,172.41,177.54,68231920.0
2024-03-13,173.05,176.05,169.15,169.48,76630130.0
2024-03-14,167.77,171.17,160.51,162.5,91210938.0
2024-03-15,163.16,165.19,160.76,163.57,68225245.0
2024-03-18,170.08,174.72,165.9,173.8,81549585.0
2024-03-19,172.35,172.82,167.42,171.32,59111665.0
2024-03-20,172.98,176.25,170.82,175.66,67240759.0
2024-03-21,176.39,178.18,171.8,172.82,56585785.0
2024-03-22,166.65,171.2,166.3,170.83,57367523.0
2024-03-25,168.75,175.24,168.73,172.63,57969273.0
2024-03-26,178.58,184.25,177.38,177.67,85643987.0
2024-03-27,181.41,181.91,176.0,179.83,65063484.0
2024-03-28,177.4,179.57,175.3,175.79,57892678.0
2024-04-01,176.19,176.75,170.21,175.22,62263606.0
2024-04-02,164.75,167.69,163.43,166.63,84523695.0
2024-04-03,164.02,168.82,163.28,168.38,64676675.0
2024-04-04,170.05,177.19,168.01,171.11,99465298.0
2024-04-05,169.07,170.86,160.51,164.9,108858767.0
2024-04-08,169.35,174.5,167.79,172.98,82723912.0
2024-04-09,172.91,179.22,171.92,176.88,83234383.0
2024-04-10,173.06,174.93,170.01,171.76,66052048.0
2024-04-11,172.59,175.88,168.51,174.6,73891964.0
2024-04-12,172.32,173.81,170.36,171.05,48545887.0
2024-04-15,170.24,170.69,161.38,161.48,72565996.0
2024-04-16,156.77,158.19,153.75,157.11,72740482.0
2024-04-17,157.66,158.33,153.78,155.45,64201358.0
2024-04-18,151.25,152.2,148.7,149.93,70520509.0
2024-04-19,148.97,150.94,146.22,147.05,62393170.0
2024-04-22,140.57,144.44,138.8,142.05,78558813.0
2024-04-23,143.33,147.26,141.11,144.68,75030231.0
2024-04-24,162.92,167.97,157.51,162.13,136385137.0
2024-04-25,158.98,170.88,158.36,170.18,96256714.0
2024-04-26,168.85,172.12,166.37,168.29,84695348.0
2024-04-29,188.4,198.87,184.54,194.05,180610834.0
2024-04-30,186.98,190.95,182.84,183.28,98597502.0
2024-05-01,182.0,185.86,179.01,179.99,72069947.0
2024-05-02,182.86,184.6,176.02,180.01,71252317.0
2024-05-03,182.1,184.78,178.42,181.19,59643586.0
2024-05-06,183.82,187.56,182.2,184.76,67562085.0
2024-05-07,182.4,183.26,177.4,177.81,56540364.0
2024-05-08,171.6,176.06,170.15,174.72,60452580.0
2024-05-09,175.04,175.62,171.37,171.97,49333385.0
2024-05-10,173.0,173.06,167.75,168.47,56246779.0
2024-05-13,170.0,175.4,169.0,171.89,52877958.0
2024-05-14,174.59,179.49,174.07,177.55,68167113.0
2024-05-15,179.9,180.0,173.11,173.99,58503119.0
2024-05-16,174.05,175.79,171.43,174.84,44819282.0
2024-05-17,173.63,179.63,172.75,177.46,60122592.0
2024-05-20,177.62,177.76,173.52,174.95,49695966.0
2024-05-21,175.5,186.88,174.71,186.6,91172618.0
2024-05-22,182.85,183.8,178.12,180.11,64696940.0
2024-05-23,181.8,181.9,173.26,173.74,54697206.0
2024-05-24,174.8,180.08,173.73,179.24,51253205.0
2024-05-28,176.43,178.25,173.16,176.75,45183721.0
2024-05-29,174.11,178.15,173.93,176.19,42371303.0
2024-05-30,178.62,182.67,175.38,178.79,61697856.0
2024-05-31,178.5,180.32,173.82,178.08,45983152.0
2024-06-03,178.13,182.64,174.49,176.29,54116607.0
2024-06-04,174.75,177.76,174.0,174.77,46951270.0
2024-06-05,175.35,176.15,172.13,175.0,43998876.0
2024-06-06,174.56,179.73,172.73,177.94,54202487.0
2024-06-07,176.22,179.35,175.58,177.48,43540373.0
2024-06-10,176.11,178.57,173.17,173.79,37943373.0
2024-06-11,173.92,174.75,167.42,170.66,48532172.0
2024-06-12,171.14,180.55,169.81,177.29,66942438.0
2024-06-13,188.3,191.01,181.23,182.47,84432227.0
2024-06-14,185.83,186.0,176.94,178.01,62531125.0
2024-06-17,177.95,188.81,177.0,187.44,84420169.0
2024-06-18,186.56,187.2,182.37,184.86,53543722.0
2024-06-20,184.74,185.21,179.66,181.57,41576880.0
2024-06-21,182.3,183.95,180.69,183.01,39706196.0
2024-06-24,184.95,188.8,182.55,182.58,47662454.0
2024-06-25,184.4,187.97,182.01,187.35,47567692.0
2024-06-26,186.55,197.76,186.36,196.37,72603815.0
2024-06-27,195.17,198.72,194.05,197.42,54705870.0
2024-06-28,199.58,203.2,195.26,197.88,70384975.0
2024-07-01,201.02,213.23,200.85,209.86,106863690.0
2024-07-02,218.82,231.3,218.06,231.26,148217415.0
2024-07-03,234.57,248.35,234.25,246.39,122727515.0
2024-07-05,249.89,252.37,242.46,251.52,118802796.0
2024-07-08,247.74,259.44,244.57,252.94,126295964.0
2024-07-09,250.98,265.61,250.3,262.33,126161009.0
2024-07-10,262.8,267.59,257.87,263.26,101899866.0
2024-07-11,263.25,271.0,239.65,241.03,168573867.0
2024-07-12,235.76,251.84,233.09,248.23,121248740.0
2024-07-15,256.02,265.6,251.73,252.64,111310519.0
2024-07-16,255.31,258.62,245.8,256.56,102401150.0
2024-07-17,252.73,258.47,246.18,248.5,88537274.0
2024-07-18,251.2,257.14,247.2,249.23,86711387.0
2024-07-19,247.81,249.01,236.83,239.2,65730691.0
2024-07-22,244.22,253.21,243.75,251.51,75559428.0
2024-07-23,253.52,255.76,245.63,246.38,71733987.0
2024-07-24,225.19,225.99,214.71,215.99,118681035.0
2024-07-25,216.83,226.0,216.23,220.25,74485919.0
2024-07-26,221.2,222.28,215.33,219.8,74689631.0
2024-07-29,224.91,234.27,224.7,232.1,103201179.0
2024-07-30,232.08,232.41,220.0,222.62,76826685.0
2024-07-31,227.91,234.68,226.78,232.07,48429344.0
2024-08-01,227.51,231.87,214.33,216.86,61355508.0
2024-08-02,214.83,216.13,205.78,207.67,58035142.0
2024-08-05,185.15,203.88,182.0,198.88,66875190.0
2024-08-06,200.75,202.9,192.67,200.64,53156888.0
2024-08-07,200.83,203.49,191.48,191.76,50686018.0
2024-08-08,195.7,200.7,192.04,198.84,47144585.0
2024-08-09,197.05,200.88,195.11,200.0,44631443.0
2024-08-12,199.02,199.26,194.67,197.49,45063880.0
2024-08-13,198.38,208.49,197.06,207.83,57873393.0
2024-08-14,207.54,208.44,198.75,201.38,52724312.0
2024-08-15,205.02,215.88,204.82,214.14,69664725.0
2024-08-16,211.04,219.8,210.8,216.12,65898477.0
2024-08-19,217.05,222.98,214.09,222.72,58126480.0
2024-08-20,224.9,228.22,219.56,221.1,56477596.0
2024-08-21,222.67,224.66,218.86,223.27,55006328.0
2024-08-22,223.82,224.8,210.32,210.66,58830753.0
2024-08-23,214.46,221.48,214.21,220.32,60793298.0
2024-08-26,218.76,219.09,211.01,213.21,44224796.0
2024-08-27,213.14,215.66,206.97,209.21,47790605.0
2024-08-28,209.82,211.84,202.59,205.75,47018379.0
2024-08-29,209.8,214.89,205.97,206.28,47328793.0
2024-08-30,208.63,214.58,207.03,214.11,46354096.0
2024-09-03,215.26,219.91,209.64,210.6,56432955.0
2024-09-04,210.59,222.22,210.57,219.41,61105817.0
2024-09-05,223.49,235.0,222.25,230.17,90937471.0
2024-09-06,232.63,233.6,210.51,210.73,78641273.0
2024-09-09,216.03,219.87,213.67,216.27,49205686.0
2024-09-10,220.07,226.4,218.63,226.17,60001609.0
2024-09-11,224.5,228.47,216.8,228.13,64513270.0
2024-09-12,224.66,231.45,223.83,229.81,54117261.0
2024-09-13,227.92,232.67,226.32,230.29,45488454.0
2024-09-16,229.3,229.96,223.53,226.78,41178193.0
2024-09-17,229.45,234.57,226.55,227.87,49986254.0
2024-09-18,230.09,235.68,226.88,227.2,59558689.0
2024-09-19,234.01,244.24,232.13,243.92,73703423.0
2024-09-20,241.49,243.99,235.92,238.25,58641783.0
2024-09-23,242.61,250.0,241.92,250.0,59557425.0
2024-09-24,254.13,257.19,249.05,254.27,61942041.0
2024-09-25,252.55,257.05,252.28,257.02,48227466.0
2024-09-26,260.6,261.75,251.53,254.22,46758516.0
2024-09-27,257.31,260.7,254.12,260.46,50657445.0
2024-09-30,259.02,264.86,255.77,261.63,58871075.0
2024-10-01,262.67,263.98,248.53,258.02,65348703.0
2024-10-02,247.66,251.16,241.5,249.02,65792953.0
2024-10-03,244.48,249.79,237.81,240.66,60568001.0
2024-10-04,246.6,250.96,244.58,250.08,63596419.0
2024-10-07,249.0,249.83,240.72,240.83,46773174.0
2024-10-08,243.54,246.21,240.56,244.5,39273492.0
2024-10-09,243.75,247.43,239.51,241.05,50256891.0
2024-10-10,241.81,242.79,232.34,238.77,62745211.0
2024-10-11,220.1,223.34,214.38,217.8,93305100.0
2024-10-14,220.13,221.91,213.74,219.16,60751784.0
2024-10-15,220.13,224.26,217.12,219.57,45912773.0
2024-10-16,221.41,222.82,218.93,221.33,37627787.0
2024-10-17,221.59,222.08,217.94,220.89,35329563.0
2024-10-18,220.71,222.28,219.23,220.7,32756827.0
2024-10-21,218.91,220.48,215.72,218.85,34203148.0
2024-10-22,217.32,218.22,215.26,217.97,31317568.0
2024-10-23,217.13,218.72,212.11,213.65,38465587.0
2024-10-24,244.68,262.12,242.65,260.48,136566027.0
2024-10-25,256.01,269.49,255.32,269.19,119599875.0
2024-10-28,269.95,273.54,262.24,262.51,75573807.0
2024-10-29,264.53,264.98,255.51,259.52,60393411.0
2024-10-30,257.98,263.35,255.82,257.55,39192737.0
2024-10-31,258.1,259.75,249.25,249.85,43814149.0
2024-11-01,251.85,254.0,246.63,248.98,39940557.0
2024-11-04,244.56,248.9,238.88,242.84,49347218.0
2024-11-05,247.33,255.28,246.21,251.44,47575750.0
2024-11-06,284.67,289.59,275.62,288.53,102565815.0
2024-11-07,288.87,299.75,285.52,296.91,80780863.0
2024-11-08,299.14,328.71,297.66,321.22,145309096.0
2024-11-11,346.38,358.64,336.0,350.0,136195468.0
2024-11-12,342.74,345.84,323.31,328.49,98053205.0
2024-11-13,335.85,344.6,322.5,330.24,88501629.0
2024-11-14,327.54,329.98,310.37,311.18,84762589.0
2024-11-15,310.57,324.68,309.22,320.72,81760625.0
