timestamp,open,high,low,close,volume
2007-01-26,1.16,1.164,1.1332,1.1456,14570000.0
2007-01-29,1.1418,1.184,1.1374,1.1736,19980000.0
2007-01-30,1.1734,1.1972,1.1668,1.191,24045000.0
2007-01-31,1.192,1.206,1.1748,1.1886,22660000.0
2007-02-01,1.192,1.208,1.1786,1.196,43165000.0
2007-02-02,1.2036,1.2036,1.1906,1.1992,15855000.0
2007-02-05,1.204,1.2134,1.195,1.2088,10460000.0
2007-02-06,1.2102,1.2126,1.1972,1.211,16230000.0
2007-02-07,1.2116,1.2352,1.208,1.2304,37045000.0
2007-02-09,1.245,1.248,1.2296,1.238,37305000.0
2007-02-12,1.233,1.234,1.2008,1.2144,25945000.0
2007-02-13,1.2206,1.2316,1.206,1.206,10725000.0
2007-02-14,1.2114,1.2302,1.192,1.1936,53315000.0
2007-02-15,1.2042,1.2338,1.1878,1.2272,49645000.0
2007-02-16,1.28,1.305,1.262,1.3018,103255000.0
2007-02-20,1.28,1.2896,1.2584,1.2778,58460000.0
2007-02-21,1.271,1.275,1.2576,1.2702,29720000.0
2007-02-22,1.29,1.2982,1.2766,1.2884,14620000.0
2007-02-23,1.284,1.296,1.258,1.2862,12915000.0
2007-02-26,1.2862,1.2864,1.256,1.2726,26690000.0
2007-02-27,1.246,1.2566,1.193,1.22,54245000.0
2007-02-28,1.21,1.2136,1.185,1.1996,25740000.0
2007-03-01,1.173,1.23,1.172,1.2252,38505000.0
2007-03-02,1.2204,1.226,1.2,1.2052,24695000.0
2007-03-05,1.194,1.202,1.1722,1.1818,14605000.0
2007-03-06,1.1958,1.21,1.18,1.204,28445000.0
2007-03-07,1.2064,1.2222,1.1944,1.2044,10485000.0
2007-03-08,1.232,1.232,1.199,1.2038,16050000.0
2007-03-09,1.2068,1.22,1.2018,1.2114,12695000.0
2007-03-12,1.2116,1.2248,1.21,1.222,12840000.0
2007-03-13,1.2274,1.24,1.21,1.2202,19735000.0
2007-03-14,1.223,1.231,1.201,1.2118,15080000.0
2007-03-15,1.2118,1.2218,1.2024,1.221,17510000.0
2007-03-16,1.221,1.2238,1.2072,1.2092,11645000.0
2007-03-19,1.215,1.2684,1.215,1.259,22715000.0
2007-03-20,1.262,1.2928,1.2608,1.2846,37085000.0
2007-03-21,1.285,1.2992,1.2742,1.295,12385000.0
2007-03-22,1.293,1.296,1.2804,1.2832,8570000.0
2007-03-23,1.2854,1.297,1.283,1.294,6440000.0
2007-03-26,1.287,1.287,1.2684,1.2712,15200000.0
2007-03-27,1.271,1.271,1.2426,1.2476,11335000.0
2007-03-28,1.2424,1.2432,1.2318,1.24,17705000.0
2007-03-29,1.252,1.2524,1.2302,1.244,9635000.0
2007-03-30,1.24,1.258,1.234,1.2392,6105000.0
2007-04-02,1.245,1.2568,1.2388,1.2568,8735000.0
2007-04-03,1.262,1.286,1.262,1.2792,9815000.0
2007-04-04,1.284,1.2968,1.2626,1.2952,12440000.0
2007-04-05,1.2978,1.3,1.2714,1.3,10535000.0
2007-04-09,1.3036,1.32,1.288,1.3,23045000.0
2007-04-10,1.298,1.2988,1.283,1.2934,10985000.0
2007-04-11,1.2934,1.2934,1.2706,1.2756,11215000.0
2007-04-12,1.275,1.2854,1.251,1.2832,24105000.0
2007-04-13,1.289,1.2928,1.2716,1.2782,4105000.0
2007-04-16,1.28,1.319,1.2758,1.304,11185000.0
2007-04-17,1.305,1.333,1.3038,1.3308,11015000.0
2007-04-18,1.3308,1.3328,1.316,1.3248,10805000.0
2007-04-19,1.32,1.32,1.3,1.3068,6050000.0
2007-04-20,1.316,1.33,1.3008,1.3118,15180000.0
2007-04-23,1.312,1.3202,1.304,1.3116,6270000.0
2007-04-24,1.31,1.31,1.2822,1.3,13045000.0
2007-04-25,1.3,1.3186,1.2904,1.3134,7975000.0
2007-04-26,1.321,1.352,1.319,1.34,19365000.0
2007-04-27,1.3378,1.3378,1.3168,1.3188,9805000.0
2007-04-30,1.36,1.36,1.3,1.303,23590000.0
2007-05-01,1.313,1.34,1.2782,1.3314,35125000.0
2007-05-02,1.4278,1.615,1.426,1.5632,208630000.0
2007-05-03,1.5618,1.6078,1.5618,1.5828,51860000.0
2007-05-04,1.5848,1.602,1.5652,1.5674,46360000.0
2007-05-07,1.5674,1.5736,1.526,1.53,35135000.0
2007-05-08,1.525,1.5614,1.52,1.5524,22680000.0
2007-05-09,1.5524,1.564,1.5368,1.5534,16010000.0
2007-05-10,1.5492,1.6308,1.537,1.613,52970000.0
2007-05-11,1.61,1.658,1.605,1.635,33535000.0
2007-05-14,1.642,1.6684,1.631,1.652,23690000.0
2007-05-15,1.67,1.67,1.6174,1.622,23890000.0
2007-05-16,1.6396,1.652,1.61,1.6478,33580000.0
2007-05-17,1.6296,1.6398,1.6098,1.6268,32340000.0
2007-05-18,1.64,1.6592,1.6164,1.6374,17685000.0
2007-05-21,1.6496,1.6498,1.6214,1.6376,14240000.0
2007-05-22,1.64,1.647,1.6258,1.64,11660000.0
2007-05-23,1.643,1.645,1.6082,1.6142,35680000.0
2007-05-24,1.624,1.6544,1.6196,1.6462,24210000.0
2007-05-25,1.65,1.7326,1.65,1.7304,38050000.0
2007-05-29,1.745,1.7508,1.704,1.713,24790000.0
2007-05-30,1.71,1.7252,1.7,1.7212,12500000.0
2007-05-31,1.7212,1.74,1.72,1.7324,14105000.0
2007-06-01,1.74,1.774,1.7344,1.7586,24805000.0
2007-06-04,1.7564,1.7666,1.7232,1.7486,12830000.0
2007-06-05,1.753,1.754,1.7192,1.7264,24910000.0
2007-06-06,1.714,1.714,1.6874,1.6928,16660000.0
2007-06-07,1.657,1.689,1.6506,1.6578,36005000.0
2007-06-08,1.653,1.6954,1.6522,1.6936,15990000.0
2007-06-11,1.693,1.7018,1.6802,1.6898,18775000.0
2007-06-12,1.6898,1.6944,1.645,1.6522,15300000.0
2007-06-13,1.653,1.6742,1.645,1.6676,16675000.0
2007-06-14,1.6758,1.7046,1.6738,1.6798,13290000.0
2007-06-15,1.691,1.705,1.6896,1.701,16620000.0
2007-06-18,1.7,1.74,1.6854,1.7136,9920000.0
2007-06-19,1.7156,1.7236,1.695,1.72,7670000.0
2007-06-20,1.7236,1.73,1.69,1.6922,10710000.0
2007-06-21,1.689,1.689,1.66,1.669,12105000.0
2007-06-22,1.624,1.635,1.5808,1.592,49150000.0
2007-06-25,1.6,1.628,1.5924,1.6102,21785000.0
2007-06-26,1.6146,1.6272,1.609,1.6176,10255000.0
2007-06-27,1.6084,1.655,1.6018,1.646,14940000.0
2007-06-28,1.65,1.6598,1.6372,1.644,10470000.0
2007-06-29,1.68,1.7382,1.6762,1.7056,53085000.0
2007-07-02,1.723,1.74,1.7062,1.7198,20555000.0
2007-07-03,1.7202,1.7202,1.68,1.6826,25095000.0
2007-07-05,1.693,1.7,1.6486,1.6536,17925000.0
2007-07-06,1.659,1.706,1.6552,1.7038,22325000.0
2007-07-09,1.7092,1.72,1.694,1.7138,14580000.0
2007-07-10,1.706,1.7248,1.6966,1.704,14445000.0
2007-07-11,1.7046,1.7112,1.6918,1.703,10055000.0
2007-07-12,1.723,1.8098,1.7208,1.7964,33115000.0
2007-07-13,1.8,1.822,1.7626,1.8106,20445000.0
2007-07-16,1.8396,1.84,1.7754,1.7794,13335000.0
2007-07-17,1.78,1.7878,1.715,1.722,18965000.0
2007-07-18,1.7028,1.7394,1.692,1.7356,29470000.0
2007-07-19,1.7358,1.7588,1.7342,1.7496,10790000.0
2007-07-20,1.75,1.75,1.7058,1.714,10810000.0
2007-07-23,1.7246,1.7518,1.7204,1.7362,7625000.0
2007-07-24,1.7244,1.7294,1.6154,1.6444,33725000.0
2007-07-25,1.662,1.676,1.5698,1.594,38795000.0
2007-07-26,1.5668,1.6348,1.5502,1.5712,46135000.0
2007-07-27,1.58,1.6628,1.5702,1.6296,43115000.0
2007-07-30,1.64,1.7646,1.6384,1.7512,40255000.0
2007-07-31,1.76,1.81,1.7292,1.7576,53750000.0
2007-08-01,1.882,1.997,1.88,1.9688,96760000.0
2007-08-02,1.99,2.014,1.9412,2.0018,49895000.0
2007-08-03,1.9664,2.0232,1.95,1.9552,28920000.0
2007-08-06,1.9652,1.99,1.9332,1.9886,34705000.0
2007-08-07,1.98,2.201,1.9722,2.165,72425000.0
2007-08-08,2.206,2.2844,2.1336,2.1512,64935000.0
2007-08-09,2.0822,2.1556,2.0452,2.078,44155000.0
2007-08-10,2.02,2.06,2.0034,2.034,51760000.0
2007-08-13,2.079,2.096,2.0206,2.0454,17710000.0
2007-08-14,2.0402,2.0632,1.9146,1.92,42575000.0
2007-08-15,1.9172,1.961,1.899,1.9,26120000.0
2007-08-16,1.8754,1.93,1.84,1.9214,46595000.0
2007-08-17,1.989,2.03,1.965,1.9994,32960000.0
2007-08-20,1.999,2.055,1.99,2.0232,21145000.0
2007-08-21,2.0378,2.04,1.99,1.993,18560000.0
2007-08-22,2.0186,2.04,1.9986,2.04,13675000.0
2007-08-23,2.0402,2.0704,2.013,2.0316,10185000.0
2007-08-24,2.0362,2.0744,2.0106,2.0578,8530000.0
2007-08-27,2.054,2.0728,1.9904,1.9946,17720000.0
2007-08-28,1.962,1.9852,1.936,1.9426,16330000.0
2007-08-29,1.96,2.0366,1.9502,2.013,15625000.0
2007-08-30,2.0058,2.0164,1.985,2.0,7950000.0
2007-08-31,2.0196,2.0906,2.0046,2.0772,23140000.0
2007-09-04,2.0898,2.1878,2.0502,2.1556,20195000.0
2007-09-05,2.145,2.1476,2.09,2.11,12365000.0
2007-09-06,2.12,2.1354,2.0644,2.106,14805000.0
2007-09-07,2.0734,2.08,2.0202,2.0336,14305000.0
2007-09-10,2.031,2.06,1.985,2.006,11555000.0
2007-09-11,2.0418,2.075,2.0378,2.0726,17915000.0
2007-09-12,2.0702,2.1358,2.0574,2.0682,13835000.0
2007-09-13,2.079,2.1424,2.0564,2.1046,17295000.0
2007-09-14,2.098,2.1182,2.08,2.111,14205000.0
2007-09-17,2.11,2.18,2.1076,2.1712,20110000.0
2007-09-18,2.19,2.248,2.1092,2.237,40500000.0
2007-09-19,2.25,2.3054,2.245,2.2582,24050000.0
2007-09-20,2.2576,2.28,2.205,2.2198,14725000.0
2007-09-21,2.24,2.2992,2.2314,2.2696,19615000.0
2007-09-24,2.2998,2.369,2.265,2.2888,37165000.0
2007-09-25,2.28,2.3036,2.2554,2.2952,17295000.0
2007-09-26,2.32,2.36,2.2986,2.3418,26715000.0
2007-09-27,2.3566,2.3994,2.3376,2.384,13555000.0
2007-09-28,2.3346,2.3978,2.3344,2.3626,26545000.0
2007-10-01,2.3522,2.465,2.3522,2.443,28285000.0
2007-10-02,2.4218,2.5452,2.4124,2.4872,36745000.0
2007-10-03,2.478,2.534,2.4704,2.5176,29045000.0
2007-10-04,2.539,2.539,2.4576,2.476,18760000.0
2007-10-05,2.498,2.5714,2.49,2.5488,16235000.0
2007-10-08,2.5114,2.6,2.4952,2.5946,19895000.0
2007-10-09,2.5962,2.6002,2.542,2.5904,24095000.0
2007-10-10,2.5622,2.645,2.5622,2.636,19085000.0
2007-10-11,2.66,2.6726,2.55,2.5748,23910000.0
2007-10-12,2.4866,2.5158,2.2702,2.4478,52740000.0
2007-10-15,2.4166,2.4486,2.2,2.44,23175000.0
2007-10-16,2.42,2.4968,2.4126,2.4598,17120000.0
2007-10-17,2.467,2.52,2.4478,2.4618,15310000.0
2007-10-18,2.451,2.53,2.451,2.522,15215000.0
2007-10-19,2.541,2.5576,2.4588,2.4588,17590000.0
2007-10-22,2.44,2.5192,2.4202,2.5022,14700000.0
2007-10-23,2.5198,2.5456,2.4802,2.5424,12140000.0
2007-10-24,2.547,2.547,2.4418,2.4718,13350000.0
2007-10-25,2.5506,2.5982,2.536,2.5702,58095000.0
2007-10-26,2.599,2.686,2.589,2.68,91245000.0
2007-10-29,2.6802,2.7,2.64,2.682,42305000.0
2007-10-30,2.696,2.7294,2.65,2.66,53265000.0
2007-10-31,2.757,2.826,2.648,2.78,70880000.0
2007-11-01,2.7578,2.775,2.6666,2.7082,36180000.0
2007-11-02,2.708,2.72,2.5844,2.6338,35865000.0
2007-11-05,2.62,2.6336,2.5914,2.6136,29720000.0
2007-11-06,2.64,2.6602,2.6,2.6386,26270000.0
2007-11-07,2.636,2.68,2.6,2.6298,32860000.0
2007-11-08,2.6362,2.659,2.4702,2.547,54100000.0
2007-11-09,2.48,2.5264,2.4304,2.4324,35145000.0
2007-11-12,2.3986,2.5022,2.3262,2.3478,27390000.0
2007-11-13,2.3532,2.5398,2.3532,2.516,32145000.0
2007-11-14,2.654,2.654,2.517,2.588,33245000.0
2007-11-15,2.6,2.6,2.548,2.5886,19715000.0
2007-11-16,2.598,2.598,2.4804,2.4852,39755000.0
2007-11-19,2.4842,2.4842,2.3822,2.4248,34430000.0
2007-11-20,2.445,2.5258,2.413,2.5014,26320000.0
2007-11-21,2.4684,2.5124,2.4044,2.4694,17870000.0
2007-11-23,2.491,2.5104,2.45,2.5034,6930000.0
2007-11-26,2.5074,2.5754,2.4906,2.5116,15185000.0
2007-11-27,2.5366,2.5608,2.42,2.5494,31270000.0
2007-11-28,2.5582,2.7128,2.5438,2.6918,28880000.0
2007-11-29,2.6862,2.738,2.6436,2.6868,32980000.0
2007-11-30,2.7606,2.7606,2.6278,2.6538,45830000.0
2007-12-03,2.68,2.734,2.6334,2.6612,19705000.0
2007-12-04,2.6304,2.7722,2.6304,2.7472,28395000.0
2007-12-05,2.7906,2.8092,2.7234,2.7704,25390000.0
2007-12-06,2.7776,2.9908,2.7602,2.983,41405000.0
2007-12-07,2.9836,3.0302,2.8918,2.917,22965000.0
2007-12-10,2.9346,3.04,2.9346,2.9994,34485000.0
2007-12-11,3.0144,3.0144,2.8726,2.897,24910000.0
2007-12-12,2.9576,2.978,2.85,2.904,21165000.0
2007-12-13,2.8438,2.8788,2.791,2.8532,33240000.0
2007-12-14,2.8798,2.8798,2.8058,2.8304,20415000.0
2007-12-17,2.8088,2.8268,2.706,2.7086,23040000.0
2007-12-18,2.7282,2.9192,2.7214,2.9094,32610000.0
2007-12-19,2.9228,2.9228,2.7958,2.8092,30505000.0
2007-12-20,2.8002,2.8676,2.7764,2.8676,25930000.0
2007-12-21,2.908,2.9182,2.8352,2.906,43935000.0
2007-12-24,2.94,3.0,2.932,2.969,14920000.0
2007-12-26,2.9688,3.078,2.9398,3.0496,22535000.0
2007-12-27,3.0472,3.099,2.9702,3.0148,25290000.0
2007-12-28,3.0276,3.0598,3.0096,3.0354,11980000.0
2007-12-31,3.0392,3.1098,2.9286,2.935,22025000.0
2008-01-02,2.942,3.0,2.8496,2.9336,34555000.0
2008-01-03,2.9328,2.9544,2.8022,2.834,26015000.0
2008-01-04,2.8016,2.8016,2.5366,2.5402,71340000.0
2008-01-07,2.53,2.589,2.3856,2.4796,55310000.0
2008-01-08,2.4466,2.5,2.3484,2.3604,36650000.0
2008-01-09,2.3452,2.378,2.16,2.3716,70335000.0
2008-01-10,2.35,2.48,2.3034,2.462,59375000.0
2008-01-11,2.4958,2.4958,2.27,2.334,56505000.0
2008-01-14,2.33,2.352,2.264,2.3354,47430000.0
2008-01-15,2.3192,2.44,2.26,2.3186,65965000.0
2008-01-16,2.3048,2.4118,2.2676,2.376,37040000.0
2008-01-17,2.4458,2.4756,2.3632,2.4066,57850000.0
2008-01-18,2.4438,2.471,2.39,2.4392,65365000.0
2008-01-22,2.2802,2.509,2.246,2.4712,44280000.0
2008-01-23,2.4152,2.551,2.3822,2.5166,54065000.0
2008-01-24,2.5368,2.708,2.5202,2.6582,51595000.0
2008-01-25,2.7094,2.7094,2.5718,2.5758,37030000.0
2008-01-28,2.5612,2.5612,2.4088,2.5074,45890000.0
2008-01-29,2.526,2.5472,2.37,2.3856,46550000.0
2008-01-30,2.38,2.393,2.297,2.3014,49215000.0
2008-01-31,2.2718,2.4456,2.21,2.4348,53680000.0
2008-02-01,2.4794,2.48,2.4014,2.461,31010000.0
2008-02-04,2.452,2.4568,2.3342,2.3388,31890000.0
2008-02-05,2.3198,2.4,2.2858,2.302,50295000.0
2008-02-06,2.2902,2.3006,2.1612,2.172,49545000.0
2008-02-07,2.1548,2.1916,2.0308,2.1546,88240000.0
2008-02-08,2.1456,2.22,2.1362,2.166,38445000.0
2008-02-11,2.1998,2.239,2.1582,2.201,49750000.0
2008-02-12,2.2198,2.2198,2.1082,2.121,43155000.0
2008-02-13,2.129,2.2482,2.0846,2.194,41270000.0
2008-02-14,2.2498,2.2876,2.167,2.173,63805000.0
2008-02-15,1.9414,2.12,1.911,2.105,203020000.0
2008-02-19,2.1,2.1254,2.0216,2.055,55320000.0
2008-02-20,2.022,2.0906,2.0072,2.053,30150000.0
2008-02-21,2.061,2.0966,2.0104,2.0216,23670000.0
2008-02-22,2.0304,2.0312,1.9454,1.9944,33150000.0
2008-02-25,1.9998,2.0594,1.9532,2.0594,35680000.0
2008-02-26,2.0594,2.1314,2.0314,2.0856,39910000.0
2008-02-27,2.0726,2.1218,2.0416,2.0648,25645000.0
2008-02-28,2.025,2.0898,2.0082,2.0408,19895000.0
2008-02-29,2.0574,2.0626,1.9686,1.986,22655000.0
2008-03-03,1.98,1.995,1.9278,1.9526,23875000.0
2008-03-04,1.929,1.9548,1.8804,1.9304,42320000.0
2008-03-05,1.9356,2.059,1.9306,2.0364,49150000.0
2008-03-06,2.0296,2.0296,1.9034,1.912,45825000.0
2008-03-07,1.8924,1.9584,1.881,1.9286,37650000.0
2008-03-10,1.9388,1.9388,1.8018,1.8114,37285000.0
2008-03-11,1.8602,1.9764,1.8474,1.9276,39405000.0
2008-03-12,1.9274,2.024,1.9266,1.9816,36015000.0
2008-03-13,1.9688,2.06,1.9152,2.0202,34015000.0
2008-03-14,2.033,2.0508,1.9516,1.9854,30365000.0
2008-03-17,1.956,2.0,1.9044,1.9648,17455000.0
2008-03-18,1.9938,2.0422,1.9532,2.0308,19005000.0
2008-03-19,2.0186,2.1076,1.9948,2.003,61675000.0
2008-03-20,2.0028,2.196,2.0028,2.1942,53255000.0
2008-03-24,2.198,2.3596,2.1954,2.296,48595000.0
2008-03-25,2.2754,2.3108,2.2434,2.2714,18405000.0
2008-03-26,2.2662,2.32,2.2246,2.3,20050000.0
2008-03-27,2.3016,2.3286,2.2502,2.2544,25165000.0
2008-03-28,2.2922,2.2922,2.1754,2.192,32980000.0
2008-03-31,2.182,2.2918,2.1056,2.2686,37040000.0
2008-04-01,2.2702,2.4,2.2664,2.3946,42275000.0
2008-04-02,2.398,2.4258,2.3312,2.3764,29265000.0
2008-04-03,2.3558,2.4046,2.303,2.381,32820000.0
2008-04-04,2.3768,2.41,2.32,2.3332,25290000.0
2008-04-07,2.3512,2.3556,2.281,2.296,18460000.0
2008-04-08,2.35,2.35,2.2644,2.2904,16990000.0
2008-04-09,2.3,2.3234,2.2,2.2266,38025000.0
2008-04-10,2.2086,2.3182,2.2086,2.2718,30845000.0
2008-04-11,2.2716,2.2716,2.2002,2.2108,43075000.0
2008-04-14,2.2062,2.2328,2.142,2.1546,24070000.0
2008-04-15,2.1998,2.2048,2.1518,2.1718,35520000.0
2008-04-16,2.184,2.2646,2.184,2.2574,27605000.0
2008-04-17,2.253,2.253,2.2058,2.2296,15985000.0
2008-04-18,2.2578,2.3182,2.2578,2.299,23200000.0
2008-04-21,2.32,2.3844,2.295,2.3656,31645000.0
2008-04-22,2.361,2.361,2.212,2.263,31080000.0
2008-04-23,2.32,2.32,2.198,2.198,36940000.0
2008-04-24,2.1442,2.155,1.99,2.0,93645000.0
2008-04-25,2.0876,2.0876,1.9858,2.057,29705000.0
2008-04-28,2.1082,2.1082,2.0058,2.017,26940000.0
2008-04-29,2.01,2.0324,1.9562,1.9796,27085000.0
2008-04-30,1.97,2.008,1.9502,1.9626,36225000.0
2008-05-01,1.9634,2.0154,1.935,2.01,34895000.0
2008-05-02,2.0798,2.0798,1.948,1.957,31700000.0
2008-05-05,1.9798,1.9954,1.92,1.9818,22805000.0
2008-05-06,1.9796,1.9796,1.9424,1.9676,10365000.0
2008-05-07,1.9666,1.99,1.9016,1.9112,14285000.0
2008-05-08,1.92,1.9466,1.854,1.8778,33970000.0
2008-05-09,1.87,1.907,1.8418,1.8986,59630000.0
2008-05-12,1.9046,1.958,1.88,1.951,21760000.0
2008-05-13,1.9498,2.02,1.9208,2.014,35225000.0
2008-05-14,2.0254,2.035,1.98,2.0134,31040000.0
2008-05-15,1.9938,1.9982,1.96,1.9738,18155000.0
2008-05-16,1.9998,1.9998,1.894,1.9084,27685000.0
2008-05-19,1.913,1.9198,1.8114,1.8114,61495000.0
2008-05-20,1.8088,1.8088,1.7434,1.788,39200000.0
2008-05-21,1.7876,1.8252,1.714,1.7472,30780000.0
2008-05-22,1.75,1.7748,1.7086,1.722,26050000.0
2008-05-23,1.715,1.7218,1.6736,1.7014,23505000.0
2008-05-27,1.7086,1.7618,1.7002,1.7346,21830000.0
2008-05-28,1.741,1.8098,1.741,1.8098,34920000.0
2008-05-29,1.803,1.8294,1.778,1.8094,41590000.0
2008-05-30,1.822,1.846,1.8094,1.846,24175000.0
2008-06-02,1.8418,1.8418,1.7908,1.8122,34680000.0
2008-06-03,1.8128,1.8244,1.779,1.812,26200000.0
2008-06-04,1.8242,1.873,1.8242,1.8478,30515000.0
2008-06-05,1.8638,1.9128,1.85,1.899,39200000.0
2008-06-06,1.8822,1.8922,1.8268,1.8452,22815000.0
2008-06-09,1.8656,1.8656,1.8012,1.8192,65210000.0
2008-06-10,1.8064,1.8512,1.8,1.8434,16615000.0
2008-06-11,1.8384,1.8384,1.744,1.7486,38080000.0
2008-06-12,1.7546,1.772,1.7284,1.7356,21825000.0
2008-06-13,1.7406,1.7692,1.7138,1.7476,21430000.0
2008-06-16,1.7414,1.76,1.719,1.7444,33280000.0
2008-06-17,1.7532,1.803,1.7488,1.803,25415000.0
2008-06-18,1.7904,1.838,1.788,1.812,28810000.0
2008-06-19,1.8098,1.8656,1.7792,1.8642,29530000.0
2008-06-20,1.858,1.858,1.786,1.7962,24200000.0
2008-06-23,1.8098,1.8164,1.7646,1.7726,24880000.0
2008-06-24,1.768,1.8322,1.75,1.7794,21095000.0
2008-06-25,1.796,1.8768,1.7786,1.858,19705000.0
2008-06-26,1.8362,1.838,1.79,1.8174,20215000.0
2008-06-27,1.8104,1.8488,1.7382,1.7904,59590000.0
2008-06-30,1.7854,1.7854,1.6366,1.6524,66070000.0
2008-07-01,1.6606,1.6606,1.5816,1.633,40405000.0
2008-07-02,1.6748,1.6748,1.601,1.601,28155000.0
2008-07-03,1.5962,1.6362,1.5826,1.6154,9015000.0
2008-07-07,1.6546,1.6694,1.5426,1.5702,30760000.0
2008-07-08,1.5724,1.6832,1.5568,1.6768,36070000.0
2008-07-09,1.677,1.677,1.5652,1.5828,48945000.0
2008-07-10,1.6138,1.6138,1.4092,1.4304,64835000.0
2008-07-11,1.4338,1.475,1.3946,1.4522,53245000.0
2008-07-14,1.4616,1.4798,1.387,1.4,71385000.0
2008-07-15,1.3836,1.4974,1.3824,1.4468,48670000.0
2008-07-16,1.4542,1.551,1.42,1.5414,42795000.0
2008-07-17,1.591,1.6256,1.4996,1.6166,37730000.0
2008-07-18,1.6416,1.6416,1.5688,1.5982,37970000.0
2008-07-21,1.5878,1.6208,1.5162,1.5278,30835000.0
2008-07-22,1.5164,1.6458,1.4844,1.6332,40685000.0
2008-07-23,1.6422,1.7854,1.6018,1.676,75405000.0
2008-07-24,1.49,1.52,1.342,1.346,177710000.0
2008-07-25,1.37,1.3866,1.32,1.3262,87895000.0
2008-07-28,1.346,1.3464,1.303,1.3098,41215000.0
2008-07-29,1.3198,1.406,1.3082,1.3938,44715000.0
2008-07-30,1.4002,1.4126,1.3548,1.379,38795000.0
2008-07-31,1.3858,1.4148,1.357,1.37,20780000.0
2008-08-01,1.3874,1.3906,1.3308,1.3434,23130000.0
2008-08-04,1.341,1.3736,1.32,1.352,29125000.0
2008-08-05,1.3692,1.4632,1.3548,1.4522,58495000.0
2008-08-06,1.4454,1.49,1.4158,1.4874,27540000.0
2008-08-07,1.4798,1.4798,1.418,1.4228,22660000.0
2008-08-08,1.447,1.48,1.433,1.4716,61445000.0
2008-08-11,1.4714,1.5596,1.4714,1.534,44560000.0
2008-08-12,1.5338,1.5356,1.508,1.5152,18615000.0
2008-08-13,1.5132,1.5132,1.4348,1.4438,30490000.0
2008-08-14,1.4436,1.5284,1.4318,1.5168,34360000.0
2008-08-15,1.5226,1.555,1.51,1.5224,20315000.0
2008-08-18,1.5386,1.5386,1.472,1.4792,23325000.0
2008-08-19,1.4934,1.4934,1.4062,1.4404,34265000.0
2008-08-20,1.445,1.4666,1.392,1.4012,21080000.0
2008-08-21,1.4084,1.428,1.38,1.4106,26380000.0
2008-08-22,1.4274,1.4572,1.42,1.44,18325000.0
2008-08-25,1.4312,1.4484,1.3856,1.4026,17135000.0
2008-08-26,1.4024,1.4094,1.328,1.4074,38100000.0
2008-08-27,1.4174,1.4264,1.3728,1.3848,20550000.0
2008-08-28,1.386,1.4138,1.3692,1.4048,34370000.0
2008-08-29,1.3936,1.4044,1.381,1.3864,9185000.0
2008-09-02,1.4058,1.4948,1.3904,1.472,50535000.0
2008-09-03,1.472,1.472,1.423,1.4332,51505000.0
2008-09-04,1.4162,1.4672,1.3712,1.374,26670000.0
2008-09-05,1.3864,1.4076,1.3416,1.3994,29380000.0
2008-09-08,1.4598,1.46,1.3916,1.402,25345000.0
2008-09-09,1.391,1.413,1.3414,1.3456,20590000.0
2008-09-10,1.3598,1.3758,1.325,1.3576,16430000.0
2008-09-11,1.35,1.4298,1.3244,1.423,36440000.0
2008-09-12,1.1836,1.19,1.1084,1.134,208860000.0
2008-09-15,1.0714,1.1564,1.0714,1.1222,38925000.0
2008-09-16,1.0934,1.18,1.06,1.1438,53090000.0
2008-09-17,1.1306,1.16,1.112,1.16,71310000.0
2008-09-18,1.158,1.2182,1.0958,1.204,77365000.0
2008-09-19,1.2566,1.32,1.1918,1.2062,57655000.0
2008-09-22,1.19,1.1978,1.1536,1.158,14215000.0
2008-09-23,1.1558,1.1948,1.1328,1.139,21900000.0
2008-09-24,1.1438,1.1942,1.1244,1.1366,17035000.0
2008-09-25,1.1432,1.1954,1.1384,1.1482,12195000.0
2008-09-26,1.1302,1.1788,1.1202,1.1764,22300000.0
2008-09-29,1.16,1.22,1.1,1.13,22630000.0
2008-09-30,1.154,1.165,1.0832,1.1098,23270000.0
2008-10-01,1.105,1.185,1.08,1.1502,16625000.0
2008-10-02,1.1476,1.164,1.065,1.091,15180000.0
2008-10-03,1.15,1.15,1.011,1.011,24655000.0
2008-10-06,0.999,0.999,0.9038,0.979,40060000.0
2008-10-07,0.9978,0.9984,0.9366,0.96,20620000.0
2008-10-08,0.9416,1.06,0.93,1.0256,30555000.0
2008-10-09,1.0262,1.0548,0.978,0.988,15210000.0
2008-10-10,0.9334,1.016,0.9,0.967,29390000.0
2008-10-13,1.0472,1.0472,0.9868,1.02,12110000.0
2008-10-14,1.0458,1.051,0.8732,0.91,43620000.0
2008-10-15,0.97,0.97,0.8088,0.8154,42810000.0
2008-10-16,0.8676,0.9024,0.8196,0.8938,23410000.0
2008-10-17,0.8898,0.937,0.8422,0.885,27335000.0
2008-10-20,0.8982,0.9272,0.8834,0.917,23355000.0
2008-10-21,0.9328,0.9328,0.8548,0.8668,29990000.0
2008-10-22,0.8826,0.8826,0.8,0.8216,33920000.0
2008-10-23,0.8456,0.9446,0.8388,0.8858,58115000.0
2008-10-24,0.8326,0.9282,0.8154,0.8954,25065000.0
2008-10-27,0.876,0.98,0.8658,0.9492,18920000.0
2008-10-28,0.9704,1.0558,0.9612,1.03,26730000.0
2008-10-29,1.034,1.0994,1.034,1.0936,20070000.0
