timestamp,open,high,low,close,volume
2021-03-25,90.4087,92.06,89.6265,91.7914,1183845.0
2021-03-26,92.0837,94.2959,91.7914,94.2248,1137201.0
2021-03-29,94.3749,94.8806,90.4798,90.7011,1734816.0
2021-03-30,90.2191,91.6966,89.5475,91.4279,1277418.0
2021-03-31,91.8941,91.8941,90.2507,90.709,941595.0
2021-04-01,91.6017,91.8862,90.0769,91.4595,1773288.0
2021-04-05,91.8941,93.6085,91.4121,93.2214,1026024.0
2021-04-06,93.1819,96.1526,92.8738,95.3941,2642871.0
2021-04-07,95.2045,96.1763,93.6322,95.2756,1714744.0
2021-04-08,95.5284,95.5916,94.1063,94.5092,1032948.0
2021-04-09,94.8569,97.0454,94.5171,96.7689,1262322.0
2021-04-12,96.6266,97.8671,95.7576,96.042,1584578.0
2021-04-13,96.2869,96.2869,94.2169,95.4573,1225328.0
2021-04-14,95.244,95.8682,94.3512,94.9438,944333.0
2021-04-15,95.5284,95.9314,94.051,94.2564,889478.0
2021-04-16,94.7542,94.9122,93.2214,94.7068,1186874.0
2021-04-19,95.086,95.323,93.1108,93.893,2087399.0
2021-04-20,93.8614,94.1853,92.0521,93.5848,1146388.0
2021-04-21,93.8693,94.6277,93.3636,93.9957,889549.0
2021-04-22,94.1774,95.5363,93.0318,93.2609,1395889.0
2021-04-23,93.3636,93.4742,92.0679,93.0239,947012.0
2021-04-26,92.8422,92.937,90.3692,92.455,1244547.0
2021-04-27,92.7948,94.2406,92.4392,93.5058,797536.0
2021-04-28,93.8377,94.3749,92.4629,92.5893,613547.0
2021-04-29,93.016,93.8535,92.4945,93.4584,598644.0
2021-04-30,92.8422,92.9607,91.4832,91.8625,935146.0
2021-05-03,92.7316,94.1616,92.4234,92.8106,813863.0
2021-05-04,92.6921,93.0713,91.7677,93.016,848798.0
2021-05-05,93.5058,93.6164,91.7045,91.9494,784974.0
2021-05-06,92.8106,94.9833,92.3523,94.8411,1456220.0
2021-05-07,94.8332,96.8558,94.4618,96.6582,1003629.0
2021-05-10,96.8321,101.5883,96.4133,99.384,2885466.0
2021-05-11,97.9303,97.9382,94.8174,96.1289,1387532.0
2021-05-12,95.6074,95.7576,91.3884,91.7677,1336062.0
2021-05-13,92.4866,94.5329,92.4866,94.0194,1102379.0
2021-05-14,94.4934,95.5284,93.9957,95.1176,1196689.0
2021-05-17,95.2756,96.042,94.0431,94.8964,698543.0
2021-05-18,94.4223,94.928,92.2654,92.376,1320931.0
2021-05-19,91.104,91.3252,89.0103,89.8241,1751898.0
2021-05-20,89.8636,90.8749,88.9155,90.4798,1329958.0
2021-05-21,91.341,92.1232,90.5588,90.8038,1708003.0
2021-05-24,92.1311,92.613,90.5035,90.622,1433658.0
2021-05-25,90.6852,91.2857,90.069,90.4008,1048014.0
2021-05-26,91.6491,93.5374,91.0329,92.4076,1854107.0
2021-05-27,95.5995,97.0375,92.1469,93.3399,5198481.0
2021-05-28,95.244,95.244,90.1717,91.8388,3159601.0
2021-06-01,92.7,92.7237,90.306,90.7801,1797064.0
2021-06-02,90.8591,94.4776,90.4166,93.5058,2080950.0
2021-06-03,92.937,93.2135,90.6536,91.3015,1578096.0
2021-06-04,91.2541,91.7835,91.0092,91.6412,1007269.0
2021-06-07,91.7203,92.7237,91.2778,92.5182,883488.0
2021-06-08,92.7553,94.0036,92.1785,93.4031,750659.0
2021-06-09,93.5453,93.5453,90.8433,90.8512,1553515.0
2021-06-10,91.5859,92.1864,88.2755,88.9155,2380778.0
2021-06-11,88.9313,90.8986,88.8918,90.4245,1493222.0
2021-06-14,90.5035,90.6536,89.0972,90.0927,1030241.0
2021-06-15,89.9931,90.3827,88.8006,89.4843,991997.0
2021-06-16,89.3412,89.4128,86.3839,87.3697,1913866.0
2021-06-17,87.1868,87.7194,85.6445,87.0517,1262277.0
2021-06-18,85.7717,86.4713,84.7939,85.565,1847711.0
2021-06-21,86.0977,87.8784,85.9387,86.3998,1087453.0
2021-06-22,86.6224,88.6734,86.0897,88.2759,1496807.0
2021-06-23,89.0391,89.0789,87.791,88.4429,928954.0
2021-06-24,89.2458,89.4446,88.2521,88.5462,1018988.0
2021-06-25,89.0391,90.2952,88.6416,89.8739,1000656.0
2021-06-28,90.3827,91.7103,89.7308,91.289,1097874.0
2021-06-29,91.5672,92.9346,91.0743,91.4003,1119070.0
2021-06-30,91.281,92.4179,91.2572,91.4082,1041272.0
2021-07-01,91.9091,92.863,91.289,92.5133,834363.0
2021-07-02,92.7915,92.7915,91.3923,91.9409,935342.0
2021-07-06,91.7819,91.7898,87.7671,87.8864,1900812.0
2021-07-07,87.7115,88.5144,87.1153,87.2504,1305601.0
2021-07-08,86.1613,86.6383,85.2232,85.9864,1248869.0
2021-07-09,86.527,88.3634,86.527,88.1328,1456647.0
2021-07-12,88.0613,89.0232,87.473,88.4429,1063938.0
2021-07-13,88.3316,88.6973,86.8927,87.3458,1562267.0
2021-07-14,87.6558,88.1964,87.0596,87.3776,824867.0
2021-07-15,86.6621,89.9216,86.5985,89.0391,1582117.0
2021-07-16,89.1584,90.4065,87.8864,87.9182,1082705.0
2021-07-19,86.5747,86.9404,85.1119,86.2408,1197839.0
2021-07-20,86.6224,88.6575,86.0341,87.9341,1005255.0
2021-07-21,88.5303,88.8483,87.5048,88.0692,996379.0
2021-07-22,88.1646,88.2998,85.8592,87.4333,1312955.0
2021-07-23,88.5621,90.335,88.4747,90.0567,1055451.0
2021-07-26,89.9693,91.8773,89.858,91.289,1130886.0
2021-07-27,91.0505,91.2651,89.9613,90.9153,882330.0
2021-07-28,90.9153,91.0902,89.0948,89.8818,854407.0
2021-07-29,90.6053,91.2572,89.9693,90.8358,832601.0
2021-07-30,90.1283,91.3526,89.1822,89.3174,1005862.0
2021-08-02,89.9057,90.2316,89.3174,89.4287,840862.0
2021-08-03,89.8341,91.5593,89.54,91.1459,782152.0
2021-08-04,90.6212,91.2492,89.8341,90.0488,617584.0
2021-08-05,90.6291,92.5212,90.5178,91.7183,1201471.0
2021-08-06,91.4639,92.561,91.2731,91.2969,1154064.0
2021-08-09,91.1538,91.1538,88.7211,89.4684,830928.0
2021-08-10,89.4128,91.5116,88.9278,91.44,835045.0
2021-08-11,91.9647,94.7233,91.5195,93.8568,1625664.0
2021-08-12,94.5166,94.8426,93.189,93.9124,699800.0
2021-08-13,93.7852,93.7852,90.3906,90.4542,1592988.0
2021-08-16,90.0249,92.1476,89.222,91.7103,1098495.0
2021-08-17,90.5019,90.7007,87.2186,88.0454,1437040.0
2021-08-18,88.0454,90.7086,87.4809,87.5286,1340264.0
2021-08-19,86.6542,88.1328,86.4316,87.2584,1274660.0
2021-08-20,87.4253,90.2396,87.0596,89.54,1290833.0
2021-08-23,89.8341,91.0902,89.0789,89.1663,2257502.0
2021-08-24,93.2128,98.6108,92.5133,96.5836,8802985.0
2021-08-25,97.3389,99.3025,95.5183,96.9016,2523177.0
2021-08-26,96.8539,96.8698,93.7534,93.8806,1737284.0
2021-08-27,94.0237,94.5246,93.1731,93.4116,1239771.0
2021-08-30,93.825,94.9539,93.3559,94.0873,1083228.0
2021-08-31,94.7392,94.7392,92.3781,92.6245,1444249.0
2021-09-01,92.6484,93.2685,90.7881,92.8392,1879131.0
2021-09-02,93.0141,93.3559,92.076,92.4258,1155739.0
2021-09-03,91.8614,92.0999,90.5258,90.645,1236348.0
2021-09-07,90.494,91.0187,88.419,88.6416,1723275.0
2021-09-08,88.4985,88.6178,87.4015,88.2362,1847961.0
2021-09-09,87.8466,89.8898,87.5445,89.3492,1515248.0
2021-09-10,89.5544,90.3704,88.4024,88.5224,1096452.0
2021-09-13,89.4264,90.2424,88.2904,89.6584,963813.0
2021-09-14,90.0344,90.0344,88.0184,88.1384,1025990.0
2021-09-15,87.8984,88.0744,86.9303,87.4184,1276458.0
2021-09-16,87.0583,88.1384,86.9543,87.6504,987995.0
2021-09-17,87.5144,88.8904,87.3464,87.6984,1396663.0
2021-09-20,86.4823,87.4584,84.2663,85.3383,1254235.0
2021-09-21,85.6023,86.5223,84.7223,85.5143,1309138.0
2021-09-22,86.1863,86.8583,85.2023,85.4423,872711.0
2021-09-23,86.0023,86.3703,84.8823,84.9383,1291412.0
2021-09-24,84.8583,84.9543,83.3703,83.7943,2351320.0
2021-09-27,84.2423,88.6904,84.2423,88.1464,3357853.0
2021-09-28,88.8984,89.4424,85.8983,87.5144,1912156.0
2021-09-29,87.8024,88.2344,86.4663,87.5464,1112048.0
2021-09-30,86.5223,86.9223,84.2823,84.5703,2330940.0
2021-10-01,85.3463,85.4903,82.7382,84.2503,1392268.0
2021-10-04,84.0823,85.5463,83.8743,84.3943,1024218.0
2021-10-05,84.5783,86.1943,84.4423,85.0983,1273818.0
2021-10-06,84.5383,85.4743,83.8183,84.6183,987245.0
2021-10-07,85.7623,87.3864,85.5543,86.0743,1328019.0
2021-10-08,86.4023,88.3064,85.6663,85.8023,1079553.0
2021-10-11,86.1223,87.8904,85.8023,87.1064,1206937.0
2021-10-12,87.6264,88.5544,87.0343,87.4584,1077126.0
2021-10-13,87.6104,89.1224,86.4743,88.6264,1318417.0
2021-10-14,89.0984,90.4824,88.1384,90.1304,1401621.0
2021-10-15,90.8505,91.7545,90.4824,90.9145,1376598.0
2021-10-18,90.2264,93.1065,90.1864,92.4905,1629654.0
2021-10-19,92.9945,93.3225,91.1145,91.1545,1430001.0
2021-10-20,91.0985,92.3145,91.0985,91.6265,1023127.0
2021-10-21,91.5305,94.1385,91.5305,94.0825,1082024.0
2021-10-22,94.0425,94.8586,93.5225,94.7146,1122566.0
2021-10-25,94.9466,97.2666,94.5546,96.3866,1347804.0
2021-10-26,97.0666,98.9787,96.9626,96.9866,1705125.0
2021-10-27,96.9946,97.8026,94.9306,95.0026,1244108.0
2021-10-28,95.7386,97.1466,95.3466,96.8986,1003354.0
2021-10-29,96.5226,98.7707,96.4026,97.7946,1364235.0
2021-11-01,98.4027,99.3707,98.1626,99.1307,1078362.0
2021-11-02,99.0667,99.6907,98.3867,99.0667,952257.0
2021-11-03,99.2827,100.8747,98.9627,100.0827,1261394.0
2021-11-04,100.8027,103.0508,100.3467,102.8908,1811719.0
2021-11-05,103.9628,104.4428,102.6828,103.2588,1457161.0
2021-11-08,103.2028,104.3148,102.6588,104.0748,1656069.0
2021-11-09,103.7388,106.6189,103.6988,106.3549,1156389.0
2021-11-10,105.8749,106.7389,104.9308,105.0028,1183322.0
2021-11-11,105.6829,106.8429,105.0588,106.3229,1180963.0
2021-11-12,106.6749,109.395,106.4429,108.5069,1539309.0
2021-11-15,109.395,109.427,105.4508,105.8909,1788340.0
2021-11-16,106.0749,108.4909,105.8269,107.9469,1190232.0
2021-11-17,107.4669,108.2109,105.8029,106.2909,1101262.0
2021-11-18,107.5949,108.8989,107.0349,108.4909,1499592.0
2021-11-19,108.9469,110.059,107.9949,108.9069,1149436.0
2021-11-22,109.779,113.5791,109.779,110.403,3780781.0
2021-11-23,92.8025,97.1546,92.0025,96.8106,11944157.0
2021-11-24,96.1786,97.4986,92.7225,93.3545,4154400.0
2021-11-26,91.6825,92.9785,91.1065,91.8185,1542909.0
2021-11-29,92.6425,92.8025,88.2424,88.7624,3168706.0
2021-11-30,88.0104,89.3224,85.0183,85.4903,3187435.0
2021-12-01,86.5143,86.7303,81.7862,81.8022,2895985.0
2021-12-02,83.3943,84.6583,82.0982,83.1382,2748423.0
2021-12-03,83.6343,84.8423,82.9222,84.6983,2691853.0
2021-12-06,85.7943,87.1944,83.0422,83.7303,3131121.0
2021-12-07,85.2903,86.6023,85.0583,85.3463,2031689.0
2021-12-08,84.5943,85.8023,84.5143,85.5463,1699347.0
2021-12-09,85.4503,85.8423,83.0662,83.5063,2035900.0
2021-12-10,83.4851,83.7429,81.7131,83.0582,2217472.0
2021-12-13,82.9616,83.2918,79.4981,80.7385,2769307.0
2021-12-14,79.9331,82.9213,79.7156,81.6487,2452569.0
2021-12-15,81.1815,82.6555,80.8271,82.5508,2190988.0
2021-12-16,82.3897,83.0663,80.6016,80.7224,2276559.0
2021-12-17,80.7949,81.544,79.8767,80.5694,2404701.0
2021-12-20,78.9424,79.4981,76.1475,77.1382,3097043.0
2021-12-21,77.7181,79.2162,77.7181,78.5155,1774278.0
2021-12-22,78.8457,79.7478,77.8872,78.4269,1640398.0
2021-12-23,78.7088,79.3773,77.412,78.9988,1720019.0
2021-12-27,79.6431,80.1264,78.3463,79.8042,1647317.0
2021-12-28,79.7398,81.0527,79.6431,80.1586,1539366.0
2021-12-29,80.1183,81.8581,80.1183,81.2379,1799030.0
2021-12-30,81.254,82.7763,81.246,81.7937,1504940.0
2021-12-31,81.6487,82.3736,81.1654,81.834,1405834.0
2022-01-03,82.5025,83.4288,81.7131,82.2528,1992764.0
2022-01-04,82.9858,85.6599,82.7844,84.6853,2714038.0
2022-01-05,84.8141,85.6599,82.8891,82.9616,1895949.0
2022-01-06,82.9858,83.316,80.5613,82.8649,2389186.0
2022-01-07,82.9777,84.4356,82.0836,82.5589,2262026.0
2022-01-10,81.9467,82.9294,79.1115,82.7602,3931689.0
2022-01-11,82.6394,84.4919,82.1239,83.8395,1675493.0
2022-01-12,83.8637,84.6772,81.2138,82.7038,2003413.0
2022-01-13,82.3253,83.7993,81.834,82.6394,1415174.0
2022-01-14,81.4393,82.9616,79.6673,80.5774,2350885.0
2022-01-18,79.5867,79.6512,77.5973,79.4498,2459891.0
2022-01-19,79.925,81.9709,79.5787,80.0217,1671838.0
2022-01-20,80.5694,81.4151,76.2602,76.4374,2476553.0
2022-01-21,76.3005,79.1437,76.0508,77.6859,2310170.0
2022-01-24,76.3649,81.7373,74.8507,81.6568,3375602.0
2022-01-25,79.4498,80.2633,76.9771,78.9585,2357759.0
2022-01-26,79.7881,80.811,77.5328,78.0644,1872356.0
2022-01-27,79.6512,80.4888,76.961,77.404,1299053.0
2022-01-28,77.5812,78.6685,76.083,78.6444,1147502.0
2022-01-31,78.1047,80.062,78.0967,79.9653,1230937.0
2022-02-01,79.9814,81.0929,78.7249,80.9077,1019854.0
2022-02-02,80.7385,80.948,78.2175,79.7801,1511007.0
2022-02-03,79.1921,79.9411,77.9517,78.2094,1017815.0
2022-02-04,78.3383,78.8779,76.7032,77.9919,1286086.0
2022-02-07,78.6927,79.0632,77.3234,78.596,875063.0
2022-02-08,78.8055,80.658,78.3302,80.1103,1011580.0
2022-02-09,81.0607,82.4461,80.6822,82.3333,1113754.0
2022-02-10,81.2218,82.7683,80.6177,80.9238,1334733.0
2022-02-11,80.7788,83.0341,80.0297,81.0043,2340814.0
2022-02-14,80.5936,82.1481,79.619,81.0607,1454654.0
2022-02-15,82.1481,82.873,81.7051,82.3092,956835.0
2022-02-16,81.7615,81.7615,79.0149,80.2472,1393338.0
2022-02-17,79.5465,80.6983,79.0149,79.4418,815469.0
2022-02-18,79.1276,79.9653,77.7584,78.7007,1160013.0
2022-02-22,77.6778,77.9678,72.0316,72.9337,3706889.0
2022-02-23,73.6506,73.6506,70.7509,71.3872,2423000.0
2022-02-24,69.2608,73.9808,68.9306,73.7633,1903260.0
2022-02-25,74.601,77.3556,73.6506,77.1865,1905728.0
2022-02-28,75.8172,78.2094,75.8172,77.8389,1874279.0
2022-03-01,77.1059,79.3854,76.8804,78.2739,1586454.0
2022-03-02,77.9919,82.1078,77.7745,81.2218,4102526.0
2022-03-03,85.3779,90.9839,84.4597,88.7125,13287520.0
2022-03-04,86.9244,88.0198,81.842,85.4585,5351687.0
2022-03-07,85.0074,87.899,83.1871,84.3389,3113463.0
2022-03-08,83.7187,85.3377,81.391,81.4554,2347418.0
2022-03-09,83.0663,83.5737,81.0446,81.9467,1873639.0
2022-03-10,81.4634,81.4715,78.596,79.4659,1825190.0
2022-03-11,79.7398,80.3922,76.1152,76.1877,1901318.0
2022-03-14,76.2441,78.2497,75.0601,76.228,1345362.0
2022-03-15,76.526,80.2069,76.4052,79.7881,1922161.0
2022-03-16,80.368,81.246,76.9126,79.6109,1484200.0
2022-03-17,79.4901,80.505,78.7571,79.9734,1166119.0
2022-03-18,79.1196,82.4542,78.8618,82.0273,1583227.0
2022-03-21,82.0112,83.1468,78.8457,79.772,1237432.0
2022-03-22,80.5178,80.9729,78.9412,79.9814,1914161.0
2022-03-23,79.5507,80.0302,77.7791,78.4943,1045205.0
2022-03-24,78.6974,79.2988,77.4134,78.5918,956597.0
2022-03-25,78.99,79.1363,77.1046,78.2586,974579.0
2022-03-28,78.3886,78.7706,77.3484,78.608,1246329.0
2022-03-29,79.8108,82.0212,79.1281,81.8749,1520761.0
2022-03-30,80.6884,80.9729,78.0961,78.3642,1379304.0
2022-03-31,75.4874,75.6987,72.7813,73.8703,3714108.0
2022-04-01,75.0242,75.1136,72.8544,73.4477,1715009.0
2022-04-04,74.1628,76.8689,73.7484,76.6658,1625912.0
2022-04-05,76.422,77.0152,74.8048,75.1868,1405933.0
2022-04-06,73.9434,74.4229,71.928,74.0003,1680279.0
2022-04-07,73.9759,75.4224,73.2526,74.8211,1457902.0
2022-04-08,72.9682,77.9417,72.3262,75.8694,2859911.0
2022-04-11,75.3493,77.9579,75.2843,76.5195,1210367.0
2022-04-12,77.8279,79.3313,75.5362,75.7637,2206904.0
2022-04-13,75.5362,77.8116,74.9836,77.389,1196141.0
2022-04-14,77.6085,78.6405,75.9832,76.2595,1199345.0
2022-04-18,76.1376,76.8039,74.7317,75.9669,1036570.0
2022-04-19,75.8288,78.1204,75.398,77.6654,1064514.0
2022-04-20,78.0392,78.1611,76.3651,76.7145,720642.0
2022-04-21,77.8441,78.6243,75.7637,76.0969,1013412.0
2022-04-22,75.6987,75.7719,73.594,74.1791,1152326.0
2022-04-25,73.5858,75.78,72.57,75.6337,967181.0
2022-04-26,75.398,76.8283,74.2928,75.4387,1467384.0
2022-04-27,75.8775,77.0396,74.2766,75.6012,1399138.0
2022-04-28,76.0482,76.7227,74.561,76.0482,855432.0
2022-04-29,75.6175,76.04,72.8382,73.082,1024872.0
2022-05-02,73.1389,76.3001,72.2287,76.2351,1170779.0
2022-05-03,75.8938,77.6897,75.2193,76.9177,1116385.0
2022-05-04,76.6008,79.7864,76.3163,79.4694,1522738.0
2022-05-05,78.2423,78.2423,73.9596,74.9348,1348555.0
2022-05-06,74.5123,76.0644,72.3343,74.2847,1219475.0
2022-05-09,72.9926,74.8861,72.8301,74.0165,1724570.0
2022-05-10,74.4797,75.3818,70.9284,72.1149,1768588.0
2022-05-11,72.31,73.1145,67.7591,68.0923,2032383.0
2022-05-12,68.1736,72.7976,68.1736,70.9935,2072588.0
2022-05-13,70.7659,71.7736,69.1487,70.1808,1932766.0
2022-05-16,69.6445,70.2539,66.6458,68.8887,1994728.0
2022-05-17,69.8883,70.5546,66.467,68.6693,2930934.0
2022-05-18,63.9884,64.6629,60.177,61.4529,6722940.0
2022-05-19,60.1283,62.103,58.8036,59.5838,3619844.0
2022-05-20,60.1364,60.1933,56.13,58.8036,3099426.0
2022-05-23,58.8036,59.4375,56.3657,58.9906,5027432.0
2022-05-24,59.3075,61.6804,58.0885,59.7057,9909407.0
2022-05-25,57.7066,65.5649,57.5603,65.0611,7415981.0
2022-05-26,66.02,68.588,65.9225,66.6783,2994108.0
2022-05-27,66.8245,68.9618,66.7839,68.2548,2264769.0
2022-05-31,68.076,69.3194,66.15,66.6864,2318269.0
2022-06-01,67.1496,67.3771,64.7035,65.0773,2263543.0
2022-06-02,65.4674,66.0688,64.3622,66.0363,1401382.0
2022-06-03,65.4349,66.3288,65.1342,65.3293,1513687.0
2022-06-06,65.5243,65.5243,64.2078,64.4191,1606240.0
2022-06-07,62.3062,63.8827,61.4366,63.6714,2141587.0
2022-06-08,63.2082,64.1672,61.9242,62.6719,1797384.0
2022-06-09,62.2737,62.9076,60.8922,60.8922,2081755.0
2022-06-10,59.591,60.4876,58.5216,58.9987,2383029.0
2022-06-13,57.921,58.3324,56.4485,57.1313,2817087.0
2022-06-14,57.5838,58.8671,57.0902,58.0691,3043590.0
2022-06-15,58.2748,59.7884,57.8964,59.0316,2034410.0
2022-06-16,57.2136,57.7894,55.6588,56.3334,2466746.0
2022-06-17,55.955,58.7519,55.9385,58.0033,2636829.0
2022-06-21,59.2866,59.4594,57.6578,57.9704,1949228.0
2022-06-22,57.847,58.4722,57.1889,57.4851,1396681.0
2022-06-23,57.6825,59.0563,57.6084,58.645,1518381.0
2022-06-24,59.3113,61.483,58.7519,61.4419,1837357.0
2022-06-27,61.6804,62.0671,59.0974,59.3442,1466316.0
2022-06-28,58.9987,59.229,56.4897,56.6378,1645031.0
2022-06-29,56.1771,56.4403,54.7868,55.2393,2205294.0
2022-06-30,54.137,54.4989,52.8866,53.6269,2226362.0
2022-07-01,54.1205,55.0007,53.4789,54.9267,1736662.0
2022-07-05,54.3838,57.5755,54.211,57.5673,2168489.0
2022-07-06,57.4275,57.6907,55.2969,56.3663,1715347.0
2022-07-07,56.539,58.3899,56.3663,58.3159,1424930.0
2022-07-08,57.7401,58.8342,56.8845,58.5462,1200354.0
2022-07-11,58.5791,59.155,57.337,57.5097,1041366.0
2022-07-12,57.8881,59.2948,57.518,57.9293,1192060.0
2022-07-13,56.6707,59.0234,56.6213,58.645,1140909.0
2022-07-14,58.0362,58.7848,57.1725,58.5216,1168822.0
2022-07-15,59.6157,59.7061,58.5051,59.6157,1499298.0
2022-07-18,60.2162,61.9026,60.0023,60.3313,1388006.0
2022-07-19,60.8496,62.9226,60.5946,62.4948,1882746.0
2022-07-20,62.6923,64.4445,62.2645,64.2635,2225973.0
2022-07-21,63.992,64.354,62.5031,64.3293,1419178.0
2022-07-22,64.8393,65.8758,62.717,63.1776,2048676.0
2022-07-25,63.4409,63.5725,61.8943,62.3879,1387510.0
2022-07-26,60.0599,60.4959,58.9246,59.2372,2244972.0
2022-07-27,59.739,61.59,58.9246,61.2774,1357699.0
2022-07-28,62.0177,64.4938,59.8295,64.1565,5889489.0
2022-07-29,63.12,63.8439,61.4254,63.3339,2389456.0
2022-08-01,62.9226,64.1154,62.7005,63.3257,1549086.0
2022-08-02,62.7745,62.8979,61.3432,61.3761,1454425.0
2022-08-03,62.429,63.3997,61.8038,62.2645,1719159.0
2022-08-04,62.4373,64.1401,62.3468,62.7581,1241869.0
2022-08-05,61.9437,63.3421,61.6146,62.8321,837193.0
2022-08-08,63.4409,66.2131,63.3175,64.609,1585649.0
2022-08-09,63.9015,64.1483,61.8779,62.7992,1388487.0
2022-08-10,64.6008,65.5961,64.1401,64.5843,1552646.0
2022-08-11,65.6455,67.0604,65.4398,66.1555,1294374.0
2022-08-12,66.7889,66.8877,65.481,66.0568,1299518.0
2022-08-15,65.7936,66.9864,64.6501,66.9041,1189132.0
2022-08-16,67.044,71.1406,67.0193,69.882,2224938.0
2022-08-17,68.5,69.4789,67.1756,67.6692,1674559.0
2022-08-18,67.4388,67.8255,66.5504,67.8008,738384.0
2022-08-19,67.0193,67.192,64.6748,65.4234,1563145.0
2022-08-22,64.3458,64.9874,63.5396,63.6877,1240217.0
2022-08-23,64.4362,65.7113,64.3211,64.8558,1287190.0
2022-08-24,64.5679,64.9545,63.8275,63.8604,1028224.0
2022-08-25,64.0332,65.2918,63.6301,64.3211,976255.0
2022-08-26,64.3869,64.6419,60.9483,60.9977,1654341.0
2022-08-29,60.6275,61.302,59.8542,60.6275,2024881.0
2022-08-30,61.7956,65.2424,61.409,61.6064,9046526.0
2022-08-31,61.2774,61.302,58.0033,58.1514,4195559.0
2022-09-01,57.7894,59.2455,56.7776,59.1056,2032466.0
2022-09-02,60.1504,60.1504,58.2007,58.5216,1258480.0
2022-09-06,59.2126,59.3524,57.3123,58.719,1512091.0
2022-09-07,58.5956,60.3149,58.2665,60.2491,1266039.0
2022-09-08,59.6486,61.4995,59.4182,61.4501,1273502.0
2022-09-09,61.7133,63.0625,61.5488,62.717,1220535.0
2022-09-12,63.3339,64.0578,62.972,64.0167,1570593.0
2022-09-13,62.3632,62.3714,60.1586,60.6193,1729992.0
2022-09-14,60.792,61.0552,59.3935,60.5041,1370834.0
2022-09-15,60.611,61.7627,59.0151,59.5745,1228700.0
2022-09-16,58.6398,60.0554,57.882,59.7473,1476064.0
2022-09-19,59.3975,61.6625,59.2393,61.5959,1300797.0
2022-09-20,60.9047,60.988,58.2984,59.0561,1299129.0
2022-09-21,59.5724,60.3218,58.2401,58.2734,1022088.0
2022-09-22,57.9569,57.9819,56.7495,57.0992,1138453.0
2022-09-23,56.3665,57.3324,56.1916,57.2741,1249870.0
2022-09-26,56.9077,58.0818,54.3013,54.3929,1812977.0
2022-09-27,55.0258,56.2749,54.2597,54.4679,1873142.0
2022-09-28,55.1673,56.508,54.8842,56.1583,2039771.0
2022-09-29,55.3089,55.3089,53.3104,54.1931,1565807.0
2022-09-30,53.6185,54.5761,51.978,52.7441,1773527.0
2022-10-03,53.4853,54.0931,52.3528,53.0189,1936086.0
2022-10-04,54.2347,56.3165,54.2347,56.125,1500168.0
2022-10-05,55.1091,57.1076,55.1091,56.5413,1907821.0
2022-10-06,56.4164,56.6246,55.5421,55.6337,1025398.0
2022-10-07,54.5678,54.7843,53.4436,53.7351,1112067.0
2022-10-10,53.8933,53.9766,51.9697,52.7441,1241618.0
2022-10-11,52.8524,54.4595,52.6942,53.1688,1528868.0
2022-10-12,53.1355,53.4186,52.5027,52.6276,1008734.0
2022-10-13,51.4534,54.1265,50.6124,53.7184,1678072.0
2022-10-14,54.3763,54.7094,52.5027,52.7525,952906.0
2022-10-17,53.7934,55.3006,53.5935,54.6178,1726575.0
2022-10-18,56.0334,57.2075,54.8509,55.4255,1527296.0
2022-10-19,53.5352,54.4429,52.5943,53.0772,1515945.0
2022-10-20,53.1105,54.4595,52.053,52.3361,1144688.0
2022-10-21,52.0946,53.4853,51.5034,53.1022,1482045.0
2022-10-24,53.4769,54.1098,52.6026,53.1272,1810607.0
2022-10-25,53.4936,54.7926,53.352,54.701,1572185.0
2022-10-26,54.8925,56.1916,54.268,54.9508,1402837.0
2022-10-27,55.3172,55.5254,54.243,54.8259,1461592.0
2022-10-28,54.8592,56.9993,54.7343,56.916,1467318.0
2022-10-31,56.583,57.7155,56.025,56.966,2238729.0
2022-11-01,57.8487,58.265,56.7162,57.3574,2040006.0
2022-11-02,57.1575,57.6488,54.9342,54.9675,2144123.0
2022-11-03,54.4429,56.3331,54.1431,55.8502,1679554.0
2022-11-04,56.8744,57.9153,55.6503,56.7911,1178936.0
2022-11-07,57.3824,57.832,56.1083,57.1742,1228516.0
2022-11-08,57.6988,58.8479,56.4331,57.3074,1096662.0
2022-11-09,56.5247,57.5656,55.9834,56.0417,1313362.0
2022-11-10,58.7813,61.0463,58.4399,59.9804,1591198.0
2022-11-11,60.072,62.82,59.9055,62.0789,1502662.0
2022-11-14,61.7624,62.9366,61.7291,61.8374,1507554.0
2022-11-15,63.3946,64.5187,62.412,62.9532,1359569.0
2022-11-16,60.0471,60.0471,57.5489,57.5572,2730477.0
2022-11-17,56.8078,58.3566,56.1166,58.315,2118523.0
2022-11-18,59.281,60.1053,58.9479,59.9971,2097291.0
2022-11-21,59.4808,59.5474,57.7571,58.9812,2558560.0
2022-11-22,64.2856,66.5839,63.2863,66.5172,13310050.0
2022-11-23,66.6088,68.6074,66.4423,68.6074,4384997.0
2022-11-25,68.4908,69.3651,67.5332,67.6414,1586051.0
2022-11-28,67.5831,68.7323,67.5665,68.3575,2709861.0
2022-11-29,68.4575,70.3894,68.3242,70.0813,2626771.0
2022-11-30,70.023,71.322,69.3651,71.0306,2272548.0
2022-12-01,71.1971,72.2463,70.6975,72.0048,2031727.0
2022-12-02,71.1305,72.5628,70.7058,72.1131,1561119.0
2022-12-05,71.4886,72.3129,69.8398,70.2145,2056957.0
2022-12-06,70.0979,70.4643,68.8988,69.3485,2280448.0
