timestamp,open,high,low,close,volume
2007-01-12,18.3133,18.3789,18.1869,18.2798,2523900.0
2007-01-16,18.2859,18.4292,18.1655,18.3773,3078900.0
2007-01-17,18.4002,18.5556,18.2707,18.321,2806200.0
2007-01-18,18.4505,18.4505,18.1594,18.2021,2253600.0
2007-01-19,18.3088,18.3088,17.9278,17.9461,3708600.0
2007-01-22,17.9933,18.0634,17.8745,17.9613,2232600.0
2007-01-23,18.0055,18.0787,17.7358,17.9537,2225100.0
2007-01-24,18.0253,18.2996,18.0177,18.2966,1978200.0
2007-01-25,18.4383,18.5206,18.0604,18.1,4856400.0
2007-01-26,18.2097,18.2478,17.8623,18.0269,2446200.0
2007-01-29,18.0269,18.1991,17.7907,17.8486,2393400.0
2007-01-30,17.8973,17.9705,17.78,17.9034,3028500.0
2007-01-31,17.844,18.2189,17.8318,18.1594,3477000.0
2007-02-01,18.2707,18.5343,18.1991,18.4916,4484700.0
2007-02-02,18.4368,18.5175,18.3332,18.4109,3965700.0
2007-02-05,18.484,18.5282,18.356,18.4657,1857900.0
2007-02-06,18.5221,18.6852,18.4642,18.6212,3169500.0
2007-02-07,18.6669,18.8452,18.6394,18.801,2108700.0
2007-02-09,18.9442,19.0143,18.4139,18.5739,2665800.0
2007-02-12,18.6135,18.7065,18.4718,18.6791,2381700.0
2007-02-13,18.6425,18.7385,18.5526,18.7233,1750500.0
2007-02-14,18.7674,19.2002,18.7354,19.1286,2100000.0
2007-02-15,19.1057,19.2398,19.0463,19.2139,1869600.0
2007-02-16,19.1545,19.2932,19.028,19.2002,1825200.0
2007-02-20,19.2276,19.2444,19.0494,19.1911,2235900.0
2007-02-21,19.1697,19.3084,19.1073,19.1636,2784600.0
2007-02-22,19.1956,19.2551,18.932,19.1225,2559900.0
2007-02-23,19.0326,19.0874,18.7278,18.8497,2142900.0
2007-02-26,18.929,18.9777,18.5724,18.6653,2003400.0
2007-02-27,18.3118,18.3118,17.5484,17.6825,4846800.0
2007-02-28,17.6764,17.9796,17.6124,17.8806,3168300.0
2007-03-01,17.5179,17.7724,17.1156,17.5621,4203600.0
2007-03-02,17.5743,17.7191,17.4234,17.4524,4087800.0
2007-03-05,17.2192,17.4097,16.9861,17.0242,4907100.0
2007-03-06,17.3716,18.3499,17.1339,17.559,3351300.0
2007-03-07,17.5926,17.7038,17.4554,17.4737,2366100.0
2007-03-08,17.7069,18.0177,17.6627,17.9004,3196500.0
2007-03-09,18.2402,18.3423,18.1274,18.2341,4881300.0
2007-03-12,18.2402,18.4551,18.0711,18.3911,4101900.0
2007-03-13,18.2402,18.257,17.6779,17.713,4045200.0
2007-03-14,17.6383,17.9095,17.3701,17.8638,3614700.0
2007-03-15,17.8714,17.9659,17.7099,17.8775,3616200.0
2007-03-16,17.7526,19.0478,17.3411,17.4402,6243000.0
2007-03-19,17.6764,17.8349,17.623,17.8151,3645300.0
2007-03-20,17.7922,17.9491,17.7526,17.8669,2073600.0
2007-03-21,17.9309,18.5389,17.8135,18.4642,3670500.0
2007-03-22,18.6653,18.6653,18.3438,18.513,3038100.0
2007-03-23,18.5724,18.8055,18.5328,18.7385,2704200.0
2007-03-26,18.7385,18.801,18.4992,18.7172,3671400.0
2007-03-27,18.6213,18.7297,18.4825,18.484,3297600.0
2007-03-28,18.3314,18.3864,18.1102,18.1636,4046700.0
2007-03-29,18.4932,18.5237,18.1895,18.3803,2004300.0
2007-03-30,18.3559,18.5801,18.1453,18.4138,3293400.0
2007-04-02,18.3894,18.4565,18.1255,18.4184,3072000.0
2007-04-03,18.571,18.9936,18.4459,18.9631,4658400.0
2007-04-04,19.0256,19.1782,18.8746,19.1446,3678000.0
2007-04-05,19.0577,19.2301,19.0256,19.1843,3323100.0
2007-04-09,19.195,19.2423,18.9951,19.1813,3161700.0
2007-04-10,19.0104,19.3079,19.0104,19.2789,3759900.0
2007-04-11,19.2591,19.433,19.1538,19.2133,5547900.0
2007-04-12,19.2225,19.3033,19.0241,19.2957,4010700.0
2007-04-13,19.3125,19.462,19.2392,19.2957,3219600.0
2007-04-16,19.3811,19.8099,19.3811,19.7412,2923200.0
2007-04-17,19.7534,20.1211,19.671,19.9853,3423900.0
2007-04-18,19.9777,20.4018,19.9563,20.2752,3619500.0
2007-04-19,19.8587,19.9517,19.465,19.6802,6681000.0
2007-04-20,19.7046,19.9807,19.7046,19.8892,3680100.0
2007-04-23,20.025,20.1242,19.8083,19.8617,2619300.0
2007-04-24,19.8602,19.9502,19.4986,19.758,2646600.0
2007-04-25,19.816,20.1013,19.5871,20.0006,2077200.0
2007-04-26,20.2004,20.2004,19.697,19.9121,2799900.0
2007-04-27,19.9121,20.0799,19.8099,20.0387,2265300.0
2007-04-30,20.0494,20.2142,19.9121,20.0631,3129300.0
2007-05-01,20.0936,20.1486,19.8938,20.0784,3199800.0
2007-05-02,20.1699,20.3606,20.1257,20.2905,1943400.0
2007-05-03,20.4064,20.5544,20.2294,20.5117,3132600.0
2007-05-04,20.6246,20.6856,20.5071,20.62,2322600.0
2007-05-07,20.6963,20.7497,20.5468,20.6322,1929900.0
2007-05-08,20.5391,20.5971,20.3927,20.5437,2710500.0
2007-05-09,20.5681,20.8748,20.5452,20.7985,3261600.0
2007-05-10,20.5971,20.7894,20.4323,20.4568,2636700.0
2007-05-11,20.4918,20.8229,20.4918,20.7604,1220700.0
2007-05-14,20.8275,20.8794,20.5681,20.6627,1989900.0
2007-05-15,20.7207,21.0335,20.53,20.5666,2745300.0
2007-05-16,20.6734,20.9435,20.6734,20.8672,2029800.0
2007-05-17,20.7344,20.7421,20.35,20.4995,3686400.0
2007-05-18,20.5498,20.7344,20.4796,20.7268,2472300.0
2007-05-21,20.7253,20.8992,20.5971,20.8168,1977300.0
2007-05-22,20.8824,20.8824,20.5605,20.6383,2753100.0
2007-05-23,20.6826,20.8351,20.588,20.6109,2493300.0
2007-05-24,20.5971,20.9389,20.263,20.3469,3969900.0
2007-05-25,20.3271,20.5559,20.292,20.4461,1779000.0
2007-05-29,20.4751,20.6704,20.3606,20.5086,2332800.0
2007-05-30,20.3698,20.6688,20.2401,20.6658,2526900.0
2007-05-31,20.7802,20.9023,20.6795,20.7131,2979900.0
2007-06-01,20.71,20.9404,20.71,20.7741,2403300.0
2007-06-04,20.9786,20.9786,20.5102,20.9343,1961100.0
2007-06-05,20.8229,20.8229,20.2706,20.3728,4756800.0
2007-06-06,20.1669,20.292,19.9731,20.0479,3699600.0
2007-06-07,20.0692,20.0692,19.4834,19.4834,5623800.0
2007-06-08,19.4315,19.5734,19.2087,19.5398,4961700.0
2007-06-11,19.4544,19.8434,19.4452,19.6832,2598300.0
2007-06-12,19.6634,19.8404,19.5001,19.5001,4686000.0
2007-06-13,19.5551,19.8419,19.4818,19.7809,4974600.0
2007-06-14,19.79,20.0204,19.758,19.8877,2897100.0
2007-06-15,20.0753,20.3469,20.025,20.1669,3474000.0
2007-06-18,20.2645,20.4629,20.1669,20.3728,3194100.0
2007-06-19,20.2157,20.5468,20.2157,20.5285,3609000.0
2007-06-20,20.7894,21.2578,20.5437,20.5452,7769400.0
2007-06-21,20.5834,20.7726,20.2065,20.5819,2670900.0
2007-06-22,20.5285,20.6566,20.1867,20.2523,3783900.0
2007-06-25,20.3301,20.5376,19.8449,20.0372,4190400.0
2007-06-26,20.2539,20.373,20.1424,20.2279,2921400.0
2007-06-27,20.1622,20.4295,19.9316,20.4051,4189200.0
2007-06-28,20.4204,20.6495,20.3944,20.5135,2497200.0
2007-06-29,20.5594,20.7533,20.1011,20.2386,3043500.0
2007-07-02,20.4952,20.6174,20.234,20.4647,2949000.0
2007-07-03,20.6174,20.7396,20.5487,20.6159,1629900.0
2007-07-05,20.6143,20.6754,20.4799,20.6327,1982100.0
2007-07-06,20.651,20.735,20.538,20.7014,2379000.0
2007-07-09,20.6754,20.8878,20.5823,20.8404,2681100.0
2007-07-10,20.7121,20.735,20.2142,20.26,3741300.0
2007-07-11,20.5166,20.735,20.3333,20.5853,4073100.0
2007-07-12,20.6693,21.1948,20.5945,21.1948,2647200.0
2007-07-13,20.9427,21.4911,20.9427,21.4132,2599500.0
2007-07-16,21.5369,21.5598,21.3322,21.4957,2647200.0
2007-07-17,21.6897,22.238,21.6286,21.9921,4492500.0
2007-07-18,21.8546,21.9615,21.4422,21.6881,3685200.0
2007-07-19,21.7508,21.8806,21.5354,21.6988,3516300.0
2007-07-20,21.6973,21.6973,20.8297,21.0756,3979500.0
2007-07-23,21.3261,21.6225,21.1398,21.2055,2926200.0
2007-07-24,20.8633,21.1627,20.4753,20.5242,4332300.0
2007-07-25,20.7228,21.0451,20.2966,20.7656,4374000.0
2007-07-26,20.3761,20.5196,19.368,19.8796,5825700.0
2007-07-27,19.8552,20.1561,19.4749,19.8796,4728900.0
2007-07-30,20.1424,20.3745,19.8292,20.2279,4073700.0
2007-07-31,20.5135,20.848,19.429,19.429,5596800.0
2007-08-01,18.5935,19.6139,18.5905,19.1663,7110900.0
2007-08-02,19.1449,19.6185,19.1449,19.4046,4798800.0
2007-08-03,19.6887,19.6887,18.3965,18.4041,7817100.0
2007-08-06,18.5783,19.2794,18.1628,19.2137,6507900.0
2007-08-07,19.09,19.5467,18.8731,19.1801,7734300.0
2007-08-08,19.1862,19.9682,18.589,19.1694,8822100.0
2007-08-09,18.4683,19.2122,17.7977,18.6348,10014900.0
2007-08-10,18.4041,19.0029,17.8787,18.6394,6600900.0
2007-08-13,18.8028,19.3557,18.6821,18.9601,4306200.0
2007-08-14,19.0732,19.3191,18.4943,18.5141,3999600.0
2007-08-15,18.4011,18.9082,18.0284,18.172,4103700.0
2007-08-16,18.0162,18.9632,17.2723,18.8853,8007000.0
2007-08-17,19.8124,20.4937,19.2458,20.0232,7141800.0
2007-08-20,20.2371,20.3577,19.452,19.7666,4225200.0
2007-08-21,19.7208,20.0309,19.5451,19.9163,2620200.0
2007-08-22,20.1317,20.4158,19.7132,20.2294,3918300.0
2007-08-23,20.347,20.5044,20.0858,20.2737,3216900.0
2007-08-24,20.318,20.5441,20.1408,20.4738,2170500.0
2007-08-27,20.4906,20.5624,20.1317,20.1439,2244900.0
2007-08-28,20.0843,20.0858,19.1541,19.1847,3578100.0
2007-08-29,19.3175,19.872,18.9586,19.8415,4002000.0
2007-08-30,19.7009,19.927,19.4382,19.5894,3946800.0
2007-08-31,19.8002,20.3104,19.6582,20.092,3393000.0
2007-09-04,20.1622,20.5639,20.0049,20.3058,2187900.0
2007-09-05,20.0461,20.0996,19.7284,19.9285,2550600.0
2007-09-06,19.8995,20.0324,19.6215,20.0171,2500200.0
2007-09-07,19.704,19.704,19.2213,19.2778,5625600.0
2007-09-10,19.4214,19.5192,18.8608,19.0976,3550500.0
2007-09-11,19.2458,19.5635,19.0258,19.2244,3537600.0
2007-09-12,19.1617,19.1694,18.7249,18.7967,5162100.0
2007-09-13,18.8547,19.0166,18.6837,18.8349,3936300.0
2007-09-14,18.7875,19.2671,18.566,19.2366,3359700.0
2007-09-17,19.203,19.203,18.8196,18.8914,3171300.0
2007-09-18,19.0777,20.0614,18.7661,20.0614,5744400.0
2007-09-19,20.2905,20.5884,20.2264,20.3302,4158300.0
2007-09-20,20.234,20.3134,19.6765,19.7315,2414400.0
2007-09-21,19.7819,20.0156,19.7513,19.8934,2890800.0
2007-09-24,19.8476,20.1989,19.7086,19.8415,2567100.0
2007-09-25,19.5421,19.5894,19.1633,19.397,6072600.0
2007-09-26,19.5619,19.62,19.0594,19.1954,4322100.0
2007-09-27,19.3756,19.3756,19.0625,19.3466,3032100.0
2007-09-28,19.2778,19.5467,19.229,19.484,2493600.0
2007-10-01,19.404,19.9683,19.404,19.901,3873600.0
2007-10-02,20.0065,20.1274,19.8001,20.0738,3426900.0
2007-10-03,20.0142,20.0142,19.583,19.6976,2422500.0
2007-10-04,19.8368,19.8368,19.4438,19.4637,2453100.0
2007-10-05,19.6288,20.0509,19.557,19.8796,3159300.0
2007-10-08,19.9071,19.9561,19.6778,19.7435,2001000.0
2007-10-09,19.8123,20.9913,19.8123,20.9669,5241900.0
2007-10-10,20.8935,20.9546,20.5341,20.7559,4104600.0
2007-10-11,21.0066,21.7055,20.9332,21.1519,5918100.0
2007-10-12,21.2452,21.4654,21.0219,21.4318,2455800.0
2007-10-15,21.5235,21.6336,20.6305,20.9715,2736000.0
2007-10-16,20.8033,21.0342,20.5173,20.6396,2699100.0
2007-10-17,20.8002,21.0969,20.4913,20.9516,3522000.0
2007-10-18,20.9684,21.2559,20.6901,21.1657,3094800.0
2007-10-19,21.077,21.1106,20.3338,20.3445,3004500.0
2007-10-22,20.1121,20.6488,20.0784,20.6045,3376800.0
2007-10-23,20.9516,21.704,20.9516,21.6413,4344300.0
2007-10-24,21.5755,21.8798,21.2024,21.7988,5175300.0
2007-10-25,21.1259,21.7529,20.6748,21.1871,5320800.0
2007-10-26,21.1489,21.2406,19.4973,20.1641,10267200.0
2007-10-29,20.1763,20.2986,19.5814,19.8032,5012100.0
2007-10-30,19.612,20.002,19.2756,19.7863,4659300.0
2007-10-31,19.9591,20.0325,19.4056,19.8047,5038200.0
2007-11-01,19.5294,19.5707,18.8291,18.8627,4001400.0
2007-11-02,18.9009,19.1043,18.1363,19.0294,7199100.0
2007-11-05,18.7358,18.9101,18.1363,18.6241,5582100.0
2007-11-06,18.6043,18.878,18.2296,18.644,3882000.0
2007-11-07,18.4682,18.5813,17.8045,17.829,5817000.0
2007-11-08,17.9054,18.4437,17.4054,18.2051,7916700.0
2007-11-09,18.0063,18.3948,17.7051,17.9054,6798900.0
2007-11-12,17.8167,18.7939,17.8167,18.0216,5174400.0
2007-11-13,18.0843,18.9575,18.0843,18.904,4715100.0
2007-11-14,19.2557,19.4683,18.8245,18.8749,6319200.0
2007-11-15,18.7878,18.9346,17.7479,18.0155,14963100.0
2007-11-16,18.1348,18.2602,17.8351,18.1914,4428600.0
2007-11-19,18.1119,18.2174,17.5904,17.6699,3369900.0
2007-11-20,17.7724,18.2862,17.5262,17.9192,4931100.0
2007-11-21,17.7341,17.9482,17.3518,17.6026,4469400.0
2007-11-23,17.9544,18.303,17.6715,18.1975,1200000.0
2007-11-26,18.2434,18.2434,17.5094,17.5262,5664600.0
2007-11-27,17.5659,18.0369,17.4421,17.936,4502400.0
2007-11-28,18.0675,19.1517,18.0308,18.8765,5863800.0
2007-11-29,18.8092,18.8229,18.2587,18.7511,4515000.0
2007-11-30,19.0003,19.4239,18.6089,18.8367,5146800.0
2007-12-03,18.9116,18.9376,18.3382,18.4345,3339900.0
2007-12-04,18.3443,18.5033,17.9238,17.9253,3864000.0
2007-12-05,18.2021,18.5767,18.0645,18.4988,2716500.0
2007-12-06,18.4926,18.9621,18.3,18.9422,2512200.0
2007-12-07,18.9499,19.0768,18.488,18.5064,2642100.0
2007-12-10,18.5981,19.0569,18.511,18.5966,2713200.0
2007-12-11,18.5706,18.6134,17.5782,17.5797,4405500.0
2007-12-12,18.0125,18.3305,17.5185,17.7433,5524800.0
2007-12-13,17.6898,17.7066,17.0827,17.6011,5918700.0
2007-12-14,17.387,17.5705,16.968,16.9879,4596000.0
2007-12-17,16.8732,17.0246,16.7341,16.9023,4755600.0
2007-12-18,17.0093,17.2234,16.6194,16.9864,3962100.0
2007-12-19,17.179,17.3335,16.7922,16.939,3230700.0
2007-12-20,16.8212,17.1072,16.5857,16.7126,5653500.0
2007-12-21,16.9436,17.6409,16.8426,17.624,5218500.0
2007-12-24,17.7113,17.8308,17.3835,17.6363,1320900.0
2007-12-26,17.5199,17.67,17.4019,17.6225,1920000.0
2007-12-27,17.5229,17.572,17.4035,17.4525,3007500.0
2007-12-28,17.5949,17.742,17.3468,17.4647,2150100.0
2007-12-31,17.3989,17.7236,17.3437,17.5306,1774500.0
2008-01-02,17.4709,17.5275,17.1798,17.4356,4272900.0
2008-01-03,17.4755,17.5536,16.9025,17.0527,3612300.0
2008-01-04,16.875,16.9975,16.2714,16.3526,6149100.0
2008-01-07,16.4843,16.6666,16.0478,16.6145,6477600.0
2008-01-08,16.7141,16.7631,15.7429,15.7812,6672600.0
2008-01-09,15.7705,16.0539,15.2466,15.6204,9558000.0
2008-01-10,15.4748,16.4828,15.242,16.2316,6669300.0
2008-01-11,16.0049,16.1519,15.4687,15.625,7337100.0
2008-01-14,15.7215,15.8287,15.435,15.5484,4731000.0
2008-01-15,15.3247,15.4028,14.7717,15.0229,7186800.0
2008-01-16,14.9249,15.1639,14.4025,14.447,9015600.0
2008-01-17,14.3719,14.3872,13.5141,13.5416,13910400.0
