timestamp,open,high,low,close,volume
2022-11-23,84.8795,85.2622,84.8795,85.2622,5416958.0
2022-11-25,85.0795,85.2796,85.0795,85.2796,2063326.0
2022-11-28,85.3666,85.4101,85.0969,85.1404,7558702.0
2022-11-29,84.8447,85.0621,84.8012,84.836,6185942.0
2022-11-30,84.7909,85.5232,84.6165,85.4971,7803594.0
2022-12-01,85.703,86.2174,85.5897,86.2087,9476070.0
2022-12-02,85.8687,86.5749,85.703,86.5661,5600173.0
2022-12-05,86.1564,86.5661,85.703,85.8861,7330991.0
2022-12-06,86.0605,86.2436,85.9558,86.1389,7127411.0
2022-12-07,86.5661,86.9498,86.4615,86.9062,6042593.0
2022-12-08,86.6533,86.8364,86.5225,86.6446,5821020.0
2022-12-09,86.4179,86.4964,86.1128,86.1302,7842936.0
2022-12-12,86.479,86.5225,85.9907,86.1476,9486396.0
2022-12-13,87.3421,87.3421,86.662,86.7231,7558310.0
2022-12-14,86.7663,87.0023,86.4605,86.9149,10194161.0
2022-12-15,87.0073,87.1209,86.8238,87.0423,8671231.0
2022-12-16,86.4743,86.9636,86.4568,86.8151,7145674.0
2022-12-19,86.4219,86.4481,86.1685,86.282,8393918.0
2022-12-20,85.7228,85.8626,85.6179,85.6966,8774982.0
2022-12-21,86.0636,86.1073,85.8014,85.9325,8058069.0
2022-12-22,85.915,86.0461,85.8189,85.9063,7417240.0
2022-12-23,85.6791,85.7315,85.5393,85.6092,4558525.0
2022-12-27,85.1635,85.3034,84.9451,84.9888,7407368.0
2022-12-28,85.1723,85.1985,84.8315,84.8402,11567396.0
2022-12-29,84.9451,85.1723,84.9189,85.1548,7153292.0
2022-12-30,84.98,85.0762,84.7354,84.7528,7355848.0
2023-01-03,85.6092,85.6092,85.0762,85.2509,19366116.0
2023-01-04,85.784,85.8539,85.5393,85.7228,8937372.0
2023-01-05,85.3208,85.6878,85.2509,85.6529,8438238.0
2023-01-06,85.749,86.6403,85.6704,86.5879,7893979.0
2023-01-09,86.5617,86.9462,86.5092,86.8063,6657037.0
2023-01-10,86.5267,86.6403,86.282,86.4743,5250365.0
2023-01-11,86.7539,87.0073,86.7277,87.0073,5254084.0
2023-01-12,87.2433,87.8462,86.9374,87.6365,7774756.0
2023-01-13,87.4006,87.6103,87.2345,87.3132,6122061.0
2023-01-17,87.1559,87.3481,87.0772,87.1559,7388612.0
2023-01-18,88.0472,88.152,87.7064,88.021,7155433.0
2023-01-19,88.021,88.021,87.6714,87.82,7171070.0
2023-01-20,87.5316,87.6103,87.287,87.4617,5750198.0
2023-01-23,87.2083,87.4355,87.1908,87.2433,5609382.0
2023-01-24,87.2433,87.6627,87.1034,87.6277,5534768.0
2023-01-25,87.6103,87.7938,87.4705,87.7326,4969200.0
2023-01-26,87.6714,87.785,87.4442,87.5841,4910633.0
2023-01-27,87.3481,87.5054,87.3044,87.453,3741141.0
2023-01-30,87.2957,87.4705,87.2083,87.217,6414084.0
2023-01-31,87.5228,87.6804,87.2249,87.5753,9756536.0
2023-02-01,87.7639,88.2807,87.4748,88.1931,8928975.0
2023-02-02,88.5085,88.6049,88.2369,88.2895,8354556.0
2023-02-03,87.5537,87.7114,87.177,87.4398,8047280.0
2023-02-06,86.9931,87.0894,86.923,86.958,7636388.0
2023-02-07,86.8529,87.2208,86.7653,86.8091,5683068.0
2023-02-08,86.8441,87.0982,86.6777,86.9317,4508625.0
2023-02-09,87.1945,87.2121,86.5726,86.5901,5246646.0
2023-02-10,86.5638,86.5726,86.1959,86.2134,4084172.0
2023-02-13,86.2748,86.4762,86.2485,86.4762,5571537.0
2023-02-14,86.4324,86.5113,85.9419,86.1696,6602751.0
2023-02-15,86.0558,86.1609,85.8718,86.0032,5712776.0
2023-02-16,85.7404,85.8718,85.574,85.6441,4837568.0
2023-02-17,85.4338,85.8543,85.4338,85.8455,5617591.0
2023-02-21,85.2849,85.3725,85.0396,85.0396,6505066.0
2023-02-22,85.3199,85.4864,85.2323,85.2674,5413328.0
2023-02-23,85.3199,85.6003,85.2937,85.574,7683213.0
2023-02-24,85.1623,85.1973,84.9345,85.0834,4289332.0
2023-02-27,85.3287,85.3988,85.1535,85.2499,4099862.0
2023-02-28,84.9601,85.2938,84.8987,85.2411,7029417.0
2023-03-01,85.0249,85.2093,84.7352,84.7527,6827796.0
2023-03-02,84.4278,84.6034,84.3927,84.5771,7056456.0
2023-03-03,85.0425,85.2444,84.8142,85.2444,5624565.0
2023-03-06,85.4113,85.4288,85.0074,85.0337,3831357.0
2023-03-07,85.1566,85.2005,84.7966,84.9196,5573813.0
2023-03-08,85.0952,85.2444,84.7176,84.8317,6922612.0
2023-03-09,84.9635,85.3147,84.902,85.1391,6256898.0
2023-03-10,85.8679,86.3333,85.8328,86.1313,6747483.0
2023-03-13,86.9743,87.5011,86.5967,86.8162,9028787.0
2023-03-14,86.7284,86.7723,86.1225,86.3069,7224670.0
2023-03-15,87.3079,87.545,86.7635,87.1675,10444637.0
2023-03-16,87.3958,87.5626,86.6406,86.825,12777794.0
2023-03-17,87.185,87.6328,87.1148,87.3694,7759662.0
2023-03-20,87.5714,87.5714,86.9391,87.0182,5911681.0
2023-03-21,86.825,86.9567,86.6669,86.7548,5113075.0
2023-03-22,86.7548,87.6504,86.6143,87.5889,6805704.0
2023-03-23,87.5275,87.8524,87.3782,87.7997,9319996.0
2023-03-24,88.0543,88.2387,87.7645,87.9489,4623664.0
2023-03-27,87.2728,87.387,86.9918,87.0006,5307586.0
2023-03-28,86.9128,86.9743,86.7723,86.8689,5929416.0
2023-03-29,86.7021,87.027,86.6845,86.9743,4673257.0
2023-03-30,86.9567,87.1323,86.8865,87.0709,3554090.0
2023-03-31,87.2723,87.5364,87.0698,87.4923,6855398.0
2023-04-03,87.3971,87.9077,87.3355,87.8725,6976210.0
2023-04-04,87.6348,88.295,87.5908,88.1982,7532425.0
2023-04-05,88.4711,88.8936,88.3918,88.4975,7400439.0
2023-04-06,88.5239,88.6383,88.4183,88.4183,4515753.0
2023-04-10,87.9341,87.9517,87.6788,87.8108,3945829.0
2023-04-11,87.8637,87.9253,87.67,87.8637,3948123.0
2023-04-12,88.1806,88.207,87.6876,87.9693,6399636.0
2023-04-13,88.1718,88.2686,87.8549,87.9341,3531997.0
2023-04-14,87.6436,87.67,87.4323,87.5027,3492030.0
2023-04-17,87.265,87.3091,87.045,87.0626,4029713.0
2023-04-18,87.0714,87.2915,87.0714,87.1858,4069947.0
2023-04-19,87.0538,87.089,86.8953,87.0538,3260776.0
2023-04-20,87.3355,87.4675,87.3179,87.4499,4676961.0
2023-04-21,87.5996,87.6436,87.2474,87.3003,4757781.0
2023-04-24,87.5203,87.67,87.4675,87.6436,2919292.0
2023-04-25,88.0045,88.251,87.9957,88.1894,4139034.0
2023-04-26,88.1718,88.2246,87.7844,87.8637,3200618.0
2023-04-27,87.6876,87.7052,87.4939,87.5467,3343391.0
2023-04-28,88.0222,88.0222,87.7839,87.9957,4042450.0
2023-05-01,87.6774,87.7303,87.0067,87.0949,10280199.0
2023-05-02,87.3332,87.9598,87.3067,87.9421,5371842.0
2023-05-03,88.1539,88.3746,87.9774,88.3304,4824585.0
2023-05-04,88.048,88.6217,88.0304,88.2245,4051417.0
2023-05-05,87.9333,88.0039,87.7656,87.9421,3362130.0
2023-05-08,87.5538,87.6774,87.4391,87.4568,3978266.0
2023-05-09,87.4656,87.5362,87.3773,87.3773,4632254.0
2023-05-10,87.748,87.9686,87.7127,87.9421,4176020.0
2023-05-11,88.3481,88.4187,88.1451,88.2069,5756503.0
2023-05-12,88.1539,88.2069,87.7127,87.7127,3741368.0
2023-05-15,87.5538,87.5627,87.4568,87.4921,7670667.0
2023-05-16,87.2714,87.3244,87.139,87.2891,4061700.0
2023-05-17,87.3597,87.395,87.0861,87.1567,5591754.0
2023-05-18,86.9184,86.9361,86.7243,86.7507,4090748.0
2023-05-19,86.6007,86.8743,86.486,86.5566,7285685.0
2023-05-22,86.6095,86.7772,86.4595,86.4772,7669608.0
2023-05-23,86.4154,86.6713,86.3183,86.5742,7196153.0
2023-05-24,86.636,86.6537,86.3183,86.3536,7023599.0
2023-05-25,86.2565,86.3095,85.983,86.0359,4625547.0
2023-05-26,85.9212,86.1242,85.8153,86.1065,3291540.0
2023-05-30,86.3977,86.6978,86.3536,86.6801,4471355.0
2023-05-31,86.6793,87.1217,86.6705,86.989,8906580.0
2023-06-01,87.2436,87.4206,87.1374,87.2524,7783009.0
2023-06-02,87.1905,87.2259,86.7835,86.7923,4141079.0
2023-06-05,86.58,86.9958,86.5003,86.7835,5534210.0
2023-06-06,86.8189,86.8985,86.6154,86.8897,3403186.0
2023-06-07,86.8454,86.9074,86.3499,86.4295,4573275.0
2023-06-08,86.5357,86.8985,86.5092,86.8897,4460076.0
2023-06-09,86.6331,86.7569,86.5269,86.6861,6554638.0
2023-06-12,86.7923,86.8543,86.4738,86.8366,4480928.0
2023-06-13,87.1374,87.1374,86.3588,86.4295,9159210.0
2023-06-14,86.6065,86.7038,86.2172,86.5092,7087549.0
2023-06-15,86.9693,87.1197,86.8277,87.1109,6336464.0
2023-06-16,86.7923,86.9604,86.6242,86.8366,4302126.0
2023-06-20,86.9604,87.164,86.8631,86.9958,5187788.0
2023-06-21,86.7923,87.1816,86.6861,87.1374,4216093.0
2023-06-22,86.8631,87.0047,86.6419,86.6861,5848599.0
2023-06-23,87.1463,87.1551,86.8012,86.9427,4358648.0
2023-06-26,87.1551,87.1728,86.987,87.0489,7393207.0
2023-06-27,87.1109,87.2347,86.8012,86.8808,6661039.0
2023-06-28,87.0135,87.1905,86.8897,87.1374,6051410.0
2023-06-29,86.5357,86.5977,86.3676,86.4649,7529971.0
2023-06-30,86.5886,86.8015,86.4822,86.6685,9572074.0
2023-07-03,86.7791,86.9742,86.5307,86.5662,3363528.0
2023-07-05,86.5041,86.5218,86.096,86.1758,5551211.0
2023-07-06,85.6613,85.7323,85.4129,85.6169,7012177.0
2023-07-07,85.5371,85.8298,85.5371,85.6347,7104980.0
2023-07-10,85.6702,85.9984,85.6524,85.8742,6665958.0
2023-07-11,85.9984,86.1403,85.9186,86.0605,5417448.0
2023-07-12,86.5041,86.8057,86.4508,86.7613,5795219.0
2023-07-13,87.0984,87.3291,87.0363,87.3025,5879992.0
2023-07-14,87.1428,87.2138,86.8678,86.8855,4955052.0
2023-07-17,86.8944,87.0275,86.8057,86.9831,3547282.0
2023-07-18,87.2315,87.3025,87.0541,87.0541,4753124.0
2023-07-19,87.2493,87.3646,87.0984,87.3202,6363371.0
2023-07-20,86.992,87.0097,86.6992,86.8678,8524615.0
2023-07-21,87.0363,87.0718,86.8855,86.9299,5695242.0
2023-07-24,87.0275,87.0807,86.7525,86.7702,4989879.0
2023-07-25,86.5662,86.7525,86.5573,86.6726,4220865.0
2023-07-26,86.8767,87.0009,86.6549,86.9565,5475451.0
2023-07-27,86.7968,86.8767,86.1403,86.2113,5968090.0
2023-07-28,86.3976,86.575,86.3266,86.5484,6342634.0
2023-07-31,86.5214,86.7616,86.5126,86.6549,7406890.0
2023-08-01,86.2943,86.3654,86.0274,86.0808,6972835.0
2023-08-02,85.8317,85.894,85.6004,85.8762,7434181.0
2023-08-03,85.3336,85.4136,85.2179,85.298,6254016.0
2023-08-04,85.6182,86.063,85.6182,86.0007,5128903.0
2023-08-07,85.9651,86.0185,85.8228,86.0185,7462328.0
2023-08-08,86.232,86.3832,86.1341,86.2231,6118816.0
2023-08-09,86.2943,86.3921,86.2053,86.2854,4541607.0
2023-08-10,86.3387,86.4811,85.725,85.725,12106474.0
2023-08-11,85.5026,85.7694,85.4581,85.4581,7294679.0
2023-08-14,85.378,85.5915,85.2446,85.3958,7522477.0
2023-08-15,85.2268,85.4581,85.1645,85.1645,5671143.0
2023-08-16,85.1823,85.3336,84.9066,84.9599,7342032.0
2023-08-17,84.9511,84.9955,84.6931,84.871,7405279.0
2023-08-18,84.9244,85.1734,84.8888,85.0578,5286994.0
2023-08-21,84.7376,84.7731,84.5419,84.6308,11973862.0
2023-08-22,84.6575,84.7909,84.5597,84.7198,5666687.0
2023-08-23,85.1734,85.5293,85.1556,85.5293,7103946.0
2023-08-24,85.3869,85.5026,85.2624,85.3336,6726197.0
2023-08-25,85.2357,85.467,85.0311,85.2802,6720853.0
2023-08-28,85.4848,85.4937,85.3247,85.467,4933182.0
2023-08-29,85.3158,86.0274,85.3158,86.0185,6681637.0
2023-08-30,86.0897,86.1341,85.9473,85.9829,6551468.0
2023-08-31,86.0896,86.2502,86.0272,86.1075,6229115.0
2023-09-01,86.1078,86.1346,85.6083,85.6618,6551251.0
2023-09-05,85.4924,85.5102,85.198,85.198,5237506.0
2023-09-06,85.2961,85.3051,85.0107,85.1178,7625601.0
2023-09-07,85.2605,85.3943,85.1713,85.3853,4446915.0
2023-09-08,85.5637,85.644,85.4121,85.4299,3992808.0
2023-09-11,85.3229,85.3853,85.2426,85.3318,3637694.0
2023-09-12,85.3675,85.3853,85.2426,85.3586,4151988.0
2023-09-13,85.2783,85.5816,85.2605,85.4835,4831833.0
2023-09-14,85.5905,85.6083,85.3407,85.3675,5234314.0
2023-09-15,85.3051,85.3586,85.1624,85.1713,5155528.0
2023-09-18,85.0642,85.3051,85.0553,85.2961,5604596.0
2023-09-19,85.2159,85.2605,85.0464,85.0464,4916176.0
2023-09-20,85.2426,85.3586,85.0018,85.0018,5718885.0
2023-09-21,84.5558,84.5648,84.4131,84.422,6593016.0
2023-09-22,84.538,84.8145,84.4934,84.7788,6322914.0
2023-09-25,84.2793,84.3953,84.092,84.1099,6179339.0
2023-09-26,84.2615,84.2972,83.9761,84.0028,12344977.0
2023-09-27,84.2615,84.3061,83.5301,83.7085,10353238.0
2023-09-28,83.5747,83.985,83.4142,83.9582,10146135.0
2023-09-29,84.2894,84.352,83.8154,83.878,10431647.0
2023-10-02,83.5625,83.6341,83.2674,83.2942,7242687.0
2023-10-03,83.169,83.2584,82.6145,82.6413,10642199.0
2023-10-04,82.9722,83.2226,82.7755,83.2226,13015213.0
2023-10-05,83.33,83.3747,83.169,83.2763,6280113.0
2023-10-06,82.695,83.16,82.6145,82.9543,8687475.0
2023-10-09,83.3747,83.8219,83.3121,83.8129,3719739.0
2023-10-10,83.5267,83.9024,83.4015,83.7324,12488288.0
2023-10-11,84.0187,84.117,83.8577,84.117,13620608.0
2023-10-12,83.956,83.9918,83.33,83.3926,9173517.0
2023-10-13,83.7861,83.8845,83.643,83.7503,6521015.0
2023-10-16,83.4641,83.5446,83.2674,83.2853,5706784.0
2023-10-17,82.7397,82.9007,82.5966,82.686,7542778.0
2023-10-18,82.5429,82.6234,82.2299,82.3014,8493033.0
2023-10-19,82.1852,82.4356,81.9347,81.9884,10705985.0
2023-10-20,82.2299,82.4088,82.1941,82.2835,6015224.0
2023-10-23,82.0152,82.7307,81.9079,82.6055,10751944.0
2023-10-24,82.6681,82.9007,82.534,82.9007,8604021.0
2023-10-25,82.5787,82.5966,82.212,82.2835,7477338.0
2023-10-26,82.3909,82.8559,82.373,82.8381,11065979.0
2023-10-27,82.7844,82.8649,82.6145,82.8112,6840520.0
2023-10-30,82.5429,82.7397,82.4177,82.6145,6554651.0
2023-10-31,82.6864,82.8479,82.5608,82.5608,10423641.0
2023-11-01,82.7372,83.4728,82.7372,83.4728,13052849.0
2023-11-02,84.0379,84.1097,83.7598,83.9751,9003276.0
2023-11-03,84.8094,84.944,84.4506,84.4865,10158888.0
2023-11-06,84.2622,84.316,83.9931,84.0648,7809101.0
2023-11-07,84.2712,84.6479,84.2443,84.5134,6645844.0
2023-11-08,84.5672,84.8812,84.5493,84.8004,6623421.0
2023-11-09,84.7018,84.7197,84.0828,84.0917,8638754.0
2023-11-10,84.4954,84.5223,84.2173,84.2891,5432236.0
2023-11-13,84.002,84.2981,83.9034,84.2801,9342263.0
2023-11-14,85.249,85.4015,85.1593,85.3387,11085450.0
2023-11-15,84.9529,84.9709,84.7287,84.8094,9354848.0
2023-11-16,85.0875,85.4015,85.0875,85.2759,9077895.0
2023-11-17,85.4104,85.545,85.24,85.4463,8328681.0
2023-11-20,85.2849,85.5988,85.2849,85.5809,9205907.0
2023-11-21,85.6257,85.7334,85.4732,85.6706,6557995.0
2023-11-22,85.8321,85.8949,85.554,85.7513,5483354.0
2023-11-24,85.4374,85.5091,85.3297,85.3566,2747336.0
2023-11-27,85.545,85.868,85.5181,85.841,7363025.0
2023-11-28,85.7693,86.2358,85.7244,86.2178,8259606.0
2023-11-29,86.4959,86.7202,86.4241,86.6394,6982497.0
2023-11-30,86.4603,86.4873,86.2354,86.3524,7719162.0
2023-12-01,86.3646,87.1473,86.3376,87.1113,10755966.0
2023-12-04,86.8864,86.9674,86.6435,86.7784,8273551.0
2023-12-05,87.1293,87.3992,87.0663,87.3542,8136149.0
2023-12-06,87.4802,87.7051,87.3992,87.5791,10498441.0
2023-12-07,87.4622,87.768,87.4622,87.6061,6566911.0
2023-12-08,87.2552,87.3272,87.0123,87.1653,5666194.0
2023-12-11,87.0843,87.2193,86.9044,87.1743,13775912.0
2023-12-12,87.2103,87.4352,87.1023,87.4352,9747857.0
2023-12-13,87.6125,88.5688,87.5493,88.5327,10317713.0
2023-12-14,89.031,89.3558,88.9679,89.2476,11706632.0
2023-12-15,89.1393,89.2115,88.9498,89.04,9447098.0
2023-12-18,88.9408,88.9408,88.7964,88.8596,8257634.0
2023-12-19,88.9859,89.1212,88.9498,88.9679,8671347.0
2023-12-20,89.2024,89.3558,89.04,89.2927,7715467.0
2023-12-21,89.5182,89.5543,89.1664,89.2836,8036757.0
2023-12-22,89.437,89.446,89.1393,89.1664,10748524.0
2023-12-26,89.2566,89.3919,89.2205,89.3468,4603522.0
2023-12-27,89.6806,89.9513,89.5994,89.9152,6463200.0
2023-12-28,89.8069,89.9062,89.5994,89.7167,6332305.0
2023-12-29,89.5002,89.7077,89.437,89.5453,6297709.0
2024-01-02,89.1754,89.2927,89.0671,89.1212,8995511.0
2024-01-03,88.8235,89.2656,88.6972,89.1664,7847992.0
2024-01-04,88.7964,88.9137,88.7062,88.8055,8722618.0
2024-01-05,88.5348,89.04,88.4716,88.598,8051415.0
2024-01-08,88.634,89.0581,88.598,88.9318,7162649.0
2024-01-09,88.7694,89.013,88.7694,88.9137,6152966.0
2024-01-10,89.0852,89.1393,88.7423,88.7423,6425126.0
2024-01-11,88.8957,89.2836,88.7874,89.2476,6556458.0
2024-01-12,89.446,89.6445,89.2836,89.41,5885511.0
2024-01-16,89.0671,89.1844,88.6611,88.7423,11432722.0
2024-01-17,88.5619,88.607,88.3634,88.4987,6642371.0
2024-01-18,88.5619,88.598,88.3183,88.4175,8169254.0
2024-01-19,88.3183,88.4356,88.1198,88.4356,7132640.0
2024-01-22,88.6521,88.7423,88.5077,88.598,7184850.0
2024-01-23,88.4085,88.4175,88.2551,88.3814,4842392.0
2024-01-24,88.6792,88.7152,88.1468,88.1829,9934534.0
2024-01-25,88.4265,88.598,88.3814,88.5799,10973624.0
2024-01-26,88.598,88.598,88.3995,88.4807,4327743.0
2024-01-29,88.6882,88.8957,88.5889,88.8325,5774549.0
2024-01-30,88.9949,89.04,88.6792,89.004,6131881.0
2024-01-31,89.3195,89.5547,89.1475,89.41,8800886.0
2024-02-01,89.7658,90.1007,89.603,89.9197,10126646.0
2024-02-02,89.1234,89.241,88.9152,89.0962,7096287.0
2024-02-05,88.5804,88.5985,88.2818,88.3633,6538076.0
2024-02-06,88.4899,88.8609,88.4718,88.8248,5527520.0
2024-02-07,88.6709,88.9333,88.6257,88.6438,7716283.0
2024-02-08,88.4809,88.5352,88.3361,88.3723,11965115.0
2024-02-09,88.2637,88.3452,88.2185,88.3452,6299789.0
2024-02-12,88.4085,88.4537,88.2456,88.3633,5315648.0
2024-02-13,87.8113,87.8656,87.5488,87.5488,14430461.0
2024-02-14,87.6303,87.9741,87.6303,87.938,7660672.0
2024-02-15,88.2185,88.2728,87.9832,88.1461,6435212.0
2024-02-16,87.7298,87.8656,87.6755,87.8656,6830103.0
2024-02-20,87.9832,88.1008,87.9199,87.947,6475297.0
2024-02-21,88.0284,88.0284,87.6484,87.6846,6561162.0
2024-02-22,87.7117,87.8565,87.6303,87.757,6624441.0
2024-02-23,87.766,88.128,87.766,88.0827,6060336.0
2024-02-26,88.0827,88.0918,87.7479,87.8927,8349012.0
2024-02-27,87.8656,87.9741,87.7208,87.7751,8437518.0
2024-02-28,87.8384,87.9832,87.7841,87.947,7153072.0
2024-02-29,88.119,88.2824,88.0373,88.0918,8501031.0
2024-03-01,88.0248,88.533,87.8614,88.5149,7773643.0
2024-03-04,88.2699,88.3878,88.2426,88.2971,6558426.0
2024-03-05,88.6601,88.8688,88.5784,88.7781,6005383.0
2024-03-06,88.8961,89.0957,88.8598,88.9142,10361219.0
2024-03-07,89.1411,89.1593,88.9142,89.1048,6258105.0
2024-03-08,89.25,89.3136,89.1139,89.1865,6327929.0
2024-03-11,89.1956,89.2228,89.0231,89.0867,9415959.0
2024-03-12,88.9596,88.9778,88.7599,88.8598,5636934.0
2024-03-13,88.7781,88.8779,88.6964,88.6964,5323937.0
2024-03-14,88.4695,88.4695,88.1246,88.1337,7914689.0
2024-03-15,88.17,88.2154,88.052,88.1246,4790467.0
2024-03-18,88.0974,88.1428,87.9613,88.0339,4573591.0
2024-03-19,88.17,88.3425,88.1246,88.2517,4180961.0
2024-03-20,88.2971,88.6056,88.1519,88.4332,5728122.0
2024-03-21,88.5966,88.651,88.406,88.4967,7198040.0
2024-03-22,88.8598,88.8598,88.7055,88.7781,6044075.0
2024-03-25,88.7236,88.7236,88.5512,88.6147,9266988.0
2024-03-26,88.6329,88.7236,88.5058,88.7055,7415469.0
2024-03-27,88.7599,89.0141,88.7509,88.9959,7071718.0
2024-03-28,88.8779,89.0144,88.8051,88.887,6899693.0
2024-04-01,88.5868,88.605,88.1954,88.2409,7771906.0
2024-04-02,87.986,88.1954,87.8768,88.1772,9753412.0
2024-04-03,87.9132,88.25,87.8222,88.2318,6353456.0
2024-04-04,88.3956,88.4503,88.2227,88.4411,8303802.0
2024-04-05,88.077,88.2955,87.9951,88.0042,11485486.0
2024-04-08,87.895,88.0224,87.8404,87.9223,10416103.0
2024-04-09,88.1408,88.2773,88.1408,88.2227,5356092.0
2024-04-10,87.5855,87.631,87.1486,87.1668,10354488.0
2024-04-11,87.367,87.4126,87.012,87.185,14543789.0
2024-04-12,87.4581,87.5673,87.3488,87.3488,15687797.0
2024-04-15,86.9028,86.9574,86.657,86.8209,10016898.0
2024-04-16,86.4841,86.6388,86.384,86.5751,15835834.0
2024-04-17,86.8391,87.0302,86.7025,86.9756,6910477.0
2024-04-18,86.9756,86.9938,86.6752,86.7299,6883840.0
2024-04-19,86.9574,86.9756,86.7754,86.8209,7139767.0
2024-04-22,86.7754,86.9574,86.7663,86.8755,7617207.0
2024-04-23,86.8209,87.2396,86.7481,87.0575,8210064.0
2024-04-24,86.8209,86.9028,86.657,86.83,6580199.0
2024-04-25,86.4204,86.6024,86.3384,86.5842,5265472.0
2024-04-26,86.7663,86.9028,86.7481,86.7754,6763210.0
2024-04-29,87.0211,87.0849,86.8846,87.0393,6423280.0
2024-04-30,86.7665,86.9309,86.6113,86.6843,8447871.0
2024-05-01,86.9261,87.2731,86.7344,86.99,9665683.0
2024-05-02,86.99,87.4101,86.9444,87.3827,5579254.0
2024-05-03,87.9488,88.0766,87.5927,87.8301,7554724.0
2024-05-06,87.8483,87.9579,87.7936,87.894,8152367.0
2024-05-07,88.1405,88.2684,88.0036,88.0766,6263154.0
2024-05-08,87.8849,87.9762,87.8666,87.894,4172910.0
2024-05-09,87.8392,88.1405,87.8301,88.0584,5544967.0
2024-05-10,87.894,87.9579,87.8027,87.8757,4344605.0
2024-05-13,88.0584,88.0858,87.9123,87.9214,4180585.0
2024-05-14,88.1131,88.241,88.0401,88.1588,4422328.0
2024-05-15,88.6701,88.8254,88.5514,88.7432,5191242.0
2024-05-16,88.7797,88.8162,88.5788,88.6427,6025468.0
2024-05-17,88.4966,88.5697,88.3597,88.3597,4550742.0
2024-05-20,88.3049,88.3505,88.2592,88.2775,4326907.0
2024-05-21,88.4966,88.524,88.4145,88.4419,4467221.0
2024-05-22,88.2592,88.4692,88.2501,88.3323,3421397.0
2024-05-23,88.4145,88.4145,87.9944,88.0858,4446234.0
2024-05-24,88.0492,88.2227,88.0127,88.1862,2798913.0
2024-05-28,88.2684,88.2866,87.7662,87.7753,5740042.0
2024-05-29,87.5744,87.5927,87.3188,87.4375,6126274.0
2024-05-30,87.7296,87.8666,87.6749,87.8483,3777215.0
2024-05-31,88.0764,88.1955,88.0307,88.1314,5759054.0
2024-06-03,88.2979,88.6643,88.2796,88.6643,4401681.0
2024-06-04,88.8475,89.0673,88.7925,88.9849,3539273.0
2024-06-05,89.1131,89.2597,88.8841,89.2597,3852617.0
2024-06-06,89.1314,89.3055,89.1314,89.2872,5372560.0
2024-06-07,88.6826,88.6826,88.4994,88.4994,4160344.0
2024-06-10,88.4078,88.472,88.3254,88.4262,6517028.0
2024-06-11,88.5178,88.7834,88.4445,88.7284,3865394.0
2024-06-12,89.3971,89.5986,89.1314,89.1498,6298369.0
2024-06-13,89.4887,89.6993,89.3788,89.5986,5345749.0
2024-06-14,89.6261,89.8092,89.6261,89.6902,5702447.0
2024-06-17,89.3696,89.3971,89.2505,89.3696,4037171.0
2024-06-18,89.4887,89.8001,89.4612,89.6902,6243606.0
2024-06-20,89.3513,89.5528,89.3146,89.5345,5015603.0
2024-06-21,89.6627,89.7451,89.4337,89.5436,3734851.0
2024-06-24,89.5986,89.6352,89.507,89.6169,4352815.0
2024-06-25,89.5619,89.6535,89.4978,89.6077,4234794.0
2024-06-26,89.2414,89.2963,89.1864,89.2047,3938536.0
2024-06-27,89.3604,89.4612,89.333,89.3513,3832983.0
2024-06-28,89.5548,89.5823,88.9116,88.9116,6879211.0
2024-07-01,88.6,88.8114,88.4071,88.4347,11545205.0
2024-07-02,88.793,88.8297,88.6092,88.7287,4260066.0
2024-07-03,88.94,89.28,88.9124,89.2065,3511013.0
2024-07-05,89.5372,89.7026,89.3994,89.6567,3122616.0
2024-07-08,89.6659,89.721,89.5372,89.6842,3646864.0
2024-07-09,89.5924,89.6842,89.4362,89.6015,4552372.0
2024-07-10,89.6842,89.7394,89.5648,89.6934,3580754.0
2024-07-11,90.208,90.3274,90.1253,90.1528,3404904.0
2024-07-12,90.1988,90.4009,90.162,90.4009,5182885.0
2024-07-15,90.1804,90.2998,90.0609,90.0885,5407942.0
2024-07-16,90.208,90.456,90.1712,90.456,7947753.0
2024-07-17,90.2815,90.5663,90.2539,90.5203,4628642.0
2024-07-18,90.3825,90.5571,90.2355,90.2723,7077130.0
2024-07-19,90.0793,90.1344,90.015,90.0885,6855007.0
2024-07-22,90.1528,90.2263,89.9139,90.0518,9580520.0
2024-07-23,90.1253,90.208,90.0242,90.0426,6142696.0
2024-07-24,89.8772,90.2171,89.7669,89.7669,4801710.0
2024-07-25,89.8956,90.1712,89.8772,90.015,8866632.0
2024-07-26,90.309,90.3733,90.208,90.3366,2704506.0
2024-07-29,90.5387,90.5387,90.3825,90.4836,5618233.0
2024-07-30,90.5203,90.6306,90.3917,90.5755,5163437.0
2024-07-31,90.7859,91.0717,90.6293,91.0624,9253366.0
2024-08-01,91.2503,91.536,91.241,91.4438,6937652.0
2024-08-02,92.0521,92.5037,91.9783,92.4668,8511380.0
2024-08-05,92.9184,92.9829,92.1811,92.3931,9519420.0
2024-08-06,92.2917,92.3101,91.8125,91.8401,7840073.0
2024-08-07,91.7111,91.8125,91.4622,91.5636,5831123.0
2024-08-08,91.3424,91.4991,91.3056,91.4254,4475184.0
2024-08-09,91.8309,91.8862,91.6834,91.7479,3336701.0
