timestamp,open,high,low,close,volume
2022-12-16,78.5414,80.1509,78.1215,79.2062,1672368.007209469
2022-12-19,79.0079,79.6377,78.2265,78.798,657012.7337087516
2022-12-20,79.1479,79.941,78.7047,78.7396,998152.1980846483
2022-12-21,79.5677,80.0926,79.4628,79.6844,922532.952804878
2022-12-22,78.7047,78.8329,77.34,78.7863,1232051.214942611
2022-12-23,78.6813,80.2326,78.6113,80.1626,779715.4645050213
2022-12-27,80.1859,80.8624,80.0693,80.2209,739510.6585437589
2022-12-28,80.4658,80.7691,79.0079,79.0779,517596.3260186514
2022-12-29,79.3111,80.5708,79.3111,79.9876,521794.4726255379
2022-12-30,79.3695,80.0809,79.2295,80.0459,651831.0076614058
2023-01-03,80.5358,81.1423,79.5677,80.3142,733560.5608751792
2023-01-04,81.2706,82.7868,80.9674,82.262,1183664.526520803
2023-01-05,81.1773,82.7169,80.7574,82.6585,1267049.585810617
2023-01-06,83.7199,84.9329,82.8102,84.5247,1726712.763959828
2023-01-09,84.9446,86.5075,84.7813,85.7027,1532070.841592539
2023-01-10,85.5511,86.3442,84.9562,86.2159,850470.2160043042
2023-01-11,86.8807,87.4872,86.3908,87.3589,1104302.259318508
2023-01-12,87.009,87.9187,86.3908,87.1839,1261270.060265423
2023-01-13,86.1809,87.9187,85.936,87.7088,1966179.286807747
2023-01-17,86.6824,87.1256,86.2625,86.6941,1845024.458177905
2023-01-18,87.3472,87.6738,85.1778,85.3528,1942676.201750359
2023-01-19,84.8863,85.0962,83.9299,84.9096,2144168.906362984
2023-01-20,84.9912,86.3325,84.3731,86.2742,1995676.308163558
2023-01-23,86.1109,87.8721,85.656,87.8254,1104746.22507891
2023-01-24,86.5541,87.6038,86.2975,87.4056,1784797.354368723
2023-01-25,86.0643,86.5191,85.1195,85.761,1760584.880573888
2023-01-26,85.3411,86.0643,84.0931,85.9943,1804376.483522238
2023-01-27,85.2128,86.5308,85.2128,85.7843,1084680.088601148
2023-01-30,85.2595,85.796,84.5014,84.7346,1186962.78561693
2023-01-31,85.0379,86.3092,84.2914,86.2509,1094684.063931133
2023-02-01,85.7727,87.2306,84.9796,86.4725,1440145.220143472
2023-02-02,86.5541,87.1373,85.4111,86.939,1307031.213292683
2023-02-03,85.7377,86.5308,84.9562,85.1195,1465614.667015782
2023-02-06,84.723,84.8396,83.7549,84.3964,1577993.799017217
2023-02-07,87.8254,90.7296,87.8138,90.7296,4437326.18597561
2023-02-08,90.0531,90.4964,89.5166,89.6916,1687690.803938307
2023-02-09,90.7879,91.4411,87.7904,88.362,1742399.022783357
2023-02-10,87.9421,88.5136,87.3472,88.4203,938989.1773816356
2023-02-13,88.4319,89.3417,87.9887,89.0734,1177720.008314204
2023-02-14,88.7352,89.8082,88.2337,89.1784,967383.0593974176
2023-02-15,88.9568,89.1201,88.222,89.0384,735735.7539813486
2023-02-16,87.6855,89.2134,87.5105,88.0237,915109.877173601
2023-02-17,87.4405,87.7321,86.7991,87.5688,971924.7414490673
2023-02-21,86.6824,87.2539,84.8163,85.0962,1199008.046965567
2023-02-22,85.2128,85.9126,84.758,85.0379,1127325.510645624
2023-02-23,85.4811,86.0176,84.1165,84.9562,1002987.200423242
2023-02-24,84.3345,85.5184,83.3382,85.0495,1126021.510674318
2023-02-27,85.9404,86.3389,85.5184,85.6005,1008651.151398852
2023-02-28,85.5067,85.9287,84.862,85.6005,1210799.841327116
2023-03-01,85.4833,87.1829,85.3895,86.3506,1263622.999088953
2023-03-02,86.1514,87.8979,85.5653,87.8041,1224508.579411765
2023-03-03,88.355,88.355,87.2415,87.4993,1043387.287553802
2023-03-06,87.0422,87.2415,84.9793,85.3309,1403361.421441894
2023-03-07,85.0027,85.0027,82.7874,83.3734,1677824.721025825
2023-03-08,83.4907,85.0027,83.1742,84.5104,1417868.02258967
2023-03-09,85.0027,85.202,82.7171,83.0101,1395395.543866571
2023-03-10,82.6936,83.4672,81.5215,82.4475,1792606.209942611
2023-03-13,81.4512,82.0255,80.3611,81.1698,1468432.295315638
2023-03-14,82.5764,83.4789,81.5332,82.4006,1214640.902367288
2023-03-15,80.3728,80.5955,78.5912,79.5171,2343977.410523673
2023-03-16,78.767,81.5215,78.4153,81.1347,1641617.201040172
2023-03-17,80.8065,80.8065,79.0248,79.1772,2959418.370086083
2023-03-20,79.7164,81.2871,79.7047,80.7948,1486968.862144907
2023-03-21,82.2716,82.6116,81.2753,81.6621,1234776.3835868
2023-03-22,81.2636,82.1662,79.9039,79.9391,1354342.659684361
2023-03-23,80.068,81.2284,79.1303,80.1266,1227125.347080344
2023-03-24,79.3999,80.7713,78.3333,80.408,1009862.69171449
2023-03-27,81.0526,81.4394,80.6658,80.8065,652267.0027618363
2023-03-28,80.8768,81.6973,80.6775,81.5566,1014228.222180775
2023-03-29,82.5412,83.3383,82.1779,83.0218,1243222.094892396
2023-03-30,83.7134,83.7837,82.5998,82.7874,979390.8586441893
2023-03-31,82.8929,84.2174,82.8343,84.1236,905020.6157819225
2023-04-03,84.4049,85.4012,84.065,84.2643,1369541.114117647
2023-04-04,83.8775,84.0298,81.7559,82.3068,1293753.687912482
2023-04-05,81.4746,82.5412,81.2284,82.4709,1185844.502022955
2023-04-06,82.0255,82.3302,81.0526,81.627,1227196.285954089
2023-04-10,81.0761,81.8731,80.783,81.8262,874885.9416284075
2023-04-11,82.3068,83.2914,82.1427,82.846,932246.796111908
2023-04-12,83.8423,84.2057,82.6233,83.0218,1625616.101147776
2023-04-13,82.9163,83.7368,82.4475,83.5375,1278642.113672884
2023-04-14,83.5141,84.2174,82.1193,82.5881,1233835.845710186
2023-04-17,82.635,83.4086,82.4826,83.3969,1158749.040516499
2023-04-18,84.1119,84.3346,83.1859,83.9595,1301685.291649928
2023-04-19,83.6196,83.7134,83.0921,83.4672,694385.5641822094
2023-04-20,82.6467,83.2562,81.9552,82.3889,1178332.155
2023-04-21,82.0021,82.1075,81.2636,81.92,1505360.362962697
2023-04-24,82.0138,82.7288,81.8497,82.6936,990215.8119512195
2023-04-25,81.5215,81.7325,79.5757,79.693,1503947.962015782
2023-04-26,79.4703,79.9039,78.3333,78.9662,1364464.600781922
2023-04-27,79.2241,80.7362,79.0131,80.5252,1174870.497374462
2023-04-28,80.3025,82.0724,80.3025,81.7207,1307682.416212338
2023-05-01,81.8145,82.5998,81.0761,81.3222,1180913.851764706
2023-05-02,74.981,76.2938,73.6096,76.2235,5180139.886011477
2023-05-03,76.1063,77.1612,75.3209,75.485,2461900.933601147
2023-05-04,74.9927,75.5788,74.1371,75.0865,1328511.344849354
2023-05-05,76.0125,76.9853,75.8249,76.7861,1003305.229756098
2023-05-08,77.1846,77.2784,75.6608,75.9187,1013303.625624103
2023-05-09,75.1217,75.6022,74.5942,75.3326,934135.8425251077
2023-05-10,76.1883,76.3407,74.1488,75.1803,1039551.80597561
2023-05-11,74.5473,74.8638,74.2895,74.8521,933137.9158967
2023-05-12,75.2037,75.5905,74.1019,74.7466,844013.9814275466
2023-05-15,76.4462,77.0322,75.3795,76.915,1580439.99456241
2023-05-16,76.4579,76.622,75.6726,76.1883,1070558.470329985
2023-05-17,76.5282,77.3135,75.989,76.8916,1092792.626319943
2023-05-18,76.6806,78.5208,76.2938,78.4036,2224609.603859397
2023-05-19,78.8021,78.978,77.8879,78.2395,1346810.386011478
2023-05-22,78.134,79.2007,77.7003,78.6263,807778.5641319941
2023-05-23,78.3919,79.7516,78.3685,78.9897,1217794.095451937
2023-05-24,78.5326,78.7904,77.3253,77.6769,1288823.037654232
2023-05-25,77.7121,78.4271,77.1846,77.9817,1310646.704655667
2023-05-26,78.4109,79.6836,78.0928,79.2358,2406936.059505021
2023-05-30,79.719,81.2274,79.3419,80.9799,2224828.797008608
2023-05-31,80.485,80.8503,78.9884,79.177,1795102.620645624
2023-06-01,79.3419,80.2729,79.0591,79.4716,1484300.285186514
2023-06-02,84.2559,86.377,83.7845,85.2811,4138505.346585365
2023-06-05,85.2693,85.5285,84.2912,84.3384,2146759.370853658
2023-06-06,83.9024,85.5285,83.3485,83.7138,1581507.265932568
2023-06-07,83.4663,84.7508,83.3014,83.702,1683935.028959828
2023-06-08,83.6667,83.7963,82.2408,83.0068,1222749.454756097
2023-06-09,82.8064,82.9596,81.9462,82.0994,1299941.311248206
2023-06-12,82.0169,82.9361,81.6987,82.1583,1458680.989906743
2023-06-13,82.8654,83.9141,82.4765,83.3956,1727473.16492109
2023-06-14,83.3485,83.5842,82.0994,82.4176,1336864.596499283
2023-06-15,81.9816,82.5001,80.8385,82.1465,1676771.796843615
2023-06-16,82.394,82.5001,80.7324,81.793,2305430.501836442
2023-06-20,80.4732,81.2745,79.3773,80.9563,1597148.889060258
2023-06-21,80.2964,81.1567,79.4951,80.6264,1475731.028651363
2023-06-22,80.1315,80.3318,79.3184,79.9429,989683.3718651361
2023-06-23,79.1298,80.0725,78.5053,79.8722,1086199.296391678
2023-06-26,79.8486,80.921,79.7779,79.8958,1156553.920760402
2023-06-27,80.0725,81.5573,79.8958,81.5455,1280461.018278336
2023-06-28,81.3216,82.3822,80.5793,82.0994,1574456.420121951
2023-06-29,81.7812,83.6195,81.7812,83.5017,1900732.197783357
2023-06-30,84.1027,84.6094,83.867,84.1852,1380978.214110473
2023-07-03,83.9613,84.9393,83.9613,84.3384,527051.919942611
2023-07-05,83.4074,83.4663,82.1937,82.2408,1647042.032216643
2023-07-06,81.5927,82.0758,80.1432,81.9816,1507566.641642754
2023-07-07,82.229,83.8552,82.229,82.9714,1584128.815997131
2023-07-10,83.0893,84.138,82.3233,82.8654,1361493.13874462
2023-07-11,83.3956,84.1852,82.5236,84.0673,969657.088687231
2023-07-12,84.8451,86.106,84.4091,85.5875,1705175.243651363
2023-07-13,85.8585,86.6952,85.4932,86.2592,1179228.057180775
2023-07-14,86.1413,86.1413,85.069,85.5639,1035599.952761836
2023-07-17,85.0808,85.7289,85.0808,85.5285,1010091.449655667
2023-07-18,86.1295,87.9678,85.2339,87.85,1321623.897568149
2023-07-19,88.0857,88.8988,87.8382,88.5688,1427773.958802008
2023-07-20,89.0402,89.158,88.1564,88.8752,872264.3915638448
2023-07-21,88.8752,89.158,88.0503,88.5335,719561.6907675753
2023-07-24,88.3803,89.4055,88.0857,88.9577,819983.2386800573
2023-07-25,89.5587,90.8549,89.2877,90.5014,1119893.667288379
2023-07-26,90.1597,90.9846,89.8062,90.3011,988995.5039096124
2023-07-27,90.7327,92.7926,90.3065,91.6916,1479626.29017934
2023-07-28,92.6151,92.7098,90.709,91.5141,1441601.459720229
2023-07-31,91.7508,91.9521,90.9695,91.9047,1041926.265581061
2023-08-01,91.6916,92.2836,91.0997,91.2063,1508566.162403156
2023-08-02,91.1589,92.0231,89.5843,90.4249,1909981.35161406
2023-08-03,90.3183,92.4612,89.2765,91.3128,1508937.595157819
2023-08-04,91.5141,93.1241,91.1352,91.1944,1285420.362912482
2023-08-07,91.668,93.0058,91.3957,92.4375,1330823.63330703
2023-08-08,91.5141,92.8518,91.0523,91.8574,1421473.949160689
2023-08-09,91.7508,92.1652,90.1052,90.4249,1252559.72304878
2023-08-10,90.9813,91.6798,90.046,90.1408,841924.0743830703
2023-08-11,89.8685,90.7682,89.7974,90.3539,826707.2874318509
2023-08-14,89.975,90.9932,89.6554,90.7919,862372.0054734575
2023-08-15,89.9395,90.342,88.6846,89.0871,747840.7952797702
2023-08-16,88.8266,89.5725,88.4478,88.507,703917.6764418936
2023-08-17,89.0042,89.975,88.2821,88.5899,1340944.777338594
2023-08-18,87.9861,89.7146,87.844,89.2647,1867202.022482066
2023-08-21,89.679,89.8921,88.069,88.5544,921150.8403658535
2023-08-22,88.8622,89.0279,87.335,87.477,1328272.225050215
2023-08-23,88.3886,88.6372,87.4652,88.2229,855758.7488952653
2023-08-24,88.0216,89.1226,87.8914,87.9032,900016.6354519369
2023-08-25,88.4833,89.0042,87.7493,88.3649,765993.1762984217
2023-08-28,88.6017,89.7146,88.5188,89.3712,601069.8596341463
2023-08-29,89.6672,90.8511,89.4423,90.8156,749392.6827761835
2023-08-30,90.567,91.5851,90.5078,91.1471,799708.2709110474
2023-08-31,91.3957,91.8574,91.005,91.0287,835379.3654806311
2023-09-01,91.5377,92.4375,91.4667,92.3073,852503.5313629841
2023-09-05,91.9995,91.9995,89.1463,89.2528,617215.228472023
2023-09-06,88.9214,90.1881,88.8622,89.9277,631143.1597058822
2023-09-07,89.9987,90.413,88.6491,89.4541,1302859.369863702
2023-09-08,89.2292,89.7146,88.803,89.2765,717410.4096413199
2023-09-11,89.9395,90.4722,89.1463,89.3002,884129.5159971305
2023-09-12,88.803,89.9513,88.6964,89.0161,928977.2313916786
2023-09-13,89.0279,89.3712,87.5836,87.8203,905529.1438880916
2023-09-14,88.7675,89.5015,87.8795,88.9924,650507.8781061694
2023-09-15,88.9214,89.4068,87.9387,88.2702,1671129.366649928
2023-09-18,88.2584,89.5015,87.7848,88.5307,633327.9176040171
2023-09-19,88.4952,89.0753,87.5954,88.1637,667303.6527977042
2023-09-20,88.8977,89.2173,87.5362,87.6072,754616.6533213774
2023-09-21,86.9798,87.2758,86.1866,86.2576,909837.2856025826
2023-09-22,86.601,87.0035,86.1037,86.2339,899583.0315494979
2023-09-25,85.713,87.1692,85.713,86.8496,881368.4793830703
2023-09-26,86.0682,87.0745,85.6657,86.1629,1042387.7667934
2023-09-27,86.5891,87.6191,86.2221,86.9798,913925.437101865
2023-09-28,86.968,88.6254,86.968,88.2465,955807.2699210903
2023-09-29,88.9214,89.3357,88.1518,88.3057,909767.1437948348
2023-10-02,87.5125,88.0216,86.0445,86.8022,1256557.00902439
2023-10-03,86.2458,88.1874,86.1984,87.0035,1443601.29830703
2023-10-04,87.5481,87.5481,86.2695,87.2284,1256207.09705165
2023-10-05,86.7193,87.6783,86.4115,87.1929,1476724.969949785
2023-10-06,86.8377,89.7382,86.8377,89.1463,1247422.632697274
2023-10-09,88.6372,89.4423,88.2347,89.1108,746152.609497848
2023-10-10,89.3239,91.0168,89.2884,90.2473,1062012.328708752
2023-10-11,90.3775,90.9458,89.7738,90.4722,1021881.649885222
2023-10-12,91.1707,91.1707,89.0397,89.8211,866245.7462195122
2023-10-13,90.0224,90.5906,88.8385,89.2528,854696.2599210904
2023-10-16,90.0934,90.5433,89.0753,89.1345,1055293.062352941
2023-10-17,88.4952,90.0342,88.1992,89.5843,863546.0836872308
2023-10-18,88.803,88.803,87.7256,87.8677,894871.574440459
2023-10-19,87.6072,89.1345,87.477,87.5836,1071392.998428981
2023-10-20,87.6309,87.8322,86.3405,86.4352,1231095.532812051
2023-10-23,86.0445,86.5181,85.4171,85.571,1255857.982144907
2023-10-24,86.0682,86.814,85.5473,86.1866,752875.064117647
2023-10-25,85.8669,85.9853,84.7186,84.8133,1013231.092618364
2023-10-26,85.346,86.3997,85.3105,85.4999,689936.3417862266
2023-10-27,85.8196,86.0208,84.9435,85.4171,947049.9058106168
2023-10-30,85.4999,86.5654,85.3934,86.2931,961947.0692969871
2023-10-31,86.3168,86.6957,86.1511,86.2813,1278285.028106169
2023-11-01,82.7297,84.7541,78.7992,79.2254,5866878.399017217
2023-11-02,79.841,81.1906,79.7226,80.6579,3198008.917403156
2023-11-03,81.3445,83.144,81.3445,82.481,1377821.832761836
2023-11-06,82.2916,83.0256,81.6286,82.3271,1644998.355
2023-11-07,81.8062,81.8536,80.4921,81.013,1741162.773421808
2023-11-08,80.7289,81.5221,80.7052,80.9894,1077969.589971305
2023-11-09,81.3327,81.4747,80.2198,80.3027,1009610.0217934
2023-11-10,80.504,81.7115,79.9594,81.38,1306812.020143472
2023-11-13,81.4155,81.5458,80.3856,81.1314,1034712.81830703
2023-11-14,82.2443,83.807,82.2443,83.3216,1435635.420731707
2023-11-15,83.5821,84.9554,83.4281,83.9017,1333092.880200861
2023-11-16,83.4637,84.0201,83.0375,83.5702,1216094.750746054
2023-11-17,84.0793,84.3279,83.6057,84.3161,938579.4854591104
2023-11-20,84.2095,84.7541,83.7123,84.4818,859077.7317073169
2023-11-21,84.3042,84.3989,83.7952,83.878,824777.5906527976
2023-11-22,83.8899,84.7067,83.6649,84.4226,896519.9069225249
2023-11-24,84.245,84.9317,84.0911,84.6712,331117.156527977
2023-11-27,83.9727,84.3989,83.4281,84.3161,1259660.784017217
2023-11-28,84.5298,85.2913,84.0539,84.3989,1263522.568773314
2023-11-29,84.8987,85.6365,84.8035,85.0058,1035847.840286944
2023-11-30,85.1843,85.5056,84.744,85.1248,1741070.31376614
2023-12-01,85.1843,86.5289,84.8035,86.16,2350167.425057388
2023-12-04,85.3866,85.8625,84.3633,85.3866,2072083.054648493
2023-12-05,84.7321,85.101,83.8159,84.3395,1363197.265846485
2023-12-06,84.7083,85.22,83.8873,84.042,1318677.144576757
2023-12-07,84.3871,85.0177,83.923,84.1491,1557875.056183644
2023-12-08,84.2919,84.9939,84.1372,84.3514,1110796.753063127
2023-12-11,84.1134,85.2557,83.8992,84.9344,1118387.212553802
2023-12-12,84.863,84.863,84.1015,84.3752,1025526.6326901
2023-12-13,84.0301,85.7316,83.8397,85.5413,1352789.975121951
2023-12-14,86.1719,87.7545,86.16,87.3618,1858134.599698708
2023-12-15,87.6355,87.8735,86.6479,87.1357,2187761.242812051
2023-12-18,87.6236,87.921,86.8977,87.5641,1465821.107109039
2023-12-19,87.8854,88.4208,87.457,88.1947,1089316.621506456
2023-12-20,87.9924,88.3613,87.1357,87.1833,1781365.985251076
2023-12-21,87.7783,88.516,87.695,88.4803,1033383.312223816
2023-12-22,88.9087,90.6578,88.8254,89.8725,1554432.528142037
2023-12-26,89.9796,91.455,89.9201,91.0386,957666.0278263988
2023-12-27,90.7887,91.5621,90.7887,91.5383,775299.7188809182
2023-12-28,91.4669,92.1095,91.3955,91.6692,960865.4507388807
2023-12-29,91.4431,91.7644,91.0743,91.5383,754314.5653084647
2024-01-02,91.0148,92.5021,91.0148,92.2285,1075617.448213773
2024-01-03,91.5502,92.2642,90.8125,91.6454,1348508.136585366
2024-01-04,91.4312,92.0262,90.9434,91.0981,1120782.395875179
2024-01-05,90.8244,91.8001,90.8125,91.2527,878005.6579411764
2024-01-08,90.4198,91.3241,90.4198,91.2289,961942.2869010041
2024-01-09,90.3365,91.0148,90.3246,90.8006,988090.8340028692
2024-01-10,90.3127,90.9434,90.1342,90.6459,968234.3258823529
2024-01-11,90.6221,90.6221,89.6345,90.1461,1085572.802517934
2024-01-12,90.8244,90.8244,89.4798,89.8725,874037.8634074606
2024-01-16,88.3732,88.6231,87.0881,87.7188,2049915.055136298
2024-01-17,86.6717,87.4332,86.5289,86.9572,1677552.921520803
2024-01-18,87.2904,87.5046,86.6955,87.2666,1174668.839677188
2024-01-19,87.2547,87.8854,86.6955,87.6712,1670156.149067432
2024-01-22,87.6355,88.8254,87.5879,88.516,962081.7734505021
2024-01-23,88.8492,88.992,88.159,88.873,878290.2105021519
2024-01-24,76.6885,79.1278,76.0578,76.391,12952587.07928264
2024-01-25,76.8551,77.3786,75.5819,76.2839,3844759.426398852
2024-01-26,76.8908,77.7118,76.5576,76.9503,2465820.107109038
2024-01-29,76.4862,76.51,75.3201,75.57,2468727.006800574
2024-01-30,75.3439,76.0221,74.8203,74.9036,2184982.670746054
2024-01-31,74.9869,75.1535,73.4401,73.5353,1978508.303651363
2024-02-01,74.0112,74.1659,72.9284,73.7256,1649843.719196557
2024-02-02,72.9522,74.4753,72.7499,74.2016,2267671.891420373
2024-02-05,73.0593,73.8208,72.8213,72.8332,3092635.995516499
2024-02-06,76.6647,78.5566,75.7009,78.2234,3996926.498845051
2024-02-07,78.6518,79.7227,78.2234,79.104,2037195.475954089
2024-02-08,79.1278,79.9012,78.4495,79.8417,1512502.871362984
2024-02-09,79.6989,80.5913,79.211,80.5318,1701966.255946915
2024-02-12,80.5794,82.0073,80.5794,81.4718,1370790.913601148
2024-02-13,80.2344,80.7579,78.6518,79.5323,1774324.704232424
2024-02-14,80.2344,80.5794,79.2348,80.4961,1443079.22007891
2024-02-15,80.6746,82.0906,80.6032,81.448,1220759.97802726
2024-02-16,81.5551,82.3167,81.3529,81.448,1367181.001700143
2024-02-20,81.0078,81.5432,80.5556,80.8769,1380169.989189383
2024-02-21,80.9721,82.3405,80.6389,82.1739,1923372.060365854
2024-02-22,82.2334,83.4709,82.2334,83.2091,1035356.847632712
2024-02-23,83.6017,83.9349,83.221,83.2448,796221.1071736009
2024-02-26,82.9116,83.7445,82.7688,83.1853,980731.5236513629
2024-02-27,83.4505,83.6539,82.4216,82.8164,1209742.931814921
2024-02-28,82.3139,83.4265,82.2541,83.3069,1133788.918816356
2024-02-29,81.6558,83.4146,81.608,82.7805,2038709.10428264
2024-03-01,82.4694,83.7257,82.3857,83.2232,977164.6533142035
2024-03-04,82.948,83.5103,82.8882,83.3189,966289.4848493543
2024-03-05,82.7087,83.4744,82.3258,82.5532,1115033.955903874
2024-03-06,83.1633,84.4555,82.8283,84.0846,1305421.937044476
2024-03-07,84.7905,85.8672,84.7306,85.1733,1172204.31161406
2024-03-08,85.6997,86.7646,85.293,85.4246,1091231.971097561
2024-03-11,85.4605,87.0278,85.3408,86.3219,990800.8583931131
2024-03-12,86.4894,86.621,85.3648,86.1903,1142094.346506456
2024-03-13,86.609,88.4994,86.609,88.2721,1272096.607704448
2024-03-14,87.9131,88.4037,87.6978,88.3079,983717.3328766141
2024-03-15,88.0447,88.8224,87.614,87.8533,1524565.668163558
2024-03-18,88.3079,88.966,87.7696,87.961,891999.7456527977
2024-03-19,87.8413,88.7387,87.7696,88.2003,644372.8611262552
2024-03-20,88.0328,89.1933,87.9131,89.1454,731771.9447776184
2024-03-21,89.2292,90.2462,89.2292,89.8035,762750.7118220947
2024-03-22,90.306,90.9401,90.1385,90.617,847245.2869799138
2024-03-25,90.4017,91.2033,90.3897,90.8563,659796.0881707317
2024-03-26,90.9281,91.1435,90.2581,90.3778,635955.0471305596
2024-03-27,91.0717,91.5622,90.7247,91.5263,626054.6903802009
2024-03-28,91.4306,92.1844,91.4306,91.7297,782707.6502582497
2024-04-01,91.8494,92.4476,91.4785,92.3638,713885.7838020086
2024-04-02,92.0767,92.1126,91.5024,91.9211,758088.6728048781
2024-04-03,92.1245,92.6749,91.8254,92.2681,1047561.522180775
2024-04-04,92.962,93.2492,90.5812,90.629,1147673.011420373
2024-04-05,90.7845,90.8204,89.636,90.3658,1027756.823350072
2024-04-08,90.4974,91.3947,90.4974,91.2631,736254.6439454805
2024-04-09,91.5263,92.5672,90.9042,92.4595,1062491.365373027
2024-04-10,91.2272,91.957,90.5333,91.1554,885838.4254949783
2024-04-11,91.5024,91.5263,90.3419,91.2153,656048.2838522238
2024-04-12,90.6888,90.9281,87.7456,88.296,1416890.819677188
2024-04-15,89.2531,89.8753,87.3269,87.8653,737767.4752080344
2024-04-16,87.4465,87.7337,86.5971,86.8244,803857.796492109
2024-04-17,87.303,88.0208,86.8244,87.4465,934105.5540172165
2024-04-18,88.1165,88.284,87.3269,87.973,879398.1322381634
2024-04-19,88.1165,89.0258,87.9849,88.4037,934928.1261262553
2024-04-22,88.2122,88.966,87.6619,88.4276,611981.6931348635
2024-04-23,87.7456,88.4156,87.7217,88.296,676692.2931779051
2024-04-24,87.8653,88.4994,87.4824,88.4874,662125.1150143472
2024-04-25,87.9969,88.3438,87.0996,87.9371,658128.6261047344
2024-04-26,88.2242,88.7028,87.8174,88.1883,1017380.618199426
2024-04-29,88.6549,88.7387,87.949,88.4156,1052414.857037303
2024-04-30,87.9251,88.3917,86.6449,86.7406,1622352.912955524
2024-05-01,92.0288,94.7447,91.7536,93.6919,3469199.46400287
2024-05-02,94.4815,94.5174,92.304,93.0219,1475305.395408895
2024-05-03,93.7756,93.7756,92.292,92.9261,1190221.988479196
2024-05-06,93.5602,94.1704,93.309,93.9551,966608.3112482065
2024-05-07,94.3738,95.2711,94.2422,94.8643,867390.3329913917
2024-05-08,94.4815,94.9002,93.3808,93.5602,1162849.148005739
2024-05-09,93.8594,94.3858,93.297,94.2781,1357519.764748924
2024-05-10,94.5652,94.972,93.7876,94.2302,919584.6056814921
2024-05-13,94.4935,94.7567,94.1106,94.3618,495083.1969296987
2024-05-14,94.661,94.6968,93.4765,93.7397,731112.7711979914
2024-05-15,94.4456,94.5413,93.4406,93.5842,451325.8678192252
2024-05-16,93.7517,93.7517,92.6031,92.8065,597692.691004304
2024-05-17,95.1515,95.6181,94.4815,95.6061,1336695.618507891
2024-05-20,95.4984,96.2043,95.3668,95.5583,844339.9814203728
2024-05-21,95.5583,95.5702,94.8883,95.1395,576937.0924390242
2024-05-22,94.326,94.8045,93.5722,93.979,830616.099081779
2024-05-23,95.7138,96.2642,92.4954,94.4336,6405734.069311335
2024-05-24,95.7138,97.2572,95.5822,97.0538,3650233.078601148
2024-05-28,98.3699,98.8604,96.7906,98.2143,2790504.143974175
2024-05-29,97.7597,98.0588,97.1017,97.2333,1436756.89258967
2024-05-30,97.0739,98.0596,96.7013,97.8913,1162367.720143472
2024-05-31,97.9754,98.8168,96.6892,98.7567,1220156.599067432
2024-06-03,98.7327,98.7327,96.6051,96.9176,1396183.045071736
2024-06-04,96.5089,97.0979,96.1003,96.569,707287.6714777619
2024-06-05,96.4248,96.9537,95.7156,96.9056,846617.1989741751
2024-06-06,96.533,96.9417,95.7276,96.4609,706445.9697847918
2024-06-07,95.7517,96.7854,95.1867,96.1724,1544907.589476327
2024-06-10,95.8599,96.2565,95.4031,96.0161,741537.5973744618
2024-06-11,96.0762,96.2926,95.355,95.7517,779194.9804088951
2024-06-12,97.3624,97.6388,96.569,96.7974,678151.7210186512
2024-06-13,96.4008,96.7373,95.319,96.2565,579713.27330703
2024-06-14,96.0281,96.4609,95.2829,95.7517,902233.2759899568
2024-06-17,95.5594,96.7253,95.4151,96.6652,881644.2642180775
2024-06-18,96.7614,97.0498,96.0402,97.0258,600739.8743113343
2024-06-20,96.6772,97.3023,95.968,96.0041,760359.5138307028
2024-06-21,95.7397,95.956,94.9824,95.956,1392318.869117647
2024-06-24,96.2926,98.925,96.1604,97.4585,1301819.198737446
2024-06-25,97.3503,97.9634,96.4128,96.7133,775802.6675251077
2024-06-26,96.1604,96.3767,95.1387,96.1964,628488.9299354376
2024-06-27,96.6412,96.6412,95.6675,96.1363,513273.8371162123
2024-06-28,96.2926,96.9296,96.1844,96.7493,572847.3468077473
2024-07-01,96.7253,97.158,94.8502,95.2829,679074.7234433285
2024-07-02,95.1988,95.944,94.754,95.3911,744558.4775035866
2024-07-03,95.5353,95.7757,94.9463,95.1867,328793.7091463414
2024-07-05,94.8622,95.0545,94.1771,94.9463,616169.4778837876
2024-07-08,95.1507,95.6675,95.0786,95.5233,637871.9908536586
2024-07-09,95.4271,95.4271,94.3093,94.3934,493053.8669010044
2024-07-10,94.8261,95.6796,94.117,95.6435,1170523.299426112
2024-07-11,96.1363,97.3023,96.0281,97.0138,919576.6350215207
2024-07-12,97.3143,97.9874,96.6532,97.2181,825747.6199713056
2024-07-15,97.3744,97.4345,96.2685,96.4008,813446.5004375894
2024-07-16,96.2445,99.1413,96.2445,98.8168,866445.0127187948
2024-07-17,98.7687,99.2495,98.1437,98.4802,985615.944081779
2024-07-18,97.6148,99.0332,96.2445,96.5811,866821.2278694403
2024-07-19,97.0498,97.0498,95.319,95.7276,550154.8778694402
2024-07-22,96.1003,96.7013,95.1747,96.545,396479.7565566713
2024-07-23,96.4128,96.8215,95.7156,96.3767,439509.3644117647
2024-07-24,96.1604,97.0258,95.4993,95.6675,600959.8645265423
2024-07-25,95.331,96.8455,94.8983,94.9944,884867.5991104734
2024-07-26,95.6796,96.7133,95.5233,96.3767,1635927.743952654
2024-07-29,96.9296,97.5066,96.0642,97.2542,587430.4662912483
