timestamp,open,high,low,close,volume
2007-02-20,5.2355,5.4468,5.212,5.4155,2842900.0
2007-02-21,5.3607,5.392,5.2434,5.3138,2626500.0
2007-02-22,5.3216,5.4233,5.259,5.3451,2020600.0
2007-02-23,5.3529,5.5173,5.3373,5.4546,2755100.0
2007-02-26,5.486,5.5251,5.3529,5.5251,2860900.0
2007-02-27,5.3294,5.3999,5.1416,5.2434,11942200.0
2007-02-28,5.2434,5.2747,5.1494,5.1494,4341800.0
2007-03-01,5.1025,5.2042,5.0007,5.0712,5020600.0
2007-03-02,5.0477,5.1494,5.0086,5.0086,4114300.0
2007-03-05,4.9303,5.0712,4.8677,4.8834,2389700.0
2007-03-06,5.0868,5.1181,4.9851,5.079,2967500.0
2007-03-07,5.0868,5.1494,5.0399,5.0868,2089000.0
2007-03-08,5.1416,5.1886,4.3747,5.1181,1751300.0
2007-03-09,5.1729,5.2434,5.079,5.212,3828900.0
2007-03-12,5.212,5.2903,5.1964,5.2355,4375800.0
2007-03-13,5.2199,5.2747,5.079,5.1494,3942600.0
2007-03-14,5.1103,5.2199,5.0086,5.1025,2908800.0
2007-03-15,5.0947,5.1964,5.0321,5.1807,1648400.0
2007-03-16,5.1807,5.1964,5.1025,5.1181,2749000.0
2007-03-19,5.1416,5.212,5.0086,5.0321,2759600.0
2007-03-20,5.0164,5.0868,5.0007,5.0086,1953900.0
2007-03-21,5.0164,5.126,4.899,5.0947,4203300.0
2007-03-22,4.8912,4.9538,4.7347,4.7347,8251400.0
2007-03-23,4.7347,4.7503,4.5468,4.586,6981500.0
2007-03-26,4.586,4.7347,4.5547,4.7268,4155100.0
2007-03-27,4.6955,4.7503,4.6251,4.7034,2976800.0
2007-03-28,4.7112,4.7347,4.6016,4.6016,2834000.0
2007-03-29,4.5468,4.5468,4.3512,4.4373,5715700.0
2007-03-30,4.4295,4.5312,4.4216,4.5155,2341900.0
2007-04-02,4.4529,4.4764,4.3512,4.4764,2834800.0
2007-04-03,4.4686,4.5703,4.4373,4.4451,2916800.0
2007-04-04,4.4216,4.4764,4.4216,4.4764,2989800.0
2007-04-05,4.4608,4.6095,4.4373,4.5625,2454400.0
2007-04-09,4.5703,4.6642,4.5155,4.6329,3852500.0
2007-04-10,4.6251,4.8208,4.6095,4.8129,4466500.0
2007-04-11,4.8129,4.8442,4.7034,4.8051,3573100.0
2007-04-12,4.7973,4.8912,4.7973,4.8442,4467000.0
2007-04-13,4.8442,4.9616,4.7816,4.9538,2952200.0
2007-04-16,4.9694,5.0007,4.8912,4.9694,2497500.0
2007-04-17,4.9694,4.9694,4.8755,4.8912,3499500.0
2007-04-18,4.8677,5.212,4.8599,4.9929,4323700.0
2007-04-19,4.9694,5.2199,4.8912,5.0868,6208800.0
2007-04-20,5.1494,5.1651,4.9381,5.0086,3304300.0
2007-04-23,4.9694,4.9929,4.7973,4.8364,3590600.0
2007-04-24,4.9303,5.0321,4.7816,4.9616,4007000.0
2007-04-25,4.9303,4.9538,4.7816,4.8129,4707600.0
2007-04-26,5.392,5.8616,5.0868,5.8459,14574200.0
2007-04-27,5.799,5.8146,5.5642,5.619,5676800.0
2007-04-30,5.6033,5.6346,5.3999,5.3999,7070000.0
2007-05-01,5.4077,5.5564,5.3294,5.392,6949800.0
2007-05-02,5.4155,5.5407,5.3999,5.4546,4578600.0
2007-05-03,5.4781,5.4938,5.4233,5.4703,2751000.0
2007-05-04,5.5094,5.5564,5.4625,5.5329,4318400.0
2007-05-07,5.5173,5.5799,5.4077,5.4468,2484500.0
2007-05-08,5.4155,5.5955,5.4155,5.5486,3282700.0
2007-05-09,5.5329,5.6581,5.5173,5.5955,2960000.0
2007-05-10,5.5329,5.6425,5.439,5.4468,2262800.0
2007-05-11,5.6346,5.6894,5.4703,5.619,2999200.0
2007-05-14,5.7129,5.8146,5.7129,5.7364,4570200.0
2007-05-15,5.7677,5.799,5.5564,5.5877,2369500.0
2007-05-16,5.5877,5.7442,5.5329,5.7129,3458100.0
2007-05-17,5.7129,5.8225,5.6346,5.6503,2817500.0
2007-05-18,5.6581,5.7129,5.5329,5.6738,3461100.0
2007-05-21,5.6581,5.7599,5.5799,5.6659,3202000.0
2007-05-22,5.6503,5.8068,5.5955,5.799,3321400.0
2007-05-23,6.0338,6.0651,5.8303,5.8459,4547600.0
2007-05-24,5.8303,5.8381,5.572,5.5877,3189400.0
2007-05-25,5.6581,5.752,5.6033,5.7442,2228600.0
2007-05-29,5.7677,5.8303,5.6033,5.7129,2736900.0
2007-05-30,5.6425,5.6503,5.5329,5.5564,4672000.0
2007-05-31,5.6033,5.6581,5.5251,5.5407,3836100.0
2007-06-01,5.5564,5.799,5.5564,5.6894,3729800.0
2007-06-04,5.6738,5.7833,5.6659,5.7051,1488900.0
2007-06-05,5.6816,5.7755,5.6425,5.6973,1801900.0
2007-06-06,5.6346,5.7051,5.5955,5.7051,2515900.0
2007-06-07,5.6503,5.7207,5.619,5.6346,4285800.0
2007-06-08,5.619,5.8146,5.619,5.8068,3510300.0
2007-06-11,5.7833,5.8381,5.7051,5.7286,1934900.0
2007-06-12,5.6894,5.7755,5.5642,5.572,3209900.0
2007-06-13,5.572,5.6894,5.572,5.6346,3891000.0
2007-06-14,5.6346,5.6973,5.5955,5.6346,3509600.0
2007-06-15,5.7286,5.7286,5.6112,5.6346,3871700.0
2007-06-18,5.6425,5.6973,5.572,5.6816,3282900.0
2007-06-19,5.6659,5.8146,5.5877,5.6738,2734400.0
2007-06-20,5.6738,5.7129,5.5955,5.6033,2026400.0
2007-06-21,5.5955,5.7599,5.5799,5.752,2606600.0
2007-06-22,5.7129,5.7286,5.6112,5.619,1612400.0
2007-06-25,5.6112,5.6816,5.5642,5.619,3135500.0
2007-06-26,5.6425,5.6973,5.5799,5.6738,2649700.0
2007-06-27,5.6268,5.8225,5.619,5.7755,2840000.0
2007-06-28,5.7677,5.7912,5.7051,5.7207,2288000.0
2007-06-29,5.752,5.8851,5.7286,5.7442,4042000.0
2007-07-02,6.0338,6.0494,5.8303,5.9477,5966500.0
2007-07-03,6.0572,6.1277,5.9477,6.0103,2083100.0
2007-07-05,6.0651,6.0885,5.9633,6.0103,1706000.0
2007-07-06,6.0025,6.0651,5.9868,6.0651,1967800.0
2007-07-09,6.112,6.1433,6.0416,6.0572,2034900.0
2007-07-10,6.0338,6.0572,5.9242,5.9868,3194900.0
2007-07-11,6.0025,6.3546,6.0025,6.3233,8362300.0
2007-07-12,6.2998,6.5111,6.2764,6.4485,5650000.0
2007-07-13,6.4407,6.5659,6.4094,6.519,2775000.0
2007-07-16,6.519,6.7459,6.5111,6.6129,5161800.0
2007-07-17,6.6677,6.7772,6.4798,6.5424,4331500.0
2007-07-18,6.4798,6.519,6.2059,6.4564,5548300.0
2007-07-19,6.7459,7.0746,6.7146,6.965,11506400.0
2007-07-20,6.9416,6.9494,6.8085,6.879,3804600.0
2007-07-23,6.879,6.9729,6.8555,6.8868,4262000.0
2007-07-24,6.8555,6.8555,6.5894,6.6051,3568900.0
2007-07-25,6.6598,6.7146,6.472,6.5659,5385700.0
2007-07-26,6.4955,6.5033,6.1042,6.2764,5076200.0
2007-07-27,6.2529,6.3155,6.0885,6.1042,5017600.0
2007-07-30,6.1512,6.3468,6.1512,6.2998,4169800.0
2007-07-31,6.3546,6.4798,6.1981,6.1981,7033700.0
2007-08-01,6.1433,6.2842,5.9868,6.1355,5663200.0
2007-08-02,6.1668,6.2998,6.0103,6.2842,4978900.0
2007-08-03,6.2607,6.2764,6.0259,6.0651,5239600.0
2007-08-06,6.0729,6.2138,5.9712,6.1277,5284600.0
2007-08-07,6.0729,6.1042,5.7129,5.8538,6611900.0
2007-08-08,5.9086,5.9242,5.3529,5.6659,11365700.0
2007-08-09,5.486,5.6268,5.3842,5.4312,6801100.0
2007-08-10,5.3138,5.932,5.259,5.7912,6351900.0
2007-08-13,5.7442,6.0103,5.7442,5.9086,5136200.0
2007-08-14,5.9477,6.0181,5.799,5.8694,5702500.0
2007-08-15,5.8459,5.9633,5.5955,5.6112,3920400.0
2007-08-16,5.5564,5.6503,5.2981,5.6346,4701300.0
2007-08-17,5.8929,6.1512,5.7207,6.0103,8219000.0
2007-08-20,6.0259,6.0416,5.8381,5.8694,3631400.0
2007-08-21,5.8068,6.0025,5.752,6.0025,3661600.0
2007-08-22,6.0338,6.1512,6.0338,6.1199,3015200.0
2007-08-23,6.159,6.1903,6.0416,6.0651,2595400.0
2007-08-24,6.1042,6.2607,6.0651,6.1746,3258200.0
2007-08-27,6.1668,6.2216,5.9946,6.0103,1551100.0
2007-08-28,5.9633,5.9868,5.8538,5.8694,1874200.0
2007-08-29,5.8538,5.979,5.7912,5.8538,3290200.0
2007-08-30,5.8146,5.9712,5.8068,5.9164,3808300.0
2007-08-31,5.9868,6.2216,5.9399,6.1512,3668400.0
2007-09-04,6.2998,6.6051,6.292,6.4877,6663100.0
2007-09-05,6.4172,6.4798,6.2529,6.3312,3570900.0
2007-09-06,6.3468,6.5111,6.2607,6.4251,5277800.0
2007-09-07,6.3077,6.3859,6.2607,6.3077,3080700.0
2007-09-10,6.3625,6.4016,6.1355,6.292,3899000.0
2007-09-11,6.2842,6.4564,6.2451,6.3938,3952000.0
2007-09-12,6.3703,6.6442,6.3468,6.5346,4506200.0
2007-09-13,6.5738,6.7459,6.4564,6.5894,4882000.0
2007-09-14,6.5738,6.8477,6.5346,6.6833,2929400.0
2007-09-17,6.652,6.6911,6.5581,6.652,2554300.0
2007-09-18,6.699,6.9024,6.6285,6.8477,3163800.0
2007-09-19,6.8711,7.1294,6.7616,6.8085,5144700.0
2007-09-20,6.7851,7.0903,6.7772,7.0746,4205600.0
2007-09-21,7.192,7.4189,7.0824,7.3094,6242200.0
2007-09-24,7.325,7.325,7.1294,7.192,2162100.0
