timestamp,open,high,low,close,volume
2006-11-02,8.4679,8.6133,8.4235,8.5325,2308524.32
2006-11-03,8.5581,8.5931,8.4464,8.48,2167540.14
2006-11-06,8.5218,8.6052,8.5218,8.5433,3283196.58
2006-11-07,8.5319,8.6188,8.4947,8.5002,3254853.14
2006-11-08,8.5452,8.796,8.5452,8.7712,2914976.2
2006-11-09,8.7657,8.8594,8.7381,8.7588,1889481.22
2006-11-10,8.7588,8.7891,8.6968,8.7423,1261527.42
2006-11-13,8.7795,8.9049,8.7395,8.8828,1690099.78
2006-11-14,8.9228,9.3377,8.8401,8.938,3693687.78
2006-11-15,8.9104,8.9228,8.8001,8.8181,4220973.5
2006-11-16,8.8208,8.9531,8.8015,8.8994,2714617.4
2006-11-17,8.6871,8.8553,8.6871,8.7932,3614032.94
2006-11-20,8.8208,8.8415,8.7602,8.7864,2355193.26
2006-11-21,8.7602,8.8057,8.7271,8.8001,1879951.96
2006-11-22,8.7615,8.8139,8.7423,8.7932,1599938.32
2006-11-24,8.7684,8.9118,8.7547,8.8622,1007902.5
2006-11-27,8.8277,8.8456,8.6995,8.7174,2792561.86
2006-11-28,8.745,8.9118,8.7188,8.8704,3650195.26
2006-11-29,8.8828,8.9517,8.8125,8.8622,2254525.18
2006-11-30,8.8594,8.971,8.7505,8.9283,2699712.66
2006-12-01,8.9628,9.0138,8.8374,8.9311,2905935.62
2006-12-04,8.9586,9.1061,8.9187,9.1061,3539509.24
2006-12-05,9.0992,9.3818,9.0772,9.3349,6901627.64
2006-12-06,9.3652,9.4521,9.2811,9.3404,3640910.34
2006-12-07,9.2246,9.255,9.1089,9.2026,4434037.98
2006-12-08,9.1792,9.2343,9.1254,9.1888,2286533.72
2006-12-11,9.1488,9.237,9.0648,9.1254,2529163.34
2006-12-12,9.1102,9.1447,8.9669,9.0648,2941364.92
2006-12-13,9.0965,9.1612,9.0427,9.0965,2089595.68
2006-12-14,9.0965,9.6684,9.0289,9.5857,12781914.08
2006-12-15,9.9854,10.4058,9.8683,9.9096,31070518.74
2006-12-18,9.9138,9.962,9.7236,9.7442,6103613.2
2006-12-19,9.7305,9.8462,9.6671,9.7153,3874499.38
2006-12-20,9.7208,9.7429,9.6023,9.6161,2917908.28
2006-12-21,9.656,9.7249,9.5885,9.6822,3943158.92
2006-12-22,9.7029,9.707,9.5857,9.6822,2482738.74
2006-12-26,9.798,9.8159,9.707,9.7456,1737257.4
2006-12-27,9.8407,9.9234,9.8145,9.8228,2742716.5
2006-12-28,9.8132,9.838,9.747,9.7718,1937127.52
2006-12-29,9.7374,9.8132,9.7167,9.7249,1676905.42
2007-01-03,9.787,10.0419,9.7856,10.0047,5472482.98
2007-01-04,9.8807,9.9703,9.8145,9.8821,4647591.14
2007-01-05,9.8972,9.9179,9.8021,9.8614,3544640.38
2007-01-08,9.7456,9.9689,9.7456,9.9592,2606374.78
2007-01-09,9.9579,9.9703,9.7911,9.8903,3215758.74
2007-01-10,9.8407,9.9854,9.7553,9.8407,2794516.58
2007-01-11,9.8545,10.0929,9.8393,9.9827,3518984.68
2007-01-12,9.9648,10.0971,9.9606,10.0626,3673407.56
2007-01-16,10.0268,10.0585,9.9455,10.0461,2446576.42
2007-01-17,9.9854,10.0171,9.8063,9.9386,2845094.96
2007-01-18,9.9689,10.0116,9.86,9.9234,2599288.92
2007-01-19,10.1205,10.3479,10.0612,10.2225,9041557.36
2007-01-22,10.1853,10.2652,10.0985,10.1219,3731071.8
2007-01-23,10.1908,10.3521,10.1729,10.2859,5488609.42
2007-01-24,10.2914,10.3645,10.239,10.3369,5182695.74
2007-01-25,10.3121,10.3713,10.2721,10.3093,4459449.34
2007-01-26,10.3231,10.3838,10.2528,10.3617,4204847.06
2007-01-29,10.3576,10.5505,10.3272,10.37,6388513.64
2007-01-30,10.3811,10.4219,10.2911,10.3052,4373441.66
2007-01-31,10.4663,10.576,10.434,10.545,3561255.5
2007-02-01,10.5858,10.6631,10.4944,10.6167,3212826.66
2007-02-02,10.7939,10.888,10.6561,10.7559,7083416.6
2007-02-05,10.8656,11.0146,10.8445,10.9907,9996438.08
2007-02-06,10.9654,11.1003,10.9654,11.0975,7912706.56
2007-02-07,11.0778,11.1636,11.0033,11.1411,6804380.32
2007-02-08,11.12,11.2044,11.0314,11.0778,13072190.0
2007-02-09,10.964,11.2409,10.8951,10.9879,12198185.82
2007-02-12,10.9654,11.0244,10.8852,11.0216,6658265.0
2007-02-13,11.0778,11.449,11.0778,11.3815,11755441.74
2007-02-14,11.2114,11.4771,11.2015,11.463,10729702.42
2007-02-15,11.3871,11.598,11.3506,11.5839,9354312.56
2007-02-16,11.7147,11.7301,11.2015,11.6809,14357418.4
2007-02-20,11.605,11.6725,11.5769,11.6373,11379402.48
2007-02-21,11.5136,11.7597,11.4743,11.7428,8612985.0
2007-02-22,11.8089,11.8482,11.5685,11.6711,9232386.9
2007-02-23,11.6781,11.6781,11.5179,11.5741,12674404.48
2007-02-26,11.8791,12.2418,11.8117,12.1111,18169122.4
2007-02-27,11.8932,12.2433,11.7386,11.9185,19074402.1
2007-02-28,11.8791,12.1083,11.8791,12.0886,36193106.84
2007-03-01,12.0717,12.1392,11.8791,12.0802,28126221.74
2007-03-02,12.0549,12.2348,11.9494,12.1209,20311251.18
2007-03-05,11.8806,1196.3498,11.8806,11.9354,12341857.74
2007-03-06,11.9916,12.1814,11.9508,12.1153,27623370.02
2007-03-07,11.8791,11.9438,11.6823,11.844,22803519.18
2007-03-08,11.6683,11.903,11.5375,11.605,9946837.06
2007-03-09,11.6331,11.709,11.4743,11.56,6685386.74
2007-03-12,11.5586,11.5896,11.3281,11.3604,6625034.76
2007-03-13,11.2465,11.2732,11.1144,11.1327,11615434.92
2007-03-14,11.12,11.5277,10.8529,11.0722,7536667.3
2007-03-15,11.1059,11.3112,11.1059,11.2015,6030066.86
2007-03-16,11.1411,11.2817,11.1017,11.127,5712424.86
2007-03-19,11.127,11.1819,11.0061,11.0638,5628616.24
2007-03-20,11.0216,11.0919,10.9302,10.9808,5001639.8
2007-03-21,11.0286,11.1481,10.8121,11.0188,10408150.98
2007-03-22,11.1411,11.2465,10.8979,10.9274,6648980.08
2007-03-23,10.8079,11.1256,10.7896,10.9766,6146372.7
2007-03-26,10.9654,10.9724,10.6983,10.8866,5619086.98
2007-03-27,10.7264,10.77,10.6181,10.6758,6216742.62
2007-03-28,10.628,10.642,10.4143,10.5225,9568354.4
2007-03-29,10.6336,10.6336,10.4129,10.4916,4886311.32
2007-03-30,10.5296,10.7137,10.4312,10.5155,5621530.38
2007-04-02,10.5999,10.5999,10.4269,10.5366,4419377.58
2007-04-03,10.5999,10.7995,10.5605,10.7503,5813581.62
2007-04-04,10.7573,10.8571,10.7067,10.7812,5398203.62
2007-04-05,10.7278,10.7404,10.6505,10.6561,3013689.56
2007-04-09,10.7123,10.7559,10.6462,10.7109,3040811.3
2007-04-10,10.7067,10.784,10.68,10.6842,2022157.84
2007-04-11,10.7264,10.7334,10.4874,10.5043,3885250.34
2007-04-12,10.5225,10.5872,10.4874,10.576,4737019.58
2007-04-13,10.6491,10.694,10.597,10.68,3857151.24
2007-04-16,10.687,11.1692,10.6758,11.1186,10776127.02
2007-04-17,11.1622,11.1622,10.8698,10.9148,6360414.54
2007-04-18,10.9162,10.985,10.8388,10.8937,5380611.14
2007-04-19,10.8866,10.8866,10.7039,10.7447,4020126.02
2007-04-20,10.8164,10.8951,10.777,10.8895,6138798.16
2007-04-23,10.9302,10.9569,10.791,10.8374,3021019.76
2007-04-24,10.8529,10.8641,10.694,10.7545,3927276.82
2007-04-25,10.8107,10.8965,10.7573,10.8656,3867902.2
2007-04-26,10.8599,11.4574,10.7826,11.4293,12613563.82
2007-04-27,11.3646,11.4574,11.165,11.4476,6300306.9
2007-04-30,11.366,11.3773,11.1298,11.1425,5365217.72
2007-05-01,11.1776,11.2063,10.9312,11.1031,4077790.26
2007-05-02,11.2186,11.3976,11.2057,11.3776,3683181.16
2007-05-03,11.359,11.4306,11.1771,11.1814,6426630.68
2007-05-04,11.7472,12.154,11.7443,11.8503,16788845.74
2007-05-07,11.7701,11.9104,11.6884,11.7486,4835244.26
2007-05-08,11.7314,11.7873,11.6856,11.7242,4649301.52
2007-05-09,11.7171,11.8073,11.6741,11.7715,5380366.8
2007-05-10,11.7099,11.7629,11.5309,11.5638,4256158.46
2007-05-11,11.5953,11.7056,11.5423,11.6583,1995280.44
2007-05-14,11.654,11.654,11.5008,11.5968,3832228.56
2007-05-15,11.5781,11.6039,11.3962,11.4764,5119411.68
2007-05-16,11.5165,11.5165,11.3404,11.4005,3959774.04
2007-05-17,11.3404,11.4922,11.3404,11.4521,2639116.34
2007-05-18,11.5022,11.5051,11.4406,11.4607,2497643.48
2007-05-21,11.4951,11.7128,11.4592,11.5266,3024196.18
2007-05-22,11.5624,11.5953,11.4836,11.5122,2992187.64
2007-05-23,11.5165,11.5882,11.3991,11.4005,2265031.8
2007-05-24,11.3991,11.5996,11.3174,11.3346,2980703.66
2007-05-25,11.3246,11.4678,11.3189,11.4564,1835726.42
2007-05-29,11.4421,11.5595,11.4048,11.4707,2204191.14
2007-05-30,11.4191,11.5996,11.3805,11.5896,2871972.36
2007-05-31,11.6455,11.8259,11.6455,11.74,3921412.66
2007-06-01,11.74,11.8603,11.6025,11.7801,3927032.48
2007-06-04,11.7314,11.8259,11.6096,11.7959,2840452.5
2007-06-05,11.7386,11.7887,11.6283,11.7844,2886144.08
2007-06-06,11.7672,11.7672,11.6197,11.6612,2548710.54
2007-06-07,11.6168,11.6899,11.4736,11.4793,3832717.24
2007-06-08,11.4678,11.7013,11.3948,11.6727,2361057.42
2007-06-11,11.654,11.6669,11.4893,11.5438,3191569.08
2007-06-12,11.5094,11.6111,11.4607,11.4865,3423447.74
2007-06-13,11.5738,11.7386,11.5137,11.73,3122176.52
2007-06-14,11.7457,11.9248,11.6555,11.7099,3284173.94
2007-06-15,11.9563,11.9563,11.73,11.7472,4183100.8
2007-06-18,11.8245,11.8746,11.6555,11.6698,3793134.16
2007-06-19,11.6827,11.7156,11.5939,11.6383,3219912.52
2007-06-20,11.6369,11.8102,11.5638,11.5638,3574938.54
2007-06-21,11.5552,11.6985,11.3933,11.6927,3618919.74
2007-06-22,11.624,11.7013,11.4936,11.5552,2732454.22
2007-06-25,11.5667,11.6225,11.3862,11.4335,3580314.02
2007-06-26,11.485,11.5008,11.2043,11.2086,4609229.76
2007-06-27,11.2014,11.2988,11.0625,11.2773,4216331.04
2007-06-28,11.3876,11.813,10.6943,11.3432,3503835.6
2007-06-29,11.359,11.4435,11.2458,11.2974,4098559.16
2007-07-03,11.4951,11.6039,11.4807,11.5724,2213720.4
2007-07-05,11.6798,11.6798,11.4893,11.6025,2932813.02
2007-07-06,11.5294,11.6053,11.485,11.5624,2671369.22
2007-07-09,11.5796,11.5925,11.4678,11.5137,2411880.14
2007-07-10,11.4879,11.4879,11.2845,11.2988,3018087.68
2007-07-11,11.2659,11.3117,11.1771,11.263,3664366.98
2007-07-12,11.3146,11.422,11.2716,11.4134,3140746.36
2007-07-13,11.5137,11.7414,11.4951,11.7056,4380038.84
2007-07-16,11.687,11.8173,11.6684,11.6856,2713640.04
2007-07-17,11.7099,11.9248,11.6813,11.8574,3929231.54
2007-07-18,11.7887,11.9634,11.7887,11.8918,4030876.98
2007-07-19,11.9176,12.0737,11.9033,12.0336,4528597.56
2007-07-20,11.8245,12.0394,11.6455,11.6598,3840047.44
2007-07-23,11.8789,11.9176,8.0215,11.8331,3146366.18
2007-07-24,11.6025,11.7472,11.4163,11.4277,4192630.06
2007-07-25,11.5309,11.6483,11.2444,11.3504,4279859.44
2007-07-26,11.2745,11.2874,10.6714,10.8648,10509552.08
2007-07-27,10.7645,10.8505,10.0498,10.3147,25572380.06
2007-07-30,10.3921,10.6284,10.3778,10.511,8440969.64
2007-07-31,10.3887,10.5861,10.2059,10.2059,10371988.66
2007-08-01,10.2097,10.4963,9.8996,10.2389,14498891.26
2007-08-02,10.1892,10.375,9.9274,10.0181,9181564.18
2007-08-03,10.3121,10.3618,9.7271,9.7505,10638563.6
2007-08-06,9.8353,9.9274,9.477,9.907,10133024.14
2007-08-07,10.0839,10.1117,9.6993,9.9976,7487799.3
2007-08-08,10.0137,10.3574,9.9377,10.2302,7503192.72
2007-08-09,10.0357,10.2155,9.67,9.7066,9371416.36
2007-08-10,9.6554,9.768,9.009,9.7344,12005890.24
2007-08-13,9.923,10.1293,9.7227,10.0488,7116646.84
2007-08-14,10.021,10.04,9.5355,9.5779,10395445.3
2007-08-15,9.5106,10.2375,9.2152,9.243,7632448.58
2007-08-16,9.1479,9.3717,8.7267,9.1874,14269700.34
2007-08-17,9.4243,9.7227,9.0967,9.4916,9287607.74
2007-08-20,9.4258,9.6042,9.3351,9.5369,5790124.98
2007-08-21,9.5911,9.7081,9.4492,9.6364,4044560.02
2007-08-22,9.7914,9.8265,9.6305,9.7987,4963522.76
2007-08-23,9.8982,9.945,9.7037,9.7709,5870268.5
2007-08-24,9.7549,9.8719,9.692,9.7973,5224477.88
2007-08-27,9.7768,9.8953,9.6759,9.7885,4309668.92
2007-08-28,9.6583,9.7519,9.4814,9.5004,4528841.9
2007-08-29,9.6115,9.8923,9.5603,9.8733,3591798.0
2007-08-30,9.7168,9.9508,9.6291,9.866,4641971.32
2007-08-31,10.0664,10.0912,9.8719,9.9625,2877347.84
2007-09-04,9.9187,10.0737,9.8572,10.0064,2847538.36
2007-09-05,9.8982,9.9421,9.6949,9.8324,3545129.06
2007-09-06,9.6656,10.0649,9.6656,10.0503,5423126.3
2007-09-07,9.8792,10.0006,9.7315,9.8558,4950084.06
2007-09-10,9.6964,9.8792,9.6305,9.7826,5198577.84
2007-09-11,9.7987,9.8865,9.7344,9.8865,4554741.94
2007-09-12,9.8704,10.0283,9.7783,9.9845,3509455.42
2007-09-13,10.0503,10.1819,10.0313,10.1059,3502613.9
2007-09-14,10.179,10.2623,10.0971,10.1307,4202159.32
2007-09-17,10.1205,10.2755,10.0766,10.1205,2856578.94
2007-09-18,10.2038,10.587,10.0825,10.587,5500337.74
2007-09-19,10.6397,10.9468,10.53,10.6294,5676506.88
2007-09-20,10.6514,10.6645,10.2697,10.3559,4467512.56
2007-09-21,10.3574,10.5929,10.3457,10.4934,4484860.7
2007-09-24,10.4759,10.6397,10.3472,10.3998,4169417.76
2007-09-25,10.5402,10.5402,10.0956,10.375,5053684.22
2007-09-26,10.4495,10.5358,10.3501,10.4876,2830434.56
2007-09-27,10.5373,10.7026,10.53,10.6894,2491046.3
2007-09-28,10.6792,10.7274,10.5066,10.5812,2673323.94
2007-10-01,10.647,10.9439,10.609,10.8664,3492351.62
2007-10-02,10.8956,10.9249,10.6499,10.6952,2800869.42
2007-10-03,10.6879,10.704,10.5197,10.6163,2810887.36
2007-10-04,10.6616,10.7186,10.5636,10.6996,2740028.76
2007-10-05,10.7669,11.1047,10.7172,11.0653,4413513.42
2007-10-08,11.0594,11.0711,10.8473,10.9468,1835237.74
2007-10-09,10.9395,11.1047,10.8868,11.0097,2861465.74
2007-10-10,10.9175,10.9278,10.6645,10.7713,3311784.36
2007-10-11,10.938,10.9409,10.6616,10.742,3582757.42
2007-10-12,10.7932,10.8415,10.6528,10.7289,1931752.04
2007-10-15,10.7874,10.8839,10.5505,10.6631,3107760.46
2007-10-16,10.5388,10.6031,10.2945,10.3413,4490480.52
2007-10-17,10.47,10.5826,10.1907,10.2931,4083165.74
2007-10-18,10.198,10.5344,10.1965,10.4671,3105805.74
2007-10-19,10.3676,10.4715,10.1263,10.2009,4908057.58
2007-10-22,10.0327,10.179,9.8514,9.9084,5893236.46
2007-10-23,10.0605,10.2199,9.7519,9.9479,5848766.58
2007-10-24,9.9377,10.0649,9.7622,10.0123,3976389.16
2007-10-25,10.0006,10.1044,9.7929,9.9157,3386308.06
2007-10-26,10.0298,10.0664,9.8426,10.0108,2391599.92
2007-10-29,10.3091,10.9132,10.3091,10.7976,9792658.52
2007-10-30,10.8005,11.0638,10.5709,10.8883,6407572.16
2007-10-31,10.7567,11.2598,10.6543,11.0155,6443245.8
2007-11-01,11.0653,11.0667,10.6002,10.7611,5187093.86
2007-11-02,10.8795,10.9205,10.4744,10.7157,5053928.56
2007-11-05,10.6967,10.7347,10.4276,10.6704,2823593.04
2007-11-06,10.6899,10.8392,10.584,10.7362,3445682.68
2007-11-07,10.7595,10.9788,10.4162,10.4774,3776274.7
2007-11-08,10.4849,10.4983,10.1506,10.4342,6599379.06
2007-11-09,10.2879,10.552,10.167,10.3625,4319686.86
2007-11-12,10.3625,10.9311,10.2849,10.7162,8536017.9
2007-11-13,10.8042,11.1609,10.7266,11.0296,8593926.48
2007-11-14,11.1311,11.2146,10.8401,10.8938,4606053.34
2007-11-15,10.9281,11.1505,10.7207,10.8416,7494885.16
2007-11-16,10.9997,10.9997,10.5834,10.6908,4708431.8
2007-11-19,10.6252,10.6267,10.1491,10.1939,7800310.16
2007-11-20,10.2596,10.4192,10.1163,10.1909,8238167.44
2007-11-21,10.1208,10.2805,10.0387,10.1208,4493901.28
2007-11-23,10.1626,10.2924,10.1626,10.2506,1031847.82
2007-11-26,10.2342,10.4327,10.1267,10.1506,4604342.96
2007-11-27,10.1611,10.6311,10.1611,10.3939,5999524.36
2007-11-28,10.3983,10.8117,10.3983,10.746,5816025.02
2007-11-29,10.7132,10.7819,10.5297,10.7446,4111509.18
2007-11-30,10.9087,10.9177,10.7311,10.8953,4262755.64
2007-12-03,10.8251,10.9087,10.7266,10.7968,2651822.02
2007-12-04,10.7744,10.8401,10.5953,10.5953,2815041.14
2007-12-05,10.6908,10.8624,10.5386,10.846,4045048.7
2007-12-06,10.8595,11.3445,10.7953,11.3116,4597012.76
2007-12-07,11.3251,11.4161,11.1952,11.2534,3513364.86
2007-12-10,11.2803,11.5996,11.2325,11.5892,3332553.26
2007-12-11,11.6056,11.6399,11.043,11.043,3854707.84
2007-12-12,11.2833,11.3668,10.846,11.0236,3552703.6
2007-12-13,10.9699,11.1385,10.7804,11.1236,3762836.0
2007-12-14,11.0221,11.0415,10.752,10.8356,3707126.48
2007-12-17,10.749,10.852,10.464,10.4998,4134965.82
2007-12-18,10.5341,10.6714,10.3879,10.567,3009291.44
2007-12-19,10.6222,10.6565,10.4998,10.5476,2222516.64
2007-12-20,10.6326,10.7237,10.4476,10.6505,2526964.28
2007-12-21,10.8132,11.0908,10.8028,11.0758,6157368.0
2007-12-24,10.9953,11.2176,10.9684,11.0624,1319924.68
2007-12-26,11.0176,11.0326,10.8818,10.9803,1278875.56
2007-12-27,10.8326,10.9908,10.7848,10.9132,2654021.08
2007-12-28,10.9221,11.0102,10.7446,10.9654,2338578.14
2007-12-31,10.9027,11.0744,10.8639,10.9729,1909517.1
2008-01-02,10.9609,11.0057,10.6162,10.6953,4304049.1
2008-01-03,10.6864,10.8416,10.6699,10.7744,3815124.76
2008-01-04,10.6938,10.6938,10.2402,10.2402,6483561.9
2008-01-07,10.2819,10.464,10.0924,10.167,5872467.56
2008-01-08,10.2521,10.4207,9.9148,9.9163,6598890.38
2008-01-09,9.9104,9.9208,9.6313,9.9104,6854470.02
2008-01-10,9.7746,10.1327,9.6805,10.0327,5008970.0
2008-01-11,9.9596,9.9969,9.7552,9.8492,4844040.5
2008-01-14,9.9462,10.1267,9.8029,10.0969,3788491.7
2008-01-15,9.9924,10.0103,9.6999,9.7074,4175526.26
2008-01-16,9.682,9.8805,9.5776,9.6761,4045048.7
2008-01-17,9.7373,9.8208,9.3791,9.4164,5309508.2
2008-01-18,9.4686,10.0118,9.3597,9.4657,9183274.56
2008-01-22,9.1508,9.5507,9.0418,9.3552,9466220.28
2008-01-23,9.103,9.7626,8.9568,9.7253,9145890.54
2008-01-24,9.7805,9.7955,9.4358,9.5104,8075437.0
2008-01-25,9.5821,9.7119,9.3582,9.4657,5277744.0
2008-01-28,9.5104,9.6835,9.3776,9.6835,4363912.4
2008-01-29,9.7558,9.9892,9.6764,9.9313,3708592.52
2008-01-30,10.0909,10.361,9.9337,10.071,3939738.16
2008-01-31,9.9322,10.3884,9.8376,10.3335,4856257.5
2008-02-01,10.277,10.6066,10.274,10.6066,5937462.0
2008-02-04,10.567,10.8142,10.3518,10.3808,3514342.22
2008-02-05,10.2175,10.2557,9.9398,9.9398,2871972.36
2008-02-06,9.9886,10.1397,9.7887,9.8116,3159804.88
2008-02-07,9.836,9.9993,9.743,9.8742,3473781.78
2008-02-08,9.6804,9.7002,9.3233,9.5125,9141981.1
2008-02-11,9.4927,9.7842,9.4927,9.7475,3918236.24
2008-02-12,9.7887,9.8101,9.4805,9.5217,5828730.7
2008-02-13,9.5827,9.8208,9.4607,9.6224,5275544.94
2008-02-14,9.6438,9.7109,9.4637,9.6026,7075842.06
2008-02-15,9.7277,9.7658,9.5721,9.7445,5364484.7
2008-02-19,9.8391,9.9032,9.5049,9.5599,3589354.6
2008-02-20,9.4836,9.7094,9.3722,9.7094,5052951.2
2008-02-21,9.7094,9.8635,9.5034,9.5324,3583001.76
2008-02-22,9.5949,9.6773,9.4057,9.6712,6315944.66
2008-02-25,9.6041,10.0008,9.5675,9.9764,5095710.7
2008-02-26,9.9352,10.0619,9.8193,9.9764,4250538.64
2008-02-27,9.9032,10.013,9.8269,9.865,3710058.56
2008-02-28,9.775,9.8544,9.6117,9.6575,3349412.72
2008-02-29,9.6133,9.6423,9.2852,9.3386,5846323.18
2008-03-03,9.3081,9.5614,9.3081,9.511,3604748.02
2008-03-04,9.4088,9.4454,9.1555,9.4088,11198835.22
2008-03-05,9.4286,9.6438,9.3416,9.6316,5686036.14
2008-03-06,9.566,9.5812,9.3111,9.3188,5413841.38
2008-03-07,9.2623,9.482,9.1295,9.1692,9175944.36
2008-03-10,9.1952,9.1952,8.8884,9.0014,7976479.3
2008-03-11,9.4439,9.6133,9.1006,9.4301,9310331.36
2008-03-12,9.4332,9.7475,9.3798,9.5309,7079018.48
2008-03-13,9.3813,9.6728,9.0822,9.6392,6804135.98
2008-03-14,9.6667,9.6896,9.3035,9.4561,6249484.18
2008-03-17,9.3767,9.8894,9.3081,9.6224,12418091.82
2008-03-18,9.7369,9.8315,9.4836,9.8238,8842664.6
2008-03-19,9.7765,9.9291,9.5141,9.5141,6116318.88
2008-03-20,9.5736,9.6865,9.3447,9.6667,8207380.6
2008-03-24,9.6911,9.9947,9.6819,9.9062,8122105.94
2008-03-25,9.9184,10.216,9.8345,10.1168,6385825.9
2008-03-26,10.0848,10.1458,9.8437,9.9673,3942670.24
2008-03-27,9.9703,10.0802,9.804,9.8452,4150359.24
2008-03-28,9.9032,9.9505,9.6712,9.7201,3440795.88
2008-03-31,9.6423,9.9642,9.6423,9.9245,3237505.0
2008-04-01,9.9245,10.2618,9.9245,10.2007,5219346.74
2008-04-02,10.2007,10.2389,10.0481,10.1397,6409282.54
2008-04-03,10.1,10.2572,9.9368,10.1458,4078034.6
2008-04-04,10.1763,10.2068,9.9398,10.013,4215353.68
2008-04-07,10.068,10.1443,9.8986,9.9184,3445927.02
2008-04-08,9.8681,10.0161,9.8116,9.9291,2705332.48
2008-04-09,9.9551,9.9688,9.6255,9.6499,3109226.5
2008-04-10,9.6697,9.6728,9.4591,9.5095,3601571.6
2008-04-11,9.3844,9.4958,9.2776,9.3111,3237505.0
2008-04-14,9.3462,9.3661,9.2516,9.2699,1807627.32
2008-04-15,9.3142,9.4164,9.1662,9.3218,3306164.54
2008-04-16,9.3844,9.6743,9.3844,9.6407,3577381.94
2008-04-17,9.63,9.7399,9.5278,9.6224,3264871.08
2008-04-18,9.7674,9.9001,9.6667,9.7979,3453501.56
2008-04-21,9.7567,9.775,9.6438,9.714,3303476.8
2008-04-22,9.6667,9.688,9.4439,9.5278,5006037.92
2008-04-23,9.5461,9.6239,9.4134,9.5232,4112486.54
2008-04-24,9.5187,9.7689,9.4393,9.6773,4020859.04
2008-04-25,9.7262,10.1016,9.6514,10.0665,4307225.52
2008-04-28,10.071,10.0954,9.9017,10.0344,3249233.32
2008-04-29,9.9788,10.0599,9.8429,9.8757,3662412.26
2008-04-30,10.103,10.1046,9.8626,9.9735,4974029.38
2008-05-01,9.9454,10.1358,9.8298,10.0921,3990560.88
2008-05-02,10.0781,10.256,9.8735,9.9422,5730506.02
2008-05-05,9.8642,9.9797,9.7408,9.8158,3879386.18
2008-05-06,9.7096,10.0343,9.6799,9.9922,5018743.6
2008-05-07,10.0078,10.103,9.8361,9.8423,4113708.24
2008-05-08,9.8735,9.9594,9.7299,9.936,3531446.02
2008-05-09,9.8048,9.886,9.7361,9.7861,2999762.18
2008-05-12,9.8314,10.0234,9.758,10.0156,2977282.9
2008-05-13,10.0609,10.1077,9.9688,10.0453,2830923.24
2008-05-14,10.1077,10.2014,10.0312,10.1233,3582268.74
2008-05-15,10.3856,10.5012,10.2717,10.4606,10528121.92
2008-05-16,10.459,10.5855,10.3716,10.5105,4870673.56
2008-05-19,10.5511,10.6261,10.3841,10.4418,4025257.16
2008-05-20,10.3591,10.4137,10.2717,10.3747,2877836.52
2008-05-21,10.3981,10.4059,10.0734,10.114,3521916.76
2008-05-22,10.1671,10.281,10.1077,10.1905,2441200.94
2008-05-23,10.1624,10.1624,9.9266,10.0,3452768.54
2008-05-27,9.9625,10.2217,9.9625,10.1998,3949023.08
2008-05-28,10.2701,10.6432,10.256,10.5683,6966133.4
2008-05-29,10.5964,10.6464,10.4418,10.5293,6716662.26
2008-05-30,10.5121,10.7182,9.6159,9.7315,19738762.56
2008-06-02,9.5894,9.6706,9.4442,9.5753,11993184.56
2008-06-03,9.5785,9.719,9.3302,9.4489,6864487.96
2008-06-04,9.4879,9.541,9.3552,9.402,4661518.52
2008-06-05,9.4551,9.5191,9.3692,9.5191,4305026.46
2008-06-06,9.4504,9.4614,9.0913,9.0913,6753801.94
2008-06-09,9.1038,9.1257,8.7291,8.8056,9349425.76
2008-06-10,8.7432,8.8384,8.6963,8.8165,5700940.88
2008-06-11,8.8165,8.8165,8.5574,8.5855,5616399.24
2008-06-12,8.612,8.8244,8.612,8.7213,4649545.86
2008-06-13,8.6495,8.8587,8.6261,8.8415,5949434.66
2008-06-16,8.7994,9.0383,8.726,9.0148,5259418.5
2008-06-17,9.0554,9.0632,8.7369,8.7369,4698902.54
2008-06-18,8.6995,8.7525,8.5964,8.6479,4746548.84
2008-06-19,8.6604,8.7557,8.5433,8.5746,5264060.96
2008-06-20,8.5246,8.548,8.192,8.2358,10203638.4
2008-06-23,8.3123,8.4231,8.1593,8.2857,5685058.78
2008-06-24,8.2717,8.3169,8.0906,8.1967,6830036.02
2008-06-25,8.2436,8.3934,8.1795,8.2498,4298184.94
2008-06-26,8.1733,8.2295,7.8329,7.8361,6601578.12
2008-06-27,7.861,7.9766,7.7752,7.8657,6568103.54
2008-06-30,7.8626,8.1405,7.7986,7.9844,6989834.38
2008-07-01,7.9157,8.0125,7.7596,7.8735,7216337.56
2008-07-02,7.9188,8.0718,7.7439,7.7439,5986085.66
2008-07-03,7.8111,7.8798,7.6674,7.7174,2765928.8
2008-07-07,7.7471,7.8579,7.655,7.7283,8138721.06
2008-07-08,7.7502,7.8907,7.6503,7.8907,4391522.82
2008-07-09,7.8517,7.9719,7.6066,7.6066,3877920.14
2008-07-10,7.5925,7.7877,7.4957,7.7018,3991293.9
2008-07-11,7.6003,7.6144,7.338,7.4676,6205014.3
2008-07-14,7.6066,7.6066,7.3396,7.3802,3632114.1
2008-07-15,7.3365,7.5285,7.2116,7.3849,5747365.48
2008-07-16,7.3973,7.669,7.2834,7.6534,4639527.92
2008-07-17,7.6799,8.0016,7.5238,7.9844,6619659.28
2008-07-18,8.0484,8.2092,7.8735,7.9844,7114936.46
