timestamp,open,high,low,close,volume
2022-11-25,55.8301,55.9013,55.5186,55.7945,2852120.0
2022-11-28,55.7945,56.1594,55.6788,55.8034,6912654.0
2022-11-29,55.6434,55.6882,55.1594,55.6076,6072015.0
2022-11-30,55.5807,57.0775,55.3476,57.0148,11895414.0
2022-12-01,57.0148,57.4629,56.8534,57.1761,8029690.0
2022-12-02,57.0148,57.8304,56.8265,57.6781,7025049.0
2022-12-05,56.8355,57.1851,56.7011,56.8893,6362415.0
2022-12-06,56.9341,57.2568,56.6652,56.8624,6494374.0
2022-12-07,56.8714,57.1134,56.6921,56.952,6495613.0
2022-12-08,57.0058,57.2299,56.7728,57.194,6927874.0
2022-12-09,57.0148,57.2209,56.5487,56.5935,9004881.0
2022-12-12,56.7369,57.3733,56.477,57.3375,7208507.0
2022-12-13,57.8932,57.9918,57.1851,57.3554,10168009.0
2022-12-14,57.5346,57.9469,56.9789,57.3554,7924423.0
2022-12-15,57.0417,57.2657,56.0109,56.5666,7350789.0
2022-12-16,56.2439,56.5935,55.8585,56.2439,11866519.0
2022-12-19,56.3156,56.8355,55.993,56.3246,6730898.0
2022-12-20,56.3067,56.6025,56.2439,56.2798,5730062.0
2022-12-21,56.5308,57.4092,56.5308,57.1851,6538626.0
2022-12-22,56.8445,56.9968,56.1453,56.7728,6198876.0
2022-12-23,56.9162,57.2478,56.6473,57.203,4362856.0
2022-12-27,57.3016,57.6243,57.1044,57.5526,4898440.0
2022-12-28,57.7766,57.9469,56.8983,56.9789,4513962.0
2022-12-29,57.2209,57.4988,57.0954,57.3195,5287896.0
2022-12-30,57.2926,57.2926,56.6204,57.0148,4495664.0
2023-01-03,56.97,56.97,55.7241,56.4232,7918707.0
2023-01-04,56.6025,56.7638,56.0288,56.3963,8204299.0
2023-01-05,56.1095,56.2888,55.6434,55.751,5795432.0
2023-01-06,56.3874,57.0686,56.0916,56.8265,6662080.0
2023-01-09,56.7728,57.1134,56.0826,56.1185,6240256.0
2023-01-10,56.1095,56.226,55.5,55.6882,6614489.0
2023-01-11,55.9123,56.0736,55.0429,55.5807,6660086.0
2023-01-12,55.6703,55.733,54.6485,54.8636,8963919.0
2023-01-13,54.4065,55.0877,54.2989,55.0608,9475017.0
2023-01-17,55.3297,55.9123,55.1773,55.2849,11151171.0
2023-01-18,55.1325,55.2221,53.4922,53.6088,11223568.0
2023-01-19,53.5819,54.3527,53.5102,53.5281,10159251.0
2023-01-20,53.5281,53.8597,53.2413,53.8508,9000606.0
2023-01-23,54.03,54.29,53.8239,53.9852,8560372.0
2023-01-24,53.8328,56.7011,53.5998,54.272,7132701.0
2023-01-25,53.9583,54.6216,53.6715,54.6126,7881410.0
2023-01-26,54.5051,54.765,54.29,54.5051,8688910.0
2023-01-27,54.532,54.6395,54.1107,54.2183,9431769.0
2023-01-30,54.2631,54.8278,54.1914,54.3527,10986739.0
2023-01-31,54.6575,54.9801,54.2362,54.9622,6818808.0
2023-02-01,54.8009,55.1953,54.3348,54.9712,9379260.0
2023-02-02,54.4961,54.6933,53.6984,54.03,11445113.0
2023-02-03,54.0928,54.1555,53.0889,53.6267,10545420.0
2023-02-06,53.5908,54.0838,53.5281,53.9314,7441527.0
2023-02-07,53.4833,53.9942,53.3578,53.8418,10924421.0
2023-02-08,53.7074,53.7611,53.4116,53.5281,7218544.0
2023-02-09,53.8418,54.0659,53.4116,53.4385,8664296.0
2023-02-10,53.5281,53.6894,52.7752,53.4385,10551893.0
2023-02-13,53.6894,54.4603,53.5371,54.3169,11947276.0
2023-02-14,53.9673,54.5858,53.3847,53.4116,15137364.0
2023-02-15,53.6894,53.7163,53.0799,53.4116,9498182.0
2023-02-16,53.0889,53.6177,52.8379,53.0799,10197600.0
2023-02-17,53.3309,53.9852,53.2234,53.8866,11625389.0
2023-02-21,53.7701,53.9852,53.5281,53.5998,9272503.0
2023-02-22,53.6446,54.1017,53.555,53.7611,8203477.0
2023-02-23,53.788,54.1555,53.6088,53.8597,7314528.0
2023-02-24,53.4922,53.6984,53.2234,53.6357,5798469.0
2023-02-27,53.9404,54.048,53.546,53.6177,6250072.0
2023-02-28,53.5102,53.5102,53.0082,53.3399,7730930.0
2023-03-01,52.9724,53.0441,52.3181,52.7573,9835295.0
2023-03-02,52.7393,53.5819,52.6497,53.5281,7226895.0
2023-03-03,53.3757,53.4922,53.062,53.2771,8878165.0
2023-03-06,53.1158,54.1197,53.071,54.1017,10871649.0
2023-03-07,54.2183,54.29,53.555,53.788,10187016.0
2023-03-08,53.8149,54.0749,53.5281,53.8149,8309253.0
2023-03-09,54.2631,54.2631,53.1248,53.2951,7374731.0
2023-03-10,53.5102,53.9046,52.8738,53.071,8731545.0
2023-03-13,53.1427,54.5589,53.1068,53.6088,14830243.0
2023-03-14,53.7791,54.1914,53.1965,53.806,11864071.0
2023-03-15,53.2613,54.2096,53.0897,54.1645,11781395.0
2023-03-16,54.2729,54.4987,53.9206,54.4625,9406772.0
2023-03-17,54.4716,54.5077,53.8574,54.2096,12302398.0
2023-03-20,54.3361,54.7335,54.1645,54.7335,8432517.0
2023-03-21,54.7064,54.869,54.0832,54.4806,8626840.0
2023-03-22,54.5529,54.9774,54.2187,54.2367,7408845.0
2023-03-23,54.2729,54.5438,53.9387,54.1193,7768656.0
2023-03-24,54.3813,55.1128,54.1103,55.0045,8272258.0
2023-03-27,55.2212,55.5283,55.0496,55.4109,6991066.0
2023-03-28,55.447,55.7631,55.3386,55.4741,5576542.0
2023-03-29,55.7451,55.9528,55.6277,55.8715,5922764.0
2023-03-30,55.8896,56.0793,55.6909,55.8625,5374325.0
2023-03-31,56.0341,56.2238,55.8806,56.0251,7280396.0
2023-04-03,56.2689,56.4676,55.8715,56.3592,7757120.0
2023-04-04,56.3502,56.6663,56.0612,56.1876,6252903.0
2023-04-05,56.4767,56.9192,56.4496,56.7205,7880966.0
2023-04-06,56.7747,56.9373,56.3412,56.7566,5762684.0
2023-04-10,56.4405,56.6212,56.016,56.6212,5331772.0
2023-04-11,56.585,56.6392,56.3592,56.5218,7033252.0
2023-04-12,56.4315,56.9283,56.278,56.6212,5919270.0
2023-04-13,56.6754,57.0457,56.4315,57.0366,5621618.0
2023-04-14,56.9463,57.0366,56.6934,56.9463,5293990.0
2023-04-17,57.1902,57.3799,57.0276,57.3166,5548690.0
2023-04-18,57.3618,57.4431,57.0728,57.4069,5682863.0
2023-04-19,57.5605,57.6508,57.2805,57.5153,6779148.0
2023-04-20,57.4702,57.8044,57.2986,57.7682,6390124.0
2023-04-21,57.8044,58.0482,57.6237,57.8495,8557507.0
2023-04-24,58.4817,58.6985,57.4611,57.7592,11410475.0
2023-04-25,57.9579,57.9579,57.4702,57.6689,8437063.0
2023-04-26,57.4069,57.5966,57.2534,57.3979,7213506.0
2023-04-27,57.3799,57.5876,57.0005,57.5153,8931744.0
2023-04-28,57.4521,57.9489,57.3347,57.9398,9200923.0
2023-05-01,57.9127,58.4276,57.8585,58.0753,5836434.0
2023-05-02,57.9308,57.9308,57.145,57.8134,7970160.0
2023-05-03,57.8224,57.9669,57.425,57.4882,7552286.0
2023-05-04,57.5695,57.7411,57.3618,57.5515,7740594.0
2023-05-05,57.4792,57.994,57.4702,57.8224,6191157.0
2023-05-08,57.6327,57.8585,57.4521,57.7321,4974843.0
2023-05-09,57.4792,57.5786,57.1541,57.2534,5464296.0
2023-05-10,57.1902,57.4792,56.8921,57.3528,6154235.0
2023-05-11,57.425,57.7411,56.9102,57.6779,6184502.0
2023-05-12,57.6779,57.976,57.5334,57.9037,5771390.0
2023-05-15,58.0031,58.0302,57.5424,57.7502,5153197.0
2023-05-16,57.714,57.714,57.0457,57.0999,6125998.0
2023-05-17,57.2624,57.2805,56.6573,57.0366,7280160.0
2023-05-18,56.9102,56.9373,56.5128,56.7205,9162444.0
2023-05-19,56.9373,56.9915,56.5399,56.7476,6441262.0
2023-05-22,56.7115,56.7837,55.4922,55.5554,10130762.0
2023-05-23,55.5554,55.6999,55.2483,55.4561,9048882.0
2023-05-24,55.438,55.4831,54.8419,54.9864,6544534.0
2023-05-25,54.6161,54.8509,54.3271,54.5619,9002364.0
2023-05-26,54.598,54.7696,54.2909,54.4264,7909253.0
2023-05-30,54.2729,54.3722,53.758,53.9929,10419292.0
2023-05-31,54.1193,54.4445,53.6135,53.8845,16571809.0
2023-06-01,54.1374,54.3451,53.9838,54.1916,8255357.0
2023-06-02,54.4354,55.3838,54.2638,55.2393,9382437.0
2023-06-05,55.1128,55.4922,54.6883,54.869,8027013.0
2023-06-06,54.9683,55.0857,54.3,54.4716,7412068.0
2023-06-07,54.2006,54.5167,54.029,54.3903,8882089.0
2023-06-08,54.309,54.5619,54.1735,54.5258,8135982.0
2023-06-09,54.4354,54.7967,54.3451,54.6161,7685242.0
2023-06-12,54.7245,54.7787,54.2096,54.3813,9020226.0
2023-06-13,54.3813,54.7967,54.2277,54.598,7516507.0
2023-06-14,54.85,55.1685,54.7317,54.9683,8810038.0
2023-06-15,55.1594,55.7874,54.9137,55.7237,8986431.0
2023-06-16,56.0604,56.5792,55.9512,56.1241,14776739.0
2023-06-20,56.0513,56.388,55.7328,55.751,9128352.0
2023-06-21,55.7965,56.1696,55.4962,55.9057,6603086.0
2023-06-22,56.2515,56.5154,56.0422,56.2879,8147792.0
2023-06-23,56.3698,56.3971,55.6782,55.6964,8660765.0
2023-06-26,55.6964,55.7783,54.9592,55.7146,8702112.0
2023-06-27,55.7146,55.842,55.4962,55.5963,5969282.0
2023-06-28,55.4052,55.5508,54.9683,55.0775,6749806.0
2023-06-29,54.8045,54.9228,54.3859,54.6225,12935777.0
2023-06-30,54.6043,54.9228,54.486,54.8045,12801694.0
2023-07-03,54.7863,55.1776,54.6316,55.1321,6553569.0
2023-07-05,54.8591,55.6054,54.7499,55.5417,9198199.0
2023-07-06,55.2687,55.5326,55.0593,55.1139,7436113.0
2023-07-07,54.8864,55.0593,54.3586,54.3859,7856257.0
2023-07-10,54.577,54.7408,53.8216,53.9763,8674001.0
2023-07-11,54.1129,54.2039,53.5486,54.1675,9031211.0
2023-07-12,54.3313,54.6498,54.0947,54.4587,9369467.0
2023-07-13,54.7135,55.0229,54.5861,54.9228,7785985.0
2023-07-14,54.7317,55.5508,54.6862,55.4234,7477758.0
2023-07-17,55.296,55.6054,55.0502,55.3415,7015427.0
2023-07-18,55.478,55.7419,54.9774,55.123,6678318.0
2023-07-19,55.3051,56.2333,55.2231,56.0968,8537178.0
2023-07-20,56.1332,56.7976,56.1241,56.7794,8039576.0
2023-07-21,56.8431,57.0433,56.6429,56.8249,8198934.0
2023-07-24,56.8067,57.1616,56.7885,56.8431,6109370.0
2023-07-25,56.6975,56.7794,56.4608,56.652,9045963.0
2023-07-26,56.297,57.4892,55.8693,57.38,11160115.0
2023-07-27,57.38,57.5802,56.7703,56.8249,7394250.0
2023-07-28,56.8977,57.1252,56.6247,56.8613,5346950.0
2023-07-31,56.834,56.834,56.1787,56.3607,8213973.0
2023-08-01,56.5063,56.7521,56.0786,56.2151,5845455.0
2023-08-02,56.024,56.9614,56.024,56.388,7568479.0
2023-08-03,56.3061,56.5337,55.9876,56.0968,4543309.0
2023-08-04,56.2333,56.3243,55.1685,55.2504,6027257.0
2023-08-07,55.3233,55.8147,55.2778,55.6873,4559972.0
2023-08-08,55.6873,55.8329,55.1685,55.4416,4878709.0
2023-08-09,55.4325,56.0877,55.2869,55.569,4922425.0
2023-08-10,55.8329,56.1787,55.3233,55.4416,5239601.0
2023-08-11,55.3688,55.6964,55.2322,55.6691,4014813.0
2023-08-14,55.8056,55.9512,55.2869,55.4052,4079547.0
2023-08-15,55.2322,55.4234,54.941,55.032,4564654.0
2023-08-16,55.0957,55.3506,54.9683,55.0411,5261323.0
2023-08-17,55.1958,55.5326,55.0138,55.1594,8400394.0
2023-08-18,55.0957,55.5963,54.941,55.4689,6524003.0
2023-08-21,55.387,55.4507,54.8955,54.9956,5545110.0
2023-08-22,54.9137,55.1321,54.577,54.6589,6011484.0
2023-08-23,54.7863,55.0047,54.7499,54.85,4663191.0
2023-08-24,54.85,55.4052,54.6862,54.7044,5795724.0
2023-08-25,54.9774,55.123,54.6134,54.9592,4684188.0
2023-08-28,55.1048,55.2687,54.9319,55.1139,4169389.0
2023-08-29,55.1139,55.1776,54.7408,55.0593,5153672.0
2023-08-30,55.1867,55.2778,54.8682,55.032,5280831.0
2023-08-31,54.8773,55.032,54.4223,54.4496,7640062.0
2023-09-01,54.6043,54.7226,53.8034,53.9763,7223868.0
2023-09-05,53.9217,53.9855,53.3939,53.5304,8010635.0
2023-09-06,53.3484,53.5395,53.1664,53.494,9657903.0
2023-09-07,53.6487,53.8398,53.0572,53.0845,9729341.0
2023-09-08,53.0572,53.1573,52.7933,53.0845,8904745.0
2023-09-11,53.1482,53.6851,52.9844,53.585,8390806.0
2023-09-12,53.6851,53.6942,52.9571,53.0572,7769311.0
2023-09-13,53.1479,53.4047,53.0929,53.1846,7388317.0
2023-09-14,53.4231,53.7441,53.3772,53.6249,7545943.0
2023-09-15,53.579,53.79,52.9736,53.1479,14681843.0
2023-09-18,53.1938,53.524,52.8635,53.4781,7637248.0
2023-09-19,53.4414,53.5607,53.1295,53.368,6897560.0
2023-09-20,53.4781,53.9643,53.2763,53.6065,10393130.0
2023-09-21,53.5423,53.5882,52.6709,52.781,10920470.0
2023-09-22,53.0653,53.1754,52.7443,52.836,8934705.0
2023-09-25,52.6801,52.7351,52.0471,52.2856,7446861.0
2023-09-26,52.038,52.1939,51.7353,51.8545,6829532.0
2023-09-27,51.7536,51.8545,51.0748,51.3225,9171229.0
2023-09-28,51.5793,51.6619,51.0932,51.1941,8308704.0
2023-09-29,51.4968,51.616,51.0106,51.35,7440053.0
2023-10-02,51.2858,51.3775,50.5153,50.8914,8175546.0
2023-10-03,50.5978,50.8455,50.2493,50.341,9335195.0
2023-10-04,50.3502,50.7079,50.185,50.4877,7593940.0
2023-10-05,50.2034,50.4052,47.9102,48.0478,21728039.0
2023-10-06,47.7359,48.8825,47.2864,48.7449,22709528.0
2023-10-09,48.5798,48.7541,47.8001,48.5064,11192658.0
2023-10-10,49.653,49.8365,49.1302,49.5613,14475108.0
2023-10-11,49.7356,49.7906,48.6348,49.2678,13213535.0
2023-10-12,49.3136,49.3778,48.0844,48.4422,13524675.0
2023-10-13,48.378,49.0017,48.2862,48.5156,10143865.0
2023-10-16,48.6348,49.1302,48.4697,49.0109,9430661.0
2023-10-17,48.9008,49.6255,48.8091,49.598,11916011.0
2023-10-18,49.6255,50.0199,49.4604,49.5796,9284432.0
2023-10-19,49.6805,50.2309,49.4053,49.8548,10206334.0
2023-10-20,50.0199,50.4694,49.9374,50.0566,10044773.0
2023-10-23,49.8823,50.3502,49.5705,49.6071,15153012.0
2023-10-24,51.0473,51.5243,50.7262,51.0381,15831936.0
2023-10-25,51.1482,51.5702,50.9647,51.4784,11923506.0
2023-10-26,51.7077,51.9462,51.1115,51.1665,11753637.0
2023-10-27,50.9556,51.4968,50.5428,50.6712,9225517.0
2023-10-30,50.8455,51.6252,50.8363,51.5059,10905813.0
2023-10-31,51.8912,52.0288,51.5059,51.8178,9759199.0
2023-11-01,52.1022,52.1756,51.6068,51.772,9735061.0
2023-11-02,51.827,52.4232,51.6894,52.3682,8365615.0
2023-11-03,52.6526,52.8268,52.0105,52.0471,10266742.0
2023-11-06,52.0838,52.5425,52.0471,52.2581,8140575.0
2023-11-07,52.2123,52.6526,52.038,52.4508,7298337.0
2023-11-08,52.5792,52.7168,52.2123,52.3682,7082093.0
2023-11-09,52.3132,52.4141,51.7077,51.9738,8207327.0
2023-11-10,52.1664,52.2214,51.4142,52.0288,8050992.0
2023-11-13,51.9371,52.3774,51.9187,52.2214,6793666.0
2023-11-14,52.304,52.5058,52.1022,52.3774,7686916.0
2023-11-15,52.5608,52.5975,52.0563,52.4783,6544716.0
2023-11-16,52.515,52.7718,52.1114,52.4232,11934720.0
2023-11-17,52.4599,52.5975,52.0105,52.5241,9410175.0
2023-11-20,52.3315,52.8177,52.2398,52.6526,7291070.0
2023-11-21,52.7076,53.2396,52.5883,53.2305,9500283.0
2023-11-22,53.4414,53.6983,53.313,53.5882,7695252.0
2023-11-24,53.6249,53.8909,53.5056,53.7258,3241140.0
2023-11-27,53.6983,53.8359,53.4506,53.6249,6692449.0
2023-11-28,53.5698,53.9643,53.5332,53.735,7791052.0
2023-11-29,53.7375,53.8207,53.2937,53.4139,7577611.0
2023-11-30,53.5896,54.0519,53.2567,54.0334,9629005.0
2023-12-01,53.8762,54.2645,53.8485,54.2183,8367779.0
2023-12-04,54.1721,54.5142,54.0334,54.1536,8578152.0
2023-12-05,54.1351,54.394,54.0057,54.2368,6647223.0
2023-12-06,54.1443,54.3015,53.8115,54.1813,6751872.0
2023-12-07,54.246,54.4587,53.9872,54.3108,6631223.0
2023-12-08,54.3108,54.32,53.9594,54.1906,6651901.0
2023-12-11,54.394,54.6344,54.0889,54.5881,7534749.0
2023-12-12,54.7361,54.9395,54.4495,54.9395,8001716.0
2023-12-13,54.9672,55.4943,54.7916,55.411,9449948.0
2023-12-14,55.448,55.5127,54.3385,54.5881,15947535.0
2023-12-15,54.394,54.7083,53.4416,54.1813,22331896.0
2023-12-18,54.3662,55.0042,54.1998,54.5697,11260076.0
2023-12-19,54.5512,54.7361,54.2091,54.394,8870525.0
2023-12-20,54.0889,54.246,53.229,53.266,10818717.0
2023-12-21,53.4879,53.6913,53.1365,53.6173,7899287.0
2023-12-22,53.7375,54.0519,53.6451,53.9224,6178102.0
2023-12-26,53.682,54.283,53.682,54.1443,4180301.0
2023-12-27,54.2183,54.3385,53.9964,54.283,5236716.0
2023-12-28,54.2276,54.431,54.1074,54.32,5907034.0
2023-12-29,54.3108,54.5327,54.2091,54.4864,5602031.0
2024-01-02,54.3662,55.3648,54.246,55.3093,9458558.0
2024-01-03,55.411,55.6607,55.2539,55.4388,8710586.0
2024-01-04,55.5035,55.7162,55.1614,55.2539,7363575.0
2024-01-05,55.2908,55.4295,54.6344,55.1706,7144462.0
2024-01-08,55.1799,55.6422,54.9395,55.5775,6091481.0
2024-01-09,55.4665,55.6052,55.1244,55.4758,6405752.0
2024-01-10,55.6792,55.8548,55.4573,55.6607,7849362.0
2024-01-11,55.7069,55.7162,55.1891,55.3001,7995784.0
2024-01-12,55.5497,55.9011,55.3556,55.8364,8223795.0
2024-01-16,55.8364,55.8733,55.3371,55.4665,7976691.0
2024-01-17,55.3463,55.6699,55.3093,55.4665,5614261.0
2024-01-18,55.1891,55.6884,55.032,55.6237,6156944.0
2024-01-19,55.7162,55.7346,55.1429,55.3186,8345820.0
2024-01-22,55.2539,55.5405,54.958,55.0782,7656085.0
2024-01-23,55.0412,55.4758,54.9765,55.3371,8815409.0
2024-01-24,55.2908,55.3001,54.4495,54.4679,10448284.0
2024-01-25,54.5604,54.7083,54.2368,54.6991,9038124.0
2024-01-26,54.7546,55.0042,54.6621,54.8933,8905393.0
2024-01-29,54.8655,55.2816,54.7083,55.2261,10155566.0
2024-01-30,55.3371,55.4943,54.958,55.3833,13210714.0
2024-01-31,55.5682,55.8918,54.8193,55.0042,14927315.0
2024-02-01,55.0782,56.4096,54.884,56.3819,10635900.0
2024-02-02,56.2339,56.2802,55.6884,55.975,9979469.0
2024-02-05,55.8271,55.8271,55.3648,55.5127,7442697.0
2024-02-06,55.4388,55.522,55.1799,55.4203,8325022.0
2024-02-07,55.5405,55.6699,55.4203,55.4665,6389564.0
2024-02-08,55.3741,55.448,54.9302,55.3186,8400330.0
2024-02-09,54.9857,55.0874,54.5789,55.0689,9737824.0
2024-02-12,55.1614,55.2539,54.5142,55.1984,9390671.0
2024-02-13,55.0135,56.086,54.357,54.8748,17727255.0
2024-02-14,54.7083,55.0967,54.5789,54.8193,11147607.0
2024-02-15,54.9395,55.0967,54.6714,54.921,9395837.0
2024-02-16,54.8748,55.1244,54.5049,54.9118,8225747.0
2024-02-20,55.1059,56.2524,55.0227,56.123,12385239.0
2024-02-21,56.3911,56.6592,56.2432,56.6223,10236252.0
2024-02-22,56.3911,56.6315,55.9381,56.539,7325998.0
2024-02-23,56.4836,56.9736,56.4004,56.5853,7144274.0
2024-02-26,56.6223,56.65,56.086,56.1322,6178121.0
2024-02-27,55.975,56.1969,55.5867,55.7901,6344420.0
2024-02-28,55.8179,55.9288,55.5312,55.8456,5243289.0
2024-02-29,55.7994,56.0675,55.3833,55.4943,8101304.0
2024-03-01,55.3833,55.3833,54.8655,55.0412,7235201.0
2024-03-04,54.7638,55.4295,54.7546,55.3001,6887003.0
2024-03-05,55.3925,55.5775,54.9395,55.032,7364222.0
2024-03-06,55.032,55.4758,54.9025,55.0597,7167955.0
2024-03-07,55.1891,55.2631,54.7731,54.958,7043858.0
2024-03-08,54.8285,55.2816,54.5234,55.032,7622759.0
2024-03-11,55.2723,55.7439,55.0782,55.6977,8346801.0
2024-03-12,55.7716,56.1692,55.6699,55.9381,8380774.0
2024-03-13,56.2876,56.5952,56.2131,56.5113,9005157.0
2024-03-14,56.46,56.6651,56.2923,56.3855,8542086.0
2024-03-15,55.9381,56.3389,55.584,55.8077,13646763.0
2024-03-18,55.817,56.2923,55.7331,56.0407,7980327.0
2024-03-19,56.1432,56.2457,55.9754,56.1338,8006406.0
2024-03-20,56.0873,56.6744,56.0593,56.6185,6620300.0
2024-03-21,56.4414,56.8422,56.2177,56.3575,7021451.0
2024-03-22,56.4041,56.6558,56.3202,56.3762,5213615.0
2024-03-25,56.3668,56.5812,56.0313,56.2923,7460475.0
2024-03-26,56.3855,56.5812,56.2736,56.4228,5903356.0
2024-03-27,56.6558,57.2522,56.5719,56.8794,6666249.0
2024-03-28,56.982,57.0938,56.8422,57.0192,7452350.0
2024-04-01,57.0379,57.1311,56.5066,56.5532,7387267.0
2024-04-02,56.3389,56.5998,56.022,56.0593,8001235.0
2024-04-03,55.9661,56.283,55.7145,55.7611,9030537.0
2024-04-04,56.0034,56.0593,55.1459,55.2671,8545489.0
2024-04-05,55.2205,55.6213,54.9036,55.4628,6840558.0
2024-04-08,55.3603,55.4255,55.0527,55.2391,6291655.0
2024-04-09,55.4349,55.6772,55.1087,55.6585,6718951.0
2024-04-10,55.2857,55.351,54.6986,54.9129,8346026.0
2024-04-11,55.1273,55.3323,54.7825,55.0341,6126103.0
2024-04-12,54.9409,54.9968,54.1767,54.3165,7733973.0
2024-04-15,54.624,54.8104,54.0928,54.186,7540855.0
2024-04-16,54.2885,54.4097,53.9903,54.1114,7402857.0
2024-04-17,54.3165,54.5774,54.1487,54.5308,9840234.0
2024-04-18,54.6333,54.9689,54.5588,54.9036,7898261.0
2024-04-19,55.0807,56.255,54.9782,56.0779,13759708.0
2024-04-22,56.05,56.5066,55.6492,56.4321,9222513.0
2024-04-23,56.4134,56.5532,56.0407,56.516,9676436.0
2024-04-24,56.2177,57.4573,55.7704,57.3641,14766769.0
2024-04-25,57.6623,58.3334,57.1963,57.5412,13774890.0
2024-04-26,57.3641,57.7182,57.1777,57.5412,6720208.0
2024-04-29,57.7089,57.8301,57.3454,57.8208,8509223.0
2024-04-30,57.914,58.557,57.2802,57.5691,11914279.0
2024-05-01,57.5971,58.3147,57.0472,57.7182,10982015.0
2024-05-02,57.9512,58.1563,57.5225,57.7742,7290901.0
2024-05-03,57.7742,58.091,57.448,57.9419,6936099.0
2024-05-06,58.0631,58.1376,57.681,58.1097,5383806.0
2024-05-07,58.4918,58.5477,58.0165,58.3613,5881889.0
2024-05-08,58.5757,58.6875,58.2308,58.5757,6272860.0
2024-05-09,58.5384,58.8553,58.4825,58.6036,5420104.0
2024-05-10,58.6409,59.051,58.5197,58.9578,4965921.0
2024-05-13,58.9391,59.2933,58.8832,59.256,6769452.0
2024-05-14,59.256,59.4238,58.5291,58.8087,7167986.0
2024-05-15,58.7714,59.0883,58.7155,58.8366,5700958.0
2024-05-16,58.9391,59.3958,58.7807,59.0137,5415839.0
2024-05-17,59.0323,59.0603,58.6502,58.7434,6348209.0
2024-05-20,58.6502,58.7248,58.2122,58.3147,5605715.0
2024-05-21,58.5477,58.6968,58.1936,58.6316,4809110.0
2024-05-22,58.4452,58.7341,58.3986,58.7155,4363409.0
2024-05-23,58.2402,58.6036,57.8301,57.8674,6062150.0
2024-05-24,57.9885,58.1749,57.7555,57.7835,4410214.0
2024-05-28,57.5971,57.9046,57.2243,57.6157,7465364.0
2024-05-29,57.2895,57.6716,56.9167,57.5039,7192824.0
2024-05-30,57.6437,57.858,57.4107,57.7555,5302414.0
2024-05-31,57.7742,58.7434,57.4946,58.6502,7784619.0
2024-06-03,58.4452,58.7993,58.1936,58.6502,5838621.0
2024-06-04,58.9019,59.6195,58.6595,59.5915,6937205.0
2024-06-05,59.6381,59.7127,59.0417,59.5729,5626278.0
2024-06-06,59.5729,59.983,59.4983,59.7873,5022070.0
2024-06-07,59.7313,59.8618,59.4704,59.5636,5329861.0
2024-06-10,59.5915,59.6381,59.051,59.2653,6633483.0
2024-06-11,59.2653,59.3213,58.7807,59.2281,4757891.0
2024-06-12,59.3585,59.3585,58.4172,58.6036,5651360.0
2024-06-13,58.584,58.7531,58.199,58.7061,5918926.0
2024-06-14,58.5887,58.8799,58.3164,58.7484,4698255.0
2024-06-17,58.5794,59.0771,58.4009,58.8142,5952819.0
2024-06-18,58.7296,59.002,58.6451,58.8235,5174780.0
2024-06-20,58.6075,58.9269,58.1755,58.4009,7603675.0
2024-06-21,58.4009,59.265,58.4009,58.955,10216186.0
2024-06-24,59.1617,60.1666,59.0865,60.0821,6940063.0
2024-06-25,60.0539,60.176,59.6501,59.96,4939263.0
2024-06-26,59.5468,60.2136,59.3871,60.1572,5406012.0
2024-06-27,60.1572,60.3639,59.7534,60.0258,4918846.0
2024-06-28,60.0164,60.1666,59.6595,59.7816,5509802.0
2024-07-01,60.1385,60.3921,59.2838,59.434,6401358.0
2024-07-02,59.4153,59.528,59.0302,59.3119,4859260.0
2024-07-03,59.3495,59.8003,59.1053,59.481,6816138.0
2024-07-05,59.481,59.913,59.1617,59.8849,5444906.0
2024-07-08,59.7252,59.7252,59.0208,59.1335,7112998.0
2024-07-09,59.2274,59.3871,58.786,58.8799,7696272.0
2024-07-10,58.9081,59.0396,58.4948,59.0114,7834348.0
2024-07-11,58.8329,59.6031,58.5981,59.265,6492875.0
2024-07-12,59.6031,60.223,59.528,59.8285,5401492.0
2024-07-15,59.913,60.0539,59.4998,59.5561,4731485.0
2024-07-16,59.5749,60.4014,59.5374,60.3639,4970104.0
2024-07-17,60.5517,61.4158,60.486,61.2467,8011397.0
2024-07-18,60.8617,61.8103,60.7865,61.228,6717345.0
2024-07-19,61.6506,61.6506,60.8804,61.3219,8614760.0
2024-07-22,61.2843,61.3219,60.4014,60.8335,7986082.0
2024-07-23,61.4534,62.0263,60.8992,61.0119,7824128.0
2024-07-24,61.134,61.9606,60.8898,61.8103,8635370.0
2024-07-25,62.0263,62.8246,61.8572,62.0545,11611676.0
2024-07-26,62.139,63.0313,61.9981,62.9749,9529616.0
2024-07-29,62.8152,62.9561,62.355,62.7683,7772337.0
2024-07-30,62.4396,63.7075,62.3269,63.5666,8602256.0
2024-07-31,63.3976,63.5009,62.5617,62.6838,7829650.0
2024-08-01,62.928,63.9705,62.6462,63.8296,9970162.0
2024-08-02,64.365,65.4357,63.576,65.1163,15393833.0
2024-08-05,64.797,65.323,63.6136,63.9611,17064342.0
2024-08-06,64.0081,64.6561,63.6512,63.9141,7745504.0
2024-08-07,63.9141,64.9755,63.7075,64.2992,8755912.0
2024-08-08,63.8672,64.6843,63.7263,64.5528,7298358.0
2024-08-09,64.5246,64.6092,64.0926,64.5058,5256646.0
2024-08-12,64.2898,64.3744,63.7075,64.0268,5717095.0
