timestamp,open,high,low,close,volume
2022-06-28,9.2013,9.4287,8.9436,8.9512,40720295.0
2022-06-29,8.8981,8.9133,8.6253,8.7314,35613899.0
2022-06-30,8.5192,8.6101,8.2842,8.4358,50964695.0
2022-07-01,8.413,8.7162,8.3297,8.5798,48956392.0
2022-07-05,8.3751,8.4964,8.0417,8.4888,79016986.0
2022-07-06,8.4509,8.5419,8.216,8.3827,60679768.0
2022-07-07,8.5874,8.883,8.5874,8.8299,54835050.0
2022-07-08,8.8299,8.9284,8.7011,8.8072,49939308.0
2022-07-11,8.7465,8.8375,8.5419,8.5571,41731798.0
2022-07-12,8.5571,8.883,8.5419,8.7617,46026090.0
2022-07-13,8.5722,8.7769,8.4661,8.7238,41960136.0
2022-07-14,8.504,8.6404,8.4434,8.6328,39147648.0
2022-07-15,8.7769,9.0194,8.7086,9.0042,42207315.0
2022-07-18,9.2089,9.2847,9.0194,9.0649,39114075.0
2022-07-19,9.2619,9.6182,9.2543,9.5424,55163244.0
2022-07-20,9.5499,9.7167,9.4817,9.6485,45805549.0
2022-07-21,9.7622,9.8531,9.5727,9.8531,55392641.0
2022-07-22,9.9289,9.9592,9.6409,9.7167,40045142.0
2022-07-25,9.7394,9.8455,9.5499,9.7318,32580590.0
2022-07-26,9.6106,9.6712,9.4438,9.5045,36989165.0
2022-07-27,9.6636,9.9971,9.5727,9.9971,46191643.0
2022-07-28,10.5656,10.6793,10.1411,10.611,114784465.0
2022-07-29,10.6944,11.2098,10.611,11.134,80392553.0
2022-08-01,11.1113,11.6949,11.0279,11.6267,98491184.0
2022-08-02,11.5206,11.71,11.4599,11.4902,66448391.0
2022-08-03,11.7328,12.2406,11.7176,11.892,83000386.0
2022-08-04,11.8616,11.8768,11.6039,11.6494,67386810.0
2022-08-05,11.5433,11.7252,11.4675,11.5964,53020416.0
2022-08-08,11.801,12.1572,11.7858,11.9602,67599522.0
2022-08-09,11.8728,11.9034,11.4824,11.513,55741281.0
2022-08-10,11.8421,11.9264,11.6584,11.8651,56384795.0
2022-08-11,12.0948,12.1866,11.9493,12.1177,50964800.0
2022-08-12,12.2096,12.4163,12.1254,12.3856,42874767.0
2022-08-15,12.2479,12.5923,12.2019,12.4928,42648708.0
2022-08-16,12.4775,12.7684,12.4469,12.577,48629207.0
2022-08-17,12.3703,12.4545,12.1713,12.2708,50709370.0
2022-08-18,12.2402,12.4086,12.1407,12.3627,35224230.0
2022-08-19,12.2096,12.355,12.0718,12.156,42456845.0
2022-08-22,11.5436,11.6431,11.4135,11.5436,62687110.0
2022-08-23,11.5513,11.8039,11.5513,11.7273,46649934.0
2022-08-24,11.7273,11.9876,11.6661,11.8804,35099084.0
2022-08-25,11.9417,12.2785,11.9264,12.1943,50274481.0
2022-08-26,12.2555,12.3168,11.7962,11.7962,47482669.0
2022-08-29,11.6355,12.0259,11.6278,11.9187,45409445.0
2022-08-30,12.0182,12.0948,11.6125,11.8268,59393372.0
2022-08-31,11.8804,11.8804,11.6661,11.6661,42558458.0
2022-09-01,11.5589,11.6508,11.314,11.6278,58601072.0
2022-09-02,11.8881,11.9187,11.5283,11.6048,58334533.0
2022-09-06,11.6508,11.6661,11.3599,11.5053,49122089.0
2022-09-07,11.4135,11.8575,11.3216,11.8115,48574973.0
2022-09-08,11.6048,11.8498,11.4977,11.8421,53145245.0
2022-09-09,11.9417,12.0182,11.7273,11.8039,53586111.0
2022-09-12,11.9034,12.0488,11.8268,11.8957,47358186.0
2022-09-13,11.4824,11.5819,11.2527,11.2833,71462969.0
2022-09-14,11.2986,11.3675,11.0537,11.2221,52741007.0
2022-09-15,11.2451,11.6431,11.2374,11.3982,52877478.0
2022-09-16,11.1915,11.2833,11.0767,11.268,45575751.0
2022-09-19,11.0996,11.4517,11.092,11.4288,38485773.0
2022-09-20,10.7858,10.8929,9.959,10.0203,179418006.0
2022-09-21,10.1351,10.403,9.9897,9.9897,85500737.0
2022-09-22,10.0432,10.1351,9.76,9.7753,71781562.0
2022-09-23,9.4385,9.5227,9.1476,9.4232,90804897.0
2022-09-26,9.362,9.4768,9.1323,9.1782,81137844.0
2022-09-27,9.3466,9.3543,8.9256,9.117,79690235.0
2022-09-28,9.117,9.3696,9.0022,9.3237,64151732.0
2022-09-29,9.0787,9.094,8.696,8.7802,77039539.0
2022-09-30,8.7189,8.8261,8.5658,8.5735,61927027.0
2022-10-03,8.7113,8.872,8.5199,8.7802,59233607.0
2022-10-04,9.1553,9.4691,9.14,9.4615,78415707.0
2022-10-05,9.4768,9.6146,9.2854,9.5763,77239243.0
2022-10-06,9.4615,9.6682,9.3313,9.4615,58302914.0
2022-10-07,9.3237,9.4155,9.1859,9.339,50459354.0
2022-10-10,8.7802,8.8414,8.5735,8.696,104997455.0
2022-10-11,8.6501,9.0864,8.5582,8.8491,67813003.0
2022-10-12,8.7878,8.9562,8.6883,8.8338,53624157.0
2022-10-13,8.6041,9.1017,8.5735,9.0098,63280703.0
2022-10-14,9.0405,9.0711,8.8491,8.9333,50217568.0
2022-10-17,9.1706,9.1782,8.9256,9.0558,52319335.0
2022-10-18,9.3543,9.3773,9.117,9.2089,48353397.0
2022-10-19,9.117,9.2931,9.0787,9.2854,48652228.0
2022-10-20,9.2854,9.339,8.9792,9.0098,50549175.0
2022-10-21,8.9869,9.3773,8.9333,9.3313,47613148.0
2022-10-24,9.4155,9.6835,9.3237,9.5533,58930828.0
2022-10-25,9.6299,9.9743,9.538,9.8213,59925673.0
2022-10-26,9.7983,9.9973,9.5839,9.8136,77298034.0
2022-10-27,9.7753,10.1198,9.5074,9.9514,79512894.0
2022-10-28,9.9514,10.1887,9.9284,10.1504,49638424.0
2022-10-31,10.0662,10.3418,10.0586,10.2346,48045388.0
2022-11-01,10.3877,10.449,10.0662,10.2576,41208314.0
2022-11-02,10.1121,10.4643,9.9973,9.9973,65710853.0
2022-11-03,9.8059,10.3035,9.7753,10.1504,54376595.0
2022-11-04,10.3877,10.5408,10.1581,10.3418,56951799.0
2022-11-07,10.4183,10.5332,10.2346,10.4872,44316279.0
2022-11-08,10.5485,10.5638,10.3418,10.5025,48051914.0
2022-11-09,10.3877,10.4872,10.1657,10.1887,58599643.0
2022-11-10,10.4796,10.9925,10.4643,10.8547,67519334.0
2022-11-11,10.914,11.2311,10.8676,11.0996,54655596.0
2022-11-14,11.0068,11.0996,10.8753,10.8753,52737549.0
2022-11-15,11.0532,11.2775,10.9836,11.0609,52947786.0
2022-11-16,10.9062,10.9604,10.7051,10.7516,41163598.0
2022-11-17,10.5659,10.7593,10.4808,10.7593,47541725.0
2022-11-18,10.8908,10.9295,10.6897,10.8212,32248956.0
2022-11-21,10.7206,10.8598,10.5659,10.7902,30497940.0
2022-11-22,10.8598,10.9449,10.8134,10.883,25258007.0
2022-11-23,10.8289,10.8753,10.7129,10.8521,23330983.0
2022-11-25,10.798,10.914,10.7516,10.8908,11618878.0
2022-11-28,10.7825,10.798,10.5969,10.6201,30671333.0
2022-11-29,10.7129,10.7516,10.6046,10.6355,24658381.0
2022-11-30,10.6587,10.7902,10.4035,10.7516,47059786.0
2022-12-01,10.8985,11.1074,10.8289,10.8908,39814878.0
2022-12-02,10.7051,10.8057,10.6355,10.7206,28699481.0
2022-12-05,10.6355,10.651,10.3416,10.3493,35193236.0
2022-12-06,10.3803,10.4963,10.1018,10.272,34508533.0
2022-12-07,10.2101,10.3803,10.125,10.1328,30945362.0
2022-12-08,10.2101,10.2565,10.1096,10.1482,28334283.0
2022-12-09,10.0863,10.3339,10.0863,10.1946,27924711.0
2022-12-12,10.2101,10.4189,10.1328,10.4112,30141245.0
2022-12-13,10.6587,10.767,10.3416,10.4963,48840571.0
2022-12-14,10.4963,10.6587,10.3339,10.4267,44571279.0
2022-12-15,10.2333,10.2565,10.0167,10.0786,48305750.0
2022-12-16,9.8775,9.9162,9.3438,9.3747,92575776.0
2022-12-19,9.3747,9.4134,8.9261,9.0421,80489637.0
2022-12-20,9.0112,9.0344,8.6012,8.872,75610210.0
2022-12-21,8.9803,9.1195,8.9338,9.1117,42367551.0
2022-12-22,8.9261,8.9261,8.5858,8.7482,69368196.0
2022-12-23,8.7173,8.8178,8.6786,8.7869,34262313.0
2022-12-27,8.725,8.8101,8.609,8.6631,38626397.0
2022-12-28,8.6476,8.7018,8.4311,8.4697,44975597.0
2022-12-29,8.5703,8.9338,8.5471,8.9261,48784861.0
2022-12-30,8.8178,9.0035,8.8101,8.9957,34699301.0
2023-01-03,9.1427,9.22,8.9493,9.0344,41042716.0
2023-01-04,9.1891,9.3438,9.0731,9.2896,46791030.0
2023-01-05,9.367,9.5758,9.1891,9.4753,46223518.0
2023-01-06,9.3747,9.7383,9.3593,9.7305,46925095.0
2023-01-09,9.8543,10.0013,9.7073,9.8156,45349519.0
2023-01-10,9.8079,9.9549,9.6687,9.9316,42333322.0
2023-01-11,10.0013,10.2565,9.9703,10.2256,42862406.0
2023-01-12,10.2642,10.4654,10.1405,10.388,49541628.0
2023-01-13,9.7692,9.9162,9.6455,9.8388,86398557.0
2023-01-17,9.8311,9.9394,9.6145,9.8002,52589316.0
2023-01-18,9.893,9.9394,9.5913,9.599,42831682.0
2023-01-19,9.5062,9.5604,9.3129,9.4211,46485774.0
2023-01-20,9.4443,9.6068,9.3438,9.5913,35903246.0
2023-01-23,9.6532,9.9858,9.6145,9.9007,45038143.0
2023-01-24,9.8079,9.9781,9.7615,9.8543,32084702.0
2023-01-25,9.746,9.9394,9.6532,9.893,34442510.0
2023-01-26,10.0477,10.1096,9.8311,9.9935,42884939.0
2023-01-27,9.9626,10.3416,9.9549,10.2642,56918737.0
2023-01-30,10.0631,10.2101,9.9471,9.9703,57376086.0
2023-01-31,10.3648,10.4963,10.2488,10.4499,65422734.0
2023-02-01,10.4576,10.8212,10.4344,10.6665,59677367.0
2023-02-02,10.9604,11.293,10.8521,11.0764,80278361.0
2023-02-03,10.0941,10.5272,9.8852,10.2333,149066766.0
2023-02-06,10.1792,10.2178,9.8852,10.1637,69174485.0
2023-02-07,10.1173,10.4499,10.0399,10.4035,63355406.0
2023-02-08,10.2875,10.5891,10.2875,10.3803,54851368.0
2023-02-09,10.5742,10.7962,10.3604,10.4344,70303450.0
2023-02-10,10.5578,10.6071,10.2864,10.4673,60945906.0
2023-02-13,10.4509,10.7715,10.4426,10.7633,56959487.0
2023-02-14,10.6811,10.8455,10.5331,10.6646,69911669.0
2023-02-15,10.4838,10.64,10.3604,10.6318,60563667.0
2023-02-16,10.4673,10.8044,10.2864,10.6153,58293284.0
2023-02-17,10.5413,10.64,10.4015,10.5989,47185767.0
2023-02-21,10.4426,10.5331,10.0068,10.0315,67145738.0
2023-02-22,10.0644,10.122,9.9822,10.0397,48436336.0
2023-02-23,10.1302,10.1631,9.7684,9.9246,52494268.0
2023-02-24,9.7191,9.8506,9.6615,9.7684,45292116.0
2023-02-27,9.8506,10.2124,9.8342,9.9164,55481718.0
2023-02-28,9.9246,10.0151,9.8753,9.9246,49581422.0
2023-03-01,10.1549,10.3111,10.0068,10.1302,76206509.0
2023-03-02,10.1795,10.3193,10.0562,10.3193,72678984.0
2023-03-03,10.4838,10.7798,10.4015,10.7551,72823716.0
2023-03-06,10.7551,10.8373,10.6318,10.6729,46015024.0
2023-03-07,10.64,10.6729,10.5084,10.5495,40266152.0
2023-03-08,10.5084,10.6975,10.4509,10.6729,40419635.0
2023-03-09,10.7058,10.7551,10.2289,10.2371,60541932.0
2023-03-10,10.2206,10.2864,9.8671,9.9493,67711693.0
2023-03-13,9.8177,10.122,9.3079,9.8917,109849835.0
2023-03-14,10.0397,10.122,9.6779,9.8095,83916054.0
2023-03-15,9.4559,9.6451,9.3079,9.6286,96741693.0
2023-03-16,9.4477,9.7766,9.3902,9.7191,66827628.0
2023-03-17,9.6204,9.6451,9.1435,9.2915,121256724.0
2023-03-20,9.3162,9.4395,9.1681,9.1928,66549858.0
2023-03-21,9.3737,9.6862,9.3573,9.6368,67588918.0
2023-03-22,9.6697,9.8177,9.4313,9.4395,62070904.0
2023-03-23,9.5793,9.6862,9.2668,9.3902,66091889.0
2023-03-24,9.3079,9.4642,9.1928,9.4642,65372766.0
2023-03-27,9.5628,9.6204,9.3819,9.4724,49677060.0
2023-03-28,9.497,9.5793,9.423,9.5382,36567121.0
2023-03-29,9.6862,9.9164,9.6286,9.9082,43114198.0
2023-03-30,10.0973,10.1877,10.0315,10.1055,47133652.0
2023-03-31,10.2042,10.3851,10.1877,10.3604,56023184.0
2023-04-03,10.3029,10.4673,10.2617,10.4262,50455145.0
2023-04-04,10.5002,10.566,10.2864,10.4591,48246775.0
2023-04-05,10.344,10.4015,10.048,10.2206,47721245.0
2023-04-06,10.2124,10.2617,10.1055,10.1384,31781062.0
2023-04-10,10.0315,10.4591,9.9986,10.4591,50346196.0
2023-04-11,10.5578,10.7469,10.5084,10.5824,56016115.0
2023-04-12,10.7387,10.7551,10.4015,10.418,44947017.0
2023-04-13,10.3933,10.3933,10.048,10.2453,66652719.0
2023-04-14,10.2371,10.4098,10.2124,10.2946,39676471.0
2023-04-17,10.2782,10.4262,10.2371,10.4262,35675259.0
2023-04-18,10.4426,10.492,10.3769,10.4673,33352747.0
2023-04-19,10.3604,10.3604,10.0068,10.048,58267234.0
2023-04-20,9.7108,9.8095,9.497,9.7602,69875339.0
2023-04-21,9.7848,9.8013,9.5875,9.7108,41359064.0
2023-04-24,9.7738,10.0153,9.7655,9.9986,51277528.0
2023-04-25,9.9653,9.9736,9.7405,9.7988,55118597.0
2023-04-26,9.8238,9.8737,9.5824,9.6073,46245091.0
2023-04-27,9.6656,9.7489,9.5241,9.6656,46851684.0
2023-04-28,9.649,9.9403,9.6323,9.8904,49113892.0
2023-05-01,9.9986,10.2317,9.982,10.0402,54013853.0
2023-05-02,10.0319,10.0652,9.7072,9.8238,74956583.0
2023-05-03,9.8155,10.0652,9.7655,9.8155,84591810.0
2023-05-04,9.8238,9.8488,9.5491,9.624,73728325.0
2023-05-05,9.8155,10.0236,9.7572,9.982,58478956.0
2023-05-08,10.0069,10.0402,9.8654,10.0069,43444348.0
2023-05-09,9.8987,9.932,9.8071,9.8737,35824190.0
2023-05-10,9.9986,10.0236,9.7655,9.8987,42521033.0
2023-05-11,9.8488,9.8904,9.7822,9.8821,36826016.0
2023-05-12,9.9237,9.9403,9.6989,9.7156,41691743.0
2023-05-15,9.7405,9.7572,9.649,9.6906,47856584.0
2023-05-16,9.6157,9.6406,9.3576,9.3659,54355220.0
2023-05-17,9.4492,9.6906,9.4242,9.574,40812854.0
2023-05-18,9.5407,9.7072,9.5324,9.6906,33354724.0
2023-05-19,9.7072,9.7988,9.6073,9.6989,36811967.0
2023-05-22,9.7489,9.7655,9.4658,9.6823,49897081.0
2023-05-23,9.599,9.9154,9.599,9.7655,51303927.0
2023-05-24,9.6906,9.6989,9.3659,9.4325,65674720.0
2023-05-25,9.4325,9.5907,9.4325,9.4741,43835863.0
2023-05-26,9.649,10.2317,9.6073,10.0652,112773859.0
2023-05-30,10.5314,10.6397,10.4149,10.4815,77724870.0
2023-05-31,10.3899,10.3982,9.957,9.9903,65735731.0
2023-06-01,10.0486,10.1402,9.8571,10.0819,57889906.0
2023-06-02,10.2068,10.4149,10.1069,10.315,59088243.0
2023-06-05,10.5398,10.5897,10.4066,10.4815,50619566.0
2023-06-06,10.4482,10.7645,10.4149,10.7645,51870398.0
2023-06-07,10.8395,11.3223,10.8062,11.314,91749203.0
2023-06-08,11.2557,11.4389,11.2058,11.3057,57285169.0
2023-06-09,11.5138,11.6803,11.4056,11.4389,63540207.0
2023-06-12,11.4888,11.5638,11.364,11.4722,40067558.0
2023-06-13,11.5721,11.7969,11.5638,11.7636,52256734.0
2023-06-14,11.8635,12.03,11.6304,11.8219,63370268.0
2023-06-15,11.7553,12.0716,11.7553,12.03,53180801.0
2023-06-16,12.0883,12.1632,11.9218,12.005,48507179.0
2023-06-20,11.9051,12.005,11.6387,11.8385,46804597.0
2023-06-21,11.8552,11.8885,11.6054,11.672,43751110.0
2023-06-22,11.5804,11.9051,11.5638,11.8135,40801940.0
2023-06-23,11.5971,11.7802,11.5887,11.672,37969489.0
2023-06-26,11.6637,11.8468,11.647,11.7469,40351001.0
2023-06-27,11.8135,12.0383,11.7053,11.9967,43885815.0
2023-06-28,11.98,12.313,11.9634,12.313,51764500.0
2023-06-29,12.3796,12.5961,12.313,12.4462,51310978.0
2023-06-30,12.5295,12.6794,12.4546,12.5961,45375288.0
2023-07-03,12.6128,12.8209,12.6128,12.6877,26358362.0
2023-07-05,12.6627,12.8375,12.5878,12.7793,46274480.0
2023-07-06,12.6294,12.696,12.388,12.4712,58445081.0
2023-07-07,12.4795,12.6877,12.4379,12.4712,47521133.0
2023-07-10,12.4546,12.5628,12.3463,12.5461,45926091.0
2023-07-11,12.5461,12.696,12.4629,12.6794,40361933.0
2023-07-12,12.7959,12.8375,12.6544,12.671,41706653.0
2023-07-13,12.7127,12.721,12.5545,12.6461,43701034.0
2023-07-14,12.6794,12.7127,12.4129,12.4712,43868813.0
2023-07-17,12.1382,12.1798,11.7303,11.7303,87036856.0
2023-07-18,11.6137,11.7969,11.5887,11.7969,60909546.0
2023-07-19,11.7719,11.8718,11.7053,11.7386,47214658.0
2023-07-20,11.6803,11.7219,11.5721,11.6803,40760098.0
2023-07-21,11.7654,11.7906,11.4456,11.5971,48725567.0
2023-07-24,11.6896,11.7991,11.656,11.7486,40100974.0
2023-07-25,11.6644,11.6644,11.4119,11.4288,50813117.0
2023-07-26,11.4035,11.5718,11.3783,11.5045,37373312.0
2023-07-27,11.6391,11.7654,11.5297,11.555,49264490.0
2023-07-28,11.4288,11.4877,10.949,11.1594,105689192.0
2023-07-31,10.949,11.1258,10.8649,11.1174,54567491.0
2023-08-01,11.0669,11.3109,11.0332,11.2941,49287456.0
2023-08-02,11.1089,11.1342,10.9238,10.9743,48172128.0
2023-08-03,10.9322,11.0585,10.8228,11.0248,45570879.0
2023-08-04,11.0248,11.0248,10.7723,10.8481,42388504.0
2023-08-07,10.8817,10.907,10.7555,10.8901,38855397.0
2023-08-08,10.7471,10.8565,10.6882,10.8396,38793129.0
2023-08-09,10.7471,10.7976,10.6545,10.7134,36967222.0
2023-08-10,10.7555,10.7555,10.1664,10.2337,92611068.0
2023-08-11,10.2,10.2674,10.099,10.2169,58534411.0
2023-08-14,10.1243,10.2926,10.1159,10.2674,42756264.0
2023-08-15,10.1495,10.2253,10.0738,10.0822,37174532.0
2023-08-16,10.0149,10.1243,9.9307,9.9391,38779192.0
2023-08-17,9.9981,10.0738,9.9139,9.956,32413466.0
2023-08-18,9.8718,10.1159,9.8634,10.0654,38760464.0
2023-08-21,10.1327,10.1495,9.9896,10.0738,28498770.0
2023-08-22,10.1075,10.1243,9.9644,9.9896,28454388.0
2023-08-23,9.9476,10.0738,9.9307,10.0654,26161931.0
2023-08-24,10.0065,10.0401,9.8886,9.8886,29697027.0
2023-08-25,9.956,10.0906,9.7456,10.0233,43470254.0
2023-08-28,10.057,10.1495,9.9728,10.0149,25697268.0
2023-08-29,10.057,10.1495,10.0065,10.1411,27400775.0
2023-08-30,10.158,10.2253,10.1075,10.1243,26869345.0
2023-08-31,10.2085,10.3263,10.1748,10.2085,27686259.0
2023-09-01,10.2337,10.3263,10.1327,10.2169,29505270.0
2023-09-05,10.2,10.2505,10.1243,10.1748,29663473.0
2023-09-06,10.099,10.1916,9.9476,10.158,36212550.0
2023-09-07,10.057,10.1411,10.0149,10.0654,29947495.0
2023-09-08,10.0738,10.402,10.0738,10.3515,44093177.0
2023-09-11,10.402,10.4357,10.2421,10.2842,29458618.0
2023-09-12,10.2926,10.5956,10.2842,10.4778,44441449.0
2023-09-13,10.6797,10.8649,10.6292,10.6377,56328104.0
2023-09-14,10.6124,10.6882,10.4441,10.6208,37571681.0
2023-09-15,10.4357,10.7639,10.4357,10.6124,50729292.0
2023-09-18,10.5198,10.5367,10.3094,10.3852,41649995.0
2023-09-19,10.3852,10.6461,10.3599,10.5703,36421323.0
2023-09-20,10.6461,10.6629,10.3936,10.402,33667668.0
2023-09-21,10.2674,10.3936,10.2337,10.2674,35970263.0
2023-09-22,10.5198,10.7471,10.4441,10.4609,56290962.0
2023-09-25,10.3936,10.6882,10.3852,10.5872,37384725.0
2023-09-26,10.5114,10.6545,10.4104,10.4609,36396126.0
2023-09-27,10.5367,10.5367,10.3094,10.4273,37329513.0
2023-09-28,10.3684,10.6545,10.2421,10.5703,44960210.0
2023-09-29,10.6124,10.6545,10.3936,10.4525,56577140.0
2023-10-02,10.4188,10.4693,10.2926,10.3599,45671336.0
2023-10-03,10.2337,10.2926,10.1159,10.158,46574478.0
2023-10-04,10.1159,10.1664,9.9981,10.0906,39380163.0
2023-10-05,10.0486,10.099,9.8382,10.0149,42096389.0
2023-10-06,9.9476,10.2253,9.8297,10.099,50894062.0
2023-10-09,9.9307,10.2253,9.9139,10.158,28562874.0
2023-10-10,10.1832,10.3515,10.1748,10.2674,34949586.0
2023-10-11,10.3431,10.4273,10.2253,10.3094,27206268.0
2023-10-12,9.9981,10.158,9.9644,10.099,46163147.0
2023-10-13,10.0738,10.099,9.9307,9.9391,41488213.0
2023-10-16,10.0233,10.0654,9.9476,10.0401,25672975.0
2023-10-17,9.9728,10.2421,9.9728,10.1327,34234668.0
2023-10-18,10.0401,10.0401,9.8886,9.8886,37831744.0
2023-10-19,9.754,9.8971,9.6867,9.7035,42928533.0
2023-10-20,9.7456,9.8971,9.7119,9.7961,46737758.0
2023-10-23,9.7203,9.8382,9.6109,9.6614,43891506.0
2023-10-24,9.6783,9.7456,9.5773,9.5857,41201184.0
2023-10-25,9.552,9.7961,9.4342,9.7119,66713719.0
2023-10-26,10.0149,10.0401,9.5352,9.552,71169980.0
2023-10-27,9.1985,9.2322,8.3317,8.3822,168562219.0
2023-10-30,8.4873,8.5385,8.1454,8.2223,93783137.0
2023-10-31,8.3078,8.4702,8.2309,8.3334,64904477.0
2023-11-01,8.4103,8.4873,8.342,8.4702,61589993.0
2023-11-02,8.5642,8.6753,8.5215,8.6668,58736400.0
2023-11-03,8.7693,9.0941,8.7608,9.0257,53162633.0
2023-11-06,9.0257,9.0599,8.7522,8.8121,41391423.0
2023-11-07,8.7608,8.795,8.5898,8.6924,43952871.0
2023-11-08,8.7095,8.7266,8.5727,8.5898,33689279.0
2023-11-09,8.5813,8.6069,8.2821,8.2907,51234522.0
2023-11-10,8.3847,8.436,8.265,8.4274,38986316.0
2023-11-13,8.4018,8.436,8.3249,8.3932,30202275.0
2023-11-14,8.53,8.9403,8.53,8.889,60022715.0
2023-11-15,8.8975,9.0343,8.8804,8.9488,39811241.0
2023-11-16,8.889,8.9146,8.6326,8.6838,40622099.0
2023-11-17,8.7693,8.8206,8.7095,8.7779,30674677.0
2023-11-20,8.795,8.9146,8.7693,8.8377,37949473.0
2023-11-21,8.7864,8.8206,8.6326,8.7095,41225850.0
2023-11-22,8.7522,8.8719,8.6924,8.7693,37503690.0
2023-11-24,8.7864,9.0001,8.7864,8.889,19895123.0
2023-11-27,8.8633,8.9061,8.8035,8.8377,27171630.0
2023-11-28,8.8291,8.889,8.7522,8.8633,33781529.0
2023-11-29,9.2992,9.3676,9.0257,9.0514,68131216.0
2023-11-30,9.1283,9.1454,8.7009,8.7693,63174918.0
2023-12-01,8.795,9.0599,8.7351,9.0428,50917937.0
2023-12-04,8.9915,9.2223,8.9745,9.1454,46934482.0
2023-12-05,9.0941,9.1283,9.0086,9.0599,37623560.0
2023-12-06,9.1881,9.2992,9.1198,9.1368,42383235.0
2023-12-07,9.1539,9.2992,9.1283,9.248,35397820.0
2023-12-08,9.2394,9.4616,9.2223,9.4104,39858699.0
2023-12-11,9.4189,9.53,9.3847,9.4616,33184616.0
2023-12-12,9.4787,9.5727,9.4445,9.5386,33793104.0
2023-12-13,9.4274,9.6497,9.2309,9.6069,56993230.0
2023-12-14,9.8035,10.3676,9.8035,10.3249,94386228.0
2023-12-15,10.3163,10.4104,10.1967,10.2736,60652996.0
2023-12-18,10.248,10.3249,10.1796,10.1967,34999238.0
2023-12-19,10.2309,10.3163,10.1625,10.2736,29708296.0
2023-12-20,10.2309,10.3762,10.077,10.0856,47180074.0
2023-12-21,10.1967,10.5642,10.171,10.5471,60072885.0
2023-12-22,10.53,10.6497,10.4958,10.5557,39371439.0
2023-12-26,10.5899,10.6839,10.5728,10.6411,22815794.0
2023-12-27,10.624,10.6411,10.4531,10.5899,34687370.0
2023-12-28,10.5813,10.624,10.4958,10.5471,22575954.0
2023-12-29,10.5557,10.5899,10.3933,10.4189,32658699.0
2024-01-02,10.2907,10.5813,10.2052,10.3933,38896686.0
2024-01-03,10.2736,10.2822,9.9488,10.0086,55489404.0
2024-01-04,10.0514,10.1027,9.9403,9.983,43469541.0
2024-01-05,9.9574,10.2907,9.9403,10.1283,36158201.0
2024-01-08,10.1283,10.2993,10.077,10.2309,30167994.0
2024-01-09,10.0941,10.171,10.0599,10.1198,40995290.0
2024-01-10,10.1112,10.1369,10.0086,10.1112,31837929.0
2024-01-11,10.0428,10.0599,9.889,10.0086,42026048.0
2024-01-12,9.9574,10.0599,9.7522,9.795,47018542.0
2024-01-16,9.6582,9.8292,9.5557,9.795,39568528.0
2024-01-17,9.5471,9.6668,9.4958,9.6326,43689531.0
2024-01-18,9.6155,9.6668,9.3676,9.3933,62821539.0
2024-01-19,9.3505,9.5898,9.248,9.5727,50608400.0
2024-01-22,9.5984,9.7437,9.5215,9.5727,37913229.0
2024-01-23,9.7095,9.795,9.6069,9.718,40233522.0
2024-01-24,9.7779,9.7864,9.4018,9.4274,50056388.0
2024-01-25,9.4787,9.7095,9.4189,9.6924,42934149.0
2024-01-26,9.7437,9.8292,9.6582,9.7351,31604813.0
2024-01-29,9.7266,9.8804,9.6582,9.8719,47132736.0
2024-01-30,10.0599,10.1454,9.9317,10.0685,62108604.0
2024-01-31,10.0514,10.248,10.0172,10.0172,65325619.0
2024-02-01,10.1027,10.3762,9.9317,10.342,72724233.0
2024-02-02,10.2822,10.4189,10.2052,10.3762,66066726.0
2024-02-05,10.2651,10.3249,9.8633,9.9061,72872783.0
2024-02-06,9.9488,10.342,9.9317,10.3163,74999227.0
2024-02-07,10.8805,11.0941,10.4275,10.9403,117100253.0
2024-02-08,11.0001,11.0258,10.7181,10.9659,61504861.0
2024-02-09,10.9488,11.0428,10.8035,10.8377,42617620.0
2024-02-12,10.8377,11.1711,10.8035,11.0941,46951766.0
2024-02-13,10.9146,11.0258,10.6668,10.8377,60641804.0
2024-02-14,10.8756,10.937,10.7,10.7352,45903768.0
2024-02-15,10.8405,11.016,10.8054,10.9897,50220512.0
2024-02-16,10.9019,10.9809,10.7615,10.7966,37318438.0
2024-02-20,10.7,10.8229,10.621,10.7527,38610134.0
2024-02-21,10.7176,10.8142,10.5772,10.6562,36154441.0
2024-02-22,10.621,10.7439,10.5772,10.6386,31721318.0
2024-02-23,10.621,10.7615,10.6123,10.6562,25756941.0
2024-02-26,10.6474,10.7703,10.4894,10.4894,33101189.0
2024-02-27,10.5508,10.6825,10.4982,10.5333,31969725.0
2024-02-28,10.5069,10.8844,10.4894,10.7966,45432863.0
2024-02-29,10.858,10.9458,10.8142,10.9195,30707174.0
2024-03-01,11.0073,11.095,10.8142,10.9283,43134285.0
2024-03-04,11.0336,11.4374,11.0336,11.1828,73126452.0
2024-03-05,11.1038,11.1828,10.9722,11.0424,41974686.0
2024-03-06,10.9897,11.0336,10.8229,10.8668,41527431.0
2024-03-07,10.8932,10.9458,10.7615,10.8932,33279160.0
2024-03-08,10.9107,10.9897,10.6562,10.6913,43992420.0
2024-03-11,10.6474,10.7439,10.5947,10.6298,30785923.0
