timestamp,open,high,low,close,volume
2006-11-16,6.3977,6.4345,6.2343,6.3201,4688000.0
2006-11-17,6.3119,6.3364,6.1608,6.2098,6966800.0
2006-11-20,6.1629,6.2486,6.1506,6.1792,3916400.0
2006-11-21,6.169,6.3017,6.1486,6.22,3540800.0
2006-11-22,6.2466,6.2752,6.1465,6.2037,2389200.0
2006-11-24,6.1853,6.2058,6.1037,6.12,1007200.0
2006-11-27,6.0996,6.1343,6.0118,6.0322,3854400.0
2006-11-28,6.0138,6.0649,5.9444,6.0138,6095600.0
2006-11-29,6.0485,6.2078,6.0485,6.1343,4812000.0
2006-11-30,6.073,6.3957,5.9628,6.3303,12381600.0
2006-12-01,6.304,6.3511,6.1321,6.1874,4390400.0
2006-12-04,6.2324,6.3613,6.1792,6.3142,4594800.0
2006-12-05,6.3429,6.349,6.306,6.3265,3342400.0
2006-12-06,6.3224,6.3572,6.304,6.3347,3228000.0
2006-12-07,6.3326,6.3674,6.2754,6.3245,2329600.0
2006-12-08,6.2979,6.306,6.1751,6.1833,3376000.0
2006-12-11,6.1505,6.2733,6.1137,6.1956,3769200.0
2006-12-12,6.2099,6.2426,6.1731,6.2242,4340800.0
2006-12-13,6.2692,6.3224,6.169,6.1771,3493200.0
2006-12-14,6.2099,6.3142,6.1874,6.2631,4677200.0
2006-12-15,6.3592,6.3736,6.2344,6.2713,9032400.0
2006-12-18,6.2856,6.3163,6.126,6.1546,2886800.0
2006-12-19,6.126,6.2181,6.0155,6.1444,5478400.0
2006-12-20,6.1239,6.1792,6.1137,6.1342,2327200.0
2006-12-21,6.1505,6.1587,6.0892,6.1096,2717600.0
2006-12-22,6.0953,6.1158,6.0319,6.0667,3952800.0
2006-12-26,6.0257,6.0503,5.9725,5.9971,2637600.0
2006-12-27,6.0646,6.1321,6.0278,6.083,4372400.0
2006-12-28,6.0667,6.1096,6.0646,6.0933,3536800.0
2006-12-29,6.0626,6.1485,5.991,5.9971,2402000.0
2007-01-03,5.995,6.4063,5.995,6.2385,8100000.0
2007-01-04,6.2017,6.4595,6.2017,6.3858,5304400.0
2007-01-05,6.4063,6.5291,6.3429,6.4288,6087600.0
2007-01-08,6.3265,6.4963,6.304,6.4595,4831600.0
2007-01-09,6.4656,6.6048,6.4656,6.5454,4959600.0
2007-01-10,6.5045,6.5945,6.4697,6.5741,3700800.0
2007-01-11,6.5986,6.6293,6.5536,6.5741,4560800.0
2007-01-12,6.5536,6.8217,6.5536,6.8114,5809200.0
2007-01-16,6.8176,6.8421,6.7521,6.8258,3921600.0
2007-01-17,6.7889,6.8483,6.7521,6.7807,4016400.0
2007-01-18,6.793,6.881,6.746,6.7501,5133600.0
2007-01-19,6.8319,6.8319,6.5536,6.6211,9079200.0
2007-01-22,6.5905,6.6171,6.5188,6.5618,4779600.0
2007-01-23,6.5598,6.6048,6.5086,6.5373,5359600.0
2007-01-24,6.5434,6.6007,6.5434,6.5905,5182800.0
2007-01-25,6.5373,6.5536,6.437,6.5229,7226400.0
2007-01-26,6.527,6.5864,6.4534,6.5434,5325200.0
2007-01-29,6.5536,6.5945,6.4616,6.5454,3210000.0
2007-01-30,6.5761,6.6396,6.5454,6.6027,3606800.0
2007-01-31,6.5966,6.6723,6.5516,6.6273,3850800.0
2007-02-01,6.6211,6.7623,6.615,6.6907,4326800.0
2007-02-02,6.6989,6.7439,6.6416,6.6703,4267600.0
2007-02-05,6.66,6.6723,6.5373,6.5475,2870400.0
2007-02-06,6.5516,6.5966,6.5229,6.5905,2503600.0
2007-02-07,6.5945,6.66,6.525,6.6293,2610800.0
2007-02-08,6.658,6.8032,6.658,6.7296,6364000.0
2007-02-09,6.7112,6.7521,6.6457,6.7112,3582000.0
2007-02-12,6.6641,6.7316,6.6334,6.7112,3829600.0
2007-02-13,6.7337,6.8401,6.6948,6.8278,5004000.0
2007-02-14,6.8401,7.1163,6.8278,7.0856,8894400.0
2007-02-15,7.0611,7.147,6.9792,7.1204,7313200.0
2007-02-16,7.0733,7.1613,7.0733,7.1245,6873200.0
2007-02-20,7.0241,7.1062,6.9975,7.0611,4834000.0
2007-02-21,7.1154,7.1154,6.9945,7.0642,3297200.0
2007-02-22,7.056,7.0765,6.9514,7.0232,2482000.0
2007-02-23,7.0314,7.0314,6.9268,6.9986,3274800.0
2007-02-26,7.015,7.0642,6.896,6.9534,2556000.0
2007-02-27,6.8981,6.9186,6.6951,6.7586,5904000.0
2007-02-28,6.6951,6.7771,6.5741,6.7197,5500800.0
2007-03-01,6.5782,6.7484,6.4982,6.6971,4106800.0
2007-03-02,6.6889,6.8017,6.611,6.6274,4909600.0
2007-03-05,6.611,6.611,6.4634,6.5126,5929200.0
2007-03-06,6.4941,6.5741,6.4839,6.5208,4583600.0
2007-03-07,6.4962,6.5638,6.4511,6.5495,5360400.0
2007-03-08,6.6028,6.6766,6.5741,6.5823,6895600.0
2007-03-09,6.6643,6.7197,6.6172,6.6561,3776800.0
2007-03-12,6.6746,6.7402,6.6213,6.734,2294800.0
2007-03-13,6.693,6.7033,6.4572,6.5474,5202400.0
2007-03-14,6.5556,6.572,6.3157,6.4511,5499200.0
2007-03-15,6.4716,6.5556,6.4264,6.4675,3221600.0
2007-03-16,6.4408,6.5023,6.3957,6.4798,5770400.0
2007-03-19,6.5208,6.773,6.5105,6.6623,5016400.0
2007-03-20,6.6315,6.8263,6.6315,6.8181,5247600.0
2007-03-21,6.8694,6.8899,6.693,6.8386,6242400.0
2007-03-22,6.8366,7.1113,6.8366,7.0478,7416800.0
2007-03-23,7.0724,7.1052,6.9719,7.0744,5891200.0
2007-03-26,7.0601,7.14,7.0027,7.099,4394800.0
2007-03-27,7.0744,7.1441,7.0498,7.1195,3531600.0
2007-03-28,7.1113,7.1216,6.9945,7.0621,4026000.0
2007-03-29,7.1134,7.1318,6.8755,7.0109,7268400.0
2007-03-30,7.0191,7.1154,6.978,7.0498,3685600.0
2007-04-02,7.0785,7.1093,6.9575,7.0375,3788400.0
2007-04-03,7.0478,7.1277,7.0129,7.0642,5291200.0
2007-04-04,7.099,7.1195,6.9842,7.0621,4614800.0
2007-04-05,7.0642,7.0806,7.017,7.0601,2082000.0
2007-04-09,7.0683,7.0785,6.9965,7.0375,3208000.0
2007-04-10,7.0703,7.0908,6.9657,7.0375,6140400.0
2007-04-11,7.0129,7.0867,6.9104,6.9288,4419600.0
2007-04-12,6.9452,7.0396,6.8386,6.9637,3552000.0
2007-04-13,6.9514,6.9822,6.8304,6.8899,3627200.0
2007-04-16,6.9411,7.1359,6.937,7.1236,6664400.0
2007-04-17,7.1421,7.2118,7.1134,7.1482,3991600.0
2007-04-18,7.1093,7.1257,7.0437,7.0437,2898400.0
2007-04-19,7.0416,7.0949,6.9842,7.0806,3100400.0
2007-04-20,7.1708,7.1893,7.056,7.099,5117200.0
2007-04-23,7.1072,7.1298,7.0314,7.0744,2878800.0
2007-04-24,7.0765,7.0888,6.9227,6.9945,3013200.0
2007-04-25,6.9945,7.017,6.9247,6.9883,3262800.0
2007-04-26,6.9822,6.9822,6.9063,6.935,3818800.0
2007-04-27,7.0293,7.0293,6.8919,6.9104,4105600.0
2007-04-30,6.9145,6.9698,6.7853,6.8058,5508400.0
2007-05-01,6.812,6.894,6.6705,6.853,6752400.0
2007-05-02,6.8427,6.9555,6.7791,6.8755,3091600.0
2007-05-03,6.9186,6.9186,6.775,6.8714,5007200.0
2007-05-04,6.8714,6.8714,6.7607,6.8161,2794000.0
2007-05-07,6.8407,6.8837,6.775,6.8612,2385600.0
2007-05-08,6.8243,6.8591,6.7361,6.8181,3818800.0
2007-05-09,6.775,6.9719,6.775,6.9391,4658400.0
2007-05-10,6.7381,7.0355,6.7361,6.8489,6662000.0
2007-05-11,6.8386,6.9719,6.7894,6.9063,5259200.0
2007-05-14,6.8673,6.9411,6.7709,6.812,5252800.0
2007-05-15,6.8304,6.8919,6.7545,6.7668,4664400.0
2007-05-16,6.8161,6.8899,6.7422,6.8796,6236000.0
2007-05-17,6.9083,6.9801,6.8591,6.9411,3974800.0
2007-05-18,7.0088,7.1113,6.8899,7.0765,5540800.0
2007-05-21,7.0806,7.1134,7.0129,7.0703,4776800.0
2007-05-22,7.0847,7.1093,6.9657,6.9842,6221600.0
2007-05-23,6.9288,7.0478,6.8899,6.9596,8297600.0
2007-05-24,6.9534,6.9534,6.6725,6.7258,11753200.0
2007-05-25,6.7156,6.734,6.5905,6.613,7751600.0
2007-05-29,6.6315,6.6869,6.5474,6.6089,6858400.0
2007-05-30,6.6007,6.6951,6.5638,6.693,6857600.0
2007-05-31,6.693,6.7914,6.6746,6.734,6208400.0
2007-06-01,6.7976,6.8468,6.7238,6.7361,4724800.0
2007-06-04,6.7217,6.7258,6.6007,6.6828,6358800.0
2007-06-05,6.6664,6.6664,6.5105,6.5843,6271200.0
2007-06-06,6.572,6.572,6.4223,6.4347,10038400.0
2007-06-07,6.408,6.4716,6.326,6.3854,8088000.0
2007-06-08,6.3547,6.4449,6.3424,6.4223,4274000.0
2007-06-11,6.4264,6.4264,6.3116,6.3895,4768400.0
2007-06-12,6.3403,6.3711,6.2706,6.2952,8252000.0
2007-06-13,6.3073,6.4244,6.2805,6.4121,4849600.0
2007-06-14,6.4132,6.4646,6.3309,6.3988,4259200.0
2007-06-15,6.4604,6.4954,6.3906,6.4091,6511600.0
2007-06-18,6.4132,6.5057,6.4132,6.4604,5654400.0
2007-06-19,6.4522,6.4522,6.3597,6.4276,4047600.0
2007-06-20,6.4522,6.5385,6.4337,6.4563,6905600.0
2007-06-21,6.4419,6.5036,6.3494,6.4543,5821200.0
2007-06-22,6.4461,6.4728,6.3926,6.4481,6520800.0
2007-06-25,6.4358,6.481,6.3577,6.37,6309200.0
2007-06-26,6.4276,6.4378,6.3207,6.3248,5201600.0
2007-06-27,6.3083,6.3741,6.2775,6.37,6520800.0
2007-06-28,6.3659,6.407,6.3392,6.3474,5038400.0
2007-06-29,6.3679,6.3803,6.3022,6.3309,3946400.0
2007-07-02,6.3412,6.3906,6.3083,6.3227,3319200.0
2007-07-03,6.3309,6.4091,6.3289,6.333,1616000.0
2007-07-05,6.3309,6.3659,6.2981,6.3597,2459200.0
2007-07-06,6.3659,6.4296,6.3145,6.3967,2600000.0
2007-07-09,6.3741,6.407,6.2631,6.3597,6431600.0
2007-07-10,6.3433,6.3885,6.2035,6.2199,4378800.0
2007-07-11,6.2138,6.2282,6.1233,6.1788,5844000.0
2007-07-12,6.4687,6.5529,6.4111,6.5406,10664800.0
2007-07-13,6.5427,6.5529,6.4419,6.5488,4512000.0
2007-07-16,6.5509,6.5509,6.4255,6.4666,3082000.0
2007-07-17,6.4666,6.4769,6.3474,6.3556,5563200.0
2007-07-18,6.3371,6.4029,6.2878,6.3433,6972800.0
2007-07-19,6.3392,6.407,6.2919,6.3885,4670000.0
2007-07-20,6.4008,6.4337,6.3186,6.3782,7496400.0
2007-07-23,6.4193,6.4687,6.3638,6.3844,5264000.0
2007-07-24,6.3248,6.4173,6.2056,6.2384,9131600.0
2007-07-25,6.2364,6.2528,6.0905,6.1316,7731200.0
2007-07-26,6.0863,6.0884,5.9507,6.0082,13187600.0
2007-07-27,6.0226,6.0946,5.9425,6.0062,11860400.0
2007-07-30,6.0637,6.1439,6.0062,6.1233,6725200.0
2007-07-31,6.1089,6.2549,5.9466,5.9466,7056800.0
2007-08-01,5.9589,5.9918,5.8849,5.9712,9538400.0
2007-08-02,5.9753,6.0596,5.9466,6.0165,6030000.0
2007-08-03,6.0185,6.0185,5.6691,5.6711,11345200.0
2007-08-06,5.7143,5.7472,5.6115,5.7369,14138800.0
2007-08-07,5.7061,5.9938,5.6917,5.9877,10307200.0
2007-08-08,6.0473,6.2713,5.9733,6.1768,8386400.0
2007-08-09,6.2467,6.2487,5.7595,5.8397,10852000.0
2007-08-10,5.7903,6.0473,5.6855,5.8376,6891600.0
2007-08-13,5.8006,6.1336,5.741,5.7903,7212800.0
2007-08-14,5.776,5.7945,5.5745,5.591,10409200.0
2007-08-15,5.5745,5.6033,5.3196,5.3669,11565200.0
2007-08-16,5.3607,5.517,5.3258,5.5129,13948400.0
2007-08-17,5.6465,5.6711,5.443,5.6588,11654400.0
2007-08-20,5.6382,5.7595,5.5231,5.6136,11024400.0
2007-08-21,5.5704,5.6752,5.5026,5.6321,8057200.0
2007-08-22,5.5067,5.6794,5.5005,5.5601,8813600.0
2007-08-23,5.5231,5.6033,5.4471,5.4594,7277600.0
2007-08-24,5.4574,5.7472,5.445,5.741,8776000.0
2007-08-27,5.6958,5.7451,5.4985,5.5026,7520000.0
2007-08-28,5.4779,5.5272,5.4286,5.4635,6904800.0
2007-08-29,5.4882,5.593,5.406,5.5704,9271200.0
2007-08-30,5.5375,5.7102,5.5005,5.6095,6926800.0
2007-08-31,5.667,5.7554,5.5663,5.7205,6256400.0
2007-09-04,5.7001,5.7084,5.595,5.6177,8380800.0
2007-09-05,5.5899,5.5899,5.4539,5.5446,9338400.0
2007-09-06,5.6167,5.7094,5.4724,5.6002,5814400.0
2007-09-07,5.5507,5.6105,5.458,5.4662,5386800.0
2007-09-10,5.5054,5.5342,5.3673,5.392,5028400.0
2007-09-11,5.4353,5.5384,5.4126,5.5239,5614400.0
2007-09-12,5.491,5.5054,5.3982,5.4106,5231200.0
2007-09-13,5.4642,5.5384,5.3879,5.46,4992400.0
2007-09-14,5.3879,5.5239,5.3632,5.4889,4002400.0
2007-09-17,5.4621,5.4848,5.3838,5.3941,3370000.0
2007-09-18,5.4374,5.7259,5.4188,5.7033,6869200.0
2007-09-19,5.7321,5.7692,5.5817,5.6249,4850800.0
2007-09-20,5.6146,5.6249,5.4291,5.4539,6208800.0
2007-09-21,5.357,5.5342,5.3508,5.4704,10823200.0
2007-09-24,5.4477,5.4621,5.3549,5.357,5053600.0
2007-09-25,5.3281,5.3323,5.2313,5.2952,5692800.0
2007-09-26,5.2972,5.359,5.256,5.2972,2887200.0
2007-09-27,5.3096,5.3405,5.2622,5.2848,3537600.0
2007-09-28,5.2931,5.3508,5.256,5.289,3958000.0
2007-10-01,5.2828,5.392,5.2395,5.3817,5774800.0
2007-10-02,5.3611,5.5487,5.359,5.5384,4742400.0
2007-10-03,5.5281,5.7074,5.5281,5.5652,6462400.0
2007-10-04,5.5672,5.6167,5.4807,5.5054,3710400.0
2007-10-05,5.5157,5.7651,5.4889,5.6682,7087200.0
2007-10-08,5.693,5.693,5.6229,5.6703,3381600.0
2007-10-09,5.6641,5.7033,5.5384,5.5775,5044800.0
2007-10-10,5.5693,5.7239,5.5693,5.7094,4734000.0
2007-10-11,5.794,6.0681,5.794,5.9465,13329600.0
2007-10-12,5.998,6.0805,5.93,5.9774,6007200.0
2007-10-15,5.9362,5.9671,5.7342,5.8001,7344000.0
2007-10-16,5.8269,5.8455,5.6827,5.6971,6346000.0
2007-10-17,5.7672,5.7898,5.6002,5.7094,7394000.0
2007-10-18,5.695,5.7094,5.5342,5.6064,4553600.0
2007-10-19,5.6827,5.6827,5.3858,5.3879,7219200.0
2007-10-22,5.3797,5.6806,5.3694,5.5713,6192800.0
2007-10-23,5.4497,5.561,5.3261,5.4147,6958000.0
2007-10-24,5.3735,5.4765,5.3199,5.4662,7509200.0
2007-10-25,5.6146,5.6167,5.3281,5.392,6491600.0
2007-10-26,5.491,5.491,5.359,5.4436,4117600.0
2007-10-29,5.4621,5.5652,5.46,5.5013,4005600.0
2007-10-30,5.4621,5.5384,5.4291,5.526,4382400.0
2007-10-31,5.5652,5.6476,5.5013,5.5652,7331600.0
2007-11-01,5.5198,5.5281,5.2704,5.2787,6823600.0
2007-11-02,5.3426,5.3694,5.1756,5.3178,6592400.0
2007-11-05,5.2313,5.2725,5.1797,5.2313,4423600.0
2007-11-06,5.19,5.3343,5.19,5.3323,5507200.0
2007-11-07,5.2354,5.3302,5.1735,5.2436,6804000.0
2007-11-08,5.223,5.3694,5.0705,5.2457,8857200.0
2007-11-09,5.1735,5.2684,5.0643,5.1632,8618800.0
2007-11-12,5.1653,5.5322,5.1488,5.3508,9949200.0
2007-11-13,5.3199,5.7239,5.3199,5.592,8917600.0
2007-11-14,5.5404,5.6064,5.3797,5.3962,4844000.0
2007-11-15,5.3694,5.4415,5.2725,5.3034,5234000.0
2007-11-16,5.359,5.4188,5.1838,5.3529,8306400.0
2007-11-19,5.2931,5.2972,5.1282,5.1529,4986400.0
2007-11-20,5.3487,5.559,5.2148,5.324,9117200.0
2007-11-21,5.2642,5.4415,5.1797,5.359,6124000.0
2007-11-23,5.4126,5.4662,5.3611,5.4065,1974400.0
2007-11-26,5.4724,5.5239,5.3343,5.3343,5580800.0
2007-11-27,5.3714,5.4539,5.2787,5.3364,4560000.0
2007-11-28,5.4085,5.4868,5.3673,5.392,9794000.0
2007-11-29,5.3426,5.3879,5.2436,5.3261,4960400.0
2007-11-30,5.3714,5.5239,5.3219,5.4415,6421600.0
2007-12-03,5.491,5.5342,5.3817,5.46,4455200.0
2007-12-04,5.491,5.5136,5.3673,5.4807,5739600.0
2007-12-05,5.5652,5.5878,5.4704,5.5178,3888800.0
2007-12-06,5.5652,5.662,5.4518,5.6559,7828000.0
2007-12-07,5.6661,5.7467,5.6331,5.6765,4483200.0
2007-12-10,5.7251,5.7313,5.6445,5.6837,3328000.0
2007-12-11,5.6775,5.7085,5.3779,5.3965,7227600.0
2007-12-12,5.5101,5.5887,5.2952,5.3861,5803600.0
2007-12-13,5.382,5.4543,5.2414,5.2642,6683200.0
2007-12-14,5.2414,5.2456,5.1422,5.1753,4273200.0
2007-12-17,5.1257,5.2456,5.0906,5.198,6553600.0
2007-12-18,5.2373,5.258,5.0554,5.1443,7205200.0
2007-12-19,5.1278,5.2001,5.0472,5.0926,10378400.0
2007-12-20,5.1443,5.291,5.1133,5.291,5734000.0
2007-12-21,5.3593,5.4461,5.2249,5.3138,11572400.0
2007-12-24,5.3035,5.4068,5.3035,5.3531,2163600.0
2007-12-26,5.3427,5.3427,5.1939,5.2766,2790000.0
2007-12-27,5.198,5.2828,5.1856,5.2166,2620000.0
2007-12-28,5.2476,5.2807,5.1753,5.2373,2011200.0
2007-12-31,5.2373,5.351,5.2166,5.2848,2934400.0
2008-01-02,5.2642,5.3159,5.1608,5.167,3333600.0
2008-01-03,5.167,5.1691,5.0017,5.0162,3692000.0
2008-01-04,4.9666,4.979,4.7351,4.7826,9564800.0
2008-01-07,4.7929,4.8343,4.6297,4.6937,10692000.0
2008-01-08,4.7185,4.7289,4.4395,4.4395,8756800.0
2008-01-09,4.4437,4.5759,4.3879,4.5656,8883600.0
2008-01-10,4.609,5.2001,4.609,5.0782,17362400.0
2008-01-11,5.103,5.103,4.9025,5.0348,12249200.0
2008-01-14,5.0596,5.1381,5.041,5.0782,8141600.0
2008-01-15,5.0244,5.0513,4.9046,4.95,6542400.0
2008-01-16,4.9211,5.2084,4.9004,5.1154,9261600.0
2008-01-17,5.1257,5.3097,5.1071,5.1836,9653200.0
2008-01-18,5.198,5.4109,5.1588,5.1732,10495600.0
2008-01-22,5.0968,5.506,5.0162,5.4833,12094800.0
2008-01-23,5.351,5.7354,5.3035,5.6734,15322400.0
2008-01-24,5.6796,5.845,5.5597,5.7933,13290000.0
2008-01-25,5.8367,5.8367,5.413,5.4647,10533200.0
2008-01-28,5.4543,5.816,5.4089,5.816,7410800.0
2008-01-29,5.8181,5.9504,5.6114,5.9421,8277600.0
2008-01-30,5.9194,6.0041,5.8078,5.8326,7377600.0
2008-01-31,5.7644,6.1157,5.6837,6.0248,9797600.0
2008-02-01,6.0103,6.1798,5.9194,6.1777,9037200.0
2008-02-04,6.1798,6.1798,5.7354,5.8202,8021200.0
2008-02-05,5.7644,5.8698,5.6775,5.6879,10424000.0
2008-02-06,5.7292,5.8429,5.5887,5.599,7601600.0
2008-02-07,5.7416,5.8904,5.6858,5.7768,15878000.0
2008-02-08,5.7954,5.7954,5.6507,5.6899,8768400.0
2008-02-11,5.7065,5.8098,5.6548,5.7726,8246800.0
2008-02-12,5.814,5.9194,5.7871,5.8284,6632800.0
2008-02-13,5.8884,5.9359,5.7189,5.8057,5397600.0
2008-02-14,5.8264,5.8264,5.6279,5.6879,6104800.0
2008-02-15,5.5618,5.7333,5.537,5.6879,10696400.0
2008-02-19,5.7441,5.7441,5.6009,5.6383,4788400.0
2008-02-20,5.5854,5.9131,5.5854,5.8716,8836000.0
2008-02-21,5.8965,5.9816,5.7825,5.8032,6027200.0
2008-02-22,5.8074,5.8945,5.7182,5.8737,4408800.0
2008-02-25,5.8799,6.0459,5.8156,6.0065,5368400.0
2008-02-26,5.994,6.1703,5.9256,6.1081,4727600.0
2008-02-27,6.0562,6.1828,6.0065,6.05,6904400.0
2008-02-28,6.0065,6.05,5.8468,5.8799,6355200.0
2008-02-29,5.8074,5.9525,5.7514,5.7762,5438000.0
2008-03-03,5.7866,5.8592,5.6518,5.853,8666400.0
2008-03-04,5.7825,5.9754,5.7742,5.9671,8790000.0
2008-03-05,5.994,6.1143,5.9194,6.0168,8750400.0
2008-03-06,6.1516,6.1952,5.9422,5.9712,14926400.0
2008-03-07,5.9194,6.0355,5.7451,5.7534,10374800.0
2008-03-10,5.7451,5.826,5.6145,5.6539,7950800.0
2008-03-11,5.6725,5.9359,5.6642,5.9297,12919600.0
2008-03-12,5.9297,6.0417,5.8426,5.8965,9432800.0
2008-03-13,5.8364,6.0417,5.7202,5.994,7703600.0
2008-03-14,6.0313,6.0313,5.7099,5.8385,10562400.0
2008-03-17,5.7036,5.8074,5.5647,5.6954,8945600.0
2008-03-18,5.7202,5.9028,5.7202,5.8675,7506800.0
2008-03-19,5.8634,5.965,5.7099,5.7804,8547200.0
2008-03-20,5.77,6.4503,5.7659,6.4254,19083200.0
2008-03-24,6.3902,6.4399,6.2595,6.3362,14722000.0
2008-03-25,6.3404,6.4005,6.2885,6.3632,10798800.0
2008-03-26,6.3238,6.4005,6.2056,6.2284,7224800.0
2008-03-27,6.2263,6.3134,6.1828,6.2056,6789600.0
2008-03-28,6.189,6.189,5.9774,6.05,5095200.0
2008-03-31,6.0334,6.2222,6.0231,6.2139,4462000.0
2008-04-01,6.301,6.4503,6.2699,6.4441,6849600.0
2008-04-02,6.4296,6.583,6.3819,6.4275,6357600.0
2008-04-03,6.3902,6.4793,6.3425,6.4586,5436400.0
2008-04-04,6.4628,6.5644,6.3528,6.5084,9180400.0
2008-04-07,6.5333,6.5602,6.3072,6.3508,5579200.0
2008-04-08,6.2927,6.3404,6.2222,6.2865,4078000.0
2008-04-09,6.2989,6.3113,6.0313,6.162,9902800.0
2008-04-10,6.5789,6.6868,6.3279,6.5395,18629200.0
2008-04-11,6.581,6.6059,6.4793,6.4959,13956400.0
2008-04-14,6.469,6.6702,6.469,6.6266,7715200.0
2008-04-15,6.7345,6.7345,6.5789,6.6308,5948400.0
2008-04-16,6.6432,6.8589,6.6411,6.8423,14307200.0
2008-04-17,6.834,6.8755,6.751,6.7842,9542400.0
2008-04-18,6.9979,7.0207,6.8734,6.9273,13883600.0
2008-04-21,6.9585,7.0103,6.917,6.9875,7677600.0
2008-04-22,6.9543,6.9916,6.7925,6.8091,7219600.0
2008-04-23,6.8402,6.9273,6.7718,6.8962,7736400.0
2008-04-24,6.9045,7.0352,6.8651,6.9854,7644000.0
2008-04-25,6.9875,7.1513,6.9439,7.1016,7970000.0
2008-04-28,7.114,7.114,6.9356,7.0622,6461200.0
2008-04-29,7.0373,7.1493,6.9875,7.1036,7056400.0
2008-04-30,7.1285,7.1721,6.919,6.946,8795200.0
2008-05-01,6.917,7.2343,6.8838,7.1327,8394800.0
2008-05-02,7.1845,7.2426,6.9419,7.0974,14059600.0
2008-05-05,7.0974,7.1451,6.9107,6.9709,10363200.0
2008-05-06,7.002,7.0559,6.8589,7.031,9129200.0
2008-05-07,7.0497,7.1907,6.9916,7.0145,11418000.0
2008-05-08,7.1513,7.3484,7.1513,7.17,17325200.0
2008-05-09,7.1182,7.3214,7.1078,7.2509,10639200.0
2008-05-12,7.2841,7.4542,7.1887,7.4376,9940000.0
2008-05-13,7.4313,7.5537,7.3961,7.5454,13073200.0
2008-05-14,7.5496,7.5848,7.4604,7.4645,8451200.0
2008-05-15,7.4376,7.6616,7.3629,7.6595,8677600.0
2008-05-16,7.5558,7.5641,7.311,7.365,9354800.0
2008-05-19,7.3857,7.4396,7.282,7.3027,5868000.0
2008-05-20,7.2509,7.311,7.1161,7.2426,6625200.0
2008-05-21,7.3733,7.5081,7.0518,7.0767,18032000.0
2008-05-22,7.394,7.4811,7.282,7.3546,13522800.0
2008-05-23,7.3214,7.3878,7.226,7.3318,15108000.0
2008-05-27,7.3795,7.4417,7.2571,7.4251,15569200.0
2008-05-28,7.4355,7.6844,7.423,7.6574,14542800.0
2008-05-29,7.674,7.6885,7.5205,7.6304,11846000.0
2008-05-30,7.6284,7.6595,7.5122,7.5952,10388800.0
2008-06-02,7.5599,7.5931,7.2986,7.4459,15172400.0
2008-06-03,7.4521,7.6097,7.4521,7.5703,16324800.0
2008-06-04,7.5765,7.6139,7.4334,7.4624,9732000.0
2008-06-05,7.5807,7.7632,7.4459,7.7632,13964000.0
2008-06-06,7.703,7.703,7.5309,7.5807,10760800.0
2008-06-09,7.5661,7.6678,7.4956,7.5682,6936000.0
2008-06-10,7.5081,7.7217,7.5081,7.6346,8687600.0
2008-06-11,7.6329,7.6703,7.4915,7.5019,7879200.0
2008-06-12,7.6443,7.7878,7.5341,7.5903,7479200.0
2008-06-13,7.7109,7.7608,7.5882,7.7566,5181200.0
2008-06-16,7.715,7.9168,7.5861,7.8835,10210400.0
2008-06-17,7.9022,7.9521,7.7234,7.7421,5368800.0
2008-06-18,7.688,7.7816,7.5487,7.6132,6715200.0
2008-06-19,7.6298,7.9022,7.6298,7.8897,6266400.0
2008-06-20,7.898,7.9001,7.6818,7.7525,11120400.0
2008-06-23,7.7982,7.8897,7.7296,7.8273,10518800.0
2008-06-24,7.6527,7.8024,7.6132,7.7088,8969200.0
2008-06-25,7.7213,8.0478,7.636,7.8273,9698400.0
2008-06-26,7.7358,7.8773,7.5528,7.5882,7274000.0
2008-06-27,7.5487,7.715,7.3948,7.5674,8951600.0
2008-06-30,7.5466,7.5986,7.3574,7.3865,11620400.0
2008-07-01,7.3366,7.6256,7.2534,7.6152,13022400.0
2008-07-02,7.6755,7.7421,7.4863,7.5258,10118400.0
2008-07-03,7.5549,7.6048,7.3802,7.4634,2982400.0
2008-07-07,7.4738,7.7795,7.4738,7.7109,11430400.0
2008-07-08,7.6319,7.9542,7.6111,7.9022,16793600.0
2008-07-09,7.9438,7.9812,7.7275,7.7941,11326400.0
2008-07-10,8.0062,8.158,7.6943,7.7754,15398000.0
2008-07-11,7.6776,7.9272,7.636,7.8544,13398400.0
2008-07-14,7.9417,7.9958,7.8086,7.9043,8672800.0
2008-07-15,7.7192,7.8398,7.5154,7.7234,10248400.0
2008-07-16,7.7691,8.1393,7.7088,8.1102,11597600.0
2008-07-17,8.1226,8.3181,7.9604,8.2245,12078000.0
2008-07-18,8.2141,8.237,8.0519,8.0935,10326800.0
2008-07-21,8.079,8.2058,8.0249,8.1746,9424000.0
2008-07-22,8.0332,8.3555,8.0311,8.2536,11280800.0
2008-07-23,8.2432,8.3472,7.9812,8.1476,11538400.0
2008-07-24,8.0998,8.1268,7.8377,7.8897,12380400.0
2008-07-25,7.9084,8.0187,7.7379,7.7691,9752000.0
2008-07-28,7.8169,7.8939,7.5092,7.5445,13081200.0
2008-07-29,7.5071,7.8107,7.5009,7.7982,10714000.0
2008-07-30,7.7046,8.0395,7.7046,8.0166,12211200.0
2008-07-31,7.9563,8.1185,7.8939,7.8939,11567600.0
2008-08-01,8.0457,8.0457,7.7754,7.8502,8931200.0
