timestamp,open,high,low,close,volume
2022-05-27,11.7993,12.2486,11.7603,12.2096,10188530.0
2022-05-31,12.1217,12.151,11.897,11.9556,10490916.0
2022-06-01,11.9361,11.9947,11.3793,11.6821,11491927.0
2022-06-02,11.6821,11.8091,11.4282,11.5454,7102999.0
2022-06-03,11.5356,11.604,11.3305,11.3696,9145862.0
2022-06-06,11.3793,11.5161,11.3403,11.4575,4885912.0
2022-06-07,11.4477,11.6137,11.3598,11.5747,6117001.0
2022-06-08,11.5258,11.6137,11.35,11.3989,5460716.0
2022-06-09,11.4086,11.4672,11.184,11.184,7421846.0
2022-06-10,11.1254,11.3598,10.9984,11.0082,9665646.0
2022-06-13,10.7542,10.8323,10.1779,10.256,10467659.0
2022-06-14,10.2951,10.4612,10.1877,10.3439,9054368.0
2022-06-15,10.3635,10.4905,10.1095,10.256,10623761.0
2022-06-16,10.0802,10.1584,9.836,9.9435,13317373.0
2022-06-17,10.0216,10.2658,9.9337,10.1486,13111224.0
2022-06-21,10.4709,10.6858,10.2756,10.5393,9355038.0
2022-06-22,10.3635,10.5393,10.2951,10.3439,8185474.0
2022-06-23,10.383,10.7054,10.3635,10.6956,8545475.0
2022-06-24,10.7444,11.1156,10.6272,11.0082,11658085.0
2022-06-27,11.0179,11.1644,10.93,11.1058,6764089.0
2022-06-28,11.2328,11.3403,10.9495,10.9886,6185573.0
2022-06-29,11.0082,11.0277,10.8226,10.9788,5207449.0
2022-06-30,10.8226,10.8812,10.5881,10.6565,6769301.0
2022-07-01,10.6663,10.93,10.637,10.8812,6213238.0
2022-07-05,10.7542,10.8421,10.5784,10.8226,7794307.0
2022-07-06,10.8128,10.8714,10.5295,10.6077,5752043.0
2022-07-07,10.6467,10.7737,10.6174,10.6956,6638493.0
2022-07-08,10.7151,10.8128,10.5198,10.5588,5349050.0
2022-07-11,10.5491,10.6761,10.4319,10.4416,5650349.0
2022-07-12,10.4319,10.7151,10.383,10.5979,5380693.0
2022-07-13,10.5295,10.6174,10.2951,10.5198,4131654.0
2022-07-14,10.2658,10.4026,10.217,10.383,6430914.0
2022-07-15,10.5881,10.5881,10.3439,10.5198,5541167.0
2022-07-18,10.5784,10.6663,10.5002,10.5295,5556297.0
2022-07-19,10.637,10.8616,10.5491,10.7835,7322811.0
2022-07-20,10.7542,10.8519,10.6272,10.7933,6554416.0
2022-07-21,10.1974,10.2463,9.8165,10.2072,17439033.0
2022-07-22,10.1095,10.3049,10.0705,10.3049,7989912.0
2022-07-25,10.3733,10.5002,10.256,10.383,5680419.0
2022-07-26,10.4026,10.5881,10.3049,10.4905,7389998.0
2022-07-27,10.5686,10.7347,10.4026,10.7151,5383730.0
2022-07-28,10.7444,10.8421,10.4514,10.6174,8799691.0
2022-07-29,10.6467,10.7444,10.5588,10.637,6226533.0
2022-08-01,10.6467,10.8616,10.6077,10.7737,8206097.0
2022-08-02,10.7054,10.7737,10.4416,10.5198,7969174.0
2022-08-03,10.8616,10.9398,10.6761,10.8909,10423259.0
2022-08-04,10.6174,10.6565,10.217,10.5881,15059838.0
2022-08-05,10.5198,10.5491,10.3635,10.4319,9134424.0
2022-08-08,10.5393,10.9593,10.5295,10.7151,7698493.0
2022-08-09,10.7151,10.7542,10.5295,10.6174,5568115.0
2022-08-10,10.6761,10.7933,10.5686,10.637,5612951.0
2022-08-11,10.7542,10.9788,10.7249,10.8909,7166844.0
2022-08-12,10.9886,11.0472,10.8714,10.9691,5369452.0
2022-08-15,10.9202,10.9202,10.6663,10.8128,6476497.0
2022-08-16,10.8616,11.1156,10.8616,10.9984,5379469.0
2022-08-17,10.93,10.9691,10.7249,10.803,5020164.0
2022-08-18,10.803,10.8226,10.6761,10.7835,5533490.0
2022-08-19,10.7249,10.8519,10.6467,10.803,7177973.0
2022-08-22,10.6956,10.7347,10.4514,10.4612,9473010.0
2022-08-23,10.5002,10.6956,10.5002,10.6272,6110949.0
2022-08-24,10.6565,10.7151,10.5198,10.6565,7660051.0
2022-08-25,10.7151,10.8128,10.6858,10.7933,7778879.0
2022-08-26,10.82,10.84,10.46,10.51,9571480.0
2022-08-29,10.45,10.53,10.26,10.29,9224028.0
2022-08-30,10.3,10.31,10.02,10.05,10101099.0
2022-08-31,10.03,10.11,9.94,9.96,11058742.0
2022-09-01,9.89,10.07,9.84,10.07,8264558.0
2022-09-02,10.18,10.19,9.84,9.85,7527013.0
2022-09-06,9.9,9.91,9.58,9.67,13069933.0
2022-09-07,9.66,9.87,9.64,9.78,8302149.0
2022-09-08,9.75,9.77,9.47,9.66,11378204.0
2022-09-09,9.79,10.01,9.77,9.97,10769321.0
2022-09-12,10.05,10.17,9.96,10.07,11071762.0
2022-09-13,9.83,9.87,9.09,9.15,25159424.0
2022-09-14,9.2,9.21,8.94,8.95,18375436.0
2022-09-15,8.97,9.12,8.87,8.96,11347914.0
2022-09-16,8.92,8.92,8.75,8.8,15814964.0
2022-09-19,8.75,8.87,8.69,8.82,11098249.0
2022-09-20,8.72,8.73,8.43,8.56,15696062.0
2022-09-21,8.59,8.65,8.43,8.46,16580478.0
2022-09-22,8.48,8.5,8.17,8.32,17665928.0
2022-09-23,8.17,8.25,7.95,8.13,17170701.0
2022-09-26,8.09,8.17,7.62,7.71,21843278.0
2022-09-27,7.83,7.97,7.57,7.6,19574895.0
2022-09-28,7.63,7.86,7.62,7.82,11569248.0
2022-09-29,7.71,7.75,7.28,7.38,18309286.0
2022-09-30,7.45,7.52,7.27,7.28,18844257.0
2022-10-03,7.52,7.8,7.36,7.78,16750369.0
2022-10-04,7.9,8.06,7.88,8.04,16246131.0
2022-10-05,7.41,7.62,7.13,7.28,24192086.0
2022-10-06,7.26,7.34,6.88,6.93,29930351.0
2022-10-07,6.88,6.88,6.63,6.7,21947962.0
2022-10-10,6.75,6.83,6.49,6.51,14231215.0
2022-10-11,6.38,6.78,6.34,6.67,24542323.0
2022-10-12,6.67,6.74,6.56,6.63,18330201.0
2022-10-13,6.5,6.91,6.42,6.84,17460641.0
2022-10-14,6.86,6.91,6.66,6.72,12588880.0
2022-10-17,6.85,7.05,6.84,6.88,9385508.0
2022-10-18,7.0,7.13,6.98,7.08,12401384.0
2022-10-19,6.98,7.04,6.76,6.85,12888892.0
2022-10-20,6.86,7.02,6.68,6.7,15544521.0
2022-10-21,6.67,6.89,6.57,6.66,16440104.0
2022-10-24,6.7,6.8,6.63,6.75,18049032.0
2022-10-25,6.72,6.93,6.68,6.92,19354673.0
2022-10-26,6.96,7.22,6.91,7.06,14151419.0
2022-10-27,7.16,7.18,6.93,6.97,11662849.0
2022-10-28,7.05,7.35,7.02,7.34,14093627.0
2022-10-31,7.34,7.37,7.11,7.36,12282199.0
2022-11-01,7.5,7.6,7.36,7.43,13009011.0
2022-11-02,7.37,7.39,7.01,7.05,22979874.0
2022-11-03,5.92,6.47,5.78,5.8,58017084.0
2022-11-04,5.68,6.05,5.68,5.92,37984482.0
2022-11-07,5.9,6.14,5.87,6.04,29499989.0
2022-11-08,6.1,6.51,6.07,6.34,31623409.0
2022-11-09,6.27,6.51,6.24,6.33,22276760.0
2022-11-10,6.54,6.76,6.41,6.45,20204204.0
2022-11-11,6.45,6.5,6.23,6.34,24752427.0
2022-11-14,6.34,6.44,6.24,6.31,19249266.0
2022-11-15,6.25,6.38,6.02,6.08,26439609.0
2022-11-16,6.03,6.1,5.78,5.82,19983085.0
2022-11-17,5.77,5.97,5.71,5.88,15163653.0
2022-11-18,5.96,6.03,5.81,5.87,12147797.0
2022-11-21,5.86,5.91,5.68,5.76,14115723.0
2022-11-22,5.73,5.88,5.71,5.83,13068430.0
2022-11-23,5.77,5.94,5.69,5.88,12843083.0
2022-11-25,5.88,5.94,5.79,5.84,7173062.0
2022-11-28,5.79,5.82,5.46,5.52,24743755.0
2022-11-29,5.49,5.55,5.29,5.47,29173490.0
2022-11-30,5.46,5.54,5.31,5.47,36754244.0
2022-12-01,5.51,5.72,5.49,5.59,23695791.0
2022-12-02,5.55,5.64,5.44,5.51,17897410.0
2022-12-05,5.48,5.52,5.15,5.2,20040240.0
2022-12-06,5.15,5.41,5.11,5.4,21525497.0
2022-12-07,5.39,5.47,5.27,5.44,18398845.0
2022-12-08,5.45,5.49,5.34,5.4,15402953.0
2022-12-09,5.36,5.63,5.33,5.49,12382581.0
2022-12-12,5.51,5.61,5.43,5.56,16546587.0
2022-12-13,5.62,5.84,5.59,5.68,20550762.0
2022-12-14,5.65,5.87,5.63,5.77,17799466.0
2022-12-15,5.65,5.74,5.43,5.43,18358540.0
2022-12-16,5.38,5.47,5.31,5.41,28428294.0
2022-12-19,5.37,5.42,5.23,5.29,13807629.0
2022-12-20,5.24,5.31,5.18,5.28,11568380.0
2022-12-21,5.31,5.37,5.22,5.3,17700420.0
2022-12-22,5.27,5.27,5.03,5.19,18316290.0
2022-12-23,5.16,5.31,5.12,5.24,13304796.0
2022-12-27,5.18,5.29,4.99,5.28,16794543.0
2022-12-28,5.26,5.32,5.07,5.09,17417919.0
2022-12-29,5.12,5.37,5.11,5.3,16627884.0
2022-12-30,5.24,5.3,5.11,5.22,14707514.0
2023-01-03,5.3,5.41,5.22,5.37,12455716.0
2023-01-04,5.45,5.55,5.37,5.44,13428147.0
2023-01-05,5.46,5.47,5.28,5.46,14391319.0
2023-01-06,5.47,5.52,5.37,5.43,18099373.0
2023-01-09,5.47,5.49,5.33,5.39,11544188.0
2023-01-10,5.4,5.64,5.32,5.6,16737828.0
2023-01-11,5.63,5.96,5.61,5.82,18049573.0
2023-01-12,5.86,6.09,5.78,6.04,20623787.0
2023-01-13,5.95,5.97,5.79,5.9,15251684.0
2023-01-17,5.87,5.9,5.57,5.59,16188656.0
2023-01-18,5.59,5.62,5.34,5.35,15839533.0
2023-01-19,5.29,5.34,5.01,5.03,29481026.0
2023-01-20,5.03,5.22,4.96,5.22,20401011.0
2023-01-23,5.2,5.29,5.12,5.15,16725694.0
2023-01-24,5.14,5.88,5.05,5.29,21478950.0
2023-01-25,5.23,5.31,5.17,5.3,15150725.0
2023-01-26,5.33,5.34,5.07,5.14,21366644.0
2023-01-27,5.14,5.33,5.09,5.29,14921736.0
2023-01-30,5.18,5.29,5.13,5.14,20068998.0
2023-01-31,5.18,5.26,5.12,5.25,20196401.0
2023-02-01,5.28,5.45,5.22,5.36,20779060.0
2023-02-02,5.44,5.78,5.39,5.61,28108727.0
2023-02-03,5.45,5.5,5.19,5.26,40210341.0
2023-02-06,5.21,5.22,5.0,5.04,29849081.0
2023-02-07,5.06,5.15,4.96,4.99,35018829.0
2023-02-08,4.03,4.19,3.74,3.95,118528252.0
2023-02-09,3.97,4.15,3.77,4.0,57241006.0
2023-02-10,3.95,4.04,3.88,3.96,31070915.0
2023-02-13,3.92,4.08,3.85,4.06,26381770.0
2023-02-14,4.02,4.06,3.82,3.93,29109584.0
2023-02-15,3.91,4.03,3.87,3.91,21238543.0
2023-02-16,3.86,3.92,3.78,3.84,23992780.0
2023-02-17,3.83,3.97,3.82,3.93,19343809.0
2023-02-21,3.92,3.92,3.62,3.65,27745544.0
2023-02-22,3.66,3.75,3.63,3.7,21874944.0
2023-02-23,3.71,3.71,3.5,3.61,23564025.0
2023-02-24,3.55,3.6,3.49,3.56,16490949.0
2023-02-27,3.61,3.63,3.34,3.4,36065195.0
2023-02-28,3.38,3.49,3.3,3.4,30022109.0
2023-03-01,3.42,3.43,3.23,3.23,26358498.0
2023-03-02,3.21,3.27,3.12,3.23,26790453.0
2023-03-03,3.22,3.25,3.14,3.17,22311753.0
2023-03-06,3.19,3.47,3.18,3.3,43423609.0
2023-03-07,3.28,3.29,3.1,3.11,27123238.0
2023-03-08,3.1,3.13,2.99,3.02,29732447.0
2023-03-09,3.02,3.05,2.86,2.88,37826936.0
2023-03-10,2.87,2.88,2.64,2.68,39642311.0
2023-03-13,2.46,2.69,2.43,2.6,46695332.0
2023-03-14,2.68,2.73,2.52,2.6,22605745.0
2023-03-15,2.51,2.62,2.44,2.59,28049384.0
2023-03-16,2.57,2.57,2.41,2.49,38100540.0
2023-03-17,2.44,2.55,2.37,2.48,63198165.0
2023-03-20,2.45,2.55,2.38,2.49,37456423.0
2023-03-21,2.5,2.56,2.44,2.52,26652755.0
2023-03-22,2.55,2.64,2.47,2.48,21915383.0
2023-03-23,2.53,2.54,2.42,2.47,18051890.0
2023-03-24,2.45,2.46,2.37,2.41,22229253.0
2023-03-27,2.44,2.57,2.41,2.54,15377999.0
2023-03-28,2.53,2.67,2.5,2.65,23966574.0
2023-03-29,2.67,2.71,2.55,2.63,16379418.0
2023-03-30,2.64,2.66,2.54,2.56,11445830.0
2023-03-31,2.54,2.73,2.54,2.65,19176175.0
2023-04-03,2.65,2.7,2.53,2.59,23176977.0
2023-04-04,2.6,2.61,2.4,2.43,20624770.0
2023-04-05,2.41,2.46,2.4,2.42,13056108.0
2023-04-06,2.41,2.46,2.39,2.43,11904908.0
2023-04-10,2.4,2.47,2.37,2.45,20080301.0
2023-04-11,2.43,2.59,2.43,2.57,20574204.0
2023-04-12,2.59,2.61,2.44,2.46,15083481.0
2023-04-13,2.44,2.47,2.34,2.35,17421245.0
2023-04-14,2.35,2.38,2.26,2.27,14528417.0
2023-04-17,2.27,2.3,2.22,2.28,16461897.0
2023-04-18,2.28,2.29,2.18,2.18,14059365.0
2023-04-19,2.16,2.21,2.13,2.18,11911201.0
2023-04-20,2.14,2.19,2.05,2.18,17180769.0
2023-04-21,2.15,2.24,2.15,2.23,13148102.0
2023-04-24,2.25,2.43,2.25,2.42,27120627.0
2023-04-25,2.37,2.44,2.35,2.39,21856530.0
2023-04-26,2.39,2.46,2.13,2.14,25025727.0
2023-04-27,2.15,2.25,2.14,2.21,16054083.0
2023-04-28,2.18,2.37,2.18,2.37,17801677.0
2023-05-01,2.34,2.42,2.26,2.38,16988901.0
2023-05-02,2.32,2.36,2.25,2.34,14162142.0
2023-05-03,2.47,2.56,2.24,2.29,33006277.0
2023-05-04,2.27,2.29,2.1,2.12,16805922.0
2023-05-05,2.26,2.29,2.13,2.28,14167479.0
2023-05-08,2.25,2.32,2.15,2.3,16091198.0
2023-05-09,2.23,2.42,2.17,2.37,20243274.0
2023-05-10,2.43,2.47,2.29,2.36,16932711.0
2023-05-11,2.36,2.43,2.33,2.34,11781200.0
2023-05-12,2.32,2.38,2.29,2.36,11093953.0
2023-05-15,2.38,2.52,2.37,2.49,14213597.0
2023-05-16,2.48,2.55,2.46,2.53,16945420.0
2023-05-17,2.55,2.7,2.52,2.64,18455711.0
2023-05-18,2.61,2.62,2.41,2.51,18167756.0
2023-05-19,2.49,2.5,2.35,2.35,12943602.0
2023-05-22,2.35,2.36,2.16,2.18,26287145.0
2023-05-23,2.17,2.23,2.1,2.1,21991138.0
2023-05-24,2.1,2.15,1.92,1.98,22334100.0
2023-05-25,1.98,1.98,1.85,1.88,17710129.0
2023-05-26,1.88,2.005,1.86,1.97,19024571.0
2023-05-30,2.0,2.05,1.97,1.98,16541779.0
2023-05-31,1.98,2.055,1.94,1.98,13932706.0
2023-06-01,1.98,2.02,1.86,1.95,13757288.0
2023-06-02,1.95,2.03,1.93,2.01,15535597.0
2023-06-05,2.02,2.08,1.89,1.91,19613563.0
2023-06-06,1.91,1.91,1.77,1.8,40309540.0
2023-06-07,1.83,1.89,1.78,1.84,28442521.0
2023-06-08,1.85,1.8699,1.77,1.78,25788635.0
2023-06-09,1.78,1.8459,1.74,1.8,18987960.0
2023-06-12,1.8695,1.88,1.78,1.83,16829966.0
2023-06-13,1.87,2.22,1.84,2.13,43863838.0
2023-06-14,2.33,2.36,2.22,2.26,29614932.0
2023-06-15,2.23,2.31,2.18,2.25,15183202.0
2023-06-16,2.24,2.28,2.19,2.25,17428678.0
2023-06-20,2.24,2.25,2.1,2.11,16881956.0
2023-06-21,2.09,2.11,1.93,1.94,20455158.0
2023-06-22,1.91,1.91,1.78,1.85,20548077.0
2023-06-23,1.85,1.88,1.78,1.82,17911636.0
2023-06-26,1.82,2.025,1.81,1.99,18445521.0
2023-06-27,1.95,2.14,1.92,2.09,16277478.0
2023-06-28,2.09,2.19,2.0,2.18,17588728.0
2023-06-29,2.16,2.3,2.13,2.2,15433014.0
2023-06-30,2.21,2.32,2.1803,2.26,13610235.0
2023-07-03,2.25,2.275,2.16,2.25,6298544.0
2023-07-05,2.21,2.34,2.15,2.26,11041245.0
2023-07-06,2.22,2.22,2.08,2.09,13126622.0
2023-07-07,2.09,2.24,2.08,2.19,14998871.0
2023-07-10,2.17,2.18,2.05,2.06,10986667.0
2023-07-11,2.06,2.17,2.05,2.07,12848691.0
2023-07-12,2.14,2.16,2.035,2.04,12505471.0
2023-07-13,2.05,2.14,2.03,2.06,11501135.0
2023-07-14,2.07,2.08,1.85,1.85,26769868.0
2023-07-17,1.88,1.88,1.69,1.7,28218318.0
2023-07-18,1.74,1.74,1.61,1.62,32612085.0
2023-07-19,1.7,1.95,1.69,1.89,32095153.0
2023-07-20,1.91,1.97,1.86,1.9,17223110.0
2023-07-21,1.92,2.025,1.86,1.9,15982150.0
2023-07-24,1.89,1.96,1.82,1.83,11304965.0
2023-07-25,1.84,1.87,1.75,1.77,13062687.0
2023-07-26,1.77,1.83,1.76,1.81,7018817.0
2023-07-27,1.84,1.87,1.7,1.71,12439807.0
2023-07-28,1.75,1.86,1.74,1.76,16773652.0
2023-07-31,1.81,1.95,1.75,1.79,22570798.0
2023-08-01,1.82,2.08,1.73,2.03,47342885.0
2023-08-02,1.75,1.87,1.68,1.79,37553344.0
2023-08-03,1.76,1.78,1.68,1.68,18402534.0
2023-08-04,1.67,1.765,1.64,1.66,32607328.0
2023-08-07,1.71,1.75,1.64,1.74,18718002.0
2023-08-08,1.7,1.745,1.665,1.71,19132208.0
2023-08-09,1.72,1.78,1.68,1.74,16186245.0
2023-08-10,1.75,2.02,1.75,1.89,45436625.0
2023-08-11,1.88,1.91,1.82,1.86,15145356.0
2023-08-14,1.84,1.86,1.77,1.81,16147387.0
2023-08-15,1.78,1.7952,1.69,1.69,18233463.0
2023-08-16,1.7,1.77,1.69,1.72,13361119.0
2023-08-17,1.74,1.77,1.7,1.72,12589352.0
2023-08-18,1.69,1.75,1.69,1.7,10218733.0
2023-08-21,1.71,1.72,1.62,1.63,17426931.0
2023-08-22,1.64,1.645,1.49,1.51,20340562.0
2023-08-23,1.52,1.55,1.4,1.52,35220074.0
2023-08-24,1.53,1.55,1.475,1.5,9087246.0
2023-08-25,1.5,1.58,1.5,1.55,12834079.0
2023-08-28,1.58,1.63,1.56,1.6,8062680.0
2023-08-29,1.59,1.65,1.56,1.57,8495341.0
2023-08-30,1.57,1.575,1.49,1.55,11131959.0
2023-08-31,1.56,1.63,1.54,1.59,8706599.0
2023-09-01,1.6,1.64,1.56,1.58,5681915.0
2023-09-05,1.57,1.57,1.45,1.5,17434797.0
2023-09-06,1.48,1.53,1.47,1.48,9041202.0
2023-09-07,1.46,1.48,1.42,1.42,12114091.0
2023-09-08,1.41,1.445,1.35,1.42,11364993.0
2023-09-11,1.44,1.46,1.36,1.37,12745791.0
2023-09-12,1.37,1.45,1.35,1.42,7367149.0
2023-09-13,1.41,1.435,1.36,1.4,9471966.0
2023-09-14,1.38,1.51,1.38,1.45,12294684.0
2023-09-15,1.45,1.59,1.4401,1.54,19349343.0
2023-09-18,1.54,1.58,1.5,1.52,9868469.0
2023-09-19,1.51,1.65,1.51,1.63,19990507.0
2023-09-20,1.62,1.67,1.61,1.63,10863268.0
2023-09-21,1.58,1.595,1.5348,1.54,11111144.0
2023-09-22,1.53,1.58,1.5,1.51,9684417.0
2023-09-25,1.46,1.48,1.39,1.39,13329642.0
2023-09-26,1.38,1.4,1.3,1.3,12324601.0
2023-09-27,1.32,1.43,1.31,1.39,18051878.0
2023-09-28,1.39,1.43,1.3501,1.43,10367311.0
2023-09-29,1.43,1.49,1.415,1.42,10689729.0
2023-10-02,1.4,1.45,1.36,1.39,10700786.0
2023-10-03,1.38,1.3999,1.29,1.31,16608841.0
2023-10-04,1.31,1.34,1.29,1.34,10134048.0
2023-10-05,1.29,1.36,1.29,1.35,5502340.0
2023-10-06,1.32,1.34,1.29,1.29,9025190.0
2023-10-09,1.29,1.32,1.27,1.31,4701556.0
2023-10-10,1.32,1.405,1.32,1.39,10101964.0
2023-10-11,1.39,1.43,1.32,1.33,6215346.0
2023-10-12,1.32,1.33,1.28,1.32,6479159.0
2023-10-13,1.32,1.35,1.3,1.32,4784731.0
2023-10-16,1.31,1.36,1.3,1.35,5272143.0
2023-10-17,1.34,1.43,1.33,1.42,9610221.0
2023-10-18,1.4,1.425,1.36,1.39,6298979.0
2023-10-19,1.39,1.44,1.365,1.39,8180207.0
2023-10-20,1.38,1.43,1.36,1.39,7568940.0
2023-10-23,1.38,1.4,1.3,1.3,10099785.0
2023-10-24,1.3,1.39,1.3,1.37,6777978.0
2023-10-25,1.35,1.385,1.34,1.34,5568922.0
2023-10-26,1.345,1.4,1.31,1.4,8835033.0
2023-10-27,1.37,1.39,1.32,1.33,10107065.0
2023-10-30,1.35,1.53,1.345,1.49,17818749.0
2023-10-31,1.45,1.56,1.4,1.46,19012382.0
2023-11-01,1.38,1.4,0.97,0.9801,57948936.0
2023-11-02,1.03,1.06,0.7801,1.06,118758453.0
2023-11-03,1.04,1.17,1.03,1.12,24378193.0
2023-11-06,1.18,1.35,1.15,1.32,37023685.0
2023-11-07,1.28,1.44,1.26,1.3,19224682.0
2023-11-08,1.35,1.3856,1.255,1.3,14052972.0
2023-11-09,1.35,1.36,1.17,1.18,13711729.0
2023-11-10,1.19,1.21,1.11,1.19,11089003.0
2023-11-13,1.18,1.225,1.13,1.15,9608147.0
2023-11-14,1.21,1.34,1.19,1.3,19511276.0
2023-11-15,1.3,1.41,1.2997,1.38,12831243.0
2023-11-16,1.33,1.38,1.28,1.38,10486434.0
2023-11-17,1.39,1.4,1.32,1.35,6496342.0
2023-11-20,1.33,1.4,1.31,1.38,8279161.0
2023-11-21,1.36,1.37,1.29,1.32,8057950.0
2023-11-22,1.33,1.38,1.28,1.29,9253711.0
2023-11-24,1.3,1.32,1.25,1.26,4445501.0
2023-11-27,1.26,1.3,1.21,1.23,8582078.0
2023-11-28,1.24,1.24,1.155,1.18,14140301.0
2023-11-29,1.18,1.36,1.18,1.35,20109514.0
2023-11-30,1.31,1.345,1.23,1.31,11619169.0
2023-12-01,1.3,1.5,1.24,1.48,24051767.0
2023-12-04,1.45,1.59,1.42,1.56,15544492.0
2023-12-05,1.55,1.58,1.51,1.55,10556142.0
2023-12-06,1.54,1.64,1.46,1.48,13649237.0
2023-12-07,1.47,1.51,1.41,1.44,11577264.0
2023-12-08,1.44,1.54,1.43,1.49,7224982.0
2023-12-11,1.49,1.55,1.35,1.37,11715436.0
2023-12-12,1.39,1.55,1.35,1.47,16285883.0
2023-12-13,1.46,1.61,1.42,1.58,17094304.0
2023-12-14,1.66,1.87,1.64,1.77,29426683.0
2023-12-15,1.75,1.81,1.6406,1.81,20020617.0
2023-12-18,1.81,1.82,1.7,1.79,10578996.0
2023-12-19,1.76,1.85,1.75,1.77,8567873.0
2023-12-20,1.7,1.775,1.65,1.66,12358766.0
2023-12-21,1.65,1.76,1.65,1.74,10101043.0
2023-12-22,1.71,1.79,1.7,1.73,8201244.0
2023-12-26,1.72,1.84,1.7,1.8,9646539.0
2023-12-27,1.79,1.85,1.78,1.81,10060723.0
2023-12-28,1.79,1.9,1.77,1.85,9859849.0
2023-12-29,1.83,1.87,1.79,1.83,9991921.0
2024-01-02,1.79,1.96,1.76,1.89,11427844.0
2024-01-03,1.87,1.89,1.77,1.79,9745877.0
2024-01-04,1.8,1.8,1.7,1.75,8247776.0
2024-01-05,1.72,1.81,1.7,1.7,9200345.0
2024-01-08,1.7,1.77,1.56,1.74,14301774.0
2024-01-09,1.72,1.73,1.61,1.63,9019781.0
2024-01-10,1.63,1.71,1.585,1.7,9612284.0
2024-01-11,1.66,1.68,1.56,1.58,8652466.0
2024-01-12,1.62,1.65,1.58,1.59,5826384.0
2024-01-16,1.56,1.57,1.504,1.55,7297549.0
2024-01-17,1.5,1.545,1.4,1.44,10435630.0
2024-01-18,1.44,1.48,1.41,1.44,6578134.0
2024-01-19,1.45,1.46,1.31,1.32,14068578.0
2024-01-22,1.33,1.38,1.28,1.38,10205023.0
2024-01-23,1.41,1.45,1.35,1.37,8452516.0
2024-01-24,1.39,1.43,1.32,1.35,7816646.0
2024-01-25,1.38,1.71,1.35,1.38,45729226.0
2024-01-26,1.4,1.5699,1.4,1.4,24403467.0
2024-01-29,1.4,1.43,1.25,1.36,25176281.0
2024-01-30,1.34,1.38,1.29,1.3,6241712.0
2024-01-31,1.3,1.31,1.22,1.22,16045345.0
2024-02-01,1.25,1.3,1.22,1.28,8411707.0
2024-02-02,1.25,1.32,1.21,1.3,12533128.0
2024-02-05,1.29,1.34,1.26,1.29,11266353.0
2024-02-06,1.29,1.38,1.29,1.35,16826512.0
2024-02-07,1.52,1.52,1.4,1.45,25790224.0
2024-02-08,1.45,1.54,1.41,1.5,13085956.0
2024-02-09,1.49,1.55,1.4505,1.52,10840396.0
2024-02-12,1.52,1.8,1.52,1.77,22860505.0
2024-02-13,1.68,1.75,1.59,1.62,16613096.0
2024-02-14,1.67,1.715,1.58,1.59,9237120.0
2024-02-15,1.62,1.67,1.57,1.6,7781789.0
2024-02-16,1.59,1.61,1.53,1.54,10693284.0
2024-02-20,1.52,1.61,1.49,1.55,9762167.0
2024-02-21,1.56,1.59,1.51,1.55,6210876.0
2024-02-22,1.53,1.57,1.49,1.54,8159472.0
2024-02-23,1.54,1.56,1.49,1.5,7413690.0
2024-02-26,1.49,1.526,1.455,1.48,9150311.0
2024-02-27,1.5,1.56,1.49,1.54,7974063.0
2024-02-28,1.57,1.63,1.54,1.61,6302074.0
2024-02-29,1.65,1.67,1.56,1.62,8090421.0
2024-03-01,1.61,1.665,1.55,1.62,8191459.0
2024-03-04,1.6,1.74,1.55,1.69,11557165.0
2024-03-05,1.66,1.8,1.65,1.7,11006443.0
2024-03-06,1.77,1.78,1.62,1.71,11490407.0
2024-03-07,1.72,1.78,1.68,1.73,6817630.0
2024-03-08,1.75,1.83,1.73,1.82,10958958.0
2024-03-11,1.81,1.88,1.75,1.76,9649599.0
2024-03-12,1.75,1.766,1.675,1.72,6756813.0
2024-03-13,1.69,1.75,1.62,1.64,8469898.0
2024-03-14,1.64,1.64,1.55,1.58,8059845.0
2024-03-15,1.56,1.62,1.49,1.57,14728426.0
2024-03-18,1.59,1.65,1.5349,1.61,6120146.0
2024-03-19,1.58,1.75,1.54,1.69,14204186.0
2024-03-20,1.69,1.79,1.66,1.77,11664757.0
2024-03-21,1.79,1.8,1.7,1.71,11925600.0
2024-03-22,1.72,1.8,1.61,1.61,16583800.0
2024-03-25,1.63,1.73,1.6,1.61,11452284.0
2024-03-26,1.61,1.68,1.55,1.55,10787979.0
2024-03-27,1.58,1.61,1.55,1.58,6489035.0
2024-03-28,1.58,1.62,1.54,1.56,6460644.0
2024-04-01,1.54,1.58,1.46,1.46,9995773.0
2024-04-02,1.45,1.46,1.37,1.41,11144162.0
2024-04-03,1.37,1.43,1.36,1.42,5816162.0
2024-04-04,1.42,1.44,1.33,1.34,9532096.0
2024-04-05,1.34,1.36,1.27,1.34,8852248.0
2024-04-08,1.37,1.41,1.35,1.37,5505192.0
2024-04-09,1.38,1.48,1.37,1.46,9250013.0
2024-04-10,1.4,1.4,1.35,1.38,8618802.0
2024-04-11,1.41,1.46,1.37,1.44,6109146.0
2024-04-12,1.42,1.42,1.37,1.38,5846267.0
2024-04-15,1.39,1.42,1.35,1.37,7069260.0
2024-04-16,1.37,1.39,1.32,1.33,6038327.0
