timestamp,open,high,low,close,volume
2021-08-05,133.0696,133.3987,131.7338,132.5178,431091.0
2021-08-06,133.4761,133.6213,131.7822,132.4404,565351.0
2021-08-09,132.5372,132.5372,131.453,131.695,283154.0
2021-08-10,131.7434,132.7695,131.6466,132.421,603202.0
2021-08-11,132.9147,133.1954,132.2468,133.0502,660957.0
2021-08-12,133.1567,133.3987,132.5081,132.8566,261197.0
2021-08-13,132.8082,132.9147,131.879,132.8469,210415.0
2021-08-16,132.7598,133.2632,131.7434,133.2051,377666.0
2021-08-17,132.5178,132.8857,130.8626,131.908,328899.0
2021-08-18,131.2982,132.1016,130.6012,130.6786,366582.0
2021-08-19,129.5751,131.1142,129.3138,130.0688,390122.0
2021-08-20,129.9817,131.4337,129.5848,130.456,287219.0
2021-08-23,131.2691,131.695,130.6109,130.9594,268527.0
2021-08-24,131.1917,132.2274,131.153,131.7241,173319.0
2021-08-25,131.879,132.4017,131.0465,132.2662,434846.0
2021-08-26,132.2371,132.2371,131.4724,131.6273,145956.0
2021-08-27,132.179,132.9825,132.0435,132.4597,262583.0
2021-08-30,133.118,133.5342,132.3533,132.7308,287909.0
2021-08-31,132.663,132.8276,131.3369,131.6176,447676.0
2021-09-01,131.9951,131.9951,129.6139,129.8849,601074.0
2021-09-02,130.456,131.5595,130.1075,131.4627,447575.0
2021-09-03,131.2304,131.5402,130.5141,131.0658,399981.0
2021-09-07,130.2721,130.5141,128.8491,128.8685,781085.0
2021-09-08,128.5007,128.9072,127.1745,128.6265,834222.0
2021-09-09,128.4813,129.1492,127.2907,127.5424,502926.0
2021-09-10,128.2811,128.5332,126.1774,126.2549,819089.0
2021-09-13,127.3892,127.4765,125.1206,126.5652,1072174.0
2021-09-14,127.3311,127.9515,126.1677,127.2341,969423.0
2021-09-15,127.302,128.6302,126.73,127.4183,984078.0
2021-09-16,127.6704,128.6592,126.3519,128.3393,710792.0
2021-09-17,127.6316,127.9224,126.1677,126.1677,801558.0
2021-09-20,123.87,124.1512,122.4837,123.8603,1077432.0
2021-09-21,124.6456,124.6553,122.4352,123.5501,433565.0
2021-09-22,124.0445,124.7329,123.6664,123.9379,721329.0
2021-09-23,124.6747,126.0804,124.316,125.2952,478158.0
2021-09-24,124.7716,126.1774,124.6165,125.6539,446105.0
2021-09-27,125.7023,127.3214,125.5472,125.586,529496.0
2021-09-28,125.1497,125.5569,123.1914,123.3756,466949.0
2021-09-29,123.8022,123.9961,122.7163,122.9587,490727.0
2021-09-30,123.3271,123.7537,120.1957,120.2248,516247.0
2021-10-01,120.6417,121.8729,118.7609,121.1458,1128476.0
2021-10-04,120.758,121.456,118.6348,119.3523,668358.0
2021-10-05,119.7691,122.251,119.2456,121.5821,669473.0
2021-10-06,120.2151,121.6693,118.8384,121.6208,587059.0
2021-10-07,122.697,123.2205,121.4463,121.6887,557532.0
2021-10-08,121.7663,122.6485,121.1167,122.3382,594007.0
2021-10-11,122.3576,123.1235,120.6417,120.6611,467981.0
2021-10-12,120.7386,121.1943,119.3038,119.6334,627110.0
2021-10-13,119.963,120.9034,119.1487,120.4769,415480.0
2021-10-14,121.7566,124.5971,121.1458,124.4614,521986.0
2021-10-15,125.3727,126.2937,124.2481,124.4129,527189.0
2021-10-18,123.3853,125.237,123.1526,125.0334,343293.0
2021-10-19,125.6926,126.507,125.1497,126.1677,363944.0
2021-10-20,126.4973,127.0014,125.6054,126.3131,413384.0
2021-10-21,125.6636,126.5555,124.4614,126.5361,317317.0
2021-10-22,127.079,127.7576,126.6039,127.1372,534533.0
2021-10-25,127.2147,127.6704,125.5181,126.507,424012.0
2021-10-26,126.7106,127.554,126.2258,126.6524,359178.0
2021-10-27,126.9142,127.2244,125.8478,125.9156,364487.0
2021-10-28,126.1289,128.0969,126.1289,127.9612,356364.0
2021-10-29,127.651,129.4445,127.205,128.3587,633429.0
2021-11-01,128.4847,130.4528,128.4847,129.9583,1307998.0
2021-11-02,130.8793,135.9594,130.1619,135.5813,1581947.0
2021-11-03,135.8721,136.8901,134.7185,136.7156,1023105.0
2021-11-04,137.433,137.5493,135.3971,136.1145,600261.0
2021-11-05,137.3845,138.8484,136.2696,136.638,679164.0
2021-11-08,137.7529,138.1504,134.8542,135.1159,404842.0
2021-11-09,135.0481,135.6104,134.224,135.1063,382776.0
2021-11-10,134.9221,135.7461,134.2725,135.1644,444307.0
2021-11-11,135.4165,135.814,134.321,134.4858,250913.0
2021-11-12,134.6894,136.037,134.0689,135.9788,352883.0
2021-11-15,136.4441,136.4441,135.1159,135.814,275657.0
2021-11-16,135.9982,138.1019,135.814,137.0937,404509.0
2021-11-17,136.8901,137.0646,135.9109,137.0161,379282.0
2021-11-18,137.4427,137.5299,136.2696,136.7738,287106.0
2021-11-19,137.1131,138.7903,136.3957,138.131,612286.0
2021-11-22,138.1795,139.0908,137.6075,137.6463,383488.0
2021-11-23,138.2667,138.7709,136.8125,138.7418,640711.0
2021-11-24,138.3734,139.1684,137.4718,138.7418,636145.0
2021-11-26,135.8915,136.8319,134.3598,134.8445,909044.0
2021-11-29,135.9012,136.9095,135.2614,135.7364,446583.0
2021-11-30,134.8736,135.368,132.0815,132.3336,650249.0
2021-12-01,134.5827,135.7655,131.5677,131.6549,447935.0
2021-12-02,132.2172,135.5522,131.8585,134.6312,413969.0
2021-12-03,135.0384,135.8237,132.8086,134.893,432159.0
2021-12-06,136.1345,136.5811,134.319,135.7364,329689.0
2021-12-07,136.8917,137.9694,135.7655,136.3092,357840.0
2021-12-08,136.4743,137.1247,135.1539,136.95,288329.0
2021-12-09,136.7461,137.717,136.2121,136.9791,375778.0
2021-12-10,137.6587,138.6781,136.95,138.5908,358647.0
2021-12-13,138.649,139.3092,137.9888,138.348,410107.0
2021-12-14,139.0471,139.5131,136.3772,137.0277,428188.0
2021-12-15,137.4743,140.2801,136.6199,140.0762,458900.0
2021-12-16,140.7072,140.8334,137.9985,139.6587,577025.0
2021-12-17,138.9791,139.5422,135.1248,135.7558,710379.0
2021-12-20,134.5228,135.717,132.95,134.9403,381606.0
2021-12-21,136.0374,137.0762,134.9694,136.5034,280781.0
2021-12-22,136.4646,137.5616,136.0956,136.9403,259228.0
2021-12-23,137.3092,139.1053,137.3092,138.416,202710.0
2021-12-27,139.1539,141.3771,138.8141,141.0956,193559.0
2021-12-28,141.28,142.3674,141.2606,142.0956,291448.0
2021-12-29,142.2412,143.7557,141.9111,143.115,220379.0
2021-12-30,143.4257,143.6004,142.1053,142.2024,170807.0
2021-12-31,142.0859,143.4742,141.9111,142.7558,138558.0
2022-01-03,142.9596,143.1053,138.6005,139.4839,446477.0
2022-01-04,140.2898,142.2509,139.7364,141.8334,371995.0
2022-01-05,142.3092,143.2218,139.115,139.2509,409169.0
2022-01-06,139.5713,141.7655,139.0374,140.9208,310915.0
2022-01-07,140.8723,141.5713,138.1733,138.2315,495597.0
2022-01-10,136.9306,137.251,134.4257,136.1442,487424.0
2022-01-11,136.484,138.5131,134.5617,138.4257,345836.0
2022-01-12,139.6296,141.047,138.8626,139.4257,506523.0
2022-01-13,139.7752,140.5616,138.4645,139.8626,476668.0
2022-01-14,138.5908,139.1247,135.552,137.416,469596.0
2022-01-18,135.9791,136.0471,133.3481,135.4937,429821.0
2022-01-19,135.8529,136.717,134.5325,134.7947,363901.0
2022-01-20,135.2121,136.5228,132.3287,132.6394,333853.0
2022-01-21,132.5423,133.4646,131.2413,132.4452,806437.0
2022-01-24,130.7171,132.5908,127.8724,132.3578,582111.0
2022-01-25,129.9015,131.0666,126.154,129.9889,784584.0
2022-01-26,131.3093,133.086,127.8724,129.5035,753140.0
2022-01-27,130.6491,131.7462,127.9501,128.6006,502695.0
2022-01-28,128.3287,131.2025,126.62,131.0569,457125.0
2022-01-31,130.7171,132.9306,129.785,132.785,434051.0
2022-02-01,132.6976,133.3578,131.0763,133.0957,430712.0
2022-02-02,133.1248,135.7364,133.1248,135.717,738033.0
2022-02-03,130.7268,139.2995,130.7268,134.2316,713593.0
2022-02-04,134.2122,134.2122,130.1151,130.5714,536131.0
2022-02-07,130.8141,132.3093,130.2899,131.319,463836.0
2022-02-08,131.4937,132.4452,130.6103,131.5132,458521.0
2022-02-09,133.1151,133.319,131.785,132.5423,621479.0
2022-02-10,130.7462,133.6976,130.6103,131.5423,876214.0
2022-02-11,131.3384,131.3384,126.2996,126.9986,712609.0
2022-02-14,126.9986,127.4647,125.5229,126.3676,443609.0
2022-02-15,127.552,128.6394,126.853,127.5812,420865.0
2022-02-16,126.6783,128.3579,126.154,127.9598,313782.0
2022-02-17,126.8045,127.1637,124.1152,124.5812,627176.0
2022-02-18,124.3967,125.5521,123.7851,124.4841,395014.0
2022-02-22,124.2802,125.3773,122.6103,123.7268,317404.0
2022-02-23,124.3482,124.6394,121.0181,121.1346,385496.0
2022-02-24,119.0084,124.2996,118.2512,123.8919,636312.0
2022-02-25,123.7074,126.4258,123.4356,126.086,366109.0
2022-02-28,124.8142,126.2511,124.4259,126.0084,393448.0
2022-03-01,125.8045,126.1346,122.7268,123.6783,726679.0
2022-03-02,124.8627,127.9598,124.7171,127.1734,452583.0
2022-03-03,127.7656,128.0083,125.6297,127.2317,319043.0
2022-03-04,125.2899,127.4744,124.9501,127.1734,522722.0
2022-03-07,127.3579,127.6588,124.455,125.7268,691935.0
2022-03-08,126.6129,128.2662,125.0569,125.0763,817044.0
2022-03-09,127.4104,128.1106,126.4379,126.9241,327726.0
2022-03-10,125.3,125.6404,124.3664,124.6581,519609.0
2022-03-11,125.514,125.6501,122.752,122.8687,640587.0
2022-03-14,124.0455,124.629,122.4019,123.5981,484158.0
2022-03-15,123.851,126.2045,123.3355,125.8252,469910.0
2022-03-16,126.6713,128.1106,125.5626,127.7702,337801.0
2022-03-17,127.1284,129.5499,126.4087,129.1026,280125.0
2022-03-18,128.3926,131.6409,127.2645,131.0574,553567.0
2022-03-21,130.9601,132.0493,130.2891,130.9893,396836.0
2022-03-22,131.3783,132.0882,130.892,130.9212,529709.0
2022-03-23,130.2502,130.8434,128.7719,128.9081,336344.0
2022-03-24,129.511,129.9681,128.558,128.8595,459068.0
2022-03-25,129.2193,129.939,128.6455,129.8903,508578.0
2022-03-28,129.7834,130.3669,128.7622,129.9973,314182.0
2022-03-29,131.0087,132.9538,130.3863,132.2341,446034.0
2022-03-30,131.8159,132.4967,131.3491,131.7089,354858.0
2022-03-31,131.4172,132.7496,129.4819,129.5208,435713.0
2022-04-01,130.5225,131.0671,128.9762,130.6878,407513.0
2022-04-04,130.9698,131.1449,129.3943,130.3182,327254.0
2022-04-05,130.3182,130.8629,127.8967,128.169,599553.0
2022-04-06,126.8269,128.7428,126.7977,128.3051,477418.0
2022-04-07,127.9453,129.1512,127.2159,128.6649,549369.0
2022-04-08,128.8497,129.9876,128.0231,128.1981,460813.0
2022-04-11,127.7411,128.7622,126.2628,126.3114,515045.0
2022-04-12,126.7685,128.558,124.6679,125.1541,472325.0
2022-04-13,124.5998,126.3698,124.5998,125.9808,412155.0
2022-04-14,126.4281,126.8269,123.5592,123.5592,1222905.0
2022-04-18,123.5689,124.804,122.8784,123.7829,308499.0
2022-04-19,124.2205,126.6713,124.0746,126.5546,376190.0
2022-04-20,127.8286,130.007,127.8286,128.4802,433110.0
2022-04-21,129.8223,130.2307,128.0523,128.6163,462886.0
2022-04-22,127.7994,127.7994,123.53,123.6759,615238.0
2022-04-25,123.4814,124.3469,120.7778,124.1427,592942.0
2022-04-26,123.5203,124.6192,121.8378,121.8865,318785.0
2022-04-27,121.867,124.1135,121.867,122.9076,527855.0
2022-04-28,123.8996,125.1347,122.149,124.6095,870675.0
2022-04-29,123.8899,125.6501,122.5283,122.7909,803317.0
2022-05-02,122.6061,123.5106,119.9706,122.8493,949857.0
2022-05-03,121.4294,123.5106,119.8442,120.8945,1687062.0
2022-05-04,121.4877,123.8801,120.0678,123.637,612453.0
2022-05-05,122.4602,123.0049,117.9964,118.8133,653279.0
2022-05-06,117.9088,120.5638,115.672,119.7469,1088685.0
2022-05-09,118.4632,119.7664,117.549,118.4923,1006718.0
2022-05-10,119.6107,120.1456,117.0141,117.5684,903267.0
2022-05-11,117.5101,119.1731,116.2361,117.1308,711722.0
2022-05-12,116.7224,118.0936,115.0302,117.1016,727310.0
2022-05-13,117.7435,119.1245,116.7029,117.7143,843723.0
2022-05-16,117.1405,117.7435,115.1663,116.9655,515781.0
2022-05-17,118.7258,118.9786,117.4906,118.1131,856533.0
2022-05-18,117.2572,117.442,112.8225,113.1726,779702.0
2022-05-19,111.9667,114.9037,111.2276,113.5033,521753.0
2022-05-20,114.0674,114.3397,112.1126,114.1354,480882.0
2022-05-23,115.497,116.1097,114.0285,115.8665,453471.0
2022-05-24,115.2052,115.6234,113.231,115.2344,416131.0
2022-05-25,114.787,115.2247,113.2407,114.8065,436546.0
2022-05-26,116.0416,117.7532,115.8471,117.1308,334184.0
2022-05-27,118.4437,119.0953,117.8894,119.0953,344800.0
2022-05-31,117.9477,119.0272,116.3139,118.1325,614380.0
2022-06-01,118.7063,119.0564,116.1972,117.1211,382222.0
2022-06-02,117.9964,119.8247,116.9558,119.8247,460671.0
2022-06-03,118.8327,119.4551,118.4437,119.0467,499477.0
2022-06-06,119.9414,120.1748,118.6966,119.0661,400675.0
2022-06-07,118.2492,120.2721,117.8797,120.2721,444234.0
2022-06-08,119.7883,120.0806,118.2392,118.4048,364677.0
2022-06-09,117.5085,118.512,115.7158,115.7645,640662.0
2022-06-10,114.1375,114.6149,112.4422,112.4909,296679.0
2022-06-13,110.0552,111.2438,108.4184,108.8373,760059.0
2022-06-14,109.0517,109.7824,107.3175,108.4769,492294.0
2022-06-15,109.4706,110.7567,107.902,109.3927,365882.0
2022-06-16,107.259,107.4051,105.0474,105.4468,448407.0
2022-06-17,105.0669,105.7489,103.4398,104.3849,852049.0
2022-06-21,105.5443,106.0801,104.6869,105.5053,443767.0
2022-06-22,104.0146,106.8693,104.0146,105.7196,424271.0
2022-06-23,105.8171,106.4309,104.2192,106.1581,521698.0
2022-06-24,107.1713,110.6593,107.0154,110.5813,456100.0
2022-06-27,110.9613,110.9613,109.344,109.8116,392635.0
2022-06-28,110.2111,110.7859,107.0836,107.2882,444281.0
2022-06-29,107.5903,107.902,105.8073,107.6974,501066.0
2022-06-30,106.3821,107.9897,105.6612,107.0641,420750.0
2022-07-01,106.9765,108.8861,106.7134,108.5938,421695.0
2022-07-05,107.3564,108.6425,106.0022,108.5353,569648.0
2022-07-06,109.0614,110.4157,107.8338,109.4511,541180.0
2022-07-07,109.8701,110.7275,109.3732,110.4936,620934.0
2022-07-08,110.5618,110.5618,108.6717,109.4609,386795.0
2022-07-11,107.4441,109.7434,107.0252,109.0517,400889.0
2022-07-12,108.8373,109.987,107.0934,107.4246,531012.0
2022-07-13,105.7878,107.6195,105.4761,106.7621,289852.0
2022-07-14,105.0571,107.1421,104.229,106.9083,559565.0
2022-07-15,108.321,108.8763,107.1713,108.8276,334968.0
2022-07-18,109.0614,109.5096,106.0314,106.2945,534147.0
2022-07-19,107.4831,110.2208,107.1421,109.9967,811090.0
2022-07-20,110.2403,111.1659,109.607,110.8931,418445.0
2022-07-21,110.9418,112.7053,110.4449,112.6565,316787.0
2022-07-22,113.1534,113.4749,111.6725,112.3643,444487.0
2022-07-25,112.4909,113.1729,111.5751,112.5299,388690.0
2022-07-26,112.5299,113.3288,111.8869,113.1437,383243.0
2022-07-27,113.8159,116.0763,113.2411,115.5502,407447.0
2022-07-28,116.4075,117.8202,115.0923,117.5474,416268.0
2022-07-29,117.752,120.5775,116.807,120.3242,539570.0
2022-08-01,119.3791,120.0903,118.6094,119.233,831495.0
2022-08-02,128.5374,128.5374,121.1523,121.6005,1120325.0
2022-08-03,122.5066,123.588,122.1168,122.9937,754722.0
2022-08-04,123.1204,123.325,122.0974,122.1558,356699.0
2022-08-05,121.3569,123.0911,120.9964,123.0034,419649.0
2022-08-08,123.929,124.0654,122.2435,122.4286,561263.0
2022-08-09,121.8148,122.1656,120.8892,121.6297,362293.0
2022-08-10,123.9582,124.2018,122.984,123.7926,456634.0
2022-08-11,124.8546,125.5756,123.6465,123.9095,531626.0
2022-08-12,124.4356,126.0335,123.9193,125.9848,666041.0
2022-08-15,125.4197,126.3745,124.7669,126.2186,540115.0
2022-08-16,125.5658,127.4852,125.4197,126.959,377620.0
2022-08-17,125.4976,126.7155,125.0787,126.3063,335483.0
2022-08-18,126.6278,127.2513,126.0042,126.7837,401589.0
2022-08-19,126.4134,126.4134,125.1176,125.5853,426355.0
2022-08-22,123.89,124.3285,122.4286,122.906,364584.0
2022-08-23,122.643,123.5101,122.1558,123.1301,410821.0
2022-08-24,123.3347,123.8803,122.3799,123.3152,591180.0
2022-08-25,123.8316,124.0849,122.7696,124.0362,437470.0
2022-08-26,124.3967,124.3967,119.1258,119.5058,269841.0
2022-08-29,118.853,119.5058,118.171,118.814,201933.0
2022-08-30,119.3791,119.6324,116.8362,117.2552,307348.0
2022-08-31,117.7326,118.4925,116.8167,117.07,438110.0
2022-09-01,116.4562,117.4013,115.7645,117.3331,524728.0
2022-09-02,118.3464,118.9017,114.3226,114.8,781251.0
2022-09-06,115.0046,116.5244,113.9621,116.4368,446620.0
2022-09-07,116.6121,119.7201,116.6121,119.4765,433901.0
2022-09-08,118.6776,120.9867,118.2587,120.8016,473868.0
2022-09-09,121.503,122.9352,121.1913,122.5455,413476.0
2022-09-12,122.7292,124.0956,122.7292,123.5685,342523.0
2022-09-13,120.9334,121.9289,119.7525,120.2892,394217.0
2022-09-14,120.4942,121.1481,119.1083,120.1038,478752.0
2022-09-15,119.8793,120.5918,118.064,118.5227,278692.0
2022-09-16,117.4394,117.4394,115.0385,116.0925,653023.0
2022-09-19,115.1849,117.7517,115.1849,117.6346,248923.0
2022-09-20,116.8148,116.8148,115.2532,116.0047,221242.0
2022-09-21,117.1368,117.9957,114.6774,114.7359,243565.0
2022-09-22,114.4724,114.9702,112.6376,112.7352,271349.0
2022-09-23,112.1496,112.4229,110.0903,111.6811,366908.0
2022-09-26,111.525,112.8523,110.3928,110.9394,269388.0
2022-09-27,112.091,112.091,108.2066,109.1241,428286.0
2022-09-28,110.1879,112.1203,109.4754,111.6128,243263.0
2022-09-29,110.6661,110.8418,109.5437,110.5587,271417.0
2022-09-30,110.6075,112.1789,109.8756,110.6856,973469.0
2022-10-03,112.3545,115.6338,111.8568,114.7262,493147.0
2022-10-04,116.7855,118.7765,116.6,118.2104,738630.0
2022-10-05,117.1076,119.3035,117.0588,118.1714,577499.0
2022-10-06,117.7712,118.5325,116.3853,116.8343,417549.0
2022-10-07,115.7217,115.9657,112.8816,113.4964,477196.0
2022-10-10,114.3553,114.4627,111.9251,112.7547,212089.0
2022-10-11,112.4131,113.9356,111.6128,112.296,418989.0
2022-10-12,112.6278,113.3403,111.2419,111.2517,760259.0
2022-10-13,109.0362,113.2524,108.2945,113.0182,1010165.0
2022-10-14,113.9551,114.2089,110.4123,110.5392,607227.0
2022-10-17,112.3448,114.3455,112.1886,114.1503,567833.0
2022-10-18,116.5415,117.3516,114.7847,116.2585,708139.0
2022-10-19,114.9018,116.0535,113.9844,115.1556,752018.0
2022-10-20,114.8726,114.9799,111.5054,112.335,689195.0
2022-10-21,112.335,116.5415,111.603,116.317,689805.0
2022-10-24,116.9124,118.2592,116.5024,117.5565,442566.0
2022-10-25,117.3125,120.4942,117.1661,120.0843,516096.0
2022-10-26,120.9919,121.6947,119.528,120.7675,519667.0
2022-10-27,121.6166,122.7975,121.1286,121.6263,540795.0
2022-10-28,122.1826,126.3793,121.9874,126.1744,1038238.0
2022-10-31,126.2817,127.6286,125.3936,126.5453,1214536.0
2022-11-01,129.2682,134.6752,125.989,128.8583,1102302.0
2022-11-02,128.995,131.3275,126.6136,126.9649,638578.0
2022-11-03,125.8718,130.4199,125.4814,128.5558,631342.0
2022-11-04,130.9567,132.323,128.9657,132.001,702822.0
2022-11-07,132.1767,133.1721,131.2007,133.1233,832569.0
2022-11-08,133.504,135.007,132.5378,133.9237,440070.0
2022-11-09,133.26,134.314,132.2254,132.4304,476516.0
2022-11-10,136.0318,137.6812,135.4462,137.3005,666434.0
2022-11-11,137.8373,138.6181,134.9191,135.5145,740435.0
2022-11-14,134.8606,136.5783,134.3531,134.4702,615553.0
2022-11-15,136.1098,136.4319,133.7382,135.251,643165.0
2022-11-16,135.251,136.3246,134.0896,135.2412,279278.0
2022-11-17,133.6016,134.7435,132.5963,134.7142,323792.0
2022-11-18,136.061,136.4807,134.4214,135.9732,294339.0
2022-11-21,136.0708,137.6324,135.4462,137.1053,341535.0
2022-11-22,138.0032,138.3936,136.9394,138.2375,330190.0
2022-11-23,138.5888,139.3598,137.1932,138.6669,211321.0
2022-11-25,139.1647,139.6331,138.54,139.1451,198576.0
2022-11-28,138.2472,138.5888,135.5438,136.0122,344355.0
2022-11-29,135.778,136.5393,134.8899,135.6707,420961.0
2022-11-30,135.4755,139.1451,134.4897,138.9987,509219.0
2022-12-01,139.555,140.0723,138.218,139.8478,384780.0
2022-12-02,138.4131,141.546,138.1692,140.9214,443111.0
2022-12-05,139.2729,140.2016,138.5887,138.6669,618679.0
2022-12-06,138.7256,138.794,135.6953,136.6728,367492.0
2022-12-07,136.7021,137.7578,136.5457,137.318,234264.0
2022-12-08,137.709,138.8624,137.0345,137.5917,306337.0
2022-12-09,137.836,138.3737,135.8713,135.9788,371899.0
2022-12-12,136.4089,138.9797,135.9397,138.8722,545393.0
2022-12-13,142.0295,142.5084,139.576,140.2113,401139.0
2022-12-14,140.2602,141.2377,138.1977,138.5594,334893.0
2022-12-15,136.8488,137.2886,134.8351,135.1382,470908.0
2022-12-16,133.6426,134.4246,132.4892,133.6915,677559.0
2022-12-19,133.7403,134.9524,133.3396,133.8967,414434.0
2022-12-20,133.8576,135.6269,132.9877,134.6494,361987.0
2022-12-21,135.6171,137.3277,135.3728,137.2007,259593.0
2022-12-22,136.0668,136.0668,133.3005,135.2066,329409.0
2022-12-23,134.9231,136.2818,134.669,136.2427,194455.0
2022-12-27,136.7412,137.5037,136.0863,136.9758,180542.0
2022-12-28,137.4548,138.2955,135.2066,135.2457,193443.0
2022-12-29,136.0277,137.7774,135.8908,137.2104,155925.0
2022-12-30,136.8488,137.0345,135.2359,136.5751,196853.0
2023-01-03,137.0247,137.7285,135.5292,137.3571,404010.0
2023-01-04,138.1293,138.6278,136.3014,137.6796,243540.0
2023-01-05,136.8292,137.2104,134.3757,134.8742,402971.0
2023-01-06,136.7608,141.2377,136.4284,140.6023,450477.0
2023-01-09,140.485,143.1243,138.6278,139.2925,473164.0
2023-01-10,138.9113,140.0158,138.6278,139.5955,176164.0
2023-01-11,140.4557,142.225,139.6835,142.2054,300030.0
2023-01-12,143.0949,143.0949,141.4723,142.2738,279501.0
2023-01-13,141.4039,143.525,141.4039,142.8408,341279.0
2023-01-17,143.31,143.701,141.2182,141.3746,574406.0
2023-01-18,141.3648,141.658,137.6503,138.2368,422168.0
2023-01-19,137.8263,138.5594,135.3239,135.9006,715718.0
2023-01-20,136.7706,139.4391,135.5487,139.2925,631615.0
2023-01-23,139.5564,140.2407,138.4519,139.8301,499037.0
2023-01-24,140.1527,141.2182,137.6112,140.8369,476991.0
2023-01-25,139.4391,140.0354,138.2759,139.5857,803475.0
2023-01-26,140.6317,141.052,138.5398,140.3189,561854.0
2023-01-27,139.4587,141.1693,139.0579,140.661,608532.0
2023-01-30,139.9474,140.5339,138.794,139.1068,349716.0
2023-01-31,139.7128,141.7558,138.8722,141.658,500430.0
2023-02-01,141.3746,142.7626,139.1654,141.8828,1085694.0
2023-02-02,142.225,142.8506,139.8106,141.267,1174841.0
2023-02-03,140.7587,143.3491,140.4948,143.0852,784329.0
2023-02-06,142.44,144.7273,142.44,143.7792,1212096.0
2023-02-07,142.5182,143.7499,140.7783,143.4371,628750.0
2023-02-08,143.2513,143.4371,141.443,141.7069,392560.0
2023-02-09,142.8799,143.525,140.6708,141.1106,344674.0
2023-02-10,141.0813,142.0099,140.7587,141.4332,373560.0
2023-02-13,141.6873,143.3198,141.3746,142.5475,642954.0
2023-02-14,141.8633,142.7137,140.3286,141.1204,451628.0
2023-02-15,140.7294,142.9581,140.5926,142.9092,327311.0
2023-02-16,141.1497,142.225,141.0911,141.2964,287091.0
2023-02-17,141.0715,143.5641,140.6903,143.1927,403643.0
2023-02-21,141.746,142.4205,139.312,139.7812,384680.0
2023-02-22,140.5144,140.9347,138.706,139.1361,476341.0
2023-02-23,138.7451,140.0647,137.3473,139.5564,569649.0
2023-02-24,138.0706,138.4812,136.9074,137.7676,589566.0
2023-02-27,139.0286,139.3511,137.6503,138.1684,541429.0
2023-02-28,138.1586,139.4587,137.836,138.3737,416345.0
2023-03-01,137.7578,139.1165,137.7578,138.4616,316891.0
2023-03-02,137.7872,139.4391,137.2984,139.1361,361718.0
2023-03-03,140.3873,140.8858,138.9504,140.6903,234665.0
2023-03-06,140.5046,141.4723,139.8008,140.1722,285014.0
2023-03-07,140.3286,140.3286,136.8879,136.927,388220.0
2023-03-08,136.9943,137.9735,136.3284,137.6014,618240.0
2023-03-09,138.4044,138.7178,135.2219,136.0543,604915.0
2023-03-10,136.2207,136.5928,132.2744,132.9011,390695.0
2023-03-13,131.6183,133.9685,130.5314,132.5388,608450.0
2023-03-14,134.7813,135.9172,133.3907,135.6332,408521.0
2023-03-15,132.9403,132.9893,128.7884,131.2169,777422.0
2023-03-16,130.5216,133.6453,130.1593,133.0186,656494.0
2023-03-17,133.2439,133.2439,130.3943,132.1863,830226.0
2023-03-20,133.4103,135.7017,132.1863,135.6626,663819.0
2023-03-21,137.435,137.9246,135.8388,137.1608,414235.0
2023-03-22,137.0727,138.659,135.359,135.5842,617711.0
2023-03-23,135.3688,136.9454,133.9489,135.4765,695187.0
2023-03-24,133.9293,136.4753,133.0284,136.4264,483359.0
2023-03-27,137.3664,137.9833,136.397,136.8866,362184.0
2023-03-28,137.0433,138.2869,136.4753,138.2086,307849.0
2023-03-29,139.0507,139.5011,138.2281,139.2857,356868.0
2023-03-30,140.5391,140.9798,139.1878,139.8635,284440.0
2023-03-31,140.5293,142.4878,140.0985,142.3115,487467.0
2023-04-03,141.44,142.4095,140.3824,141.254,615920.0
2023-04-04,141.0679,141.1365,136.0347,136.1718,416818.0
2023-04-05,135.1925,135.6332,131.6085,132.8522,919086.0
2023-04-06,132.4311,133.616,131.7065,132.4409,576588.0
2023-04-10,131.5204,133.9685,131.0993,133.9391,461665.0
2023-04-11,134.2035,134.84,133.8314,134.1741,545931.0
2023-04-12,135.1338,136.1326,134.8498,135.6528,734360.0
2023-04-13,135.6724,135.7017,133.1361,135.5744,518786.0
2023-04-14,135.5255,137.1412,134.8204,135.4765,467555.0
2023-04-17,135.7899,136.6026,135.1534,136.3284,610674.0
2023-04-18,136.9845,137.4252,135.829,136.3578,397673.0
2023-04-19,136.348,136.3774,134.4483,134.7127,483462.0
2023-04-20,133.9881,135.1142,133.4691,135.1044,483100.0
2023-04-21,135.4471,135.4471,133.8118,134.7225,437975.0
2023-04-24,134.6637,135.3982,134.3602,134.8596,320587.0
2023-04-25,134.5952,134.9967,133.0186,133.097,293165.0
2023-04-26,131.7652,133.1655,130.3551,130.9623,609302.0
2023-04-27,131.6281,134.5658,130.9916,134.5169,822290.0
2023-04-28,134.0468,135.4275,133.802,135.0652,570966.0
2023-05-01,135.0554,137.1216,134.8694,136.4459,947265.0
2023-05-02,138.2967,143.3299,137.8854,142.5759,1208837.0
2023-05-03,143.1243,144.8086,141.4302,141.5771,524476.0
2023-05-04,141.4988,141.7925,139.4424,139.9516,701184.0
2023-05-05,141.1169,142.2136,140.5097,142.008,333011.0
2023-05-08,142.4486,142.5857,140.9602,142.008,308835.0
