timestamp,open,high,low,close,volume
2007-01-03,23.4521,23.8229,23.3771,23.527,7804261.062111948
2007-01-04,23.4521,23.6019,23.3959,23.5495,7280529.530048863
2007-01-05,23.4521,23.5982,23.2535,23.4745,6937535.392993628
2007-01-08,23.3996,23.8229,23.231,23.6843,5446536.657816298
2007-01-09,23.5907,23.6394,23.3134,23.3996,7159133.681244341
2007-01-10,23.3097,23.5532,23.1711,23.4895,8487875.674374284
2007-01-11,23.5982,23.9578,23.497,23.8604,7873605.897532408
2007-01-12,23.7855,24.2463,23.7518,24.1264,8670138.994855935
2007-01-16,24.2837,24.3512,24.0777,24.1639,5863622.95398826
2007-01-17,24.2313,24.3774,24.1639,24.3025,6744760.141470245
2007-01-18,24.2875,24.3999,23.9803,24.3062,6951607.81680756
2007-01-19,24.501,24.516,24.295,24.4224,6692709.128086183
2007-01-22,24.3324,24.3324,23.8604,24.014,7499754.156451442
2007-01-23,24.4261,24.9993,24.3512,24.9019,13090066.90335466
2007-01-24,24.7183,25.0855,24.6509,25.0368,8614188.39414994
2007-01-25,25.0892,25.1379,24.7633,24.8007,7455502.317711247
2007-01-26,24.767,24.9319,24.5984,24.7633,7278664.510025329
2007-01-29,24.5834,24.8157,24.5085,24.6172,5881764.512398992
2007-01-30,24.7033,25.2053,24.6883,25.0555,10585175.46447476
2007-01-31,25.0368,25.565,24.9506,25.4751,8091813.240285788
2007-02-01,25.4938,25.7486,25.4376,25.6961,8935310.932747377
2007-02-02,25.756,25.756,25.4114,25.4901,5926185.898414055
2007-02-05,25.4713,25.7148,25.254,25.3702,5835817.20091013
2007-02-06,25.4863,25.6999,25.4001,25.6174,5642872.40211188
2007-02-07,25.6287,25.756,25.505,25.6586,4543866.966426248
2007-02-08,25.6661,25.7486,25.4151,25.4901,4835827.373746621
2007-02-09,25.5313,25.6437,25.2653,25.3402,3244456.651848234
2007-02-12,25.3215,25.3215,25.018,25.1267,5332600.889105909
2007-02-13,25.119,25.2695,25.1002,25.1566,4965191.944469875
2007-02-14,25.3315,25.7415,25.2375,25.6362,6120487.075411236
2007-02-15,25.7678,26.0838,25.6738,25.9333,8928020.399928112
2007-02-16,26.0537,26.1364,25.7189,25.813,5227651.125963452
2007-02-20,25.8919,25.9521,25.5685,25.6324,9877315.59190649
2007-02-21,25.576,25.5873,25.3879,25.418,7310708.944975127
2007-02-22,25.3917,25.5986,25.1999,25.3842,4746306.412617029
2007-02-23,25.2939,25.4218,25.2037,25.4068,4150178.194185884
2007-02-26,25.5008,25.6512,25.1247,25.2826,4729690.779680098
2007-02-27,24.9178,25.1247,24.3536,24.6357,10544484.11850676
2007-02-28,24.6395,24.9441,24.4815,24.6846,9819160.876627227
2007-03-01,24.3273,24.5718,24.0979,24.4928,10955975.35460812
2007-03-02,24.3348,24.4514,24.1844,24.2069,8353424.68540503
2007-03-05,23.9775,24.2408,23.8647,23.906,8214056.825464643
2007-03-06,24.0076,24.1731,23.9211,24.1204,7096570.736818546
2007-03-07,24.1355,24.2784,24.0715,24.158,5217986.931296053
2007-03-08,24.301,24.4063,24.2257,24.2746,3939770.02607637
2007-03-09,24.3724,24.4477,24.1392,24.2558,4026408.683533229
2007-03-12,24.2596,24.6244,24.2558,24.5605,4017592.225240163
2007-03-13,24.5229,24.5229,24.1769,24.1994,6642014.492901054
2007-03-14,24.2446,24.4063,23.9173,24.3536,7705415.000864691
2007-03-15,24.3198,24.5417,24.1129,24.2107,6425333.075621475
2007-03-16,24.3123,24.3687,24.0828,24.2972,8015008.324771195
2007-03-19,24.5906,24.6921,24.4213,24.4702,4090667.10070769
2007-03-20,24.553,24.5755,24.3574,24.5304,4034886.047276562
2007-03-21,24.632,25.0043,24.5981,24.8802,6198309.274575029
2007-03-22,24.8764,25.0118,24.6959,24.8313,4701885.026601967
2007-03-23,24.7786,25.1623,24.6921,25.0983,5490449.40200676
2007-03-26,25.2751,25.3127,24.7974,24.9592,11989196.44764549
2007-03-27,24.8952,24.9742,24.7937,24.8764,6658799.673112853
2007-03-28,24.805,24.8351,24.395,24.5643,6394475.471595744
2007-03-29,24.6395,24.7523,24.41,24.4326,7437869.401125115
2007-03-30,24.395,24.5229,24.1881,24.4439,7776963.950858417
2007-04-02,24.4589,24.5981,24.316,24.3536,6777313.218244642
2007-04-03,24.5342,24.6357,24.489,24.5643,6949234.154959427
2007-04-04,24.6282,24.6508,24.3123,24.41,12311166.72261726
2007-04-05,24.3611,24.4589,24.2972,24.4025,5962299.467960651
2007-04-09,24.4477,24.5116,24.3536,24.4777,5845311.848302662
2007-04-10,24.4514,24.4853,24.158,24.2446,13572089.80580055
2007-04-11,24.222,24.2596,23.9587,24.1091,11240306.1345595
2007-04-12,24.0452,24.38,23.9399,24.3611,6777482.765519509
2007-04-13,24.3499,24.4777,24.2257,24.4627,5813436.960627731
2007-04-16,24.6508,24.7674,24.5191,24.7561,6760019.396208244
2007-04-17,24.82,24.8952,24.6169,24.884,7672861.924090294
2007-04-18,25.23,25.324,24.8764,25.1247,11695879.66212619
2007-04-19,25.1999,25.3127,24.899,25.2751,8111650.271445186
2007-04-20,25.7603,25.7603,25.2375,25.3842,12305910.7570964
2007-04-23,25.4068,25.5911,25.3804,25.5121,10031094.97021054
2007-04-24,25.6023,25.67,25.4143,25.5045,8732362.844731996
2007-04-25,25.5422,25.5948,25.2789,25.5798,5903805.658131656
2007-04-26,25.5271,25.6437,25.4218,25.4406,6117265.67718877
2007-04-27,25.3315,25.4895,25.2563,25.4782,5178991.058076723
2007-04-30,25.5121,25.5572,25.2375,25.2375,5648128.367632747
2007-05-01,25.1924,25.5346,25.1924,25.4669,5208492.28390352
2007-05-02,25.3879,25.813,25.3654,25.7076,6985856.366330623
2007-05-03,25.6738,25.7265,25.4782,25.5497,7163881.004940607
2007-05-04,25.6851,25.8468,25.5196,25.5647,5095573.79884233
2007-05-07,25.6324,25.9822,25.5873,25.9634,6906338.694418164
2007-05-08,25.813,25.8581,25.6136,25.7114,5344808.292896307
2007-05-09,25.6512,25.8769,25.5986,25.8468,5139316.995757926
2007-05-10,25.8017,25.8731,25.5722,25.5911,5197132.616487455
2007-05-11,25.6099,25.7641,25.6023,25.7227,4063709.084003893
2007-05-14,25.7189,25.8017,25.576,25.6851,4950780.426106211
2007-05-15,25.7716,26.1189,25.7149,25.7791,7945493.942075869
2007-05-16,25.8716,26.0453,25.6602,25.8716,5188485.705469256
2007-05-17,25.8716,26.2643,25.815,26.1888,6736282.777726913
2007-05-18,26.2983,26.3738,26.0529,26.1095,7530781.307752039
2007-05-21,26.0189,26.0906,25.8867,26.0264,5149998.474074525
2007-05-22,26.0529,26.1661,25.9396,26.1246,6557240.855467729
2007-05-23,26.1473,26.1661,25.9358,26.0151,6080473.918542706
2007-05-24,26.0529,26.2416,25.7583,25.7923,6570465.542907328
2007-05-25,25.7017,26.034,25.6753,25.8943,4465705.672712722
2007-05-29,25.9849,26.1586,25.8867,26.0642,5282245.348470514
2007-05-30,25.8867,26.2152,25.7886,26.2152,5722050.979474606
2007-05-31,26.287,26.6872,26.287,26.6381,8291879.024628436
2007-06-01,26.7703,27.0421,26.6268,26.7098,7221357.531120401
2007-06-04,26.555,26.8722,26.4833,26.7212,4975703.875511608
2007-06-05,26.6381,26.8042,26.555,26.7363,6191866.478130096
2007-06-06,26.5248,26.6721,26.2907,26.4002,5798686.347714333
2007-06-07,26.3965,26.4229,25.9962,25.9962,6844453.939091836
2007-06-08,26.0453,26.5399,25.9962,26.5173,6563853.199187529
2007-06-11,26.3738,26.5437,26.2454,26.4984,5031315.38166787
2007-06-12,26.4267,26.5815,26.2492,26.3058,6672363.455102185
2007-06-13,26.3851,26.7023,26.2794,26.691,7190499.927094671
2007-06-14,26.555,26.9515,26.555,26.9175,5330566.321807509
2007-06-15,27.1478,27.2989,27.0685,27.1856,9557210.336958252
2007-06-18,27.3706,27.3744,27.0799,27.28,5592516.861476485
2007-06-19,27.2573,27.2989,26.9628,27.1101,6800710.74217624
2007-06-20,27.2573,27.4272,27.0836,27.1252,6738147.797750446
2007-06-21,27.0685,27.2951,26.9704,27.1818,6519601.360447333
2007-06-22,27.2045,27.2498,26.8307,27.0459,7481951.692590444
2007-06-25,26.9288,27.1403,26.774,26.9288,7135397.062763009
2007-06-26,26.9439,27.0044,26.5701,26.6457,6362770.131195681
2007-06-27,26.5211,27.0195,26.4795,27.0044,6183219.567111898
2007-06-28,26.9137,27.0006,26.7816,26.8344,5300726.001430979
2007-06-29,27.027,27.0761,26.6192,26.7778,5831408.971763596
2007-07-03,27.3744,27.5103,27.2649,27.3744,2854158.825105204
2007-07-05,27.3328,27.4574,27.2082,27.2385,4894829.825400216
2007-07-06,27.2951,27.5179,27.1969,27.4235,3917050.691244239
2007-07-09,27.3064,27.4499,27.1856,27.4121,5438398.388622699
2007-07-10,27.1403,27.3555,27.0685,27.2007,8428703.675445825
2007-07-11,27.2082,27.5632,27.1818,27.5481,7171001.990485006
2007-07-12,27.5858,27.9407,27.5632,27.9407,6353275.483803149
2007-07-13,28.0351,28.3976,27.8312,28.3221,8029758.937684594
2007-07-16,28.643,29.0659,28.5109,28.964,12044299.31197716
2007-07-17,29.2811,29.3831,28.9564,28.964,14475268.1390152
2007-07-18,28.6959,28.7714,28.2617,28.56,14260621.28903402
2007-07-19,28.7639,29.2245,28.3523,29.1528,12095163.49443716
2007-07-20,29.1452,29.1603,28.6355,28.6883,10657911.24539255
2007-07-23,28.9111,29.0131,28.6846,28.7601,8203375.347148044
2007-07-24,28.5977,28.8129,28.205,28.2353,8746435.268545927
2007-07-25,28.3485,28.5977,28.2088,28.3712,7744749.968633753
2007-07-26,28.2277,28.8583,27.869,28.1409,14320301.92978708
2007-07-27,28.2202,28.2617,27.6009,27.6764,12080582.42879862
2007-07-30,27.533,27.9898,27.533,27.8199,7844274.218980477
2007-07-31,28.3183,28.3183,27.5556,27.5556,9354601.343492605
2007-08-01,27.582,28.2202,27.3555,28.1635,10975812.38576752
2007-08-02,28.0804,28.307,27.8766,28.2504,7835796.855237145
2007-08-03,28.307,28.4731,27.8841,27.8841,9551615.276887653
2007-08-06,28.9149,28.964,27.6462,28.2655,9624520.605080314
2007-08-07,28.2579,28.2617,27.7595,27.9861,7894290.665066139
2007-08-08,27.9672,28.4052,27.752,27.9596,8235928.423922441
2007-08-09,27.9558,28.2881,27.3442,27.3442,9802036.601865698
2007-08-10,26.9817,27.8199,26.8344,27.6236,9399700.918607134
2007-08-13,27.5934,28.088,27.582,27.9105,5624900.390976015
2007-08-14,27.9619,28.0378,27.4044,27.4386,5392281.529858969
2007-08-15,27.5371,27.613,27.0934,27.1617,6956016.045954092
2007-08-16,26.7711,27.0783,26.1681,26.9683,14778418.66647677
2007-08-17,27.5106,28.1477,27.1389,28.0036,13269787.01471331
2007-08-20,27.9505,28.4511,27.6699,28.3222,8648436.943673003
2007-08-21,28.2881,28.3298,27.5258,27.6395,8768645.96155346
2007-08-22,27.7381,28.1477,27.6888,28.0112,7134718.873663542
2007-08-23,27.9922,28.0643,27.7192,27.7799,5614218.912659417
2007-08-24,27.8216,28.2388,27.6888,28.2046,4270726.306616073
2007-08-27,28.0871,28.1477,27.8747,27.9467,4263774.868346541
2007-08-28,27.7988,27.9543,27.2679,27.3324,5842599.091904795
2007-08-29,27.393,28.2463,27.3513,28.1743,6412786.577281343
2007-08-30,27.8405,28.2729,27.7874,28.0112,4295141.11419687
2007-08-31,28.2425,28.6332,28.1895,28.2729,5526054.329728758
2007-09-04,28.3487,28.3791,27.9505,28.2501,6442118.255833273
2007-09-05,28.0264,28.235,27.7268,27.8368,6144223.693892567
2007-09-06,27.9657,28.4853,27.8557,28.4587,5473664.221794963
2007-09-07,28.0643,28.235,27.9278,27.9998,5982984.235494382
2007-09-10,28.1743,28.4246,27.7268,28.2046,4764278.423752895
2007-09-11,28.3298,28.436,27.9543,28.2994,9147753.66815529
2007-09-12,28.3487,28.6332,28.2046,28.3715,4668314.66617837
2007-09-13,28.5649,28.5952,28.2805,28.4511,5627952.241923615
2007-09-14,28.4625,28.9631,28.436,28.8607,6252903.49708209
2007-09-17,28.709,28.9138,28.6408,28.728,4169167.488970949
2007-09-18,28.7887,29.6951,28.618,29.6154,7755600.994225219
2007-09-19,29.6837,29.9567,29.6003,29.9188,8189302.923334112
2007-09-20,29.7747,29.9757,29.6761,29.8809,5890411.423417191
2007-09-21,30.1843,30.3208,29.8581,30.1047,10035842.29390681
2007-09-24,30.1274,30.245,29.8278,29.8468,5877356.283252458
2007-09-25,29.843,30.3398,29.7785,30.3398,7455841.41226098
2007-09-26,30.3057,30.6242,30.1919,30.4043,7085550.163952214
2007-09-27,30.5294,30.6356,30.317,30.6128,5407032.142772368
2007-09-28,30.4574,30.7114,30.3815,30.5218,4169167.488970949
2007-10-01,30.5218,31.2386,30.5218,31.1324,7393278.467835186
2007-10-02,31.0983,31.2879,30.4232,30.556,6523161.853219532
2007-10-03,30.4915,30.6053,30.1084,30.2033,6983482.70448249
2007-10-04,30.1881,30.6053,30.1881,30.4005,3498268.922323611
2007-10-05,30.4308,30.7759,30.4308,30.6735,4910428.174687948
2007-10-08,30.6584,30.8252,30.4194,30.4687,3663747.062593462
2007-10-09,30.4536,30.8935,30.4156,30.7835,4596935.26345951
2007-10-10,30.8404,30.9087,30.1084,30.4877,5512660.095014292
2007-10-11,30.6659,30.7949,29.824,30.0364,7543666.900641906
2007-10-12,30.1805,30.5749,29.9909,30.4801,4675096.557173036
2007-10-15,30.7835,30.7835,30.0629,30.3208,5012834.728707405
2007-10-16,30.3891,30.6166,30.0098,30.2184,6202717.503721562
2007-10-17,30.3701,30.5256,28.6597,29.1034,22680678.05346165
2007-10-18,29.1148,29.6723,29.02,29.3575,10448350.81365737
2007-10-19,29.3044,29.4296,28.7735,28.8038,13646351.51219215
2007-10-22,28.6294,29.0314,28.4928,28.7394,9394105.858536534
2007-10-23,28.9935,29.0503,28.6028,28.8569,6539099.297056998
2007-10-24,28.7507,29.0693,28.5194,29.0124,8419378.575328158
2007-10-25,29.1072,29.1831,28.5915,28.7014,9058402.254300566
2007-10-26,28.8645,28.9442,28.4208,28.618,8657422.949240936
2007-10-29,28.6976,28.838,28.5232,28.7166,4664923.720681037
2007-10-30,28.6521,29.0086,28.5915,28.7469,5845990.037402128
2007-10-31,28.7773,29.0921,28.5573,29.0541,7492463.623632177
2007-11-01,28.4853,28.8342,28.2881,28.3184,8302560.502945035
2007-11-02,28.4056,28.7849,28.2539,28.7052,6054872.280037842
2007-11-05,28.4435,29.0162,28.4435,28.8759,6173385.825169632
2007-11-06,28.8873,29.1072,28.6749,29.0807,5179330.152626457
2007-11-07,28.8645,29.001,28.2046,28.216,7695920.353472158
2007-11-08,28.3753,28.4966,28.0719,28.3336,9866634.113589892
2007-11-09,28.1819,28.2425,27.8557,27.8557,10078568.20717321
2007-11-12,27.7723,28.3753,27.7723,27.996,7510266.087493175
2007-11-13,28.2145,28.5839,28.0621,28.5725,6651509.140293587
2007-11-14,28.8276,28.881,28.4582,28.5115,5407371.237322102
2007-11-15,28.4773,28.5077,27.9478,28.1421,7216610.207424135
2007-11-16,28.4125,28.4734,27.944,28.283,7019596.274029086
2007-11-19,28.1269,28.2145,27.7384,28.0202,8382247.722132361
2007-11-20,28.1078,28.5648,28.0164,28.3249,8390046.896776227
2007-11-21,27.9974,28.2335,27.6812,27.7003,6953981.478655692
2007-11-23,27.8488,27.9821,27.7269,27.9669,2223782.057150996
2007-11-26,27.9707,28.2678,27.6508,27.6774,5666100.378768611
2007-11-27,27.8564,28.283,27.6508,28.203,6380572.595056679
2007-11-28,28.4544,29.0447,28.2183,28.9229,8285266.680908637
2007-11-29,28.8505,28.9152,28.6372,28.7134,5162714.519689524
2007-11-30,28.8619,29.159,28.3706,28.4963,7739663.550387754
2007-12-03,28.1916,28.6791,28.1916,28.5382,7878353.221228675
2007-12-04,28.3097,29.1323,28.3097,28.4887,5428056.004855833
2007-12-05,29.0219,29.2999,28.9457,29.2656,7731864.375743888
2007-12-06,29.258,29.7227,29.0295,29.7151,6325808.825274751
2007-12-07,29.6579,29.8598,29.4865,29.7074,5301065.095980711
2007-12-10,29.757,30.0693,29.757,30.0198,3529126.526349342
2007-12-11,30.0236,30.2026,29.0447,29.1057,8566206.515362678
2007-12-12,29.8065,29.8065,28.8695,29.2466,8320532.5140809
2007-12-13,29.159,29.6351,28.7553,29.5818,5314967.972519777
2007-12-14,29.3647,29.696,29.1171,29.1819,6337507.587240549
2007-12-17,29.1285,29.1933,28.523,28.5534,6925667.083752962
2007-12-18,28.8695,29.0143,28.4239,28.8962,6870733.766696167
2007-12-19,28.9648,29.1742,28.5458,28.8695,5841920.902805328
2007-12-20,29.0219,29.1285,28.7743,29.1285,5527919.349752291
2007-12-21,29.1704,29.7074,29.1704,29.677,9107910.058561629
2007-12-24,29.7074,30.0312,29.6122,29.776,3633906.742216932
2007-12-26,29.7684,29.8331,29.3875,29.6046,3812609.569926382
2007-12-27,29.7379,29.7836,29.1476,29.2733,3742756.092681322
2007-12-28,29.5132,29.5284,29.178,29.2504,2785492.17878421
2007-12-31,29.239,29.3799,29.0485,29.1171,3130690.430412711
2008-01-02,29.1895,29.3799,28.5077,28.6334,6483826.885450469
2008-01-03,28.6829,29.2085,28.5725,29.0524,6999589.695594822
2008-01-04,28.8276,29.0181,28.5268,28.5725,8863253.340929052
2008-01-07,28.6905,28.8315,28.2221,28.4392,9381898.454746136
2008-01-08,28.6372,28.6372,27.209,27.2966,12819808.54721722
2008-01-09,27.2928,27.8298,26.8738,27.407,15068005.41194902
2008-01-10,27.2547,27.7155,26.672,27.5708,11178082.28468344
2008-01-11,27.3727,27.6013,27.148,27.3004,9093328.992923096
2008-01-14,27.4642,27.6127,27.2737,27.4946,6800371.647626507
2008-01-15,27.3994,27.5327,27.1099,27.1785,7065882.680067683
2008-01-16,27.148,27.5175,26.8967,27.0566,11607375.9846458
2008-01-17,27.0338,27.1214,25.7693,25.9331,14642611.29930858
2008-01-18,26.1578,26.6605,25.7883,25.9178,12922045.55396181
2008-01-22,24.9466,25.914,24.8324,25.6093,16234660.21030644
2008-01-23,25.2513,27.1899,25.1675,27.0452,19387730.88100155
2008-01-24,27.1975,27.7536,27.0985,27.6355,13173484.16258905
2008-01-25,28.005,28.2678,27.6127,27.7079,12866264.50053069
2008-01-28,27.6393,28.1649,27.4184,28.0812,9522453.14561059
2008-01-29,28.2868,28.3059,27.6927,27.8717,7785949.95642635
2008-01-30,27.7841,28.3401,27.5517,27.7612,10694872.55131348
2008-01-31,27.289,28.184,27.289,27.9593,10713183.65699908
2008-02-01,27.9936,28.283,27.8983,28.2297,7091145.224022814
2008-02-04,28.2297,28.3021,28.0316,28.203,5064546.647541733
2008-02-05,27.765,28.085,27.4984,27.5556,8493640.281719752
2008-02-06,27.6889,27.7803,27.308,27.3727,7407859.533473717
2008-02-07,27.2432,27.388,26.9766,27.2204,11960203.86364329
2008-02-08,27.1252,27.4565,26.9766,27.1747,7931591.065536803
2008-02-11,27.2204,27.2928,26.8205,27.2585,5954839.387866518
2008-02-12,27.375,27.9947,27.3138,27.7346,8003987.751904863
2008-02-13,28.0635,28.1247,27.7116,28.1247,7584019.152060168
2008-02-14,28.1898,28.1936,27.7269,27.7919,6327843.392573151
2008-02-15,27.7345,27.7345,27.1454,27.3635,8386316.856729161
2008-02-19,27.7307,27.7919,27.4629,27.5241,6262398.144474623
2008-02-20,27.3367,27.5815,27.1225,27.5624,6010111.799473046
2008-02-21,27.6083,27.6121,27.0957,27.1186,7308165.735852127
2008-02-22,27.0421,27.7116,27.0421,27.6313,5840564.524606395
2008-02-25,27.7039,28.1439,27.6198,28.0827,8641994.14722807
2008-02-26,27.8952,28.2127,27.8072,28.0368,8214735.01456411
2008-02-27,27.8149,28.1018,27.7345,27.899,7688799.367927758
2008-02-28,27.7537,27.8723,27.4629,27.6083,6049955.40906671
2008-02-29,27.2525,27.4859,26.9159,26.9733,6656426.01126472
2008-03-03,26.7552,26.7552,26.0896,26.5486,13318447.08260003
2008-03-04,26.3574,26.4262,26.0896,26.3574,12991390.38938227
2008-03-05,26.124,26.8853,26.124,26.6749,7723895.653825155
2008-03-06,26.5984,26.8509,26.3268,26.3306,7755261.899675485
2008-03-07,26.1699,26.5027,25.7683,25.818,10674865.97287922
2008-03-10,25.8601,25.8601,25.3016,25.336,11393068.22921435
2008-03-11,25.8562,26.1546,25.4507,26.1546,9323574.192192009
2008-03-12,26.1814,26.4033,26.0322,26.0896,6608783.227027191
2008-03-13,25.7797,26.3918,25.6611,26.2082,8513646.860154014
2008-03-14,26.453,26.453,25.6114,25.8754,9461246.579383729
2008-03-17,25.3589,26.0858,25.3589,25.8448,12067866.38318362
2008-03-18,26.3497,26.7246,26.147,26.7131,11087713.58717951
2008-03-19,26.6328,26.9656,26.3038,26.3038,9619603.734109182
2008-03-20,26.3382,26.6558,26.0666,26.3995,10088910.59094007
2008-03-24,26.5563,27.046,26.4721,26.9082,6888875.325106899
2008-03-25,26.9388,27.0077,26.606,26.8394,7012136.193934954
2008-03-26,26.7514,26.7514,26.476,26.629,6872937.881269434
2008-03-27,26.7399,27.0001,26.4951,26.5525,6804101.687673573
2008-03-28,26.7323,26.87,26.1432,26.2235,7806804.271234947
2008-03-31,26.2656,26.5219,26.0743,26.3268,7963635.500486599
2008-04-01,26.3268,27.3902,26.3268,27.2525,9915124.634201754
2008-04-02,27.4668,27.4821,27.0995,27.2296,8690484.667839933
2008-04-03,27.2066,27.2143,26.8432,27.0689,5564880.655673221
2008-04-04,27.0574,27.6963,27.046,27.44,7351061.19639339
2008-04-07,27.5815,27.7613,27.3443,27.4629,6377859.838658812
2008-04-08,27.2946,27.4668,27.1607,27.4668,4912123.647436614
2008-04-09,27.4285,27.5509,26.8929,27.088,7010949.363010888
2008-04-10,27.0383,27.6121,27.0039,27.4859,7311895.775899193
2008-04-11,27.0421,27.1569,26.5295,26.5984,12397635.83279925
2008-04-14,26.5372,26.935,26.5372,26.7744,8303747.333869102
2008-04-15,26.9694,27.3329,26.7973,27.0995,7022139.483152087
2008-04-16,27.2181,28.0138,27.2181,27.7843,10181992.04484186
2008-04-17,27.287,27.3214,26.8126,27.0804,10253371.44756072
2008-04-18,27.593,27.7766,27.2334,27.7384,11155023.85530157
2008-04-21,27.5356,27.6733,27.3902,27.5777,5849380.982899461
2008-04-22,27.4094,27.505,27.1301,27.329,6623025.19811599
2008-04-23,27.4859,27.6733,27.176,27.4897,7025530.42864942
2008-04-24,27.5433,27.9755,27.4515,27.811,7214406.092850869
2008-04-25,27.9985,27.9985,27.5777,27.8034,5464508.668952164
2008-04-28,27.746,28.1553,27.746,27.9411,6596067.181412192
2008-04-29,27.9602,28.0635,27.6733,27.9679,5339382.780100574
2008-04-30,27.9679,28.2472,27.6695,27.7231,7672692.376815426
2008-05-01,27.6313,28.5761,27.6313,28.4996,8316124.284934368
2008-05-02,28.6526,28.8439,28.5341,28.7292,8612662.46867614
2008-05-05,28.5723,28.6909,28.469,28.5455,4521825.820693584
2008-05-06,28.492,28.6603,28.2472,28.5685,3741908.356306989
2008-05-07,28.6373,28.6909,27.9373,27.9373,5426699.6266569
2008-05-08,28.098,28.4384,28.0138,28.3313,5487228.003784295
2008-05-09,28.1668,28.1668,27.6925,27.9755,6326487.014374218
2008-05-12,28.0788,28.5264,27.9755,28.5264,5345825.576545508
2008-05-13,28.5412,28.7756,28.3722,28.6603,5526223.877003624
2008-05-14,28.8447,29.1443,28.6833,28.8754,7270017.59900713
2008-05-15,28.7563,28.8332,28.4528,28.5412,7751362.312353553
2008-05-16,28.5297,28.6449,28.2338,28.4144,9192514.148720087
2008-05-19,28.3491,28.8139,28.3376,28.5681,5777323.391081135
2008-05-20,28.4682,28.5258,28.0494,28.1993,7432952.530153982
2008-05-21,28.303,28.4374,27.6114,27.6691,8396320.145946292
2008-05-22,27.6691,27.7997,27.4885,27.5999,6365143.793043813
2008-05-23,27.3771,27.4424,26.8508,26.8969,11362719.26701322
2008-05-27,26.893,27.2157,26.8277,27.2004,7137431.630061409
2008-05-28,27.3041,27.3617,26.7893,26.9814,7982794.342546532
2008-05-29,26.8777,27.3156,26.7009,26.9814,9308654.032003742
2008-05-30,27.0083,27.3656,26.8008,27.2926,7945154.847526135
2008-06-02,27.0582,27.2887,26.8969,27.1735,6797319.796678907
2008-06-03,27.2157,27.3156,26.6087,26.8008,11176217.2646599
2008-06-04,26.6817,26.7816,26.4896,26.6087,11407818.84212775
2008-06-05,26.6779,26.9314,26.5357,26.8815,8476176.912408486
2008-06-06,26.674,26.674,25.7136,25.7443,18978613.30674832
2008-06-09,25.8788,26.0248,25.5368,25.9518,9509058.910896124
2008-06-10,25.8173,25.9748,25.7481,25.7712,8477363.743332552
2008-06-11,25.7597,25.8173,25.5829,25.606,9912750.97235362
2008-06-12,25.8634,26.5088,25.7981,26.0939,12851513.88761729
2008-06-13,26.3014,26.5626,26.1515,26.3398,8116058.500591719
2008-06-16,26.2591,26.5972,26.0901,26.4627,7974825.620627799
2008-06-17,26.651,26.651,26.1976,26.2822,8603676.463108208
2008-06-18,26.067,26.3897,26.067,26.1515,7498397.778252509
2008-06-19,26.19,26.5088,25.7366,26.4397,8254409.076882906
2008-06-20,26.2898,26.4858,26.0401,26.432,13473413.29182816
2008-06-23,26.5972,26.5972,26.2898,26.4397,7358521.276487522
2008-06-24,26.3936,26.5088,26.1054,26.1861,8888346.337609315
2008-06-25,26.0862,26.2361,25.2871,25.364,17747869.63849129
2008-06-26,25.1296,25.2333,24.0693,24.123,23329365.92710145
2008-06-27,24.1,24.1077,23.4546,23.493,20162222.83259241
2008-06-30,23.493,23.8772,23.2471,23.7043,15226362.56667447
2008-07-01,23.3969,23.566,22.8783,23.3124,23623360.90172022
2008-07-02,23.443,23.516,22.9359,22.9359,14569197.32929133
2008-07-03,23.0819,23.4699,23.0473,23.4546,8862236.05727985
2008-07-07,23.5083,23.8426,23.1357,23.274,11648575.97243839
2008-07-08,23.2433,23.9963,23.2433,23.7312,11265399.13123976
2008-07-09,23.8042,23.8887,23.443,23.4814,13519191.05604216
2008-07-10,23.4814,23.9732,23.4814,23.8848,10898668.3757032
2008-07-11,23.5544,23.7427,22.959,23.3162,13618206.66456428
2008-07-14,23.5506,23.6505,23.1088,23.4546,7344109.758123857
2008-07-15,23.3124,23.3739,22.617,23.0089,10718778.71706968
2008-07-16,23.1126,23.5314,22.6516,23.4776,13381010.02702584
2008-07-17,24.78,25.0912,24.0424,24.8568,22550126.65181432
2008-07-18,24.9721,24.9721,24.3574,24.6225,12261150.27653161
2008-07-21,24.7723,24.7723,24.3228,24.6071,7664893.20217156
2008-07-22,24.6225,25.0989,24.4765,25.0758,10661641.28543962
2008-07-23,25.1527,25.3409,24.8722,25.2718,8257630.475105373
2008-07-24,25.3332,25.3486,24.6033,24.6647,9957850.54746815
2008-07-25,24.7377,25.0835,24.7301,25.0605,7841900.557132344
2008-07-28,25.1719,25.1719,24.5917,24.6148,7162015.984917074
2008-07-29,24.7608,25.2141,24.5879,25.1719,8871391.610122649
2008-07-30,25.218,25.5945,25.1181,25.4523,9184884.521351088
2008-07-31,25.2794,25.3755,24.5687,24.5802,10661810.83271448
2008-08-01,24.6148,24.7147,24.1807,24.4189,9787964.178051764
2008-08-04,24.3843,24.6763,24.0693,24.4957,8175230.49952018
2008-08-05,24.6686,25.2026,24.4611,25.1796,8723885.480988663
2008-08-06,25.1219,25.6406,24.9414,25.5676,10474461.09398684
2008-08-07,25.291,25.3371,24.8338,24.8722,10833562.2221544
2008-08-08,24.9298,25.7213,24.78,25.6867,8820527.427662654
2008-08-11,25.6214,25.971,25.4907,25.825,7566216.688199169
