timestamp,open,high,low,close,volume
2021-05-17,66.6696,67.1052,66.1135,66.7437,4692518.0
2021-05-18,66.9198,67.4852,65.7613,65.9374,6055598.0
2021-05-19,65.029,65.029,61.5718,62.4523,13648265.0
2021-05-20,63.027,63.7221,61.9796,62.4431,8039267.0
2021-05-21,63.0548,63.3421,61.8962,62.1372,5311385.0
2021-05-24,62.3411,62.6006,61.4699,61.5069,7029525.0
2021-05-25,62.026,62.6377,61.6552,62.3504,4662284.0
2021-05-26,62.8231,62.9343,62.2577,62.8972,4755790.0
2021-05-27,63.027,63.0826,62.2114,62.3226,4089223.0
2021-05-28,62.8138,63.2402,62.2762,62.6006,5501903.0
2021-06-01,63.268,63.4812,61.7294,62.2762,4106160.0
2021-06-02,62.1372,62.2762,61.0806,61.1547,6640894.0
2021-06-03,61.1455,61.3401,60.0239,61.025,5258429.0
2021-06-04,61.3123,61.3123,60.2742,60.8396,3687381.0
2021-06-07,60.8396,61.0991,60.302,60.543,4435944.0
2021-06-08,60.784,61.3123,60.543,60.9415,5206587.0
2021-06-09,60.923,61.1733,60.2371,60.2742,4077769.0
2021-06-10,60.1259,60.6079,59.8756,60.0332,4954534.0
2021-06-11,60.0054,61.0435,60.0054,60.9508,6147823.0
2021-06-14,60.8118,61.2752,60.2001,60.3669,3614020.0
2021-06-15,60.4132,60.6913,60.0332,60.6171,5669101.0
2021-06-16,61.1547,61.3216,60.0888,60.4318,5843683.0
2021-06-17,60.4132,60.4225,59.1342,59.9683,5439983.0
2021-06-18,59.4493,59.6625,58.6244,58.7356,6612144.0
2021-06-21,59.199,60.2371,58.9673,60.163,5496081.0
2021-06-22,60.0147,61.2196,59.922,61.0898,3995570.0
2021-06-23,60.9415,61.5162,60.8025,61.0435,3866108.0
2021-06-24,61.646,62.165,61.2196,62.0723,5161652.0
2021-06-25,62.1279,62.8509,62.1279,62.5914,8102413.0
2021-06-28,62.3504,62.5543,61.2103,61.6274,4601950.0
2021-06-29,61.9704,62.2855,61.7201,61.8221,2230200.0
2021-06-30,61.7016,62.6563,61.6274,62.4894,3404008.0
2021-07-01,62.6192,63.1382,62.4987,62.9158,3141549.0
2021-07-02,63.0085,63.3607,62.8416,63.2587,2045629.0
2021-07-06,63.509,63.6017,62.2855,63.1475,2928749.0
2021-07-07,63.3514,63.5646,62.4894,62.7026,3320535.0
2021-07-08,61.5625,62.2762,60.8674,61.9796,3914618.0
2021-07-09,62.545,63.4534,62.508,63.3607,3249178.0
2021-07-12,62.7211,63.3421,62.5172,63.2309,3299955.0
2021-07-13,63.027,63.3329,62.5358,62.6933,2528146.0
2021-07-14,63.0548,64.1578,62.9807,63.6202,6372766.0
2021-07-15,63.3792,63.4626,62.7953,63.0919,3307183.0
2021-07-16,63.4163,63.5831,62.267,62.4801,5558567.0
2021-07-19,61.3308,61.7572,59.9035,60.2742,5706143.0
2021-07-20,60.061,61.9796,59.7181,61.6367,3835049.0
2021-07-21,62.165,62.9436,61.9148,62.545,2153729.0
2021-07-22,62.6748,62.7767,61.8962,62.3504,1961640.0
2021-07-23,62.7953,63.4163,62.3875,63.1938,2739778.0
2021-07-26,62.9807,63.8519,62.8602,63.6943,3321718.0
2021-07-27,63.4163,63.9353,63.0548,63.4441,2379131.0
2021-07-28,63.4441,63.7221,62.7397,62.9158,2212375.0
2021-07-29,63.3792,64.2041,63.1753,63.8056,3232124.0
2021-07-30,63.2773,64.6768,63.2773,63.7778,2157817.0
2021-08-02,64.13,64.13,62.7953,62.9807,4304015.0
2021-08-03,63.4163,63.9539,62.4245,63.9353,2687697.0
2021-08-04,63.3421,63.8241,62.3133,62.3318,4481548.0
2021-08-05,62.4616,63.6295,62.3318,63.5646,3182709.0
2021-08-06,64.028,64.51,63.75,64.2412,2258262.0
2021-08-09,63.9631,64.2505,63.3607,63.889,2103690.0
2021-08-10,64.0573,66.5876,64.0573,66.2062,5850409.0
2021-08-11,66.5224,66.7829,65.9364,66.7085,3087567.0
2021-08-12,66.7922,66.9224,65.862,66.5597,2982412.0
2021-08-13,66.2992,66.5131,65.3782,65.5736,3122375.0
2021-08-16,65.4154,65.4992,64.4759,65.4433,2894996.0
2021-08-17,65.155,65.155,63.7038,64.327,4689131.0
2021-08-18,63.8991,68.5318,63.1642,67.9085,11202342.0
2021-08-19,66.355,68.6992,66.3271,68.4574,8657877.0
2021-08-20,68.0108,69.2202,67.555,68.876,5826133.0
2021-08-23,69.1365,70.8016,69.1365,69.89,8011965.0
2021-08-24,70.0202,70.8481,69.8621,70.0574,5539331.0
2021-08-25,69.6667,70.7644,69.5272,70.5225,3764367.0
2021-08-26,69.9551,69.9551,68.262,68.6899,4633055.0
2021-08-27,68.9318,69.1551,68.2806,68.5039,3594193.0
2021-08-30,68.5411,68.6806,67.6294,67.7225,3296973.0
2021-08-31,67.4992,67.8248,67.0248,67.648,3596885.0
2021-09-01,68.0574,68.2713,66.9318,67.0527,2590154.0
2021-09-02,67.0992,67.5271,66.6713,66.8573,2676257.0
2021-09-03,66.4387,66.8294,66.0108,66.1131,3276755.0
2021-09-07,65.6294,66.048,64.7177,64.9782,5479342.0
2021-09-08,65.2201,65.2387,64.234,64.9503,4183159.0
2021-09-09,64.9782,65.5643,64.5689,64.6061,4673621.0
2021-09-10,65.0712,65.2573,64.0201,64.0666,4938505.0
2021-09-13,64.4759,64.6247,63.4991,63.9084,4233080.0
2021-09-14,64.541,64.8573,63.8805,64.634,5364565.0
2021-09-15,64.3736,65.0433,64.0759,64.634,3368413.0
2021-09-16,64.7829,65.8248,64.7271,65.5643,4197350.0
2021-09-17,65.1178,66.1596,64.9038,65.4992,5137404.0
2021-09-20,64.6247,65.2015,63.7131,64.2898,3799824.0
2021-09-21,64.9596,65.4992,64.4387,64.4573,5051182.0
2021-09-22,64.9317,65.2945,64.5503,64.6805,4963608.0
2021-09-23,65.0898,66.9224,65.0805,65.7689,4940160.0
2021-09-24,65.4806,66.3829,65.3038,66.141,3508357.0
2021-09-27,66.5131,67.5457,66.1224,66.1782,3640307.0
2021-09-28,65.6108,66.1038,64.6433,65.1922,3821677.0
2021-09-29,65.5736,66.0387,64.9503,65.0247,2506600.0
2021-09-30,64.3643,64.5131,61.3409,61.3781,8354133.0
2021-10-01,61.6758,62.3828,60.9409,61.9642,4710368.0
2021-10-04,61.713,62.327,61.0619,61.2665,4561345.0
2021-10-05,61.313,61.6851,60.2897,60.5688,6200978.0
2021-10-06,60.0014,60.513,59.0897,59.8432,6324103.0
2021-10-07,60.2804,61.6665,60.2525,60.4479,4865582.0
2021-10-08,60.4014,60.7549,60.1409,60.2246,3753241.0
2021-10-11,60.0851,60.2432,58.5595,58.6246,6503804.0
2021-10-12,58.9781,59.1548,58.4571,58.5781,3894318.0
2021-10-13,59.099,59.713,58.9409,59.0711,5788574.0
2021-10-14,58.5316,60.0572,58.3455,59.6665,6099895.0
2021-10-15,60.1409,60.4386,59.7781,59.8618,3997132.0
2021-10-18,59.5176,60.2711,59.2479,60.1316,3091576.0
2021-10-19,60.1595,60.3176,59.0339,59.4432,4897820.0
2021-10-20,59.6386,60.4944,59.2386,59.406,4560697.0
2021-10-21,59.4432,60.206,59.4432,60.1688,2916043.0
2021-10-22,60.1037,60.2432,59.1176,59.6851,3186666.0
2021-10-25,59.8525,61.0712,59.8525,60.7084,4318896.0
2021-10-26,61.0525,61.527,60.7084,60.7735,4550022.0
2021-10-27,60.9223,60.9223,59.7502,60.0572,2639415.0
2021-10-28,60.299,60.8386,60.2432,60.6525,2812893.0
2021-10-29,60.4665,61.3874,60.2246,60.9223,3953139.0
2021-11-01,60.9595,62.3549,60.8851,62.0014,4228172.0
2021-11-02,62.2061,63.1456,61.6479,62.6247,5273287.0
2021-11-03,62.2805,63.9177,62.2805,63.6573,4074276.0
2021-11-04,63.8433,65.0805,63.6387,64.8759,6327124.0
2021-11-05,66.0015,66.8666,65.9085,66.2341,6371871.0
2021-11-08,65.9585,66.2853,64.7073,65.0154,4078476.0
2021-11-09,65.1835,65.6037,64.6793,65.0621,3055505.0
2021-11-10,65.1555,65.8371,64.3338,64.3898,3650929.0
2021-11-11,64.5019,64.9127,63.5962,63.6989,4679705.0
2021-11-12,64.1471,64.4552,63.6615,64.2404,5846515.0
2021-11-15,64.7166,65.8091,64.5766,64.726,4693379.0
2021-11-16,64.7727,65.6784,63.8109,64.894,6768302.0
2021-11-17,71.7103,71.841,68.3488,68.6756,16603666.0
2021-11-18,68.7223,68.8904,67.0323,68.2555,7392219.0
2021-11-19,67.966,67.994,65.5383,66.3133,6142974.0
2021-11-22,66.9016,67.2097,64.6513,65.2489,5191780.0
2021-11-23,64.7913,66.5467,64.4272,66.2479,4891369.0
2021-11-24,65.0715,66.8082,64.9968,66.7428,3302898.0
2021-11-26,65.2862,65.7904,64.4645,64.7633,3204855.0
2021-11-29,67.051,67.5085,65.5943,65.9865,3738060.0
2021-11-30,65.6317,65.9025,63.895,64.8007,4666378.0
2021-12-01,66.1826,66.9296,63.4654,63.5028,5655890.0
2021-12-02,63.5121,65.8091,63.4748,65.5943,3629026.0
2021-12-03,65.8464,66.2199,65.1648,66.0052,5482943.0
2021-12-06,66.7615,68.629,66.5001,67.8259,5574432.0
2021-12-07,68.0594,69.6841,67.5832,69.2079,5205909.0
2021-12-08,69.3012,69.8335,68.9558,69.4133,4748345.0
2021-12-09,69.1612,69.7401,69.0024,69.1145,3436463.0
2021-12-10,69.2919,69.8615,69.0491,69.7774,3327604.0
2021-12-13,69.4133,69.8615,68.0314,68.2835,4143657.0
2021-12-14,67.8633,68.8064,67.7793,68.1061,4329592.0
2021-12-15,67.994,68.3488,66.6028,68.2181,3405854.0
2021-12-16,69.2826,69.7681,68.5823,68.6009,6263925.0
2021-12-17,68.6009,69.628,67.5458,69.1145,6922955.0
2021-12-20,68.1154,68.3488,66.6028,67.6766,5154544.0
2021-12-21,68.2275,69.4973,67.9567,69.2079,4252736.0
2021-12-22,69.1145,69.4973,68.5916,69.0958,3389448.0
2021-12-23,69.1799,69.46,68.629,68.8624,2762920.0
2021-12-27,68.853,69.5907,68.8437,69.3666,2078984.0
2021-12-28,69.2546,70.3097,69.2546,69.8148,1947596.0
2021-12-29,69.7868,70.8886,69.7494,70.4591,1789418.0
2021-12-30,70.3563,71.0847,70.3563,70.5244,1829870.0
2021-12-31,70.6365,71.2714,70.3844,70.8886,1800048.0
2022-01-03,70.8045,71.5142,70.4871,70.5431,3051666.0
2022-01-04,70.6925,72.2238,70.6925,71.6356,4121894.0
2022-01-05,71.869,72.2051,70.1136,70.1603,3387406.0
2022-01-06,70.5524,70.9539,69.7868,70.4684,2582015.0
2022-01-07,69.9642,70.4217,69.2732,69.4506,3528872.0
2022-01-10,68.7503,68.9651,65.473,67.6859,5695102.0
2022-01-11,67.6859,69.6934,67.3031,69.2919,3886633.0
2022-01-12,69.4786,70.431,68.3675,68.5449,4086179.0
2022-01-13,69.1425,69.2265,67.5645,67.7979,3870373.0
2022-01-14,67.0696,67.2004,65.6224,66.4627,4906016.0
2022-01-18,65.585,65.9865,64.2031,64.3431,6204464.0
2022-01-19,64.7446,65.6784,63.895,63.9697,4837825.0
2022-01-20,64.1284,64.9594,62.8025,62.8679,4746874.0
2022-01-21,62.6251,64.1657,62.1769,62.9892,6229096.0
2022-01-24,62.0555,64.5579,61.4859,64.4832,8317126.0
2022-01-25,63.4935,64.6886,62.4477,64.1284,5083678.0
2022-01-26,64.6233,66.2573,63.8389,64.5206,4492974.0
2022-01-27,65.7624,66.5561,64.6606,65.0061,4177611.0
2022-01-28,64.9127,66.6681,64.091,66.6495,5027648.0
2022-01-31,66.3693,67.3217,66.1079,67.2004,2677627.0
2022-02-01,67.4058,68.1061,67.0229,67.9753,2965572.0
2022-02-02,67.8913,68.2928,66.6401,67.2564,3190787.0
2022-02-03,66.7615,67.0696,65.0434,65.1835,4103793.0
2022-02-04,64.67,65.1555,63.6522,64.5953,3332898.0
2022-02-07,64.9781,65.4636,64.0444,64.754,2628331.0
2022-02-08,64.7127,66.0342,64.4035,65.7717,2643581.0
2022-02-09,66.5402,67.5805,66.409,66.9807,2891047.0
2022-02-10,65.7249,67.215,65.6405,66.2029,2513595.0
2022-02-11,66.0248,66.2591,64.1879,64.3847,3316852.0
2022-02-14,64.4691,64.6752,63.3538,63.7193,3875935.0
2022-02-15,64.1598,64.769,63.963,64.5628,4821742.0
2022-02-16,64.1036,64.5159,62.0886,62.8852,3671466.0
2022-02-17,62.098,62.6509,60.7859,61.0764,4962430.0
2022-02-18,61.0296,62.3323,60.8796,61.9949,3918789.0
2022-02-22,61.9105,62.7071,60.889,61.1514,5059508.0
2022-02-23,57.0934,61.7044,56.0906,58.5742,19943251.0
2022-02-24,57.6463,60.7297,57.159,60.6266,6594838.0
2022-02-25,60.5797,62.6509,60.2705,62.5853,4620160.0
2022-02-28,61.292,62.1917,60.9265,61.948,3802115.0
2022-03-01,62.0043,62.173,59.5301,59.8862,4065619.0
2022-03-02,60.3923,63.3351,60.3642,61.9668,5396663.0
2022-03-03,61.8824,61.9668,60.9171,61.5825,3116029.0
2022-03-04,60.8421,61.0952,58.2836,58.6116,6123288.0
2022-03-07,58.5179,59.0521,54.413,54.6661,8437333.0
2022-03-08,54.5161,57.2527,54.2818,56.2312,8630118.0
2022-03-09,57.8244,58.7147,57.309,57.3464,3871778.0
2022-03-10,56.0625,58.1805,55.8282,58.1524,3893121.0
2022-03-11,58.3867,58.5835,57.412,57.5714,3861247.0
2022-03-14,57.6745,58.1899,57.1215,57.4027,3335257.0
2022-03-15,57.8806,58.8834,57.5151,57.8432,4529952.0
2022-03-16,58.5086,59.6519,57.6838,58.6116,6053282.0
2022-03-17,57.9837,58.7897,57.5901,58.3399,5884076.0
2022-03-18,58.1056,58.6866,57.3933,58.5179,6452341.0
2022-03-21,58.8834,58.8834,56.6717,57.159,3896774.0
2022-03-22,57.5714,58.3867,57.1496,57.2902,9934463.0
2022-03-23,56.831,56.9153,55.6876,55.7439,4970393.0
2022-03-24,55.9781,56.5405,55.2659,56.2968,6322811.0
2022-03-25,56.9247,57.5807,56.2687,57.4402,8058957.0
2022-03-28,56.6061,58.1149,56.5686,58.1056,6629790.0
2022-03-29,58.5929,60.4392,58.5929,60.2705,6637374.0
2022-03-30,59.3989,59.755,57.9462,58.1056,5881760.0
2022-03-31,57.7307,58.3117,56.6904,56.7748,6467048.0
2022-04-01,56.906,57.2059,56.2593,57.0653,3191977.0
2022-04-04,56.9903,58.3867,56.6436,58.1712,4230953.0
2022-04-05,56.5967,58.1805,56.3905,57.8338,4346868.0
2022-04-06,57.084,57.2527,56.025,56.7279,6809683.0
2022-04-07,56.1937,57.8619,55.7345,57.4776,5875079.0
2022-04-08,57.412,58.3961,57.0559,57.6932,5968826.0
2022-04-11,58.0868,59.3801,57.89,57.9744,4545272.0
2022-04-12,58.4804,60.0174,58.4242,58.8834,4500304.0
2022-04-13,59.1084,59.9893,58.8178,59.6988,4398140.0
2022-04-14,59.8487,60.3454,58.6398,58.771,3831571.0
2022-04-18,58.4992,59.1458,58.1993,58.5179,3444727.0
2022-04-19,58.6398,61.5076,58.5086,61.3201,6925813.0
2022-04-20,62.0886,63.1945,62.023,62.5853,6005109.0
2022-04-21,63.3538,64.0005,61.6106,61.7981,6062569.0
2022-04-22,60.2892,61.2639,58.696,58.771,3787704.0
2022-04-25,58.3773,59.4551,57.4214,59.4083,4646858.0
2022-04-26,58.7147,59.277,57.562,57.562,3427382.0
2022-04-27,57.5526,58.1149,56.906,57.6089,3974970.0
2022-04-28,58.4336,59.7082,57.8057,59.3614,2946671.0
2022-04-29,58.8178,59.0709,57.2152,57.4308,4231685.0
2022-05-02,57.8057,58.4242,56.7373,58.3867,4458918.0
2022-05-03,58.7241,58.7428,57.4683,58.1243,2906870.0
2022-05-04,58.0868,60.1111,57.412,60.0455,3004501.0
2022-05-05,59.0146,59.5488,57.0934,57.8338,3940185.0
2022-05-06,57.3746,57.3746,55.3127,56.6154,4452113.0
2022-05-09,56.025,57.2808,55.1347,55.4252,5413122.0
2022-05-10,55.8543,56.1652,51.9821,52.6699,6240278.0
2022-05-11,53.1551,53.4,51.6854,51.8078,5155521.0
2022-05-12,51.4592,53.0326,51.3273,52.7594,5781540.0
2022-05-13,53.4377,54.2385,52.8253,53.8805,6435824.0
2022-05-16,53.3623,53.5602,52.3448,52.8724,4686574.0
2022-05-17,52.6086,52.9572,50.5831,52.9384,7983563.0
2022-05-18,57.894,59.392,55.5952,56.7069,20512861.0
2022-05-19,56.1699,59.2601,55.5858,57.8563,10481887.0
2022-05-20,55.2183,56.3866,52.4956,54.5212,11813520.0
2022-05-23,54.7473,57.5831,54.4081,56.82,5953505.0
2022-05-24,55.7742,56.4054,55.0959,56.2264,4303903.0
2022-05-25,56.0097,58.1955,55.5858,57.6773,4825206.0
2022-05-26,59.1941,60.5791,58.252,60.4001,6574280.0
2022-05-27,60.0892,61.0878,59.7029,60.8523,4523868.0
2022-05-31,60.5226,60.5226,59.0057,59.8913,3081525.0
2022-06-01,60.6356,60.7016,58.6571,58.8832,2759255.0
2022-06-02,59.2978,60.1928,59.0528,60.0797,2245604.0
2022-06-03,59.9196,60.174,58.3274,58.4404,2864898.0
2022-06-06,58.8079,58.9303,57.8281,58.1578,2778080.0
2022-06-07,56.4431,57.7338,55.8402,57.5171,5064563.0
2022-06-08,57.5548,58.7702,57.0178,57.8752,2819625.0
2022-06-09,57.6302,58.0919,57.1403,57.1403,2556552.0
2022-06-10,55.9532,56.8106,55.3597,55.5575,3099756.0
2022-06-13,53.9747,54.719,53.7298,54.0124,4733229.0
2022-06-14,54.0501,54.9451,53.8617,54.0124,3523814.0
2022-06-15,54.2197,54.8227,53.5508,54.2951,3672096.0
2022-06-16,53.2587,53.6827,52.7217,53.4566,5361870.0
2022-06-17,53.1928,54.0407,52.7782,53.3435,5097775.0
2022-06-21,54.427,54.9074,53.7298,54.1632,3696404.0
2022-06-22,53.6167,54.3987,53.4471,53.7675,3135550.0
2022-06-23,54.0595,54.4364,53.0891,53.9842,2521060.0
2022-06-24,54.4741,56.82,54.248,56.754,3739059.0
2022-06-27,57.2251,57.3758,56.0757,56.3489,3560025.0
2022-06-28,56.6504,57.0838,54.1161,54.1537,4138689.0
2022-06-29,54.0124,54.2008,53.4566,53.7863,2567852.0
2022-06-30,52.8253,53.3906,52.3354,52.6181,3392442.0
2022-07-01,52.3825,52.8724,51.3933,52.7971,3615657.0
2022-07-05,52.2318,54.9357,52.1282,54.248,6085630.0
2022-07-06,54.5117,55.2749,53.7675,54.6154,3949097.0
2022-07-07,54.8227,56.4902,54.6813,56.0474,4300998.0
2022-07-08,55.9438,56.3206,55.4727,55.5293,4283477.0
2022-07-11,55.2655,55.6517,54.7661,55.0205,2473067.0
2022-07-12,54.9451,56.1416,54.898,55.5669,3358803.0
2022-07-13,54.6719,56.0003,54.4175,55.6612,3836350.0
2022-07-14,54.6719,55.5764,54.6248,55.3502,2293042.0
2022-07-15,56.1134,57.0743,55.9532,57.0555,5011450.0
2022-07-18,57.4795,58.1672,56.9424,56.9896,4814418.0
2022-07-19,57.7527,59.1282,57.4606,59.0246,3423363.0
2022-07-20,58.9209,59.6087,58.7231,59.392,2453786.0
2022-07-21,59.3072,60.0986,59.0622,60.0515,1777663.0
2022-07-22,60.2964,60.9182,59.5333,60.0703,2786908.0
2022-07-25,59.9196,60.0703,59.1094,59.6275,3244000.0
2022-07-26,57.715,57.7527,56.8577,57.1497,5443478.0
2022-07-27,56.8106,57.7527,56.3395,57.2816,4138241.0
2022-07-28,57.4889,58.0071,56.9519,57.649,4214904.0
2022-07-29,57.7904,58.1861,56.6127,57.6208,4371631.0
2022-08-01,57.3099,59.2036,57.2345,59.0246,4292196.0
2022-08-02,58.7042,58.8738,57.536,58.073,4327556.0
2022-08-03,58.6383,59.8913,58.3368,59.5616,2327543.0
2022-08-04,60.0232,60.2493,59.3637,59.6181,2100298.0
2022-08-05,58.8738,59.4485,58.6289,59.1847,1684324.0
2022-08-08,59.7312,60.5508,59.7029,59.995,2794491.0
2022-08-09,59.8384,59.8857,58.6268,59.0717,3621135.0
2022-08-10,60.2596,60.8181,59.5402,59.6633,3772034.0
2022-08-11,60.5057,61.7931,60.3638,60.9696,3083432.0
2022-08-12,61.0264,62.0013,60.572,61.973,3247729.0
2022-08-15,61.7647,62.8438,61.5943,61.8783,3575974.0
2022-08-16,61.7458,64.1596,61.7458,63.0899,4773978.0
2022-08-17,62.4557,66.0527,61.973,64.879,9929120.0
2022-08-18,64.1596,64.6518,63.3739,64.3773,4772033.0
2022-08-19,64.0081,64.2164,62.6924,62.8533,4352138.0
2022-08-22,62.4746,62.4746,60.3922,60.9506,3144354.0
2022-08-23,60.8749,61.2346,60.288,60.4773,2746422.0
2022-08-24,60.2407,61.4807,59.881,60.9317,3908847.0
2022-08-25,60.3922,61.9824,60.0798,61.6132,5029475.0
2022-08-26,61.7931,62.2285,59.5213,59.5308,2895520.0
2022-08-29,59.2089,60.3259,59.1143,59.7485,2938874.0
2022-08-30,60.0987,60.307,58.6978,59.2184,3259613.0
2022-08-31,58.8114,59.474,58.5558,59.0196,3474689.0
2022-09-01,59.1048,60.4963,58.7451,60.43,2970297.0
2022-09-02,60.7519,61.121,59.7579,60.1271,2708287.0
2022-09-06,60.1366,60.4489,58.8871,59.5308,2811186.0
2022-09-07,59.4929,62.4462,59.4456,62.3232,3136666.0
2022-09-08,61.547,62.9479,61.2157,62.9195,3181517.0
2022-09-09,62.7113,63.4118,62.5882,63.0615,3000243.0
2022-09-12,63.4118,64.1785,62.9385,63.4023,2415576.0
2022-09-13,61.8499,62.4841,60.9317,61.1116,3316846.0
2022-09-14,61.4334,61.6322,60.307,60.9222,3046644.0
2022-09-15,61.2157,62.3043,61.0548,61.4145,2973944.0
2022-09-16,60.8465,61.7647,60.5909,61.2062,3676487.0
2022-09-19,60.8181,62.0865,60.7424,62.0392,2561007.0
2022-09-20,61.4807,61.5281,59.3982,60.3164,2728420.0
2022-09-21,60.6004,61.5281,59.597,59.597,1923509.0
2022-09-22,59.6444,59.9567,58.6694,58.6978,3669723.0
2022-09-23,58.3475,58.5747,57.4672,57.9973,3062472.0
2022-09-26,58.1109,58.6978,56.9466,57.0886,3403316.0
2022-09-27,57.6849,58.3949,56.6153,57.3347,3093281.0
2022-09-28,57.7985,59.3414,57.4956,58.9817,4307274.0
2022-09-29,58.5558,58.6599,57.5335,58.0636,3018205.0
2022-09-30,57.5524,59.9851,56.5869,58.8019,5673646.0
2022-10-03,59.6633,60.1934,58.5084,59.5402,3845566.0
2022-10-04,60.856,62.0487,60.714,61.9256,4125753.0
2022-10-05,61.3482,62.6261,61.2346,62.2853,2729169.0
2022-10-06,62.522,63.071,61.4334,61.6132,3576383.0
2022-10-07,61.0642,61.3861,60.5247,61.14,3035735.0
2022-10-10,61.5281,61.8783,60.2407,60.8938,2145582.0
2022-10-11,60.4963,61.831,60.2596,60.9222,2663765.0
2022-10-12,60.979,61.1873,60.2218,60.4679,3181567.0
2022-10-13,59.1616,62.2475,58.9249,61.6984,3691356.0
2022-10-14,62.3232,62.9385,60.0608,60.1555,2814643.0
2022-10-17,61.7268,62.8533,61.547,62.3705,3749621.0
2022-10-18,63.8093,64.2164,62.7586,63.2603,2978088.0
2022-10-19,63.1183,63.7431,61.9067,62.5693,2059075.0
2022-10-20,62.7492,63.2603,61.7174,61.8688,2353154.0
2022-10-21,61.8215,64.4246,61.7836,63.9986,3972664.0
2022-10-24,64.3016,65.5984,64.0744,65.4848,3356432.0
2022-10-25,66.1758,67.5294,65.6836,66.6964,3979420.0
2022-10-26,66.9804,68.0311,66.6491,67.1224,2775815.0
2022-10-27,67.3117,68.6274,67.2549,68.069,3403866.0
2022-10-28,68.0122,69.0913,67.4442,68.6274,4900968.0
2022-10-31,68.3151,69.1102,68.1258,68.2488,3558555.0
2022-11-01,68.6842,69.025,66.7153,67.927,3426109.0
2022-11-02,67.8323,68.8073,66.5166,66.5355,2586602.0
2022-11-03,66.4503,67.9175,66.2137,67.3969,2487044.0
2022-11-04,67.927,68.4571,66.3272,67.3874,2832688.0
2022-11-07,67.6714,68.4571,66.3556,68.2677,3513265.0
2022-11-08,68.7265,68.774,66.6924,67.6714,2786295.0
2022-11-09,68.0468,68.5886,66.469,66.6116,2382968.0
2022-11-10,69.349,70.5847,68.9593,70.3376,3891257.0
2022-11-11,70.7843,71.2881,69.5677,70.2425,3904709.0
2022-11-14,69.8243,70.4992,69.33,69.4441,4335918.0
2022-11-15,70.7653,72.3336,70.5657,71.4021,6984563.0
2022-11-16,70.6988,75.4703,70.6702,75.1091,8889805.0
2022-11-17,73.1416,74.3202,72.0675,74.1301,6982859.0
2022-11-18,75.0616,76.0311,73.8925,74.2917,4643151.0
2022-11-21,73.5598,75.1471,73.5598,75.0901,3521067.0
2022-11-22,75.5654,76.4683,74.7955,76.1452,6360960.0
2022-11-23,76.0406,76.8581,75.9171,76.5539,3681116.0
2022-11-25,76.9911,77.1527,76.2212,77.0196,1571906.0
2022-11-28,76.0311,76.9151,75.8885,76.0691,2821624.0
2022-11-29,76.3638,76.5064,75.4893,76.1927,2768838.0
2022-11-30,76.0406,76.1927,75.0046,76.0881,4634623.0
2022-12-01,76.4113,76.4113,74.8715,75.7935,4063775.0
2022-12-02,75.3753,76.6965,74.9475,76.2212,2937845.0
2022-12-05,74.9095,75.9171,74.4723,75.5273,2745687.0
2022-12-06,76.3638,77.1337,74.9665,75.4323,2959321.0
2022-12-07,75.2707,75.9551,75.0046,75.4703,3451681.0
2022-12-08,76.0406,76.4208,74.6054,74.7859,3381520.0
2022-12-09,73.7879,74.5293,72.9705,74.1966,4452560.0
2022-12-12,74.6814,74.881,73.94,74.862,3112356.0
2022-12-13,76.6965,76.6965,74.6624,75.2422,3629239.0
2022-12-14,75.4513,75.9456,74.6719,75.3658,2704382.0
2022-12-15,74.5958,75.5559,73.9685,74.7669,3448156.0
2022-12-16,74.3107,74.805,73.5978,73.8069,4503809.0
2022-12-19,74.1396,74.7859,73.7879,74.2251,1977109.0
2022-12-20,74.3677,74.5103,73.6358,73.7499,2576530.0
2022-12-21,74.6814,75.2992,74.4057,74.938,2222126.0
2022-12-22,74.2822,74.5388,73.4838,74.5388,2064363.0
2022-12-23,74.4818,75.5654,74.1396,75.5654,1421833.0
2022-12-27,75.7079,76.0406,75.0046,75.1186,2224856.0
2022-12-28,75.0521,75.4038,74.3772,74.7955,1916554.0
2022-12-29,75.2137,75.9361,75.0426,75.4133,1672803.0
2022-12-30,75.0141,75.7745,74.7384,75.6604,1614520.0
2023-01-03,75.784,76.0216,74.6529,75.0996,2605567.0
2023-01-04,75.9075,76.6014,75.3182,75.9075,2269162.0
2023-01-05,76.1167,76.9341,75.6319,76.6584,2494347.0
2023-01-06,77.1147,78.9682,76.8676,78.626,3008628.0
2023-01-09,78.3884,79.0157,77.3903,77.4759,3334226.0
2023-01-10,77.4664,78.4169,77.3713,78.3599,2630053.0
2023-01-11,78.8161,78.9207,77.8466,78.1983,3545941.0
2023-01-12,78.1032,78.2363,77.0387,77.8656,3528265.0
2023-01-13,77.78,78.4549,77.2383,77.4949,3462266.0
2023-01-17,77.5234,78.0082,77.2668,77.5139,3358183.0
2023-01-18,77.628,77.9321,75.7269,75.86,2988276.0
2023-01-19,75.784,76.1642,75.3943,75.4798,2841262.0
2023-01-20,75.2327,75.6034,74.6244,75.6034,3717452.0
2023-01-23,75.7174,76.0216,75.0236,75.2517,3131862.0
2023-01-24,75.4608,77.2953,75.1376,77.2763,5690307.0
2023-01-25,76.8485,78.5595,76.4113,78.5595,3054601.0
2023-01-26,78.702,78.9492,77.761,78.3789,2632895.0
2023-01-27,78.607,78.8826,77.666,77.8371,2349521.0
