timestamp,open,high,low,close,volume
2022-06-16,46.7601,46.8154,45.8197,46.5388,1108704.0
2022-06-17,46.7048,47.387,46.4651,46.7417,1532235.0
2022-06-21,47.3778,47.8203,46.7048,47.47,1110562.0
2022-06-22,47.2026,48.6593,46.9629,48.4841,1213630.0
2022-06-23,48.6962,49.3599,48.4472,48.8805,844066.0
2022-06-24,49.2862,50.6967,48.7238,50.1989,1434403.0
2022-06-27,50.2911,50.623,49.5628,50.5769,785699.0
2022-06-28,50.706,51.0563,49.4245,49.6181,684919.0
2022-06-29,50.0752,50.224,49.2935,49.4982,929538.0
2022-06-30,49.1872,49.2709,48.3497,48.6382,1068767.0
2022-07-01,48.8336,49.4849,48.238,49.4105,910923.0
2022-07-05,49.1592,49.2337,47.7542,48.6195,966158.0
2022-07-06,48.6009,49.5594,48.3125,48.9824,1314951.0
2022-07-07,48.8894,49.2802,48.5079,49.0848,1380863.0
2022-07-08,49.243,50.0805,49.0755,49.243,925091.0
2022-07-11,49.0848,49.6152,48.9266,49.3081,745746.0
2022-07-12,49.3081,50.1642,49.1127,49.5035,1517455.0
2022-07-13,49.0569,49.5687,48.9359,49.2244,1273726.0
2022-07-14,48.7498,50.5271,48.3404,50.2945,1610682.0
2022-07-15,50.9831,51.3925,50.4992,51.3739,1329694.0
2022-07-18,51.653,51.653,50.6946,50.9365,1837432.0
2022-07-19,51.2622,52.0532,50.9644,51.8112,960816.0
2022-07-20,51.9787,52.1555,51.346,51.8205,1278943.0
2022-07-21,51.6716,52.2579,51.4576,52.2299,1211255.0
2022-07-22,52.6952,53.3838,52.3509,53.0302,1496757.0
2022-07-25,53.1232,53.8677,53.0488,53.3,1049828.0
2022-07-26,53.542,53.9607,53.3,53.7839,1088740.0
2022-07-27,53.5606,54.2771,53.2814,54.0724,1249279.0
2022-07-28,54.091,54.8912,53.3187,54.7889,1330903.0
2022-07-29,54.8075,55.5891,54.64,55.4216,1638639.0
2022-08-01,55.3565,56.4359,55.1146,56.1288,1866695.0
2022-08-02,56.3056,56.3335,54.9471,55.6077,2652886.0
2022-08-03,55.9892,56.2126,55.2355,55.9892,2042163.0
2022-08-04,56.2033,56.9291,55.9706,56.0544,1232827.0
2022-08-05,55.8869,57.2547,55.8311,57.2361,1288806.0
2022-08-08,57.4036,57.9061,57.0035,57.2175,1256307.0
2022-08-09,57.3943,57.9061,57.2268,57.4781,978001.0
2022-08-10,57.841,58.3993,57.599,58.39,1997075.0
2022-08-11,56.3987,61.6003,56.3149,61.4142,5076448.0
2022-08-12,61.2467,64.7175,61.2467,64.5035,3783017.0
2022-08-15,64.0568,66.4855,62.4284,65.1083,8196417.0
2022-08-16,64.9967,66.1691,64.2243,65.2665,2351585.0
2022-08-17,64.55,64.9967,63.9452,64.3081,1250776.0
2022-08-18,64.5407,64.8199,63.5543,64.0196,1224023.0
2022-08-19,64.0103,64.7826,63.9079,64.4197,2005994.0
2022-08-22,64.2708,64.4011,63.1356,63.1914,1080891.0
2022-08-23,63.2473,63.6381,63.0891,63.2566,1172210.0
2022-08-24,63.3031,64.1499,63.1077,63.9731,965120.0
2022-08-25,64.0103,64.3732,63.7032,64.2988,834577.0
2022-08-26,64.2895,64.5593,62.8844,62.903,1159513.0
2022-08-29,62.5308,65.1269,62.1493,64.8478,1055114.0
2022-08-30,65.0153,65.6666,64.4104,64.9873,1922000.0
2022-08-31,65.1362,65.9458,64.8385,65.8062,1368140.0
2022-09-01,65.527,66.5785,65.4061,66.3645,1256795.0
2022-09-02,66.5413,67.2578,65.8527,66.0574,1363010.0
2022-09-06,66.2528,66.4576,63.9545,64.6803,2170680.0
2022-09-07,64.671,66.1505,64.2522,66.0388,2287576.0
2022-09-08,66.0388,66.2528,64.885,65.7225,1409336.0
2022-09-09,65.8993,65.9179,65.0153,65.0339,1283324.0
2022-09-12,65.0246,65.2572,64.0475,64.2336,1193125.0
2022-09-13,63.8242,63.88,62.019,62.1865,1588699.0
2022-09-14,62.3168,62.6983,61.5165,62.1027,1737839.0
2022-09-15,62.2888,62.6797,61.6561,61.7771,1997765.0
2022-09-16,61.5817,62.3726,61.3211,62.2144,2809888.0
2022-09-19,61.684,63.4892,61.5723,63.4613,1431739.0
2022-09-20,63.2194,63.5637,62.6238,63.0798,1238464.0
2022-09-21,63.8335,64.429,62.8099,62.8285,1314330.0
2022-09-22,63.0333,63.0705,62.0748,62.5959,1335330.0
2022-09-23,62.14,62.3075,60.4743,61.4607,1242860.0
2022-09-26,61.1629,61.8701,60.8838,61.2001,1642175.0
2022-09-27,61.7398,62.6424,60.9768,61.6096,1766739.0
2022-09-28,64.3546,64.764,62.8565,64.4756,2883476.0
2022-09-29,64.4296,64.5327,62.5642,63.0798,1964085.0
2022-09-30,63.3757,63.6944,62.3727,62.504,1494734.0
2022-10-03,62.6071,64.0319,61.9134,63.7132,1683126.0
2022-10-04,64.2475,65.4661,63.8725,65.4473,1676631.0
2022-10-05,64.6693,65.7566,64.2943,65.0442,1527186.0
2022-10-06,64.8755,65.5504,64.688,65.0911,1435874.0
2022-10-07,64.4912,64.9411,63.4882,63.9475,1592652.0
2022-10-10,64.0038,64.7255,63.8725,64.4724,1412476.0
2022-10-11,64.6787,66.6659,64.1819,65.9254,2236683.0
2022-10-12,65.7004,65.991,63.6101,63.6101,2589160.0
2022-10-13,62.9726,64.9599,62.7289,64.5568,2035272.0
2022-10-14,65.0161,65.3442,63.4413,63.8163,1285372.0
2022-10-17,64.688,65.0349,63.7507,63.9475,1385767.0
2022-10-18,64.8474,66.2534,64.7724,66.2347,1496396.0
2022-10-19,66.3097,67.397,65.8879,66.3659,1053299.0
2022-10-20,66.2909,66.4972,65.4286,66.3378,1541423.0
2022-10-21,66.4128,68.5875,66.2909,68.4563,1513769.0
2022-10-24,69.0562,69.853,68.5688,69.178,1226940.0
2022-10-25,68.4281,69.6561,68.1844,69.1031,1555725.0
2022-10-26,69.8811,70.7247,69.4593,70.2185,1561364.0
2022-10-27,70.6591,71.334,70.3404,70.6216,1290027.0
2022-10-28,70.9403,72.3651,70.8747,72.3089,1247578.0
2022-10-31,72.1401,72.1776,71.0809,71.1465,1930800.0
2022-11-01,71.2309,71.7089,70.0498,70.6685,2018959.0
2022-11-02,70.6966,71.9995,70.331,70.3498,1587411.0
2022-11-03,69.9373,71.409,69.3843,70.9309,2014905.0
2022-11-04,72.8807,74.896,72.2058,74.5398,3654142.0
2022-11-07,74.3336,76.4614,73.1525,75.9084,2477363.0
2022-11-08,75.121,75.899,74.0524,75.0929,2049682.0
2022-11-09,74.9897,76.124,74.6242,75.1491,1429636.0
2022-11-10,76.3021,76.4052,71.2778,73.0494,3333162.0
2022-11-11,73.1806,73.3493,68.5031,70.556,4040688.0
2022-11-14,70.8184,72.1214,70.3873,70.4997,1708738.0
2022-11-15,70.6216,71.3715,69.3749,69.6655,2027016.0
2022-11-16,69.8904,70.9497,69.6842,70.4716,947626.0
2022-11-17,70.4154,71.887,69.7405,71.7839,1219413.0
2022-11-18,72.2807,73.2369,72.0745,72.815,1345856.0
2022-11-21,72.5713,73.5181,72.3651,72.8525,1115020.0
2022-11-22,73.6399,74.5211,73.4712,73.9493,1097319.0
2022-11-23,73.9399,74.4273,73.0869,73.5274,1008053.0
2022-11-25,74.0618,74.7273,73.5837,74.0055,706356.0
2022-11-28,73.6962,74.5773,73.2087,73.5462,1432311.0
2022-11-29,73.4712,74.3805,73.2087,73.7243,1135980.0
2022-11-30,73.5743,75.2053,73.04,75.1491,2078440.0
2022-12-01,75.271,75.2991,73.6306,74.2961,2104532.0
2022-12-02,74.2211,76.3771,73.7056,75.8146,1616275.0
2022-12-05,75.046,75.3647,74.2211,74.5023,1328673.0
2022-12-06,74.343,74.9429,73.6868,74.4273,1243654.0
2022-12-07,74.6617,75.3553,74.3336,75.1304,1440219.0
2022-12-08,75.1304,76.1802,74.9804,75.7209,1277969.0
2022-12-09,75.4397,75.7209,72.4776,72.6932,1752788.0
2022-12-12,73.0213,74.5398,72.4495,74.5398,1176970.0
2022-12-13,74.6335,74.6335,73.1431,73.3587,1613982.0
2022-12-14,73.6493,74.0243,72.7494,73.6306,1053899.0
2022-12-15,73.1619,73.8743,72.7401,73.6493,1459472.0
2022-12-16,73.0775,74.418,72.965,74.3148,1736211.0
2022-12-19,74.4273,75.1116,73.9868,74.3711,1058263.0
2022-12-20,74.5398,75.3834,74.0805,74.5961,984510.0
2022-12-21,75.0179,75.6365,74.671,74.9897,950784.0
2022-12-22,74.9897,75.8334,74.6335,75.5147,951369.0
2022-12-23,75.4116,75.6928,74.6429,75.0366,668447.0
2022-12-27,74.9897,75.0366,74.118,74.193,1036038.0
2022-12-28,74.3523,74.6148,73.6118,73.6774,935549.0
2022-12-29,74.1072,74.1072,72.6356,72.8525,1203137.0
2022-12-30,72.6975,72.8957,71.7259,72.5183,1357510.0
2023-01-03,72.1315,72.4051,71.0749,72.3862,1892756.0
2023-01-04,72.3674,72.6881,71.6504,72.6409,1246350.0
2023-01-05,72.4428,72.6409,72.0749,72.2825,980390.0
2023-01-06,72.9051,74.207,72.6315,74.1881,1224747.0
2023-01-09,74.207,74.6315,73.0843,73.1787,978637.0
2023-01-10,73.5372,73.9145,72.7824,73.707,883111.0
2023-01-11,73.7636,73.9145,72.1692,72.1881,1246337.0
2023-01-12,72.0466,72.6787,71.5843,72.1881,832867.0
2023-01-13,71.99,72.8674,71.9428,72.5183,937890.0
2023-01-17,72.3768,73.1975,71.9617,72.0938,991953.0
2023-01-18,71.8957,72.8862,71.8296,72.1409,1072813.0
2023-01-19,72.207,72.4334,70.9994,71.207,1111004.0
2023-01-20,71.6032,72.2919,70.49,71.5277,1126338.0
2023-01-23,71.6598,71.8579,71.0183,71.207,851955.0
2023-01-24,71.1315,71.1315,69.6787,70.6127,731454.0
2023-01-25,70.5183,71.5183,70.2825,71.4428,1127385.0
2023-01-26,71.6409,73.5372,71.3108,73.4711,1321184.0
2023-01-27,73.6598,74.1032,72.0466,72.1504,1205385.0
2023-01-30,72.4806,73.1409,72.1692,72.8674,1340692.0
2023-01-31,73.1032,73.339,71.9145,72.8768,1861501.0
2023-02-01,72.6409,73.056,71.3862,71.4334,2035456.0
2023-02-02,72.8768,74.4994,70.3674,71.9617,3812885.0
2023-02-03,74.8768,75.8862,72.8485,74.2164,2147773.0
2023-02-06,74.3296,74.7447,72.3862,72.6692,1319541.0
2023-02-07,72.6881,74.2919,72.273,74.1598,1460691.0
2023-02-08,73.9711,75.8107,73.9711,75.3956,1438155.0
2023-02-09,75.5749,75.839,73.5277,73.8296,1247686.0
2023-02-10,74.2353,75.6409,73.99,75.3107,688549.0
2023-02-13,75.2824,75.6692,74.5372,74.9617,979391.0
2023-02-14,74.839,75.2258,74.2541,74.2919,1079367.0
2023-02-15,74.0466,74.3296,73.5372,74.1315,804840.0
2023-02-16,73.8013,74.6409,73.3107,74.1881,796819.0
2023-02-17,74.2636,75.1975,73.9806,74.3202,1400146.0
2023-02-21,74.056,74.2353,73.3862,73.7447,971548.0
2023-02-22,73.8673,73.9617,73.0277,73.1315,954992.0
2023-02-23,73.1315,73.99,72.9617,73.3013,1238483.0
2023-02-24,73.3107,73.5089,72.7636,73.1787,964351.0
2023-02-27,73.3768,73.6221,72.7258,73.0277,1243108.0
2023-02-28,72.4051,72.6598,71.3862,71.424,1807251.0
2023-03-01,71.1787,71.8202,70.9523,71.6787,1116975.0
2023-03-02,71.6221,71.8108,70.3108,70.4806,1182377.0
2023-03-03,70.8202,70.9806,69.9711,70.9428,890191.0
2023-03-06,70.8485,71.0938,69.8768,70.4334,935043.0
2023-03-07,70.5561,70.7164,68.8108,68.8391,1635880.0
2023-03-08,68.8108,69.1127,67.8768,68.5372,1747944.0
2023-03-09,68.8296,68.8296,66.8674,67.2542,2008394.0
2023-03-10,67.2542,68.2447,67.0278,67.1599,1262404.0
2023-03-13,66.4617,67.4146,66.0467,66.1316,2155161.0
2023-03-14,66.924,67.0089,65.4712,66.7165,1397737.0
2023-03-15,65.9146,66.0467,65.0561,65.8674,995483.0
2023-03-16,65.2542,66.6316,65.2542,66.5183,809809.0
2023-03-17,66.4995,66.4995,64.9429,65.6787,1723064.0
2023-03-20,66.1033,67.4995,65.9146,67.1127,995142.0
2023-03-21,67.7259,68.2825,67.2542,68.1693,839205.0
2023-03-22,67.9334,68.3674,65.9617,65.9806,1063116.0
2023-03-23,65.8957,66.0561,64.8014,65.1033,1097170.0
2023-03-24,64.8108,66.5183,64.6504,66.3863,1105215.0
2023-03-27,67.3768,67.5183,66.5749,67.207,635858.0
2023-03-28,67.3768,68.9334,67.2542,68.3674,1120994.0
2023-03-29,68.5844,70.5183,68.4146,70.3768,1532272.0
2023-03-30,70.7425,71.1698,70.4576,71.0843,1008626.0
2023-03-31,71.4791,71.9824,71.1088,71.6975,1083618.0
2023-04-03,71.9729,73.084,71.688,72.8466,877967.0
2023-04-04,72.8466,73.1885,72.3718,72.7991,1215357.0
2023-04-05,73.16,75.4961,73.046,75.4201,1333434.0
2023-04-06,75.7525,76.5502,74.9928,75.2397,1105989.0
2023-04-10,75.1732,75.6385,74.9643,75.61,741160.0
2023-04-11,75.8759,76.2843,75.4011,75.9234,949579.0
2023-04-12,75.61,75.8664,74.5179,75.1637,921794.0
2023-04-13,75.5056,77.101,75.3631,76.6546,1247073.0
2023-04-14,76.6166,76.7781,76.0754,76.5692,536316.0
2023-04-17,76.6736,76.7211,75.1732,76.0279,811621.0
2023-04-18,76.3128,76.3318,75.2872,75.4486,692665.0
2023-04-19,75.9614,76.0184,74.5654,75.0118,737535.0
2023-04-20,75.0402,76.0564,74.7364,76.0564,956599.0
2023-04-21,76.4457,76.5407,75.648,76.0469,956308.0
2023-04-24,75.9614,77.025,75.6765,76.9205,696902.0
2023-04-25,77.006,77.063,76.1418,76.8066,648595.0
2023-04-26,76.3792,76.911,75.6385,76.3412,1023160.0
2023-04-27,76.1418,77.9746,76.1418,77.9461,747807.0
2023-04-28,77.5568,78.288,77.5568,77.9651,842303.0
2023-05-01,78.0411,78.1646,77.0535,78.1076,991922.0
2023-05-02,77.9271,78.4779,77.0535,78.212,1119994.0
2023-05-03,78.7058,78.8293,77.3858,77.5283,1042760.0
2023-05-04,73.9577,77.3384,73.6538,76.7591,1902990.0
2023-05-05,76.968,79.551,76.892,79.0097,1270505.0
2023-05-08,79.1902,80.0448,78.6014,79.9119,871418.0
2023-05-09,80.4722,81.6022,79.9499,80.1018,948495.0
2023-05-10,80.1873,80.9945,79.8169,80.89,829852.0
2023-05-11,80.909,81.0989,80.2917,80.5671,629790.0
2023-05-12,80.5861,80.7855,80.0638,80.5007,660688.0
2023-05-15,80.4532,81.023,79.9499,81.023,577919.0
2023-05-16,81.1179,81.8586,80.9185,81.4788,812628.0
2023-05-17,81.9441,82.6468,81.4503,82.2005,1189540.0
2023-05-18,82.1055,82.1055,80.4342,81.2509,1103715.0
2023-05-19,81.5453,82.1055,81.2224,81.6022,738984.0
2023-05-22,81.6592,82.153,80.9185,81.6497,767874.0
2023-05-23,81.4598,81.7352,80.4152,80.5196,754465.0
2023-05-24,80.6146,81.1939,79.9119,80.6811,735491.0
2023-05-25,80.3012,80.8235,79.5415,80.4342,879424.0
2023-05-26,80.4342,80.7476,78.4399,78.6584,926186.0
2023-05-30,78.0411,78.5634,77.0155,77.2339,1153568.0
2023-05-31,76.8256,78.6394,76.8256,78.1551,1057652.0
2023-06-01,78.6679,80.2063,78.5824,79.2186,1227948.0
2023-06-02,79.4276,80.4532,79.0762,80.3297,1213487.0
2023-06-05,80.4057,80.7855,79.8454,80.4912,611397.0
2023-06-06,80.5196,80.8235,79.0002,80.0923,820564.0
2023-06-07,80.0923,80.0923,78.8863,79.0762,1171953.0
2023-06-08,80.1113,81.7922,79.5605,81.0325,1533569.0
2023-06-09,82.0771,82.7418,81.2129,82.3999,1386887.0
2023-06-12,82.3619,82.9697,81.9631,82.7893,861864.0
2023-06-13,82.9602,84.1283,82.6373,83.587,1270835.0
2023-06-14,83.1217,83.5015,81.7542,82.5899,1099665.0
2023-06-15,82.8937,84.945,82.5899,84.6696,1002710.0
2023-06-16,85.3818,86.6733,85.1254,86.6543,2031212.0
2023-06-20,86.5498,87.452,86.3219,86.6448,1252733.0
2023-06-21,87.1291,87.6894,86.5403,87.357,1267463.0
2023-06-22,87.3001,87.9078,86.8157,87.8603,1147822.0
2023-06-23,87.6704,88.2117,86.9867,87.1006,1328942.0
2023-06-26,87.1101,87.9363,86.8537,87.6419,1157101.0
2023-06-27,86.2365,88.6105,85.4862,88.4016,1054781.0
2023-06-28,88.4871,89.5602,88.2497,89.0854,1216046.0
2023-06-29,89.1134,89.5526,88.6934,89.1898,946882.0
2023-06-30,89.5532,90.7943,89.3432,90.2883,1019048.0
2023-07-03,89.5818,90.5079,89.1904,90.3074,510336.0
2023-07-05,90.2501,90.3647,89.811,90.3456,969253.0
2023-07-06,90.1451,90.2692,89.6582,89.9828,856104.0
2023-07-07,89.8205,90.1069,89.3718,89.7155,918237.0
2023-07-10,88.9422,89.5627,88.5316,89.4482,1510294.0
2023-07-11,89.4768,90.212,89.219,90.0878,675392.0
2023-07-12,89.7632,89.8873,88.9613,89.3336,915547.0
2023-07-13,89.3622,89.9828,89.1427,89.1904,621327.0
2023-07-14,89.62,90.1356,88.6844,88.9231,788330.0
2023-07-17,88.8372,89.5818,88.6939,89.2381,675839.0
2023-07-18,89.114,89.6105,88.6653,88.9708,915822.0
2023-07-19,88.904,89.2286,87.195,87.9779,1429956.0
2023-07-20,88.7035,89.8587,88.4839,89.8396,1047257.0
2023-07-21,90.0306,90.3743,88.9422,88.9708,972265.0
2023-07-24,88.9804,89.6773,88.5221,88.8372,793440.0
2023-07-25,88.7417,89.5532,88.398,89.4864,863504.0
2023-07-26,88.8467,89.2668,87.9015,88.102,1146090.0
2023-07-27,88.102,88.7703,88.0256,88.2452,674417.0
2023-07-28,88.3311,88.4744,87.4242,87.5387,805022.0
2023-07-31,88.0161,88.0161,86.8036,87.3287,943802.0
2023-08-01,87.1759,87.787,86.9945,87.491,691233.0
2023-08-02,87.4433,88.9708,87.2714,88.8753,1380549.0
2023-08-03,88.9708,89.9255,88.7799,89.5246,831194.0
2023-08-04,89.3432,89.6582,87.0996,87.1186,1506012.0
2023-08-07,87.596,88.6844,87.5769,88.0447,693154.0
2023-08-08,88.3407,88.7799,87.3573,87.6056,836365.0
2023-08-09,88.3598,88.7321,87.6342,87.806,901778.0
2023-08-10,87.806,88.8181,87.7679,88.1593,810914.0
2023-08-11,88.293,88.6844,88.0161,88.1975,838201.0
2023-08-14,88.5316,88.9135,87.997,88.7799,1202276.0
2023-08-15,89.9828,91.1285,86.3931,86.4694,2527492.0
2023-08-16,86.4599,87.0327,86.0112,86.3071,1882799.0
2023-08-17,84.6746,84.7318,81.8104,82.4787,3091670.0
2023-08-18,82.5646,82.8797,81.734,81.9631,1688532.0
2023-08-21,82.0013,83.3952,81.8199,83.0038,1387513.0
2023-08-22,83.0611,83.2902,81.5812,81.6481,1297609.0
2023-08-23,81.7054,82.2495,81.2566,81.5049,883231.0
2023-08-24,81.5717,82.8606,81.5717,82.2686,850354.0
2023-08-25,82.6887,83.949,82.4596,83.6625,1279086.0
2023-08-28,83.6721,86.0112,83.6625,85.677,2265412.0
2023-08-29,85.677,85.9252,84.4072,85.7629,1075041.0
2023-08-30,86.0207,86.3453,84.0253,84.054,1389502.0
2023-08-31,84.2545,84.5409,83.3188,83.3761,927046.0
2023-09-01,83.6434,84.159,83.4239,83.6148,689331.0
2023-09-05,83.5002,83.6244,82.641,82.9751,1252004.0
2023-09-06,82.7651,83.4239,82.6983,83.2997,755472.0
2023-09-07,83.9203,85.0564,83.6434,84.5791,955914.0
2023-09-08,84.4741,85.2092,84.4741,84.7605,670635.0
2023-09-11,84.7509,85.7343,84.6268,85.6675,812700.0
2023-09-12,85.362,85.7343,84.6459,84.9037,969176.0
2023-09-13,85.0469,85.3429,83.8821,83.9681,999464.0
2023-09-14,84.1113,84.4359,83.0802,83.7294,1086936.0
2023-09-15,83.2807,83.8344,83.2425,83.7771,1078345.0
2023-09-18,84.1208,84.7032,83.7962,84.1781,1105579.0
2023-09-19,84.1781,84.6841,84.0062,84.264,613381.0
2023-09-20,84.7127,85.677,84.4072,85.3238,1015323.0
2023-09-21,85.276,85.8489,84.961,85.066,1213093.0
2023-09-22,84.8082,85.5529,84.7127,84.9323,889573.0
2023-09-25,84.1113,85.6675,84.0253,85.171,802323.0
2023-09-26,84.77,85.4192,84.4072,84.6555,770637.0
2023-09-27,84.7796,85.0278,83.2234,84.054,1181056.0
2023-09-28,84.3118,84.5791,83.6721,83.8248,869776.0
2023-09-29,83.5614,83.8303,82.7932,82.8892,1243209.0
2023-10-02,82.5633,83.5908,82.4097,82.9474,1791104.0
2023-10-03,82.8706,83.6196,82.813,83.3795,1688999.0
2023-10-04,83.5044,85.3961,83.2547,85.3769,2104400.0
2023-10-05,85.6938,86.4908,85.4825,86.2507,1073029.0
2023-10-06,86.2603,86.6444,85.4633,86.3563,955000.0
2023-10-09,86.0587,87.3742,85.8282,87.1245,755042.0
2023-10-10,86.8749,88.1904,86.7981,87.9696,701831.0
2023-10-11,87.8159,88.2673,86.606,88.0368,1189319.0
2023-10-12,88.1328,88.6898,87.6335,88.2288,1095945.0
2023-10-13,88.6802,89.8037,88.6706,89.5156,1001370.0
2023-10-16,89.8709,90.207,88.9202,88.9779,928231.0
2023-10-17,89.0547,89.602,88.8818,89.3427,956413.0
2023-10-18,89.5924,90.6199,89.2179,90.0725,1176771.0
2023-10-19,89.9189,90.2262,88.5457,89.1027,1155499.0
2023-10-20,89.3716,89.4676,88.4017,88.709,1102462.0
2023-10-23,88.2865,88.8626,87.5663,88.3345,908904.0
2023-10-24,88.6322,89.7365,88.6322,89.7076,844419.0
2023-10-25,90.0149,90.4471,89.3043,89.8133,756438.0
2023-10-26,89.3716,89.6884,88.7954,88.8722,888001.0
2023-10-27,88.5937,89.1699,87.3742,87.7583,818540.0
2023-10-30,88.0848,88.4017,86.9901,87.4222,886264.0
2023-10-31,87.7871,87.8063,86.606,87.3838,1263070.0
2023-11-01,87.451,89.8805,87.4222,89.8613,2006678.0
2023-11-02,89.2371,90.1398,87.5183,90.0533,1687367.0
2023-11-03,92.4444,98.3884,92.2908,96.2278,3354512.0
2023-11-06,95.546,98.0427,94.8643,97.6202,1487492.0
2023-11-07,97.7066,99.195,97.2937,98.907,1434673.0
2023-11-08,98.9262,99.3871,97.5914,98.206,1191015.0
2023-11-09,98.1195,99.2911,97.9083,98.7245,791648.0
2023-11-10,98.9838,100.4338,98.9262,99.9824,804162.0
2023-11-13,100.4242,101.3076,100.0113,100.7699,846760.0
2023-11-14,100.1937,100.4434,97.9755,98.8109,1416186.0
2023-11-15,98.7629,99.3583,96.9096,97.7546,1953843.0
2023-11-16,98.2732,100.1073,98.1676,99.195,803054.0
2023-11-17,99.5983,99.8192,98.8397,99.2815,893116.0
2023-11-20,98.8205,101.6053,98.8205,101.0771,1029000.0
2023-11-21,101.1444,101.999,100.5778,101.3268,1237075.0
2023-11-22,101.5861,102.1238,101.0675,101.6725,406876.0
2023-11-24,101.6437,102.1911,101.4997,102.047,245805.0
2023-11-27,102.047,102.652,101.8838,102.4119,647954.0
2023-11-28,102.5079,102.892,101.7493,101.9414,481673.0
2023-11-29,101.7781,101.8838,100.7603,101.1156,661112.0
2023-11-30,100.8371,102.9016,100.6834,102.8248,762157.0
2023-12-01,102.748,103.5738,102.7192,102.9016,776961.0
2023-12-04,102.4503,103.2857,102.2679,103.1897,644861.0
2023-12-05,103.0553,103.7371,102.5463,102.8824,648909.0
2023-12-06,102.6904,102.6904,100.7411,101.6629,671051.0
2023-12-07,101.8838,102.1718,101.0387,102.1526,564982.0
2023-12-08,102.4503,102.7768,101.4613,102.5848,507509.0
2023-12-11,103.0169,103.4298,102.2775,102.7192,611636.0
2023-12-12,103.0073,104.102,102.4887,103.641,784594.0
2023-12-13,103.5162,104.5245,103.0649,103.7563,750842.0
2023-12-14,99.8672,100.0689,96.5639,98.6093,3062353.0
2023-12-15,97.9947,98.158,94.4321,96.4967,2526862.0
2023-12-18,97.5914,98.2348,96.5159,97.1017,894183.0
2023-12-19,97.4089,97.6682,96.756,97.1305,901243.0
2023-12-20,97.1497,97.1497,95.0947,95.1811,1175816.0
2023-12-21,95.8053,97.4474,95.6421,97.2169,785001.0
2023-12-22,97.5242,97.9371,96.708,97.3033,434602.0
2023-12-26,97.0825,97.4858,96.3142,97.1209,722069.0
2023-12-27,96.8712,97.1209,96.2758,96.948,472242.0
2023-12-28,97.0575,97.4049,96.0538,96.295,570867.0
2023-12-29,96.8747,97.7046,96.6624,97.28,701682.0
2024-01-02,97.1642,99.2874,97.0484,99.0364,928299.0
2024-01-03,99.7892,101.2079,99.3356,101.0728,1341397.0
2024-01-04,100.2718,102.53,100.1849,101.8738,1453114.0
2024-01-05,102.6555,102.7134,101.4298,102.0282,816458.0
2024-01-08,102.5397,102.5397,100.6867,101.4974,829174.0
2024-01-09,99.4032,99.9243,96.8554,99.7603,1882336.0
2024-01-10,100.5999,101.6229,99.7892,100.5516,1244510.0
2024-01-11,100.7736,102.2019,100.706,102.0378,1294537.0
2024-01-12,102.0282,102.366,101.1886,102.0958,759963.0
2024-01-16,102.4046,103.0319,101.6422,102.6651,938454.0
2024-01-17,103.0319,104.6146,101.3526,101.7773,903850.0
2024-01-18,101.121,102.7134,100.3972,102.6748,624396.0
2024-01-19,102.7617,103.5241,101.5071,101.7966,845542.0
2024-01-22,101.9606,102.6458,101.5843,101.6615,650955.0
2024-01-23,100.8894,101.2175,100.1366,100.8894,466424.0
2024-01-24,101.0824,101.7483,100.513,100.7157,566107.0
2024-01-25,101.2658,102.1344,100.32,102.0185,895100.0
2024-01-26,102.4721,102.6651,101.3044,102.0089,783774.0
2024-01-29,102.0282,103.0029,101.729,102.5686,1045074.0
2024-01-30,102.6169,103.3697,101.4781,103.3214,1160985.0
2024-01-31,105.1937,107.5098,103.8908,105.377,2666701.0
2024-02-01,100.3683,101.4974,98.2161,101.4298,2971990.0
2024-02-02,102.1054,102.9161,99.4225,99.8471,2180471.0
2024-02-05,101.2272,101.5843,98.6794,100.0112,1290606.0
2024-02-06,100.8122,101.2851,99.934,100.4358,1344999.0
2024-02-07,100.6674,102.5011,100.5613,101.9799,1066953.0
2024-02-08,101.6711,102.1923,97.7336,99.1426,1411229.0
2024-02-09,99.905,101.7387,99.6348,101.2851,1314465.0
2024-02-12,101.0149,101.0438,98.8145,100.0015,1171880.0
2024-02-13,100.7157,101.2465,99.5769,100.7157,995736.0
2024-02-14,101.0245,101.121,99.5962,99.934,739989.0
2024-02-15,100.2331,101.4491,100.1077,101.2754,816818.0
2024-02-16,101.3237,101.9124,100.7157,100.8025,716789.0
2024-02-20,100.8025,102.2598,100.8025,101.6904,796373.0
2024-02-21,102.2212,102.3274,101.0631,101.8931,767806.0
2024-02-22,101.7966,104.1031,101.6229,103.4083,616909.0
2024-02-23,103.775,104.3251,103.4276,104.3154,487120.0
2024-02-26,105.792,107.1238,105.5025,106.4193,1312557.0
2024-02-27,106.0236,106.6027,105.2516,105.7824,736810.0
2024-02-28,105.7727,107.8187,105.0392,107.7608,934582.0
2024-02-29,107.7897,108.2819,106.815,108.0696,1331763.0
2024-03-01,110.4533,110.8683,108.3398,109.4111,1781404.0
2024-03-04,109.5172,111.3026,108.5425,108.7065,1187409.0
2024-03-05,108.9768,109.6137,108.0117,108.9768,850663.0
2024-03-06,109.7392,109.9418,106.6799,106.7571,1243448.0
2024-03-07,107.5388,109.7778,106.786,109.7006,1019042.0
2024-03-08,109.9032,111.3509,109.1698,111.1482,985863.0
