timestamp,open,high,low,close,volume
2006-11-06,31.9339,32.2927,31.8257,32.2585,3192000.0
2006-11-07,32.3154,32.7311,32.1845,32.4635,4911000.0
2006-11-08,32.1446,32.2927,31.7289,32.1617,5617000.0
2006-11-09,32.0649,32.0877,31.0855,31.262,10834900.0
2006-11-10,31.2479,31.3741,30.7143,30.8463,5533600.0
2006-11-13,30.9037,31.2307,30.7545,31.0069,4978500.0
2006-11-14,31.1102,31.1102,30.6111,30.9094,6897100.0
2006-11-15,30.9782,31.311,30.8692,31.1905,5475100.0
2006-11-16,30.8061,31.4372,30.8061,31.311,5664400.0
2006-11-17,31.2995,31.5519,31.1503,31.2938,4191100.0
2006-11-20,31.1217,31.3167,30.9381,31.1962,3830400.0
2006-11-21,31.07,31.1962,30.7775,31.0012,5253400.0
2006-11-22,30.8922,31.1217,30.8635,30.9897,3250500.0
2006-11-24,30.9209,31.1503,30.852,31.1503,1658200.0
2006-11-27,30.8692,31.0127,30.6283,30.7488,3820100.0
2006-11-28,30.6226,31.1331,30.6226,30.8348,4476900.0
2006-11-29,30.9438,31.1733,30.8348,31.0069,3211700.0
2006-11-30,30.9438,31.0987,30.6627,30.7373,4532700.0
2006-12-01,30.6627,30.8176,30.5422,30.6283,3891400.0
2006-12-04,30.743,31.0127,30.5767,30.9782,4327200.0
2006-12-05,31.1102,31.4314,30.8004,31.3798,5227100.0
2006-12-06,31.2249,31.506,31.0356,31.4831,4182100.0
2006-12-07,31.0356,31.3224,30.8807,30.9897,5241800.0
2006-12-08,30.8635,31.0471,30.7488,30.9782,4091100.0
2006-12-11,30.9209,31.07,30.8348,30.9725,3233600.0
2006-12-12,31.0241,31.0528,30.7201,30.8979,3219600.0
2006-12-13,31.0872,31.093,30.6799,30.8119,3756100.0
2006-12-14,30.743,31.0815,30.743,30.9725,2817900.0
2006-12-15,30.9725,31.3052,30.8406,31.288,4951900.0
2006-12-18,30.7373,31.0356,30.3644,30.5595,9570700.0
2006-12-19,30.3357,30.4046,30.0259,30.198,8278200.0
2006-12-20,30.1177,30.3243,29.9915,30.0489,5487200.0
2006-12-21,29.8997,30.0604,29.6531,29.7104,7128500.0
2006-12-22,29.7678,29.7735,29.3318,29.4752,8263600.0
2006-12-26,29.4867,30.2898,29.4006,29.7563,11427000.0
2006-12-27,29.8252,30.003,29.4867,29.8252,5805400.0
2006-12-28,29.7047,29.8768,29.6645,29.8309,3170600.0
2006-12-29,29.676,29.9571,29.6645,29.8653,3926700.0
2007-01-03,30.089,30.3357,29.785,29.9514,9828200.0
2007-01-04,29.8252,30.1235,29.7735,30.0317,6612300.0
2007-01-05,30.1292,30.1636,29.7563,29.8194,3875000.0
2007-01-08,29.9514,29.9514,29.6875,29.7104,3559000.0
2007-01-09,29.8538,29.8883,29.6875,29.7276,5849500.0
2007-01-10,29.5957,29.7334,29.5842,29.6588,3111800.0
2007-01-11,29.6932,30.0202,29.6358,29.9743,4265200.0
2007-01-12,30.0604,30.3587,29.9858,30.1923,5297000.0
2007-01-16,30.2898,30.3472,30.1235,30.3185,4043200.0
2007-01-17,30.3357,30.5021,30.1407,30.3128,4063400.0
2007-01-18,30.1751,30.525,30.1751,30.4103,3889600.0
2007-01-19,30.5767,30.6627,30.307,30.3874,3677100.0
2007-01-22,30.1579,30.4734,30.1292,30.2554,5303400.0
2007-01-23,30.3185,30.3759,30.1005,30.2038,4214100.0
2007-01-24,30.2554,30.634,30.221,30.6054,3735000.0
2007-01-25,30.5193,30.5767,30.3185,30.4791,4818600.0
2007-01-26,30.4332,30.6627,30.1751,30.307,3280300.0
2007-01-29,30.3472,30.4046,30.1464,30.3243,3319400.0
2007-01-30,30.33,30.4046,30.1751,30.2439,2534000.0
2007-01-31,30.2325,31.1905,30.1464,31.0758,9155600.0
2007-02-01,31.3511,31.5749,31.2651,31.4028,6456900.0
2007-02-02,31.3683,31.4257,31.1905,31.311,4754000.0
2007-02-05,31.2249,31.3913,30.9954,31.3569,3820400.0
2007-02-06,31.3224,31.4486,31.202,31.3339,3970100.0
2007-02-07,31.3798,31.4257,31.1733,31.202,3736200.0
2007-02-09,31.093,31.3798,31.0413,31.1102,3331000.0
2007-02-12,31.41,31.41,31.1094,31.2134,2904000.0
2007-02-13,31.4476,31.5112,31.251,31.4129,2981300.0
2007-02-14,31.436,31.7367,31.3551,31.7136,3337500.0
2007-02-15,31.7136,31.8639,31.6558,31.7714,2885900.0
2007-02-16,31.6615,31.8234,31.5517,31.8003,3430300.0
2007-02-20,31.8176,31.9159,31.6615,31.7714,2826700.0
2007-02-21,31.5979,31.6847,31.436,31.5228,3115900.0
2007-02-22,31.569,31.569,31.2279,31.2973,2936300.0
2007-02-23,31.2221,31.4303,31.0776,31.3493,3128600.0
2007-02-26,31.4881,31.6037,31.3667,31.4707,3274700.0
2007-02-27,31.0544,31.5228,30.4011,30.6439,6855100.0
2007-02-28,30.9446,30.9446,30.2392,30.43,6374500.0
2007-03-01,30.0715,30.3664,30.0079,30.1929,5894000.0
2007-03-02,30.1467,30.1756,29.8981,29.8981,5756700.0
2007-03-05,29.7651,30.1236,29.609,29.8345,7055000.0
2007-03-06,29.9212,30.2276,29.8113,30.2045,4596900.0
2007-03-07,30.1062,30.3201,29.8634,29.979,4186400.0
2007-03-08,30.1293,30.2912,30.0657,30.2565,3116700.0
2007-03-09,30.3837,30.5977,30.2855,30.4184,3927900.0
2007-03-12,30.2912,30.6671,30.2103,30.5456,3327600.0
2007-03-13,30.2797,30.5745,30.0657,30.1004,5021100.0
2007-03-14,30.2161,30.2392,29.6899,30.0195,4997500.0
2007-03-15,29.9212,30.1178,29.794,30.0831,3355800.0
2007-03-16,30.1525,30.3086,29.9443,30.1756,4839800.0
2007-03-19,30.1987,30.482,30.1351,30.4531,3020600.0
2007-03-20,30.4127,30.5745,30.2855,30.5052,3213300.0
2007-03-21,30.4416,31.1701,30.4416,31.1007,5938400.0
2007-03-22,30.6439,31.384,30.6439,31.3262,3848800.0
2007-03-23,31.2163,31.3493,30.8694,31.118,3573000.0
2007-03-26,30.9272,31.199,30.7596,31.0487,5043500.0
2007-03-27,30.8752,30.9908,30.6786,30.8058,4247500.0
2007-03-28,30.8058,30.8463,30.4242,30.6439,5067400.0
2007-03-29,30.7596,30.9561,30.4878,30.8636,5036200.0
2007-03-30,30.933,31.2684,30.7596,31.0544,3372400.0
2007-04-02,31.199,31.5054,31.1643,31.4418,4785100.0
2007-04-03,31.3088,31.754,31.2857,31.6384,3896700.0
2007-04-04,31.5979,31.9391,31.5112,31.8986,4084800.0
2007-04-05,31.887,32.1588,31.835,32.0547,2757600.0
2007-04-09,32.0489,32.2224,31.9564,32.1299,2236400.0
2007-04-10,32.0431,32.2224,31.9969,32.1819,2708300.0
2007-04-11,32.2166,32.2282,31.968,32.153,3603200.0
2007-04-12,32.1472,32.4305,32.0894,32.3611,3867400.0
2007-04-13,32.5173,32.9567,32.4941,32.8642,6044700.0
2007-04-16,33.3614,33.8124,32.9625,33.7719,10080500.0
2007-04-17,33.7661,34.1651,33.7314,34.0205,8398900.0
2007-04-18,33.8586,34.3212,33.795,34.1998,6413600.0
2007-04-19,34.1709,34.8531,33.9107,34.7201,8914200.0
2007-04-20,34.8878,35.2694,34.7201,35.0266,8438900.0
2007-04-23,34.8127,34.8531,34.2692,34.4657,6745900.0
2007-04-24,34.1246,34.4021,34.0552,34.2518,4702800.0
2007-04-25,34.46,34.4773,34.1767,34.3906,4415300.0
2007-04-26,34.0437,34.6219,34.0437,34.5351,5225000.0
2007-04-27,34.1188,34.5178,34.1073,34.4484,2723500.0
2007-04-30,34.6797,34.6797,34.0726,34.1709,4300400.0
2007-05-01,34.1824,34.3385,33.9743,34.0495,6576900.0
2007-05-02,34.1131,34.3964,33.9801,34.2229,4187200.0
2007-05-03,34.3732,34.46,34.0957,34.1882,3654900.0
2007-05-04,34.1651,34.5409,34.0668,34.4195,3700300.0
2007-05-07,34.4311,34.6681,34.4253,34.5467,4399700.0
2007-05-08,34.4831,34.6739,34.3732,34.6276,6753300.0
2007-05-09,34.4484,34.564,34.3385,34.5236,4360500.0
2007-05-10,34.3881,34.4522,33.9047,33.928,5369100.0
2007-05-11,34.193,34.193,33.7213,34.0591,7269300.0
2007-05-14,34.0358,34.5658,34.0358,34.4901,4350400.0
2007-05-15,34.4609,34.7114,34.4085,34.4901,3838200.0
2007-05-16,34.5133,34.6357,34.292,34.426,2968200.0
2007-05-17,34.1872,34.4609,34.1697,34.3794,2647100.0
2007-05-18,34.426,34.7055,34.3619,34.5832,2793100.0
2007-05-21,34.5949,34.8803,34.4726,34.7172,3811900.0
2007-05-22,34.9385,34.9443,34.5949,34.6706,3001600.0
2007-05-23,34.6648,34.7987,34.5308,34.624,2633900.0
2007-05-24,34.8861,34.8861,34.4085,34.4726,3659500.0
2007-05-25,34.129,34.6531,34.129,34.5366,1657600.0
2007-05-29,34.5366,34.6764,34.2454,34.6357,3108300.0
2007-05-30,34.3677,34.5192,34.0824,34.5075,4019100.0
2007-05-31,34.5075,34.5891,34.0008,34.1173,4580700.0
2007-06-01,34.2047,34.3386,34.0241,34.3037,3344900.0
2007-06-04,34.327,34.4959,34.2105,34.4493,4019900.0
2007-06-05,34.4668,34.4842,34.2047,34.3386,3239800.0
2007-06-06,34.2163,34.4726,33.8669,33.9717,5602400.0
2007-06-07,33.8319,33.8727,33.0282,33.1622,11860900.0
2007-06-08,33.0865,33.2845,32.8477,33.1971,6628700.0
2007-06-11,33.2379,33.5931,33.0748,33.3544,4822600.0
2007-06-12,33.1272,33.3602,32.9583,33.0457,3989400.0
2007-06-13,33.1622,33.3835,32.836,33.168,5432200.0
2007-06-14,33.2262,33.6456,33.0806,33.4417,4656200.0
2007-06-15,33.7795,33.9368,33.4941,33.6048,4280000.0
2007-06-18,33.6164,33.7795,33.3252,33.4359,2861800.0
2007-06-19,33.4941,33.7213,33.4301,33.6397,3863500.0
2007-06-20,33.5349,33.7388,33.0224,33.0224,4475000.0
2007-06-21,33.1622,33.1622,32.6729,33.1214,3793500.0
2007-06-22,32.9991,33.0632,32.3701,32.5273,4640300.0
2007-06-25,32.7545,32.8185,32.207,32.3002,5693400.0
2007-06-26,32.5215,32.6613,32.2536,32.5506,4782200.0
2007-06-27,32.2711,32.8477,32.2653,32.7894,4878900.0
2007-06-28,32.8302,33.0224,32.6729,32.7312,3159100.0
2007-06-29,32.6264,32.8535,32.3352,32.5332,3790300.0
2007-07-02,32.7545,33.0399,32.638,33.0399,3363600.0
2007-07-03,33.1796,33.1971,32.935,33.0632,1410300.0
2007-07-05,33.0923,33.1738,32.8535,32.9467,2430700.0
2007-07-06,32.9991,33.0573,32.7312,32.9816,3095600.0
2007-07-09,33.069,33.1272,32.6089,32.6089,4556200.0
2007-07-10,32.44,32.6438,32.2769,32.2944,3820700.0
2007-07-11,32.2012,32.5099,32.1197,32.4749,3260500.0
2007-07-12,32.4982,33.1447,32.405,33.0865,3882500.0
2007-07-13,33.2554,33.2845,32.9234,33.1505,2770900.0
2007-07-16,32.9874,33.3777,32.9874,33.1505,2966300.0
2007-07-17,32.9991,33.0806,32.7312,32.8535,3334500.0
2007-07-18,32.7312,32.7603,32.4749,32.6147,5031400.0
2007-07-19,32.737,32.9001,32.5041,32.8418,4473000.0
2007-07-20,32.4749,32.9292,32.4749,32.6205,5617900.0
2007-07-23,32.8593,33.3544,32.7894,33.2786,5531700.0
2007-07-24,33.8436,34.327,33.2845,33.3311,10120500.0
2007-07-25,33.1971,34.2105,33.1971,34.0358,7093600.0
2007-07-26,33.7213,33.8902,32.871,33.0806,7629800.0
2007-07-27,32.9001,32.9642,32.0381,32.044,5787100.0
2007-07-30,31.9974,32.0672,31.5955,31.8751,5344100.0
2007-07-31,32.1488,32.1779,31.4324,31.4674,6029100.0
2007-08-01,31.2169,31.8751,31.1762,31.578,5728500.0
2007-08-02,31.5838,31.9857,31.4907,31.7993,4700600.0
2007-08-03,31.8226,32.2012,31.5023,31.5314,4982800.0
2007-08-06,31.6071,32.772,31.5256,32.7487,6610100.0
2007-08-07,32.5215,33.3893,32.5099,32.9234,6113200.0
2007-08-08,33.0748,34.03,32.9642,33.9775,5131700.0
2007-08-09,33.9076,34.3736,33.5174,33.9018,7713400.0
2007-08-10,34.0002,34.1352,33.0848,33.3019,7779200.0
2007-08-13,33.2697,33.5631,33.035,33.3988,3415500.0
2007-08-14,33.475,33.475,32.3954,32.4775,4762900.0
2007-08-15,32.5362,32.8824,32.2135,32.4189,4654400.0
2007-08-16,32.0199,32.3543,31.4976,32.2487,6747600.0
2007-08-17,32.5069,32.8941,32.1959,32.7064,5897600.0
2007-08-20,32.7357,32.8589,32.2194,32.6712,4690700.0
2007-08-21,32.5597,32.6418,32.1548,32.4482,3097300.0
2007-08-22,32.7357,32.7651,32.2839,32.7064,4343600.0
2007-08-23,32.8472,32.8589,32.5949,32.812,2551700.0
2007-08-24,32.812,33.2169,32.5656,33.2051,4959200.0
2007-08-27,33.1054,33.2286,33.0408,33.123,2945700.0
2007-08-28,33.0174,33.1523,32.7592,32.9235,4781200.0
2007-08-29,32.9411,33.076,32.6477,33.076,3959300.0
2007-08-30,32.8883,33.4046,32.8179,33.2638,4445500.0
2007-08-31,33.4046,33.7274,33.346,33.5983,4328700.0
2007-09-04,33.6393,34.1616,33.4985,34.1029,5045300.0
2007-09-05,33.9679,33.9679,33.5102,33.6335,4335200.0
2007-09-06,33.7978,33.8682,33.5161,33.6745,3820500.0
2007-09-07,33.3694,33.6393,32.8648,32.9704,4780200.0
2007-09-10,33.2227,33.2403,32.7416,32.9528,3505800.0
2007-09-11,33.0115,33.3049,32.8237,33.2403,4018600.0
2007-09-12,33.123,33.5279,33.0232,33.522,4125900.0
2007-09-13,33.7097,33.8506,33.4516,33.5337,4102500.0
2007-09-14,33.3988,33.5455,33.1875,33.3518,4480100.0
2007-09-17,33.346,33.346,32.5538,32.812,3780900.0
2007-09-18,32.9293,33.5924,32.7944,33.522,3508500.0
2007-09-19,33.6276,34.0325,33.3166,33.745,4754500.0
2007-09-20,33.7567,33.8271,33.4926,33.5161,3469400.0
2007-09-21,33.7391,34.0031,33.4926,33.8212,4349900.0
2007-09-24,33.9679,34.1381,33.5983,33.7391,3004600.0
2007-09-25,33.6041,34.0325,33.4222,33.5983,4111700.0
2007-09-26,33.7684,34.0383,33.6335,33.6745,4417500.0
2007-09-27,33.7978,33.8858,33.3518,33.6628,3901800.0
2007-09-28,33.5513,33.698,33.2931,33.434,3515600.0
2007-10-01,33.4985,34.3259,33.4692,34.2378,5387300.0
2007-10-02,34.4667,34.4667,34.009,34.2613,2559900.0
2007-10-03,34.0618,34.7073,33.9386,34.5664,3875800.0
2007-10-04,34.5606,34.8657,34.5606,34.6192,4703400.0
2007-10-05,34.7953,35.1004,34.7073,34.9068,3400100.0
2007-10-08,34.7777,34.8598,34.5664,34.5899,2548600.0
2007-10-09,34.5899,34.7249,34.3259,34.3728,3788100.0
2007-10-10,34.3435,34.5547,34.1498,34.2672,4147100.0
2007-10-11,34.2789,34.543,34.144,34.2261,4431500.0
2007-10-12,34.2378,34.4901,34.0207,34.3611,2550100.0
2007-10-15,34.3963,34.5136,33.9327,33.9973,3401900.0
2007-10-16,33.9973,34.0031,33.4398,33.5279,5993200.0
2007-10-17,33.6687,33.921,33.211,33.475,5338000.0
2007-10-18,33.5044,33.698,33.0232,33.2169,7733400.0
2007-10-19,33.0995,33.5455,32.7827,32.9176,5034000.0
2007-10-22,32.7651,33.1934,32.7005,32.9293,4782500.0
2007-10-23,33.0995,33.5161,32.9235,33.5161,3946300.0
2007-10-24,33.1523,33.299,32.589,32.947,5077100.0
2007-10-25,30.5999,31.1045,30.3945,30.7172,21125400.0
2007-10-26,30.817,30.9578,30.5295,30.8757,8773100.0
2007-10-29,30.9285,31.6854,30.9285,31.3862,9392800.0
2007-10-30,31.2043,31.7441,31.1514,31.5328,4592000.0
2007-10-31,31.5857,31.9318,31.2747,31.7852,7911600.0
2007-11-01,31.4859,31.6795,30.8639,30.9402,7471600.0
2007-11-02,31.1514,31.392,30.817,30.9754,11240200.0
2007-11-05,31.1338,31.1573,30.3006,30.5647,11663400.0
2007-11-06,30.6292,30.8874,30.5119,30.817,7217100.0
2007-11-07,30.5353,30.8463,30.195,30.2009,5531100.0
2007-11-08,30.2713,30.4943,30.0249,30.2478,7901300.0
2007-11-09,30.0249,30.5588,29.843,30.2244,6565100.0
2007-11-12,30.2255,31.0537,30.0658,30.8111,6246400.0
2007-11-13,31.0034,31.2637,30.678,31.1513,7552800.0
2007-11-14,31.2045,31.6955,31.1158,31.3287,6136600.0
2007-11-15,31.1808,31.3406,30.7313,30.7963,5183700.0
2007-11-16,30.9442,31.1158,30.3822,30.6603,6224300.0
2007-11-19,30.3941,30.5715,29.8321,30.0391,6680900.0
2007-11-20,30.1397,30.1634,29.5008,29.7374,5631800.0
2007-11-21,29.6014,29.7374,29.0394,29.0572,5706200.0
2007-11-23,29.5363,30.0391,29.2938,30.0391,2406800.0
2007-11-26,30.122,30.1397,29.3115,29.3352,3887300.0
2007-11-27,29.4772,30.2284,29.3293,30.1279,5590800.0
2007-11-28,30.2817,30.9561,29.9386,30.9324,5178600.0
2007-11-29,30.7549,31.4175,30.6721,31.2045,5859100.0
2007-11-30,31.0625,31.5299,31.0625,31.3761,4269500.0
2007-12-03,31.24,31.3228,30.8851,31.0803,4626000.0
2007-12-04,30.9501,31.0744,30.613,30.8141,4220400.0
2007-12-05,31.1749,31.8197,30.9679,31.6127,4509100.0
2007-12-06,32.3876,32.3876,31.6127,31.9025,6153100.0
2007-12-07,31.9439,32.3285,31.7783,32.1214,4120500.0
2007-12-10,32.1214,32.5059,32.009,32.4054,4206100.0
2007-12-11,32.3935,32.7366,31.9439,31.9913,5149100.0
2007-12-12,32.0682,32.4113,31.7428,31.9854,6026800.0
2007-12-13,31.7724,32.1037,31.6423,32.0918,4938800.0
2007-12-14,31.873,32.0504,31.6777,31.7606,3717100.0
2007-12-17,31.6423,31.9025,31.3287,31.453,4356100.0
2007-12-18,31.6304,32.0563,31.453,31.6423,8807400.0
2007-12-19,31.5831,31.7901,31.1808,31.4175,5988300.0
2007-12-20,31.6245,31.6482,31.3997,31.5121,4935100.0
2007-12-21,31.6955,32.1214,31.589,32.0978,5942800.0
2007-12-24,32.1155,32.2397,31.8907,32.2338,1469300.0
2007-12-26,32.0682,32.1747,31.9262,32.0978,2325800.0
2007-12-27,32.0623,32.0623,31.589,31.8552,3078000.0
2007-12-28,31.7842,32.0327,31.7724,31.9439,2588900.0
2007-12-31,31.8079,31.8552,31.4293,31.5831,2760500.0
2008-01-02,31.6245,31.8138,30.8851,31.1039,5046800.0
2008-01-03,31.1276,31.447,31.1276,31.3465,3939900.0
2008-01-04,31.0803,31.2518,30.5715,30.6425,5633300.0
2008-01-07,30.8851,32.293,30.8614,32.2693,9789400.0
2008-01-08,32.429,33.8488,32.1865,33.1862,11367400.0
2008-01-09,33.1566,33.7955,33.1566,33.6358,9043300.0
2008-01-10,33.4524,33.7896,33.1685,33.6299,5748000.0
2008-01-11,33.3696,33.7955,33.2572,33.6062,4501800.0
2008-01-14,33.8488,34.0262,33.6535,33.8251,4863700.0
2008-01-15,33.7186,33.7896,33.2513,33.4761,5427700.0
2008-01-16,33.3045,33.8192,33.0856,33.1685,7422400.0
2008-01-17,33.198,33.3045,32.358,32.4409,8913200.0
2008-01-18,32.3521,32.5947,31.589,31.7724,9156800.0
2008-01-22,30.4651,31.3524,29.6073,30.8614,9524000.0
2008-01-23,30.0214,30.8851,29.702,30.8318,7689600.0
2008-01-24,30.8851,31.2045,30.1515,30.3586,12140400.0
2008-01-25,30.5952,30.613,29.7966,30.0155,7114300.0
2008-01-28,30.0746,30.542,29.909,30.4059,6802400.0
2008-01-29,31.3051,31.3051,30.7727,30.9442,8185400.0
2008-01-30,30.9383,30.9679,30.2876,30.3763,6958900.0
2008-01-31,29.9682,30.6248,29.8262,30.4769,7720300.0
2008-02-01,30.4237,31.0566,30.2994,30.5597,6771700.0
2008-02-04,30.5656,30.9797,30.3882,30.8082,3870000.0
2008-02-05,30.329,30.7608,30.2403,30.3113,4960400.0
2008-02-06,30.4591,30.6307,30.0746,30.4059,3700900.0
2008-02-07,30.2994,30.5006,29.9149,30.2994,5872000.0
2008-02-08,30.1989,30.1989,29.5777,29.7138,4028400.0
2008-02-11,29.6783,29.7848,29.3943,29.7138,4080900.0
2008-02-12,29.9483,30.3065,29.7512,30.1811,4681600.0
2008-02-13,30.6289,30.6289,29.9542,30.0557,5938800.0
2008-02-14,30.002,30.0557,29.6139,29.8408,4782200.0
2008-02-15,29.7154,30.4199,29.6318,30.3423,6148200.0
2008-02-19,30.4259,30.5991,29.9423,30.0319,5605200.0
2008-02-20,29.8289,30.0975,29.5542,30.0736,4095900.0
2008-02-21,30.2349,30.3304,29.6378,29.7453,3904200.0
2008-02-22,30.6349,30.6349,29.6378,30.1572,8592900.0
2008-02-25,30.1154,30.6826,29.9901,30.6289,4909500.0
2008-02-26,30.4796,31.3513,30.4796,31.3155,5949000.0
2008-02-27,31.0707,31.2439,30.7782,30.9453,3335700.0
2008-02-28,30.0677,30.5871,29.8826,30.408,4034000.0
2008-02-29,30.1334,30.2766,29.6557,29.8647,5920900.0
2008-03-03,29.8826,30.008,29.7035,29.9662,3794700.0
2008-03-04,29.7453,29.9841,29.6975,29.8587,5519200.0
2008-03-05,29.8587,30.2229,29.7691,30.1035,3894400.0
2008-03-06,29.9005,30.002,29.6438,29.6617,4097000.0
2008-03-07,29.6497,29.996,29.4826,29.6736,6760500.0
2008-03-10,29.6736,30.3363,29.2736,29.5064,6649900.0
2008-03-11,30.1095,30.2707,29.6915,30.205,6292600.0
2008-03-12,30.211,30.2826,29.6497,29.7214,5609700.0
2008-03-13,29.3691,29.6617,28.993,29.3512,5959700.0
2008-03-14,29.5064,29.5064,28.2586,28.5213,7856500.0
2008-03-17,27.9004,29.399,27.8227,29.1781,6349700.0
2008-03-18,29.5661,29.805,29.1363,29.805,4878100.0
2008-03-19,29.8527,30.6349,29.5781,29.8348,5402600.0
2008-03-20,29.8766,29.8826,29.3572,29.7572,7754900.0
2008-03-24,29.8169,29.9602,29.602,29.9124,5582700.0
2008-03-25,29.8647,30.2647,29.8468,29.9542,4047000.0
2008-03-26,29.8587,30.0916,29.596,29.9662,4697800.0
2008-03-27,30.008,30.3483,30.008,30.1095,4512600.0
2008-03-28,30.199,30.4976,29.9423,30.0259,4046600.0
2008-03-31,29.8527,30.9155,29.7274,30.8021,7544200.0
2008-04-01,30.8677,31.1483,30.7662,31.0648,6515300.0
2008-04-02,31.0767,31.1663,30.7125,30.9036,4600800.0
2008-04-03,30.7125,31.0289,30.5155,30.9274,4707600.0
2008-04-04,30.9155,31.6081,30.808,31.214,4698200.0
2008-04-07,31.5006,31.8827,31.0946,31.6797,5372200.0
2008-04-08,31.5185,31.5961,31.1066,31.226,4627300.0
2008-04-09,31.1782,31.3334,30.8379,30.9095,4197400.0
2008-04-10,30.8498,31.4946,30.8498,31.2797,4628300.0
2008-04-11,31.0827,31.2678,30.8677,31.0051,4846300.0
2008-04-14,30.9453,31.0946,30.7841,30.9394,4024600.0
2008-04-15,31.0468,31.0946,30.6468,30.7782,3869000.0
2008-04-16,31.0648,31.429,30.8498,31.3752,3886100.0
2008-04-17,31.22,31.3633,30.5991,30.6826,6050600.0
2008-04-18,30.9871,31.1722,30.7244,31.0886,5947300.0
2008-04-21,30.2707,30.3005,29.5124,29.6079,9516000.0
2008-04-22,29.6079,29.6079,28.8139,29.2855,8195900.0
2008-04-23,29.3393,29.7691,29.2497,29.3691,6037800.0
2008-04-24,29.3512,29.5482,28.987,29.2796,4158000.0
2008-04-25,29.3632,29.8289,29.3214,29.4706,4108000.0
2008-04-28,29.5841,29.6378,29.3452,29.4706,4211600.0
2008-04-29,29.4348,29.4348,28.575,28.7243,8041500.0
2008-04-30,28.8377,29.2139,28.6347,28.7422,5477600.0
2008-05-01,28.7601,29.6856,28.7482,29.6856,5849100.0
2008-05-02,29.7871,29.793,29.399,29.4826,3382100.0
2008-05-05,29.4109,29.4109,29.0706,29.2497,3237000.0
2008-05-06,29.0825,29.2318,28.8437,29.1064,3529100.0
2008-05-07,29.0706,29.3333,28.987,29.0467,5053400.0
2008-05-08,29.2079,29.2378,28.8079,28.9154,3823500.0
2008-05-09,28.9213,28.9213,28.5153,28.8079,3020100.0
2008-05-12,28.8954,29.245,28.8049,29.1124,3365700.0
2008-05-13,28.7386,29.251,28.6361,28.6663,4826400.0
2008-05-14,28.7386,29.1305,28.6663,29.1184,3964900.0
2008-05-15,29.1908,29.3957,28.8833,29.3415,4523800.0
2008-05-16,30.0529,30.0529,29.2691,29.5103,4436100.0
2008-05-19,29.5344,29.9564,29.456,29.8599,3495400.0
2008-05-20,29.7755,30.0046,29.3957,29.5163,3819400.0
2008-05-21,29.6248,29.7514,28.9556,28.9978,4181000.0
2008-05-22,29.1546,29.4138,28.8592,29.2269,2909600.0
2008-05-23,29.2149,29.2149,28.6663,28.6783,2891300.0
2008-05-27,28.7446,28.9617,28.7024,28.9014,2504700.0
2008-05-28,28.9978,29.1064,28.6361,28.8471,3331600.0
2008-05-29,28.7748,29.4922,28.7748,29.2993,5793400.0
2008-05-30,29.3716,29.3716,28.9376,29.022,3047000.0
2008-06-02,29.1064,29.1546,28.5819,28.6904,5241300.0
2008-06-03,28.8471,29.2149,28.606,29.1064,6892600.0
2008-06-04,29.3535,29.9021,29.3113,29.5645,7040900.0
2008-06-05,29.9263,30.0348,29.4681,29.8177,6517700.0
2008-06-06,29.7514,29.7514,29.1727,29.1908,7322900.0
2008-06-09,29.4018,29.4018,28.817,29.0461,6128200.0
2008-06-10,28.7868,29.2088,28.6361,28.9014,4314000.0
2008-06-11,28.823,29.0883,28.4854,28.5939,3554400.0
2008-06-12,28.7929,29.1305,28.6663,28.7567,3857400.0
2008-06-13,28.8893,29.1606,28.8893,29.1365,3816100.0
2008-06-16,28.8893,29.1365,28.4492,28.8471,4214800.0
2008-06-17,28.9798,29.2993,28.7808,28.8049,3261300.0
2008-06-18,28.7567,28.9376,28.2744,28.3166,3766100.0
2008-06-19,28.3588,28.9556,28.1116,28.811,7398000.0
2008-06-20,28.5397,29.1064,28.1719,28.2925,6704400.0
2008-06-23,28.3588,28.7808,28.3407,28.6964,4885000.0
2008-06-24,28.3106,28.395,27.7137,28.2985,8748400.0
2008-06-25,28.3528,28.618,28.2141,28.3347,5779700.0
2008-06-26,28.0694,28.2201,27.7077,27.7439,5976900.0
2008-06-27,27.7318,27.9187,27.4726,27.4967,4891600.0
2008-06-30,27.5932,28.0634,27.346,27.8283,4599700.0
2008-07-01,27.5691,27.9971,27.4424,27.7921,6010900.0
2008-07-02,27.7921,28.1478,27.6776,27.7861,4363300.0
2008-07-03,27.8524,28.395,27.8524,28.3226,4018700.0
2008-07-07,28.2804,28.407,27.6836,27.8584,5752300.0
2008-07-08,27.8403,29.3113,27.7921,29.2149,8861000.0
2008-07-09,29.3053,29.8177,29.0822,29.1606,6005600.0
2008-07-10,29.1064,29.4922,28.6602,29.034,6966600.0
2008-07-11,28.6482,28.9556,28.2925,28.7386,4175900.0
2008-07-14,29.028,29.3053,28.9074,28.9436,5435100.0
2008-07-15,28.6602,29.1425,28.6602,29.0039,7799200.0
2008-07-16,29.1305,29.239,28.7748,29.1064,5957800.0
2008-07-17,29.0581,29.2691,28.5156,29.1666,6035700.0
2008-07-18,29.1305,29.2691,28.6361,28.8833,6001600.0
2008-07-21,29.0581,29.0581,28.2865,28.4432,4405200.0
2008-07-22,28.2985,28.5095,28.0393,28.1719,5769500.0
2008-07-23,28.3347,28.7507,28.2141,28.7085,5119300.0
