timestamp,open,high,low,close,volume
2023-06-05,159.5736,159.6557,154.7071,155.1628,2115579.0
2023-06-06,154.37,156.3293,153.9234,155.2539,1946741.0
2023-06-07,155.9921,158.3798,155.336,156.7485,1936550.0
2023-06-08,157.7236,158.4254,156.2108,156.9581,1270249.0
2023-06-09,157.8968,158.4071,154.452,155.4635,1693605.0
2023-06-12,156.4478,158.8264,156.1835,158.6076,2254482.0
2023-06-13,160.8222,162.499,158.8628,161.6788,2399365.0
2023-06-14,160.4121,162.4626,159.2911,161.4145,2049810.0
2023-06-15,160.5214,163.4924,160.2936,162.2985,1597178.0
2023-06-16,163.5379,163.8842,160.6308,161.0864,3509422.0
2023-06-20,159.4278,161.3325,158.0517,158.8993,1512816.0
2023-06-21,157.3135,158.2066,155.2722,155.3633,1550417.0
2023-06-22,154.7527,157.35,154.7436,157.3227,1590276.0
2023-06-23,154.7527,155.181,152.3741,152.8116,2813726.0
2023-06-26,153.5498,155.819,153.1214,153.7867,2452540.0
2023-06-27,154.7709,160.9133,154.4611,160.6763,2675985.0
2023-06-28,159.2182,160.7401,158.8172,159.4461,1369918.0
2023-06-29,160.1842,161.3416,158.9448,161.1138,1710450.0
2023-06-30,162.7724,164.5313,162.5081,164.0574,2789816.0
2023-07-03,164.1941,165.1327,161.8702,163.8204,956358.0
2023-07-05,162.8635,163.0002,160.8039,160.8768,1549416.0
2023-07-06,158.2978,159.9199,157.7328,159.3185,1717226.0
2023-07-07,158.6714,161.369,158.1884,158.2978,1285584.0
2023-07-10,159.1727,163.7931,159.0815,163.5288,2491278.0
2023-07-11,163.8842,164.0118,161.1685,162.9638,1208991.0
2023-07-12,165.0507,166.682,164.0483,166.199,2784865.0
2023-07-13,167.2288,167.6936,165.634,166.8825,1705245.0
2023-07-14,165.5155,166.8005,164.3308,164.8138,1743461.0
2023-07-17,163.3921,167.9214,162.8727,167.1377,1635205.0
2023-07-18,166.2628,167.8667,164.9505,167.3928,1250473.0
2023-07-19,167.1103,168.3042,166.8005,167.3837,1860210.0
2023-07-20,164.6315,166.0167,163.383,163.9662,2538478.0
2023-07-21,166.3084,169.1153,165.2694,167.9761,3823466.0
2023-07-24,168.213,169.2793,167.0465,167.5842,1928718.0
2023-07-25,168.3406,171.4391,168.3406,169.58,3077036.0
2023-07-26,161.0318,161.9431,158.7626,160.3938,6431629.0
2023-07-27,162.4569,165.1,160.6031,161.9613,3331676.0
2023-07-28,163.8151,164.7604,162.3743,163.6958,2148654.0
2023-07-31,163.6958,165.5588,163.6499,165.1917,1812836.0
2023-08-01,164.274,164.7053,163.0626,163.6958,1575165.0
2023-08-02,161.7502,162.1449,157.5837,158.2537,3140876.0
2023-08-03,156.4274,158.0885,155.684,157.6663,2129669.0
2023-08-04,155.6473,156.822,153.3622,154.5828,3628164.0
2023-08-07,155.3445,155.8492,153.197,155.06,2320878.0
2023-08-08,153.2704,153.6467,150.9027,153.0134,2090265.0
2023-08-09,153.0043,155.0783,152.6739,153.509,2247422.0
2023-08-10,154.904,156.51,153.197,153.7752,2127324.0
2023-08-11,152.3802,152.6831,151.0954,152.527,3188976.0
2023-08-14,152.527,156.5742,152.0682,156.4549,2743468.0
2023-08-15,155.5647,156.1613,153.8302,154.3258,1783007.0
2023-08-16,153.9587,154.7021,151.6919,152.0865,2337729.0
2023-08-17,152.2884,153.4081,151.6277,152.1232,2071622.0
2023-08-18,151.0311,153.1144,150.664,152.7932,2151156.0
2023-08-21,153.1236,154.7112,152.4261,154.1331,1581660.0
2023-08-22,155.6749,155.6749,152.4812,153.3622,1518371.0
2023-08-23,150.5998,156.4733,150.4346,155.8584,1698469.0
2023-08-24,157.3727,157.3727,151.7837,151.9672,2572429.0
2023-08-25,152.7932,154.6011,151.1413,154.0046,1753234.0
2023-08-28,155.3904,155.941,153.7935,154.8214,1019177.0
2023-08-29,154.0138,157.1708,153.9403,156.6477,1582472.0
2023-08-30,152.9033,156.2622,151.7194,155.3078,2994028.0
2023-08-31,154.6929,156.2989,154.179,154.234,1608189.0
2023-09-01,155.9961,156.0328,154.6654,155.8584,1115468.0
2023-09-05,155.2343,156.8404,154.3809,155.7758,1192508.0
2023-09-06,155.6473,156.042,153.1695,154.2248,1771624.0
2023-09-07,152.0131,152.6922,150.4805,151.1596,2096862.0
2023-09-08,151.3891,151.802,150.3428,151.1137,1035148.0
2023-09-11,152.7932,152.9767,150.5998,152.1967,1134194.0
2023-09-12,151.1229,152.4261,149.9849,150.04,1404777.0
2023-09-13,150.4254,151.9213,150.0767,150.8384,1303384.0
2023-09-14,152.7289,152.9308,150.1776,152.3894,1717255.0
2023-09-15,152.5637,152.8024,149.0672,149.2416,3152297.0
2023-09-18,148.7735,150.1318,148.4523,149.4343,1306754.0
2023-09-19,149.0947,150.0583,148.1219,149.7188,1424862.0
2023-09-20,150.3061,151.0403,147.7548,148.7643,2042547.0
2023-09-21,147.2593,149.4985,147.1583,147.2042,1782479.0
2023-09-22,148.5074,148.7276,147.0298,147.1216,1612339.0
2023-09-25,146.7912,147.6814,146.1304,147.6631,1337750.0
2023-09-26,146.4792,146.5801,144.4235,144.9649,1742720.0
2023-09-27,145.9469,146.3874,143.0652,145.1301,1639091.0
2023-09-28,145.3504,148.1036,145.0659,146.002,1635677.0
2023-09-29,147.608,147.9017,145.2861,145.9285,1456732.0
2023-10-02,146.0937,147.4244,144.8456,146.7912,1229993.0
2023-10-03,145.1026,147.2042,143.4782,144.3133,1394576.0
2023-10-04,144.6896,145.4421,143.6159,144.9741,1764598.0
2023-10-05,145.4238,146.0662,142.0465,142.3494,1764084.0
2023-10-06,141.7804,145.0934,140.9269,144.0839,1974139.0
2023-10-09,143.0193,143.9371,141.9639,143.8269,1148253.0
2023-10-10,143.8269,146.1213,143.4231,144.6896,1545611.0
2023-10-11,143.4323,145.2494,142.9276,144.3868,1741925.0
2023-10-12,145.2035,145.2494,141.5418,142.2484,2198947.0
2023-10-13,142.5421,142.689,139.6696,140.1835,1729441.0
2023-10-16,140.8443,142.0007,140.4956,141.606,2075709.0
2023-10-17,140.1652,142.1658,139.3943,141.5693,1980871.0
2023-10-18,140.4589,141.3582,138.9905,139.3301,2408225.0
2023-10-19,140.2661,140.8351,138.0911,138.5225,2271479.0
2023-10-20,138.963,139.3209,135.4664,135.6499,2484404.0
2023-10-23,135.1636,136.4484,133.998,134.2825,3030640.0
2023-10-24,134.567,135.4664,133.943,134.8332,3316284.0
2023-10-25,129.7581,132.6949,128.6018,130.1252,6484807.0
2023-10-26,130.4739,134.567,130.3271,132.1626,4006105.0
2023-10-27,132.772,133.1796,130.6327,131.3458,2162738.0
2023-10-30,130.4752,130.9661,129.1786,130.1233,3418579.0
2023-10-31,130.503,132.4757,129.688,131.5218,3184540.0
2023-11-01,131.9663,132.7257,130.4104,132.5961,3008731.0
2023-11-02,134.3465,136.8934,133.8279,136.4303,2888117.0
2023-11-03,138.2826,140.3942,138.0696,139.1347,2752335.0
2023-11-06,138.6716,139.1161,135.782,136.6063,3226993.0
2023-11-07,135.958,136.3655,134.7633,135.7635,2703395.0
2023-11-08,135.7079,135.9858,133.7908,134.4947,3128765.0
2023-11-09,135.1522,135.6801,132.5961,132.6887,2975390.0
2023-11-10,134.1983,136.6804,132.5127,136.3192,3155259.0
2023-11-13,135.2912,135.5968,134.4669,135.0967,1946443.0
2023-11-14,139.1161,139.9404,137.9122,138.8568,3439758.0
2023-11-15,140.033,142.2928,139.0606,140.6535,2516567.0
2023-11-16,140.7369,141.6908,139.6718,140.6721,2486859.0
2023-11-17,141.2648,144.0154,140.6813,143.2004,4458149.0
2023-11-20,142.3669,144.7378,142.3669,144.0525,2479873.0
2023-11-21,143.2375,143.2375,141.2092,142.0983,1857378.0
2023-11-22,142.8578,144.6267,141.9594,142.5614,1382445.0
2023-11-24,142.9226,143.0245,141.8483,142.2465,737773.0
2023-11-27,141.4963,142.0242,140.2182,141.3296,1927050.0
2023-11-28,140.8758,141.7279,140.2368,141.6075,1748917.0
2023-11-29,143.5431,144.3396,141.6538,141.8853,1531995.0
2023-11-30,143.256,143.2838,140.0979,141.4315,1947464.0
2023-12-01,141.802,143.8395,140.6906,143.7469,2087100.0
2023-12-04,143.08,145.9048,142.6447,145.7936,3069212.0
2023-12-05,144.9045,146.09,143.4042,145.6362,2652440.0
2023-12-06,147.4607,147.8219,144.4322,144.5248,2097811.0
2023-12-07,145.2565,146.9698,143.256,146.0344,3279195.0
2023-12-08,145.6732,146.6272,144.7378,145.4324,2034507.0
2023-12-11,146.9513,149.3222,146.3215,148.1553,3214391.0
2023-12-12,147.9052,148.0905,145.8122,146.2567,1952033.0
2023-12-13,146.3401,150.2947,146.2845,149.8594,2656168.0
2023-12-14,151.582,156.7221,151.1097,156.3146,6066578.0
2023-12-15,157.7779,158.454,155.3514,156.185,5133612.0
2023-12-18,156.222,156.4906,153.6103,155.0551,2281378.0
2023-12-19,155.7682,156.4258,154.7402,156.0553,1460614.0
2023-12-20,155.3978,156.1387,152.8786,152.9805,2454778.0
2023-12-21,154.7124,155.194,153.4343,154.4901,1583075.0
2023-12-22,155.1847,156.4536,154.4994,155.8145,1020458.0
2023-12-26,156.4628,158.8615,156.009,158.1947,1296920.0
2023-12-27,158.5744,158.9449,157.7502,158.5837,1105450.0
2023-12-28,159.2968,159.5839,158.1021,159.0375,1113639.0
2023-12-29,158.8708,159.019,157.3704,157.8706,1172566.0
2024-01-02,156.3795,157.3797,155.0458,156.7592,2430938.0
2024-01-03,155.583,156.0553,153.9344,154.4253,1830110.0
2024-01-04,150.4985,153.4714,150.4058,152.323,2854866.0
2024-01-05,152.7212,153.953,152.0266,152.9064,1224696.0
2024-01-08,153.1194,156.2128,152.4434,156.0924,2088999.0
2024-01-09,153.7492,157.9261,153.74,156.1757,2424315.0
2024-01-10,155.8886,156.0738,152.9157,154.8976,1754617.0
2024-01-11,154.7031,155.4811,152.8416,153.3695,2313451.0
2024-01-12,154.3512,154.8606,151.7858,152.6934,1995774.0
2024-01-16,152.4619,153.2584,150.5911,151.7765,2129160.0
2024-01-17,150.554,150.8874,148.4517,150.4151,1785921.0
2024-01-18,152.749,155.018,151.1282,154.5827,2894580.0
2024-01-19,158.2781,162.2234,157.6668,160.825,5533059.0
2024-01-22,161.2047,163.6034,160.7972,161.9178,2877783.0
2024-01-23,161.9271,163.5293,161.3899,161.464,4134880.0
2024-01-24,158.6393,160.1304,156.0924,157.5094,9056200.0
2024-01-25,158.4262,158.8615,154.5087,155.0551,3358503.0
2024-01-26,153.7492,153.9252,151.2208,151.971,3957436.0
2024-01-29,151.9474,154.0384,151.3407,153.777,2718399.0
2024-01-30,152.0594,152.8809,150.79,151.266,2349772.0
2024-01-31,149.7352,152.3115,148.7177,149.4645,2765158.0
2024-02-01,148.6243,149.2311,146.2347,149.0631,3771435.0
2024-02-02,147.7189,149.1657,147.2708,148.6057,2435818.0
2024-02-05,149.1937,149.3431,147.1028,148.3256,2069263.0
2024-02-06,148.5777,149.0724,146.8601,147.8309,1873267.0
2024-02-07,149.2871,149.6231,147.7002,148.2043,1927907.0
2024-02-08,148.7084,150.3419,148.2136,149.5485,1469934.0
2024-02-09,150.4166,151.6674,149.9405,151.5927,1856328.0
2024-02-12,151.5927,152.0034,150.3326,150.3606,1593071.0
2024-02-13,147.7189,148.811,145.1146,146.4121,2468028.0
2024-02-14,147.3455,148.4563,146.1507,147.3642,1907182.0
2024-02-15,148.3256,150.5379,148.3256,150.0152,1314309.0
2024-02-16,149.6791,151.3594,148.8204,149.7071,1425318.0
2024-02-20,148.7737,152.0688,148.6523,151.9101,2563906.0
2024-02-21,151.7047,153.1983,150.7526,153.1609,2192487.0
2024-02-22,154.001,155.0652,152.6102,154.4211,2231477.0
2024-02-23,154.7945,154.9532,152.7409,152.7969,1192689.0
2024-02-26,153.609,154.4958,152.8716,153.3663,1874475.0
2024-02-27,153.6277,154.6358,153.3196,153.9637,1238625.0
2024-02-28,152.6195,152.9742,151.5741,152.1901,1262419.0
2024-02-29,154.0104,156.736,153.3476,156.1946,2226308.0
2024-03-01,156.4,160.6379,156.1853,159.6671,2501436.0
2024-03-04,160.9273,161.534,159.4897,160.9646,2045447.0
2024-03-05,159.8164,161.226,158.0055,159.2844,2635187.0
2024-03-06,161.4967,164.0917,159.3217,160.4325,2591861.0
2024-03-07,160.8619,165.9212,160.7406,163.6063,2592709.0
2024-03-08,163.7836,163.8956,160.8059,160.8339,2628800.0
2024-03-11,160.8152,162.6821,160.1151,162.5981,1633237.0
2024-03-12,164.2783,164.6144,161.702,163.1675,2507760.0
2024-03-13,162.2434,162.6915,159.8071,161.1886,2294441.0
2024-03-14,161.8607,162.0754,158.5003,159.7511,2091035.0
2024-03-15,158.3229,161.5153,157.4641,161.0393,4488481.0
2024-03-18,162.9248,163.1582,157.8095,157.9495,1643847.0
2024-03-19,156.5214,157.1094,154.9345,155.6626,2768810.0
2024-03-20,155.9613,158.8176,155.2052,158.6683,2008099.0
2024-03-21,161.3286,163.1582,160.2925,161.1046,1859982.0
2024-03-22,160.3018,162.1687,159.8631,161.0019,1156098.0
2024-03-25,159.359,160.8619,159.2564,159.4804,1365745.0
2024-03-26,160.0311,160.4232,156.3627,156.736,1917725.0
2024-03-27,157.7535,161.4126,157.5948,161.366,2029396.0
2024-03-28,161.8047,164.1477,161.7954,162.6168,1771984.0
2024-04-01,162.5328,164.2037,161.3473,161.646,954754.0
2024-04-02,160.6285,160.8806,158.3136,159.023,1223243.0
2024-04-03,158.1642,159.5177,156.7174,159.0043,1412678.0
2024-04-04,160.3392,161.4873,156.9134,157.3148,3266829.0
2024-04-05,157.3521,157.9869,156.0173,156.3533,2523893.0
2024-04-08,156.456,158.9577,156.1293,158.1829,1340604.0
2024-04-09,159.6111,161.9727,158.8083,161.9167,1839910.0
2024-04-10,158.603,159.0697,156.7267,157.6788,2627048.0
2024-04-11,158.5936,160.4139,156.9321,159.8071,2031401.0
2024-04-12,157.2121,158.1549,154.7385,155.2612,2380205.0
2024-04-15,157.2775,158.0709,154.3184,155.2799,2131647.0
2024-04-16,156.3347,157.3055,155.7186,156.4373,1668511.0
2024-04-17,157.1748,157.7348,154.4864,154.6731,2026439.0
2024-04-18,152.7875,153.721,150.7993,152.7782,2460629.0
2024-04-19,152.2275,153.4783,148.5217,149.0537,4723375.0
2024-04-22,149.5951,153.2169,149.3991,152.5542,3126830.0
2024-04-23,152.1901,155.7933,151.6487,154.4584,2754762.0
2024-04-24,166.3693,167.5454,162.0567,163.1769,7578313.0
2024-04-25,164.353,165.2771,160.7966,163.5876,4552864.0
2024-04-26,163.4102,166.4346,163.3542,165.6692,2448779.0
2024-04-29,165.4545,167.8255,165.4545,167.3587,2036829.0
2024-04-30,166.5466,167.3121,164.5771,164.6797,2464863.0
2024-05-01,164.1383,166.8173,162.7942,163.5409,3753320.0
2024-05-02,167.8255,167.8441,162.0941,164.101,2381006.0
2024-05-03,165.6785,167.7228,165.6225,167.004,1675568.0
2024-05-06,167.9162,169.7872,167.3239,169.5804,2013537.0
2024-05-07,170.9906,172.6077,170.7932,171.7428,2282810.0
2024-05-08,170.8872,173.059,170.6334,172.9462,2069719.0
2024-05-09,172.8804,174.6385,172.6736,174.2343,1980381.0
2024-05-10,174.9206,176.1428,174.6197,175.8608,1850576.0
2024-05-13,175.7761,177.1112,175.5035,176.5847,1911218.0
2024-05-14,176.3309,180.007,175.9078,179.6967,2337180.0
2024-05-15,180.8531,183.9087,180.4112,183.8335,2506695.0
2024-05-16,181.5489,184.1532,181.0694,183.307,2417382.0
2024-05-17,183.2036,184.7925,182.2352,183.354,2410353.0
2024-05-20,183.354,187.3498,182.8651,187.284,2181078.0
2024-05-21,185.3472,187.378,185.0651,187.1053,2300457.0
2024-05-22,187.9421,191.4396,187.707,190.4242,4902524.0
2024-05-23,190.4806,190.8096,185.0651,185.4882,3362458.0
2024-05-24,186.7481,187.8199,185.9207,187.2652,2075289.0
2024-05-28,193.6772,193.7618,186.0711,187.66,5109234.0
2024-05-29,184.8959,185.8361,183.1002,183.2506,2613673.0
2024-05-30,183.7583,184.2096,182.16,183.9745,2117758.0
2024-05-31,183.6737,184.9241,178.8787,183.3446,3079827.0
2024-06-03,184.6232,184.8677,180.2326,182.1318,1622917.0
2024-06-04,181.7463,182.7993,180.5711,181.7369,2192064.0
2024-06-05,183.1284,184.4822,181.9625,184.3506,2308680.0
2024-06-06,184.1061,184.8771,182.8839,184.501,1632102.0
2024-06-07,184.2284,185.5822,183.1284,183.9087,1512917.0
2024-06-10,182.5643,185.9677,182.395,185.7985,1734372.0
2024-06-11,185.272,186.0053,182.8463,185.6292,1360311.0
2024-06-12,187.3404,189.2583,185.5634,187.0771,2085914.0
2024-06-13,183.2224,185.6292,183.2036,184.5386,1433006.0
2024-06-14,182.2446,183.9275,181.5206,182.301,1267656.0
2024-06-17,181.6147,183.5138,180.6745,183.2412,1382101.0
2024-06-18,183.5608,185.0181,182.6113,184.5104,1066449.0
2024-06-20,182.9967,182.9967,180.6839,181.2292,2446397.0
2024-06-21,183.5608,185.6668,182.1318,183.8335,3795906.0
2024-06-24,183.7959,184.8019,181.7839,182.3104,1492546.0
2024-06-25,183.2788,183.2788,181.2856,182.8369,1018442.0
2024-06-26,182.2164,183.3258,180.6839,181.5489,1093856.0
2024-06-27,181.1446,182.301,180.3172,181.8591,1797784.0
2024-06-28,182.5078,186.0523,181.9249,182.8933,1826262.0
2024-07-01,182.6771,183.3164,181.2104,182.9591,1248731.0
2024-07-02,183.3258,187.1429,182.8181,186.5506,1313789.0
2024-07-03,186.278,187.6318,184.36,187.0395,1083213.0
2024-07-05,188.1301,188.1771,185.4412,186.8985,832071.0
2024-07-08,188.0455,189.6438,187.472,189.4182,1377857.0
2024-07-09,190.2925,190.2925,187.1711,188.1865,1162327.0
2024-07-10,189.5122,191.59,188.9763,191.4396,1752889.0
2024-07-11,191.6182,191.7968,187.9233,188.0267,2243492.0
2024-07-12,190.0669,193.0097,189.2677,189.7942,1490720.0
2024-07-15,189.7848,190.9319,188.8165,189.6908,1280429.0
2024-07-16,191.3079,194.4011,190.4712,194.2601,1482726.0
2024-07-17,192.8686,198.2277,191.825,192.0413,3589862.0
2024-07-18,192.5772,194.6174,191.1199,193.555,1775707.0
2024-07-19,193.0943,193.8182,186.8515,187.1899,2134030.0
2024-07-22,190.9507,193.6772,188.9857,193.5644,2123484.0
2024-07-23,188.5908,190.8378,185.6292,186.4284,2790640.0
2024-07-24,194.0156,194.1943,185.1309,186.419,5456995.0
2024-07-25,186.1369,189.6626,182.5078,185.3566,4411228.0
2024-07-26,188.3464,192.1541,187.1711,189.9071,2919740.0
2024-07-29,191.1105,191.919,188.7506,189.8036,1530139.0
2024-07-30,191.6638,192.2789,187.7556,188.9669,2869114.0
2024-07-31,193.4713,193.4807,188.7776,192.8656,2938169.0
2024-08-01,190.2822,193.159,180.7057,182.9484,2926392.0
2024-08-02,178.5386,179.4376,176.0783,177.3936,3636528.0
2024-08-05,174.6967,178.6049,170.4005,171.4603,4704278.0
2024-08-06,173.5611,180.1,172.7946,176.911,2862322.0
2024-08-07,180.3082,181.2356,173.8544,174.1857,1945557.0
2024-08-08,177.3558,183.5919,175.5862,182.92,2917658.0
2024-08-09,180.7624,183.062,179.7688,181.8885,983094.0
2024-08-12,182.1157,183.2323,180.5353,181.7466,1022214.0
2024-08-13,183.3932,187.0932,183.0146,186.6579,1679581.0
2024-08-14,186.4308,186.7809,183.062,185.106,1054306.0
2024-08-15,189.7334,192.2505,187.8408,191.0866,1976317.0
2024-08-16,191.0866,191.5787,187.538,189.7618,2140743.0
2024-08-19,189.8091,190.2538,187.3676,189.8848,1539591.0
2024-08-20,189.6766,193.4713,187.4528,191.6638,3944231.0
2024-08-21,195.4301,199.556,193.8971,197.1808,4705759.0
2024-08-22,197.2092,198.3826,191.9099,192.8278,3223206.0
2024-08-23,195.7235,199.2059,195.2314,198.6097,2511401.0
2024-08-26,197.7769,198.7327,196.4048,197.0672,2656008.0
2024-08-27,196.613,199.7736,196.4143,199.3762,2333612.0
2024-08-28,199.4519,199.925,194.9097,196.5846,1739919.0
2024-08-29,199.3857,202.8964,198.392,199.7547,2918180.0
2024-08-30,201.1742,203.133,200.0481,202.8302,1579715.0
2024-09-03,200.5496,200.5685,190.3863,190.992,3334577.0
2024-09-04,190.7932,194.692,189.5347,193.0454,2174446.0
2024-09-05,191.4746,193.3009,188.9574,190.727,1627065.0
2024-09-06,190.4431,191.0298,186.1658,186.8472,2380987.0
2024-09-09,191.238,191.4273,188.3045,190.3674,1905793.0
2024-09-10,190.4999,190.4999,186.4497,189.071,2067066.0
2024-09-11,189.2508,191.9288,184.5666,191.5408,2563027.0
2024-09-12,190.7649,191.1528,184.2164,185.4561,4238522.0
2024-09-13,186.8756,190.093,186.2605,189.194,2576436.0
2024-09-16,188.0679,188.7871,185.4656,187.8124,1633547.0
2024-09-17,188.7303,191.3894,188.2382,190.5756,1871177.0
2024-09-18,191.7963,193.9633,189.2224,189.9321,1876979.0
2024-09-19,196.4616,199.2532,194.6352,196.4521,2184807.0
2024-09-20,193.2915,194.2378,190.2822,192.383,3551076.0
2024-09-23,192.9413,193.8214,191.9477,192.9035,1255478.0
2024-09-24,194.9948,197.2281,193.6227,193.935,1437478.0
2024-09-25,192.2316,194.3419,192.2127,194.0485,1010341.0
2024-09-26,199.0261,199.2626,194.0485,198.023,1594238.0
2024-09-27,199.3478,200.3509,197.5877,197.9094,1133431.0
2024-09-30,194.9948,197.4931,193.1401,195.4774,1782646.0
2024-10-01,194.9948,195.9033,188.9763,190.7743,2703969.0
2024-10-02,191.995,194.7015,190.8784,192.506,1737408.0
2024-10-03,190.1498,192.5155,189.5157,190.8406,1405893.0
2024-10-04,194.9002,195.2787,190.5283,191.8247,1521054.0
2024-10-07,189.5252,191.8909,188.948,190.462,1105555.0
2024-10-08,190.1971,192.3357,188.541,191.3516,1788659.0
2024-10-09,190.727,194.4649,190.5661,193.9633,1242971.0
2024-10-10,191.115,192.4398,190.093,191.5976,1327349.0
2024-10-11,190.3674,194.7393,190.3674,194.0958,1249340.0
2024-10-14,195.0705,197.7391,194.5974,197.4552,1265728.0
2024-10-15,196.8496,197.4457,188.2193,189.1088,2773611.0
2024-10-16,191.1434,191.2475,188.5789,189.9132,1596536.0
2024-10-17,193.8971,193.8971,187.4717,187.6515,2221380.0
2024-10-18,188.4843,189.2224,186.1658,187.8124,2162934.0
2024-10-21,186.2699,187.3014,183.696,185.2574,2657140.0
2024-10-22,183.3553,184.8126,182.4942,183.554,3301423.0
2024-10-23,191.0298,192.0991,187.3676,190.9068,6413822.0
2024-10-24,191.6544,195.7992,190.4053,195.5153,3654332.0
2024-10-25,196.5941,200.0386,195.6478,195.8181,2083307.0
2024-10-28,194.8813,196.1777,193.9917,194.7772,1934861.0
2024-10-29,194.7866,200.2279,194.2851,200.0008,2595452.0
2024-10-30,196.8406,199.5077,196.5929,196.7644,2327378.0
2024-10-31,197.7455,198.0884,191.8398,193.5163,2749337.0
2024-11-01,193.4401,196.9073,193.4401,195.1927,1789173.0
2024-11-04,193.8306,195.8404,192.9352,193.9925,1681591.0
2024-11-05,192.8971,195.7642,190.2396,192.8495,2103406.0
2024-11-06,199.0124,205.442,198.479,204.7657,4099983.0
2024-11-07,205.5563,207.89,205.3372,207.2137,2626332.0
2024-11-08,206.7469,209.9284,205.9468,209.8331,2164269.0
2024-11-11,207.6614,209.2997,204.156,205.6229,2464719.0
2024-11-12,205.1657,205.1848,199.0791,202.6796,1666460.0
2024-11-13,200.7079,201.7938,195.5833,195.9547,2393068.0
2024-11-14,195.5261,197.2407,194.6784,196.2215,1740853.0
2024-11-15,193.8782,195.0498,190.773,191.5731,2629224.0
2024-11-18,192.7066,197.8122,191.9636,197.3454,2418385.0
2024-11-19,196.1167,196.5358,191.4493,191.5255,2714764.0
2024-11-20,189.0298,190.1253,187.1438,188.7822,4044848.0
2024-11-21,188.8393,190.9159,186.6009,188.7917,4848244.0
2024-11-22,188.3821,189.468,187.1724,188.6012,3702150.0
2024-11-25,192.2018,194.4497,190.4682,193.2972,2728692.0
2024-11-26,196.1929,197.0883,189.6966,191.4112,2250052.0
2024-11-27,191.1159,191.8589,188.2678,189.7347,2147604.0
2024-11-29,190.7254,192.8971,190.2205,191.4874,1299855.0
2024-12-02,190.4967,192.8019,189.0584,192.2018,2377595.0
2024-12-03,189.1346,190.4777,187.6487,187.8678,2011077.0
2024-12-04,188.3154,189.0489,186.3247,187.3153,2331698.0
2024-12-05,186.458,187.7916,183.0861,183.829,2224450.0
2024-12-06,184.3243,185.877,183.448,183.9338,1930467.0
2024-12-09,182.9146,188.4202,182.505,184.2672,1890638.0
2024-12-10,184.1529,184.4958,180.4475,181.1524,2538647.0
2024-12-11,183.0194,183.81,181.181,182.6003,1842876.0
2024-12-12,181.7335,183.1337,180.5999,182.6098,1475058.0
2024-12-13,180.4094,183.1051,179.3617,182.4955,1813186.0
2024-12-16,182.7527,182.867,180.1999,180.4666,2242813.0
2024-12-17,180.1427,182.4098,178.6092,179.1902,1881165.0
2024-12-18,179.5045,183.2289,176.0373,176.2183,3171773.0
2024-12-19,177.7805,178.4663,175.1515,175.7135,1876691.0
2024-12-20,175.523,179.5236,174.6466,177.9995,3580486.0
2024-12-23,177.8948,181.381,177.1994,181.1143,1799489.0
2024-12-24,181.4477,183.3337,181.4286,183.3051,898589.0
2024-12-26,181.562,183.5718,181.4763,182.6288,875868.0
2024-12-27,181.4001,182.6765,180.6761,182.1049,956165.0
2024-12-30,180.4094,180.6857,178.3139,179.0378,1542230.0
2024-12-31,179.8284,180.1237,177.228,178.6092,1018848.0
2025-01-02,180.7047,181.1048,176.1897,178.0757,1938799.0
2025-01-03,179.6855,182.0668,178.3139,181.4667,1807128.0
2025-01-06,180.9905,184.572,180.2475,183.0575,1746656.0
2025-01-07,184.6196,185.7531,182.0097,183.0861,1433792.0
2025-01-08,182.6955,183.5433,179.1426,182.5622,1944842.0
2025-01-10,183.6957,183.7719,179.4664,181.1238,2709870.0
2025-01-13,180.819,182.6574,178.7425,182.0192,2484478.0
2025-01-14,182.4479,184.4196,181.1524,184.3148,1780497.0
2025-01-15,186.6485,189.5061,186.3723,188.1345,2482876.0
2025-01-16,185.8674,186.2008,178.2567,178.4758,3903466.0
2025-01-17,182.3717,183.7719,181.0,183.2861,2766513.0
2025-01-21,182.5717,187.1724,182.505,185.9627,2483980.0
2025-01-22,186.3818,189.2489,186.0294,187.6963,2829050.0
2025-01-23,185.5722,191.1159,184.6101,191.0873,5287651.0
2025-01-24,180.981,182.4098,176.2469,176.7136,9303521.0
2025-01-27,176.9327,181.0667,174.98,178.1519,6663721.0
2025-01-28,176.7231,176.8374,171.7795,171.9986,4367744.0
2025-01-29,172.4272,173.0464,171.0842,171.7128,2168071.0
2025-01-30,171.8983,177.0512,171.6776,176.4755,2927564.0
2025-01-31,176.3507,181.3885,175.679,177.1472,2999133.0
2025-02-03,175.6311,175.8997,171.1882,173.6255,3216224.0
2025-02-04,172.7427,175.6502,172.2917,173.2609,2864083.0
2025-02-05,172.2725,174.4508,170.5069,174.2493,2713932.0
2025-02-06,173.9518,176.2164,173.0402,175.871,2060922.0
2025-02-07,175.7462,176.0053,172.0326,172.7235,2093197.0
2025-02-10,174.019,174.2301,171.8599,173.021,1682080.0
2025-02-11,172.0998,174.5755,171.764,172.0039,1716295.0
2025-02-12,170.1327,173.1458,169.6145,172.7139,3171300.0
2025-02-13,171.9079,174.9306,171.3897,173.4912,1715580.0
2025-02-14,174.0574,177.2527,173.7311,175.6311,1941979.0
2025-02-18,175.276,179.5941,175.276,178.9224,1972441.0
2025-02-19,182.0698,189.9575,181.1006,188.3838,4291179.0
