timestamp,open,high,low,close,volume
2023-03-30,59.735,60.1022,59.3947,59.9231,1037527.0
2023-03-31,60.2096,60.8813,59.8066,60.3977,3465615.0
2023-04-03,60.4246,60.9978,59.9231,60.4694,1744308.0
2023-04-04,60.4246,61.347,60.344,61.3022,1808042.0
2023-04-05,61.7142,63.8457,61.6694,63.6934,2609985.0
2023-04-06,64.1502,64.4457,63.3263,63.8278,1303115.0
2023-04-10,63.4875,63.5681,62.4665,63.371,1040200.0
2023-04-11,63.2098,63.8726,63.2009,63.6218,1062406.0
2023-04-12,63.7293,64.0964,63.371,63.6218,1604420.0
2023-04-13,63.3173,63.6934,62.2157,63.6218,1322850.0
2023-04-14,62.762,63.0218,62.3769,62.8158,1131562.0
2023-04-17,63.2009,63.4606,62.3949,62.977,1018233.0
2023-04-18,62.8337,63.1382,62.2247,62.4755,811500.0
2023-04-19,62.9053,63.3621,62.6725,63.2188,771355.0
2023-04-20,63.4695,63.7382,62.8785,63.3083,1242147.0
2023-04-21,63.4248,63.8188,62.8695,63.0844,1022060.0
2023-04-24,63.0218,63.774,62.7352,63.6128,1153955.0
2023-04-25,63.4964,63.8726,63.4248,63.7472,1212261.0
2023-04-26,63.2725,63.5591,62.3053,62.4038,1437751.0
2023-04-27,62.968,63.0576,61.9918,62.9232,1388658.0
2023-04-28,63.0665,63.3352,62.1083,62.6098,1142553.0
2023-05-01,62.4934,63.2277,62.2963,62.8426,1035388.0
2023-05-02,62.6725,62.7889,61.4545,61.8844,1245291.0
2023-05-03,62.0724,62.3411,61.2037,61.347,1017548.0
2023-05-04,61.4276,62.2963,60.8365,61.8933,2469821.0
2023-05-05,61.4097,62.3232,61.4097,62.3053,1232186.0
2023-05-08,62.0993,62.5561,61.8127,62.0814,1066835.0
2023-05-09,61.8217,62.0098,61.553,61.8933,1283855.0
2023-05-10,62.1799,62.4307,61.5172,62.0635,1831375.0
2023-05-11,61.8485,62.162,61.1769,61.4545,1893250.0
2023-05-12,61.6784,62.1441,61.3739,61.6963,1438714.0
2023-05-15,61.8038,61.9202,60.3977,60.8186,997339.0
2023-05-16,60.8992,60.9709,59.6096,59.6365,951779.0
2023-05-17,59.6902,59.7887,58.8484,59.1439,1041754.0
2023-05-18,58.7319,59.0185,58.3468,58.9917,1453817.0
2023-05-19,59.1529,59.5559,58.929,59.0454,1085080.0
2023-05-22,59.3678,59.5738,58.7319,59.0006,913567.0
2023-05-23,58.7767,59.4663,58.6066,58.7409,1607142.0
2023-05-24,58.8484,59.2424,58.32,58.3289,2269048.0
2023-05-25,57.8632,57.9528,57.1109,57.5766,2156817.0
2023-05-26,57.4154,57.6572,56.8154,57.6035,1636852.0
2023-05-30,57.5587,57.9797,57.3259,57.4513,1099186.0
2023-05-31,57.5946,58.6334,57.3707,58.4722,1552397.0
2023-06-01,58.6782,58.7319,56.5557,56.9139,3424989.0
2023-06-02,55.2034,56.9497,54.4869,56.5467,4844515.0
2023-06-05,56.5109,57.8185,56.5109,57.2722,1964101.0
2023-06-06,57.5587,57.711,56.6721,56.9229,1897165.0
2023-06-07,57.1736,57.8632,56.7527,57.5946,2171137.0
2023-06-08,58.0513,58.0513,55.7855,57.4423,4865702.0
2023-06-09,57.2453,57.3438,56.4393,56.8244,2191329.0
2023-06-12,56.8691,56.9766,56.4214,56.9318,1393546.0
2023-06-13,56.7274,56.89,56.3933,56.5378,2081928.0
2023-06-14,56.7997,57.4047,56.312,56.4294,3561966.0
2023-06-15,56.7545,58.4431,56.4023,58.0819,3950245.0
2023-06-16,58.1,58.4612,57.6124,57.7207,2778343.0
2023-06-20,57.6214,57.793,56.5287,56.9532,1978535.0
2023-06-21,56.4475,56.8177,55.5806,56.7184,1972256.0
2023-06-22,56.917,57.0796,56.1134,56.6732,1882901.0
2023-06-23,56.9261,56.9893,55.7431,56.0772,2791806.0
2023-06-26,56.1766,56.9351,55.7883,56.7635,2435330.0
2023-06-27,56.7906,56.917,56.3572,56.3843,1995348.0
2023-06-28,56.3933,56.4475,55.1833,55.3006,1707360.0
2023-06-29,54.813,55.5986,54.5331,55.3458,1800103.0
2023-06-30,55.409,56.2217,55.3187,56.1405,1668612.0
2023-07-03,56.1043,56.908,55.9869,56.8719,886234.0
2023-07-05,56.7635,57.7659,56.5649,57.6033,2708843.0
2023-07-06,57.2331,57.8201,56.6552,57.5762,3143789.0
2023-07-07,57.1609,57.2782,56.7635,56.8267,2463084.0
2023-07-10,56.9351,57.2963,56.312,56.5739,2663074.0
2023-07-11,56.7364,57.0254,56.5017,56.9983,1689312.0
2023-07-12,56.9893,58.0187,56.9803,57.6033,1819840.0
2023-07-13,57.4769,58.109,57.3505,58.091,1375981.0
2023-07-14,58.0097,58.3257,57.4318,58.0368,1407037.0
2023-07-17,57.9916,57.9916,57.0706,57.0796,1780633.0
2023-07-18,57.2782,57.6665,56.2308,56.89,2020284.0
2023-07-19,57.0796,57.9555,56.9893,57.2421,2449969.0
2023-07-20,57.6124,58.4522,57.1699,58.2987,2314563.0
2023-07-21,58.5605,59.0482,58.2896,58.8856,2853038.0
2023-07-24,58.8224,59.1294,58.389,58.7682,1779139.0
2023-07-25,58.7592,59.0211,58.5334,58.6599,1721487.0
2023-07-26,58.6147,59.2559,58.4522,58.7411,1561849.0
2023-07-27,58.3438,58.4883,56.4746,56.7726,2317280.0
2023-07-28,56.9803,57.6575,56.6552,56.7906,2527708.0
2023-07-31,56.8719,57.1609,56.3662,56.6461,1973714.0
2023-08-01,56.619,57.0796,56.4384,56.7545,2316351.0
2023-08-02,56.6913,57.1067,56.4655,56.7816,1866960.0
2023-08-03,56.5378,56.6913,55.2284,55.3729,2563819.0
2023-08-04,55.3277,55.996,54.3525,54.5331,1921241.0
2023-08-07,54.6866,54.7859,53.919,53.9642,2790204.0
2023-08-08,53.9552,54.0003,53.2147,53.8558,2427990.0
2023-08-09,53.8287,54.4789,53.7023,53.901,2462930.0
2023-08-10,54.3705,54.4879,53.5398,53.7294,1583278.0
2023-08-11,53.8649,54.1177,53.6301,53.91,2038844.0
2023-08-14,53.9371,53.9552,53.025,53.4946,2020853.0
2023-08-15,53.2689,53.2689,52.42,52.4832,1920489.0
2023-08-16,52.6187,53.007,52.6006,52.7632,2084726.0
2023-08-17,52.8444,53.1786,52.42,52.5284,3091824.0
2023-08-18,52.6458,52.9709,52.4471,52.5465,2094703.0
2023-08-21,52.5103,52.6909,51.6796,52.3388,1926941.0
2023-08-22,51.7969,52.4561,51.6796,52.3297,2167275.0
2023-08-23,52.4742,52.4742,51.3545,51.9414,6370467.0
2023-08-24,51.9685,52.4291,51.1829,51.4809,3808570.0
2023-08-25,51.5531,52.2304,51.4628,51.9956,5537931.0
