timestamp,open,high,low,close,volume
2023-02-23,37.771,37.9893,37.2898,37.771,26577526.0
2023-02-24,37.214,37.7754,37.0002,37.722,32037482.0
2023-02-27,37.7532,37.9982,37.5215,37.8334,25174230.0
2023-02-28,38.2166,38.2299,37.2586,37.2898,31702648.0
2023-03-01,37.321,38.2166,37.1828,38.025,31537112.0
2023-03-02,37.9581,38.5017,37.8378,38.3591,25554018.0
2023-03-03,37.9002,39.0721,37.8735,38.8805,41382612.0
2023-03-06,38.6666,38.9607,38.5062,38.8983,27218330.0
2023-03-07,38.6666,38.7691,38.1185,38.221,31527782.0
2023-03-08,38.0517,38.5374,37.4635,37.8289,32902908.0
2023-03-09,38.0472,38.5819,37.2809,37.2942,32860114.0
2023-03-10,37.2229,37.82,36.6036,36.8175,49882656.0
2023-03-13,35.8773,36.715,35.2491,36.0689,73085516.0
2023-03-14,36.0645,37.2363,35.7793,36.4254,52312960.0
2023-03-15,35.0887,35.356,33.9658,34.4693,97107182.0
2023-03-16,33.743,34.9327,33.5737,34.8436,73647992.0
2023-03-17,34.6467,34.9394,34.0119,34.2955,56870074.0
2023-03-20,34.262,35.2074,34.262,34.9823,44530306.0
2023-03-21,35.7027,36.306,35.5946,36.1934,46286088.0
2023-03-22,36.2159,36.3825,35.3965,35.4235,42683044.0
2023-03-23,35.6351,35.9278,34.5951,34.9328,40411194.0
2023-03-24,34.2394,35.2074,34.1269,35.0679,35743222.0
2023-03-27,35.437,36.0178,35.1534,35.8152,33667004.0
2023-03-28,35.6126,36.5266,35.5991,36.369,26256112.0
2023-03-29,36.7292,36.9138,36.4951,36.8732,31141548.0
2023-03-30,37.1794,37.2334,36.8192,37.0353,21788982.0
2023-03-31,37.1299,37.355,36.9903,37.292,26961724.0
2023-04-03,38.8632,39.2324,38.6606,38.9803,52497062.0
2023-04-04,39.0973,39.1469,37.9313,38.2734,42349616.0
2023-04-05,38.368,38.8497,38.0483,38.8497,32260968.0
2023-04-06,38.7912,38.8182,38.1789,38.2599,26817038.0
2023-04-10,38.404,39.0073,38.404,38.5661,22173864.0
2023-04-11,38.7822,39.1739,38.5571,38.9308,22216768.0
2023-04-12,39.2009,39.2819,38.8407,38.9578,27313628.0
2023-04-13,38.8993,39.2999,38.8047,39.2009,27099194.0
2023-04-14,39.2549,39.5026,39.0433,39.2729,19846136.0
2023-04-17,39.1424,39.3045,38.6741,38.8092,20169080.0
2023-04-18,38.7192,39.0613,38.5256,38.9623,21329596.0
2023-04-19,38.6111,38.8587,38.3995,38.8272,29782112.0
2023-04-20,38.2869,38.4941,38.0168,38.485,25528028.0
2023-04-21,38.6246,38.6426,38.0889,38.2599,28205070.0
2023-04-24,38.1384,39.0253,38.1249,38.8452,20956010.0
2023-04-25,38.467,38.5346,37.8908,38.1159,26681246.0
2023-04-26,37.8457,38.1969,37.3775,37.6071,34275568.0
2023-04-27,37.5846,37.8367,37.2289,37.7422,29861408.0
2023-04-28,37.6071,38.5346,37.4765,38.3275,32087992.0
2023-05-01,37.8457,38.305,37.6927,37.8953,23736856.0
2023-05-02,37.4405,37.4991,35.9008,36.2474,55436946.0
2023-05-03,35.7837,36.2024,35.5496,35.5631,51750348.0
2023-05-04,35.5766,35.9368,35.0589,35.1669,45424124.0
2023-05-05,36.1394,36.405,35.9233,36.1214,33113908.0
2023-05-08,36.6481,36.8057,36.1169,36.1214,25587062.0
2023-05-09,35.8377,36.4771,35.7567,36.1349,35176512.0
2023-05-10,36.315,36.387,35.455,35.7252,29859700.0
2023-05-11,35.2209,35.4821,35.0273,35.2975,32190480.0
2023-05-12,35.4731,35.7117,35.0949,35.3515,30429682.0
2023-05-15,35.4776,35.7342,35.2029,35.5316,28310958.0
2023-05-16,35.365,35.5181,34.6041,34.6582,33962460.0
2023-05-17,35.0138,35.5136,34.7572,35.3245,37404674.0
2023-05-18,35.1129,35.6261,34.8923,35.5811,29371880.0
2023-05-19,35.9143,36.1349,35.6531,35.8557,30971786.0
2023-05-22,35.7207,36.0719,35.6531,35.7072,23073262.0
2023-05-23,36.0538,36.4996,35.9503,36.0899,37195548.0
2023-05-24,36.3735,36.5266,35.9413,36.2474,29182372.0
2023-05-25,35.7252,35.8017,35.2705,35.6036,32527218.0
2023-05-26,35.8197,35.9188,35.2795,35.4641,25216610.0
2023-05-30,34.8472,35.1399,34.7122,35.0994,34407674.0
2023-05-31,34.5501,34.8157,34.3655,34.4826,36957230.0
2023-06-01,34.5636,35.302,34.3295,34.9103,43839926.0
2023-06-02,35.5631,36.1439,35.32,35.9728,47222680.0
2023-06-05,36.4951,36.5221,35.6712,35.7342,34806162.0
2023-06-06,35.2615,36.0538,35.2254,36.0223,28082598.0
2023-06-07,36.1979,37.0218,36.1754,36.9768,52223410.0
2023-06-08,37.0263,37.1524,36.2069,36.8192,38945768.0
2023-06-09,36.8012,36.9813,36.5176,36.6166,31656478.0
2023-06-12,36.0674,36.6301,36.0178,36.2654,30906746.0
2023-06-13,36.6346,37.1524,36.4185,36.4365,32964924.0
2023-06-14,36.7967,36.9588,35.7927,36.0628,41650582.0
2023-06-15,36.1259,36.7337,36.1169,36.459,37544730.0
2023-06-16,36.5958,36.7002,36.296,36.405,38428984.0
2023-06-20,36.1624,36.2033,35.3221,35.5901,35949504.0
2023-06-21,35.4448,36.176,35.3903,35.8717,29756780.0
2023-06-22,35.5447,35.5856,35.2586,35.3903,27482310.0
2023-06-23,35.0088,35.2313,34.8452,35.1359,28750130.0
2023-06-26,35.1995,35.9671,35.1178,35.7672,24279720.0
2023-06-27,35.7309,36.0034,35.522,35.849,23563972.0
2023-06-28,35.8127,36.2578,35.4947,36.2124,26799864.0
2023-06-29,36.3486,36.6302,36.1533,36.6302,23501376.0
2023-06-30,36.88,37.0526,36.6075,36.8664,30329392.0
2023-07-03,36.9936,37.2297,36.8164,36.9527,16946674.0
2023-07-05,37.1071,37.1162,36.5394,36.7483,27970378.0
2023-07-06,36.3486,36.603,35.6446,35.9217,36138832.0
2023-07-07,35.7445,37.0344,35.7173,36.6938,41341890.0
2023-07-10,36.5984,37.0526,36.5712,36.9799,26008850.0
2023-07-11,37.1389,37.852,37.0753,37.7929,31736478.0
2023-07-12,38.0791,38.3561,37.9065,38.1426,36727032.0
2023-07-13,38.0972,38.3788,37.643,37.9973,35942418.0
2023-07-14,37.752,37.7884,36.9027,36.9936,37471280.0
2023-07-17,36.8618,37.0798,36.7528,36.9209,28530150.0
2023-07-18,36.8346,37.6794,36.7755,37.2933,35270446.0
2023-07-19,37.2797,37.7657,37.2116,37.5113,33009296.0
2023-07-20,37.8202,38.0291,37.634,37.9519,29577304.0
2023-07-21,38.0927,38.3062,37.8474,38.288,27432512.0
2023-07-24,38.4833,39.1873,38.4697,38.9057,37291600.0
2023-07-25,38.8875,39.3372,38.6513,39.1101,27247996.0
2023-07-26,38.7876,39.2781,38.7331,39.1237,28576454.0
2023-07-27,39.3008,39.4961,38.7649,38.8739,30264826.0
2023-07-28,38.8466,39.0011,38.4242,38.992,29862750.0
2023-07-31,39.3326,39.8458,39.2191,39.7323,30409384.0
2023-08-01,39.5733,39.6596,39.1191,39.5461,30931408.0
2023-08-02,39.2827,39.478,38.6968,39.0283,38412192.0
2023-08-03,39.1464,39.7777,38.9193,39.4235,35445234.0
2023-08-04,39.696,40.0775,39.4325,39.478,37447466.0
2023-08-07,39.7005,39.7823,39.4053,39.5234,23068178.0
2023-08-08,38.883,39.7368,38.5878,39.7187,32135584.0
2023-08-09,40.1047,40.5862,39.8549,40.2183,43982936.0
2023-08-10,40.2773,40.7361,39.9412,40.2137,33992654.0
2023-08-11,40.1956,40.8769,40.1865,40.8314,38425972.0
2023-08-14,40.7179,40.8269,40.3863,40.6588,24245088.0
2023-08-15,40.3772,40.4227,39.7414,39.8141,36303180.0
2023-08-16,39.8549,40.2864,39.4416,39.4689,33121876.0
2023-08-17,40.0275,40.4863,39.8822,39.9412,35231020.0
2023-08-18,39.7096,40.3863,39.5824,40.3364,31147626.0
2023-08-21,40.4999,40.6634,39.8004,40.082,23595764.0
2023-08-22,40.132,40.2728,39.7459,39.7732,22134442.0
2023-08-23,39.3417,39.7096,39.0011,39.6733,32744012.0
2023-08-24,39.3144,39.8186,39.2872,39.4007,27858194.0
2023-08-25,39.6369,39.9821,39.2917,39.7823,33839302.0
2023-08-28,39.8867,40.35,39.8141,40.0502,22588158.0
2023-08-29,40.1956,40.2001,39.7596,40.1592,23823460.0
2023-08-30,40.3409,40.4318,40.1819,40.3591,23534996.0
2023-08-31,40.509,40.5771,40.0957,40.3863,22688568.0
2023-09-01,40.8541,41.2584,40.8224,41.213,29135496.0
2023-09-05,41.4446,41.8534,41.4037,41.431,40885218.0
2023-09-06,41.3492,41.6717,41.1448,41.4491,31335094.0
2023-09-07,41.5309,41.7444,41.331,41.4083,25216366.0
2023-09-08,41.6036,42.1077,41.5808,41.8079,30378910.0
2023-09-11,42.1122,42.2394,41.0903,41.2584,39335222.0
2023-09-12,41.7035,42.2758,41.6263,42.2303,45329004.0
2023-09-13,42.2712,42.3575,41.6944,41.9124,32220548.0
2023-09-14,42.3484,42.5528,42.2212,42.4029,28026930.0
2023-09-15,42.0185,42.4303,41.7898,41.7898,38915858.0
2023-09-18,42.2261,42.345,41.8417,42.1437,25398328.0
2023-09-19,42.4594,42.5189,41.5032,41.7502,30561432.0
2023-09-20,41.5443,42.0156,41.3339,41.3613,30272814.0
2023-09-21,41.5855,41.7411,40.7254,40.794,36748050.0
2023-09-22,41.1005,41.3751,40.8214,40.8626,35693126.0
2023-09-25,40.7528,41.4391,40.7528,41.3751,29294388.0
2023-09-26,41.0182,41.3842,40.9541,41.1371,27706516.0
2023-09-27,41.6496,42.281,41.462,42.162,40239610.0
2023-09-28,41.979,42.4548,41.8829,42.2078,41420990.0
2023-09-29,42.1437,42.3084,41.1966,41.3568,40953186.0
2023-10-02,41.3019,41.4117,40.2541,40.5332,38374242.0
2023-10-03,40.4371,40.5835,40.1077,40.5057,35552004.0
2023-10-04,39.9018,39.9704,38.8495,39.2338,48613216.0
2023-10-05,38.671,39.3344,38.671,38.9913,38309580.0
2023-10-06,38.9913,39.5815,38.5521,39.2246,41736044.0
2023-10-09,40.277,40.7025,39.9887,40.5332,52486534.0
2023-10-10,40.5698,40.8535,40.341,40.5835,35983050.0
2023-10-11,40.1672,40.2083,39.5998,40.0619,39104222.0
2023-10-12,40.5149,40.524,39.9201,40.1077,33048614.0
2023-10-13,40.762,41.1875,40.5881,40.9907,41463756.0
2023-10-16,41.2561,41.3888,40.8718,41.2653,30038130.0
2023-10-17,41.1737,41.8234,41.1097,41.6953,35306898.0
2023-10-18,41.8646,42.249,41.7685,42.0751,40397990.0
2023-10-19,41.9287,42.3496,41.5306,42.0019,52885206.0
2023-10-20,41.9287,42.0842,41.1509,41.2973,39470010.0
2023-10-23,41.0594,41.0639,40.4417,40.6293,41215814.0
2023-10-24,40.7299,40.762,40.0436,40.0574,36243644.0
2023-10-25,40.0848,40.2907,39.7828,39.9841,34977438.0
2023-10-26,39.6181,39.856,39.275,39.673,37485844.0
2023-10-27,39.6318,39.7828,38.5887,38.7213,44176454.0
2023-10-30,38.8586,39.1377,38.4743,38.8495,40078676.0
2023-10-31,38.8952,39.0599,38.5063,38.9776,32282202.0
2023-11-01,39.2246,39.4351,38.8312,38.8861,38089998.0
2023-11-02,38.9547,40.0985,38.7579,40.0619,39017276.0
2023-11-03,39.9887,40.1168,39.4168,39.6593,39112710.0
2023-11-06,39.975,39.975,39.0965,39.2109,32168370.0
2023-11-07,38.6985,38.7671,38.1677,38.3416,40210484.0
2023-11-08,38.1952,38.4468,37.8429,37.8612,41304022.0
2023-11-09,38.0854,38.2272,37.7239,37.7468,33061396.0
2023-11-10,38.1769,38.2547,37.8017,38.1632,28596248.0
2023-11-13,38.2226,38.5155,38.1037,38.4377,23544534.0
2023-11-14,38.5978,38.8906,38.52,38.7808,27733738.0
2023-11-15,38.7213,39.1972,38.6527,38.7076,28126206.0
2023-11-16,38.3873,38.488,37.5638,37.9527,46428080.0
2023-11-17,38.2775,39.005,38.186,38.7488,35451496.0
2023-11-20,38.9089,39.1377,38.7946,38.8037,22911524.0
2023-11-21,38.6207,38.7854,38.3462,38.7168,22023752.0
2023-11-22,37.9435,38.7305,37.7285,38.6985,30968946.0
2023-11-24,38.6847,39.1469,38.6619,38.8586,16633720.0
2023-11-27,38.6573,38.79,38.3599,38.7213,21157644.0
2023-11-28,38.7991,39.0874,38.6573,38.7305,25102122.0
2023-11-29,38.9272,39.0233,38.3141,38.4422,39092960.0
2023-11-30,38.7717,39.2521,38.2364,38.6985,50087028.0
2023-12-01,38.6527,39.3619,38.4789,38.8998,37350526.0
2023-12-04,38.6161,38.9638,38.4377,38.7213,31801362.0
2023-12-05,38.7396,38.7717,38.0213,38.0442,32739116.0
2023-12-06,37.7971,38.0625,37.3304,37.4768,51553090.0
2023-12-07,37.6507,37.8383,37.0834,37.2206,35270400.0
2023-12-08,37.4677,37.7376,37.3899,37.6233,27969094.0
2023-12-11,37.6004,37.7925,37.4814,37.669,24349754.0
2023-12-12,37.3213,37.3625,36.9415,37.152,36288262.0
2023-12-13,37.1749,37.6827,37.001,37.669,37968690.0
2023-12-14,38.0488,38.8266,38.0488,38.7762,53757500.0
2023-12-15,38.4272,38.6443,38.247,38.5704,37836956.0
2023-12-18,39.255,39.4537,38.8485,38.8855,33816238.0
2023-12-19,38.9594,39.3936,38.8716,39.352,31689010.0
2023-12-20,39.4906,39.7216,38.9409,38.9871,31052492.0
2023-12-21,39.0656,39.1996,38.77,39.1396,21329058.0
2023-12-22,39.449,39.5969,39.1904,39.255,21408678.0
2023-12-26,39.5876,39.8047,39.4675,39.5922,22351426.0
2023-12-27,39.5922,39.7262,39.2735,39.4167,16885434.0
2023-12-28,39.2135,39.3659,38.8023,38.8162,22844550.0
2023-12-29,38.9502,38.9871,38.6129,38.7284,21333208.0
2024-01-02,39.001,39.5045,38.9455,39.1442,31597362.0
2024-01-03,39.2042,39.9248,39.0056,39.7816,31133134.0
2024-01-04,40.068,40.239,39.061,39.0841,32356824.0
2024-01-05,39.4583,39.4768,38.9317,39.1165,27176774.0
2024-01-08,38.4513,38.71,37.9247,38.6638,39377762.0
2024-01-09,38.7146,38.7561,37.957,38.0448,28870838.0
2024-01-10,38.1187,38.1372,37.5182,37.6706,28170968.0
2024-01-11,37.8739,37.9709,37.6152,37.7676,30456502.0
2024-01-12,38.3496,38.5021,37.9616,38.1926,33903394.0
2024-01-16,38.1094,38.1603,37.2595,37.2826,30843302.0
2024-01-17,36.8992,37.3426,36.816,36.9731,32590194.0
2024-01-18,36.9823,37.0147,36.4834,36.913,30897948.0
2024-01-19,36.9315,37.0378,36.7652,37.0331,32432152.0
2024-01-22,36.9546,37.2549,36.7144,37.1717,26026472.0
2024-01-23,37.0978,37.5505,37.0562,37.2502,19829382.0
2024-01-24,37.4443,37.7999,37.2687,37.7815,28968920.0
2024-01-25,38.0494,38.6453,37.823,38.6314,32574202.0
2024-01-26,38.5899,38.9317,38.3035,38.9178,31510532.0
2024-01-29,38.8578,38.9178,38.4559,38.8624,26055990.0
2024-01-30,38.479,39.2735,38.3312,39.2643,30813504.0
2024-01-31,39.2643,39.3382,38.5113,38.5298,33799396.0
2024-02-01,38.7608,38.9409,38.1695,38.5252,44440190.0
2024-02-02,38.8485,38.8855,38.2573,38.5806,32587468.0
2024-02-05,38.345,38.7146,38.0632,38.4836,25291920.0
2024-02-06,38.673,38.9871,38.4467,38.6083,22488700.0
2024-02-07,38.7192,38.8855,38.3727,38.6869,21809084.0
2024-02-08,38.6638,39.2273,38.6545,39.0841,31650078.0
2024-02-09,39.158,39.3243,38.442,38.4836,31904568.0
2024-02-12,38.6176,39.0194,38.6176,38.9086,21161706.0
2024-02-13,38.9455,39.0795,38.2619,38.5159,34156454.0
2024-02-14,38.7977,38.9178,38.2757,38.479,30467762.0
2024-02-15,38.4697,39.6615,38.4374,39.5507,37002244.0
2024-02-16,39.7031,39.8417,39.4121,39.5276,22784242.0
2024-02-20,39.5691,39.5922,39.1165,39.1673,24226368.0
2024-02-21,39.3336,39.9387,39.3058,39.9017,22552914.0
2024-02-22,39.6477,40.1373,39.4583,39.971,27438236.0
2024-02-23,39.583,39.8371,39.3289,39.7077,23897938.0
2024-02-26,39.6615,40.1096,39.4629,39.8463,19376034.0
2024-02-27,39.8833,40.0542,39.4721,39.6754,22193382.0
2024-02-28,39.7262,40.0265,39.4398,39.5969,23277370.0
2024-02-29,39.68,39.9202,39.5645,39.7909,21737620.0
2024-03-01,40.0773,40.4376,40.008,40.2528,23687162.0
2024-03-04,40.2297,40.336,39.7816,39.8232,26240986.0
2024-03-05,39.7632,40.3775,39.7123,40.1188,26853816.0
2024-03-06,40.4561,40.6685,40.1558,40.2436,23544856.0
2024-03-07,40.299,40.8117,40.2667,40.5854,20396888.0
2024-03-08,40.53,40.7378,40.4283,40.7286,24285484.0
2024-03-11,40.7378,41.1628,40.433,41.149,21376756.0
2024-03-12,41.1443,41.2598,40.8626,41.0843,20120786.0
2024-03-13,41.5139,41.9666,41.4446,41.7402,30691610.0
2024-03-14,41.9065,42.1883,41.7449,42.1698,29504416.0
2024-03-15,42.1362,42.6019,42.0384,42.2946,31872244.0
2024-03-18,42.4641,42.5898,42.1101,42.4408,24743352.0
2024-03-19,42.4361,42.9577,42.4082,42.9251,20984750.0
2024-03-20,42.6783,43.0182,42.6131,42.8645,24332922.0
2024-03-21,42.939,43.2091,42.804,43.1206,18595858.0
2024-03-22,43.1393,43.2464,42.9204,43.0275,13857708.0
2024-03-25,43.1765,43.7167,43.1672,43.428,29152772.0
2024-03-26,43.4699,43.5677,43.0089,43.0927,27202782.0
2024-03-27,42.9996,43.5025,42.9251,43.4932,26862796.0
2024-03-28,43.7493,44.0427,43.5351,43.9635,28698388.0
2024-04-01,44.0939,44.4198,43.6562,44.2895,36343990.0
2024-04-02,44.4804,44.9554,44.2848,44.9088,30430220.0
2024-04-03,45.0764,45.2813,44.9274,45.2161,23864878.0
2024-04-04,45.2627,45.449,45.0112,45.1882,29449564.0
2024-04-05,45.3745,45.8541,45.0997,45.6725,25349828.0
2024-04-08,45.7004,45.8262,45.3,45.3838,24601016.0
2024-04-09,45.5794,45.7004,45.0671,45.3977,23901782.0
2024-04-10,45.272,45.7051,45.0764,45.5374,29888650.0
2024-04-11,45.6818,45.7004,44.8576,45.5049,28900282.0
2024-04-12,45.7936,46.0869,44.5502,44.7644,38438032.0
2024-04-15,44.9786,45.1929,44.2895,44.3453,35369288.0
2024-04-16,44.2615,44.4664,43.6468,43.9588,29942958.0
2024-04-17,43.8657,44.3034,43.5211,43.8331,22885244.0
2024-04-18,43.9821,44.1079,43.5444,43.6981,19694200.0
2024-04-19,43.7819,44.5223,43.7167,44.2243,28502614.0
2024-04-22,43.9914,44.8157,43.6422,44.513,22733804.0
2024-04-23,44.2569,44.7598,44.0939,44.7598,18827878.0
2024-04-24,44.4804,44.8436,44.2662,44.7924,16318974.0
2024-04-25,44.7412,45.1323,44.3547,44.9973,20556406.0
2024-04-26,44.5921,44.7598,44.1265,44.5828,26522100.0
2024-04-29,44.4524,44.9833,44.4245,44.8855,17553078.0
2024-04-30,44.7039,44.7831,43.5258,43.5491,28390998.0
2024-05-01,43.4885,43.6282,42.6224,42.8552,42952364.0
2024-05-02,43.1439,43.3954,42.8971,43.102,27089856.0
2024-05-03,43.1393,43.1858,42.5339,43.1067,27030260.0
2024-05-06,43.2417,43.8843,43.2417,43.4466,28109128.0
2024-05-07,43.5071,43.726,43.3907,43.4047,17031618.0
2024-05-08,43.1532,43.563,43.088,43.3535,16153828.0
2024-05-09,43.4,43.9356,43.4,43.9356,17927964.0
2024-05-10,44.0287,44.173,43.577,43.6934,16931238.0
2024-05-13,43.7959,43.9588,43.3907,43.577,17909422.0
2024-05-14,43.4932,43.6655,43.3162,43.6329,19923782.0
2024-05-15,43.5397,43.8098,42.8971,43.7307,30896100.0
2024-05-16,43.6329,43.9495,43.4932,43.6096,18251180.0
2024-05-17,43.6888,44.2895,43.6748,44.2196,23788864.0
2024-05-20,44.2382,44.336,43.8191,43.9309,14846268.0
2024-05-21,43.8191,44.1777,43.6841,43.7167,18755434.0
2024-05-22,43.5397,43.563,42.7062,42.8785,29078744.0
2024-05-23,43.0927,43.2417,42.4128,42.4873,21334550.0
2024-05-24,42.818,42.9297,42.4268,42.5479,15648756.0
2024-05-28,42.6969,43.0974,42.5851,42.9856,22095160.0
2024-05-29,42.8645,42.9018,42.0356,42.2266,23409708.0
2024-05-30,42.1334,42.5013,42.1195,42.3476,17772734.0
2024-05-31,42.4221,43.4326,42.3756,43.4,27198390.0
2024-06-03,43.2557,43.2697,41.9518,42.2638,31875544.0
2024-06-04,41.8261,41.8959,41.3045,41.8587,28561998.0
2024-06-05,41.9099,41.9751,41.5979,41.854,17088980.0
2024-06-06,41.7097,42.0869,41.5467,42.0729,20904656.0
2024-06-07,41.9937,42.3942,41.7004,41.9053,15740974.0
2024-06-10,42.0636,42.4734,41.9053,42.2219,18114376.0
2024-06-11,42.0356,42.1847,41.6491,42.1381,14832912.0
2024-06-12,42.4873,42.5013,41.4768,41.6864,25927434.0
2024-06-13,41.5746,41.691,41.0903,41.3045,22362600.0
2024-06-14,41.258,41.3045,40.8249,40.9972,20772960.0
2024-06-17,40.9413,41.2906,40.7923,41.1043,21627884.0
2024-06-18,41.3511,41.7982,41.1695,41.2766,22903092.0
2024-06-20,41.3977,42.2498,41.2673,42.0356,26708748.0
2024-06-21,42.1502,42.2676,41.7325,41.7935,25174528.0
2024-06-24,42.0258,43.0115,41.9553,42.8472,22794652.0
2024-06-25,42.8097,42.9505,42.575,42.9458,18757812.0
2024-06-26,42.9927,42.9927,42.3168,42.5233,16407312.0
2024-06-27,42.7486,42.7956,42.3825,42.6219,11349438.0
2024-06-28,42.9505,43.1007,42.6313,42.7862,20145724.0
2024-07-01,43.1289,43.2697,42.5562,42.8097,18700460.0
2024-07-02,43.2227,43.2321,42.5045,42.7768,19664888.0
2024-07-03,42.8144,43.1617,42.7393,42.9646,13142752.0
2024-07-05,42.8801,42.9129,42.1056,42.2933,18831264.0
2024-07-08,41.9882,42.4247,41.8662,42.0351,15597280.0
2024-07-09,41.6408,42.1243,41.4953,41.6643,14372050.0
2024-07-10,41.6174,41.96,41.4906,41.946,14681836.0
2024-07-11,41.838,42.4717,41.6925,42.3825,18165708.0
2024-07-12,42.6219,42.6829,42.176,42.4905,14534120.0
2024-07-15,42.7909,43.5232,42.6266,43.1336,24583516.0
2024-07-16,42.9505,43.3683,42.7299,43.326,16978646.0
2024-07-17,43.4246,44.0395,43.4152,43.7579,23510936.0
2024-07-18,43.7109,44.3634,43.556,43.8377,24343142.0
2024-07-19,43.7672,44.0677,43.2462,43.3589,18572740.0
2024-07-22,43.1289,43.3354,42.8378,43.0866,15349202.0
2024-07-23,42.9129,43.0021,42.345,42.4013,26146174.0
2024-07-24,42.5139,42.7862,42.1102,42.406,19778534.0
2024-07-25,42.4341,43.2744,42.2323,43.1382,24022382.0
2024-07-26,43.0256,43.4574,42.8707,43.2744,16713224.0
2024-07-29,43.2791,43.3119,42.4952,42.9035,22416948.0
2024-07-30,42.8988,43.7062,42.8472,43.5701,20652414.0
2024-07-31,44.1615,44.1897,43.7203,43.7532,24135308.0
2024-08-01,43.6546,43.8752,42.3731,42.5937,33251932.0
2024-08-02,42.1056,42.3356,41.0776,41.4953,36105738.0
2024-08-05,40.6035,40.9227,40.12,40.58,37794264.0
2024-08-06,40.7302,41.2888,40.5706,40.8288,23125752.0
2024-08-07,41.3263,41.7488,40.9696,40.9931,20591328.0
2024-08-08,41.1104,41.9319,41.1104,41.8755,16404074.0
2024-08-09,41.8145,42.1478,41.547,41.9694,17807506.0
2024-08-12,42.2135,42.4482,41.0729,42.176,23467722.0
2024-08-13,41.8568,41.8943,41.561,41.7676,25164940.0
2024-08-14,41.8474,42.1994,41.6831,42.0117,17699452.0
2024-08-15,42.2511,42.6501,42.2135,42.5139,14973254.0
2024-08-16,42.2511,42.5703,42.2182,42.467,12844814.0
2024-08-19,42.528,43.1148,42.528,42.7533,17509108.0
2024-08-20,42.6595,42.697,41.608,41.6268,28095230.0
2024-08-21,41.8896,42.1009,41.5751,41.6972,17533476.0
2024-08-22,41.7253,41.9929,41.6408,41.8051,15806992.0
2024-08-23,42.0023,42.4999,41.9507,42.4294,16597684.0
2024-08-26,42.8988,43.1852,42.4952,42.8097,15352858.0
2024-08-27,42.8097,42.927,42.3356,42.4107,13361118.0
2024-08-28,42.1525,42.4013,41.9507,42.1384,13851674.0
2024-08-29,42.3872,42.8472,41.9882,42.6876,18877548.0
2024-08-30,42.2558,42.8613,42.1572,42.8472,20278448.0
2024-09-03,42.1478,42.2135,41.5141,41.7817,31512332.0
2024-09-04,41.8239,42.0915,41.1198,41.2043,24660422.0
2024-09-05,41.5094,41.5329,40.8476,40.8851,20700266.0
2024-09-06,40.9743,41.2231,40.2092,40.3735,28277706.0
2024-09-09,40.4955,41.04,40.4345,40.6645,26829934.0
2024-09-10,40.7255,40.7771,39.6224,39.9651,39749420.0
2024-09-11,39.9604,39.9792,38.9699,39.5942,39606484.0
2024-09-12,39.7491,40.1059,39.4534,39.951,25944112.0
2024-09-13,40.1528,40.4767,40.059,40.1763,22026986.0
2024-09-16,40.5565,40.8898,40.3312,40.6363,19680266.0
2024-09-17,40.6504,41.2137,40.5612,41.1855,19666966.0
2024-09-18,41.1621,41.7723,41.0682,41.2653,22461226.0
2024-09-19,41.9647,42.2276,41.5282,41.7582,28770168.0
2024-09-20,41.5839,41.7637,41.1958,41.6643,19050696.0
2024-09-23,41.7435,42.3872,41.5968,42.179,19238106.0
2024-09-24,42.6617,42.6617,42.0133,42.0748,25979074.0
2024-09-25,41.966,42.0938,41.1661,41.2513,18662738.0
2024-09-26,40.4325,40.9768,40.3095,40.442,38029186.0
2024-09-27,40.6597,41.3271,40.6361,41.2655,24606486.0
2024-09-30,41.1898,41.63,40.9484,41.5542,18178312.0
2024-10-01,41.1803,42.6712,41.1283,42.5008,55448488.0
2024-10-02,43.0971,43.206,42.4582,42.9362,34211254.0
2024-10-03,43.0877,43.7503,42.7611,43.6935,36054962.0
2024-10-04,44.0626,44.2377,43.6603,44.1005,26475648.0
2024-10-07,44.2567,44.588,44.11,44.2567,25523030.0
2024-10-08,43.6793,43.7313,42.8936,43.1019,32628870.0
2024-10-09,42.78,43.4758,42.6948,43.3622,27105658.0
2024-10-10,43.684,43.897,43.2864,43.6556,21882182.0
2024-10-11,43.6414,44.0816,43.5562,43.9254,15895090.0
2024-10-14,43.6177,43.9774,43.5515,43.9064,16248484.0
2024-10-15,42.7374,43.0214,42.4677,42.4913,30005606.0
2024-10-16,42.7327,42.8368,42.5765,42.6948,15471862.0
2024-10-17,42.6901,43.0403,42.6428,42.8984,16002022.0
2024-10-18,42.8179,42.9409,42.4535,42.7564,16684682.0
2024-10-21,43.0403,43.1776,42.5529,42.6286,14291338.0
2024-10-22,42.7848,42.9267,42.5718,42.728,12495540.0
2024-10-23,42.6097,42.7753,42.2594,42.5055,12753098.0
2024-10-24,42.5955,42.7232,42.2168,42.5008,11614940.0
2024-10-25,42.728,42.8416,42.3635,42.4866,12217632.0
2024-10-28,41.5826,42.2452,41.5448,42.2168,16774664.0
2024-10-29,42.1222,42.1553,41.4832,41.5732,18315076.0
2024-10-30,41.7199,41.9944,41.559,41.6678,14729974.0
2024-10-31,41.9329,42.2452,41.8145,41.9281,25767746.0
2024-11-01,42.4961,42.6475,41.5779,41.6631,19315358.0
2024-11-04,41.9471,42.4582,41.8903,42.3919,16714094.0
2024-11-05,42.6002,42.7848,42.4109,42.6759,14791264.0
