timestamp,open,high,low,close,volume
2021-04-29,28.3072,28.5116,27.9719,28.3726,5767569.0
2021-04-30,28.2663,28.299,27.7184,27.8901,6195134.0
2021-05-03,28.07,28.3235,27.8901,28.1927,4295481.0
2021-05-04,28.0046,28.1109,27.4977,27.7675,6124224.0
2021-05-05,27.9964,28.3644,27.7021,28.1682,4131268.0
2021-05-06,28.1436,28.6179,27.9637,28.6015,4235327.0
2021-05-07,28.6097,29.1003,28.4625,29.0839,5453362.0
2021-05-10,29.3456,29.4355,28.8141,28.8223,6213644.0
2021-05-11,28.2009,28.2908,27.1706,27.465,9099836.0
2021-05-12,27.187,27.2851,25.9687,26.124,10171111.0
2021-05-13,26.1649,26.6964,26.1158,26.4838,8118254.0
2021-05-14,26.7046,27.1379,26.4347,26.9171,5985081.0
2021-05-17,26.77,27.0888,26.4756,27.0153,5769755.0
2021-05-18,27.0398,27.0398,26.4184,26.4429,5458101.0
2021-05-19,25.9605,26.0586,25.5271,26.0014,8472821.0
2021-05-20,26.1485,26.3366,25.8133,26.1976,5279880.0
2021-05-21,26.3775,26.5247,25.8624,25.8869,6663930.0
2021-05-24,26.8926,26.8926,26.2548,26.4184,7140373.0
2021-05-25,26.5737,26.819,26.0095,26.0504,6076708.0
2021-05-26,26.124,26.3203,25.9768,26.3039,6844293.0
2021-05-27,26.5165,26.5901,26.0341,26.2467,11106188.0
2021-05-28,24.9057,25.012,23.761,23.9,32416782.0
2021-06-01,24.2516,24.4478,24.0227,24.4151,12461459.0
2021-06-02,24.3824,24.6768,24.2843,24.3497,8734581.0
2021-06-03,24.2025,24.6032,24.178,24.4724,6884511.0
2021-06-04,24.5705,25.1919,24.5705,25.0447,8699164.0
2021-06-07,25.185,25.2591,24.7078,24.9793,7182738.0
2021-06-08,25.0565,25.1717,24.6204,25.0318,8125131.0
2021-06-09,25.1799,25.1799,24.5875,24.7273,9649979.0
2021-06-10,24.966,25.0565,24.6286,24.6615,6068248.0
2021-06-11,24.5628,24.8508,24.5628,24.752,8608914.0
2021-06-14,24.7191,24.7849,23.9868,24.1842,10254462.0
2021-06-15,24.2418,24.464,24.2254,24.3488,6419554.0
2021-06-16,24.1184,24.3241,23.8057,23.888,10140892.0
2021-06-17,23.9374,24.069,23.1392,23.5671,9680107.0
2021-06-18,23.1474,23.6494,23.0569,23.5918,12519819.0
2021-06-21,23.781,24.2583,23.7317,24.0361,7671355.0
2021-06-22,24.0526,24.0855,23.6823,23.9785,6618562.0
2021-06-23,24.0114,24.283,23.8304,24.0279,5625193.0
2021-06-24,24.2748,24.283,23.9538,24.2501,5109238.0
2021-06-25,24.1925,24.6204,24.1678,24.4476,5382664.0
2021-06-28,24.5134,24.7109,24.39,24.5299,4995317.0
2021-06-29,24.6451,24.9495,24.5052,24.8014,5889516.0
2021-06-30,24.7932,24.9248,24.5875,24.8425,4994625.0
2021-07-01,24.9001,25.0729,24.7932,24.9742,5382791.0
2021-07-02,25.1141,25.3527,24.9742,25.2622,4848615.0
2021-07-06,25.1635,25.2211,24.6121,24.8343,4851710.0
2021-07-07,24.9248,25.0976,24.7109,24.9166,5128252.0
2021-07-08,24.4722,24.8425,24.2418,24.6204,5308251.0
2021-07-09,24.8919,25.0729,24.6944,24.7191,7809413.0
2021-07-12,24.6039,24.6286,23.5589,24.0361,12010238.0
2021-07-13,23.8962,23.9209,23.1721,23.1968,10282208.0
2021-07-14,23.4107,23.7399,23.2873,23.5259,5133987.0
2021-07-15,23.3696,23.4437,22.9006,23.1227,7948272.0
2021-07-16,23.2133,23.3449,22.5879,22.6455,5435557.0
2021-07-19,22.3163,22.8759,22.1435,22.7031,10580085.0
2021-07-20,22.8265,23.5918,22.8265,23.2133,10454349.0
2021-07-21,23.4107,23.5671,23.0981,23.4683,9152319.0
2021-07-22,23.5259,23.5671,22.8018,22.8759,7155434.0
2021-07-23,23.0158,23.3778,22.9664,23.205,6911587.0
2021-07-26,23.3285,23.707,23.3285,23.4354,4306401.0
2021-07-27,23.1557,23.3778,22.917,23.3696,7628883.0
2021-07-28,23.4272,23.5918,23.1721,23.4272,4721115.0
2021-07-29,23.5918,23.8469,23.5342,23.6823,5160851.0
2021-07-30,23.4354,23.8469,23.312,23.7564,5065239.0
2021-08-02,23.9045,24.2583,23.7893,23.9785,5876950.0
2021-08-03,24.1102,24.3982,23.9538,24.2994,6420891.0
2021-08-04,24.069,24.3406,23.9045,23.9209,4770691.0
2021-08-05,24.0937,24.1596,23.8798,24.0526,3651932.0
2021-08-06,24.0855,24.4311,24.0526,24.1266,4502825.0
2021-08-09,24.1102,24.3241,24.0444,24.1266,4523977.0
2021-08-10,24.1925,24.6368,24.1513,24.464,6003093.0
2021-08-11,24.4558,24.9989,24.3406,24.7685,4563668.0
2021-08-12,24.8014,25.0812,24.7027,25.0153,4087898.0
2021-08-13,24.7932,24.8179,23.8469,23.8716,9686564.0
2021-08-16,23.7975,24.2994,23.5589,24.2254,6151699.0
2021-08-17,24.0937,24.1102,23.3861,23.6,7247437.0
2021-08-18,23.2297,23.6987,23.1392,23.2215,6662817.0
2021-08-19,22.9828,23.1392,22.6619,22.8594,6913193.0
2021-08-20,22.9252,23.3285,22.9006,23.2215,6329900.0
2021-08-23,23.4025,23.5918,23.2297,23.5013,5370813.0
2021-08-24,23.5835,23.8551,23.4519,23.781,5581153.0
2021-08-25,23.8057,24.4722,23.7481,24.1842,8590107.0
2021-08-26,24.357,24.3817,23.8304,23.9456,9186122.0
2021-08-27,22.8676,23.9456,22.6372,23.7975,19906961.0
2021-08-30,23.9785,24.8755,23.8469,24.4722,11430093.0
2021-08-31,24.5545,24.9824,24.4064,24.4722,10407513.0
2021-09-01,24.4311,24.5216,23.9703,24.0444,9066965.0
2021-09-02,24.176,24.4805,24.0937,24.357,6698643.0
2021-09-03,24.2811,24.7118,24.2314,24.571,6138991.0
2021-09-07,24.4333,24.4996,23.721,23.7293,8785771.0
2021-09-08,23.6465,23.7045,23.2075,23.3483,8144730.0
2021-09-09,23.2986,23.6217,23.0916,23.3649,6526553.0
2021-09-10,23.514,23.6714,23.1744,23.191,5875696.0
2021-09-13,23.3649,23.5802,23.2904,23.5057,6432460.0
2021-09-14,23.5802,23.5802,22.7603,22.8265,5110944.0
2021-09-15,22.8183,23.2572,22.6775,23.1496,4889808.0
2021-09-16,23.1578,23.3483,23.0502,23.2241,3995616.0
2021-09-17,23.0584,23.1496,22.7437,22.9259,5731828.0
2021-09-20,22.4124,22.6112,22.1971,22.5615,6386314.0
2021-09-21,22.7686,22.7851,22.1639,22.2219,6614710.0
2021-09-22,22.5698,23.0005,22.5201,22.8514,5979910.0
2021-09-23,23.0005,23.3815,22.9508,23.1744,5025080.0
2021-09-24,23.0584,23.3483,23.0253,23.0999,3111147.0
2021-09-27,23.0667,24.0027,23.0667,23.779,6424087.0
2021-09-28,23.6796,24.4665,23.6051,23.6714,9326857.0
2021-09-29,22.8348,23.191,22.5035,22.6195,9471453.0
2021-09-30,22.8928,23.2572,22.5284,22.6609,7669485.0
2021-10-01,22.8017,23.4063,22.6526,23.2489,5848691.0
2021-10-04,23.1578,23.6382,23.1496,23.2572,6011268.0
2021-10-05,23.4229,23.6051,23.1413,23.4394,4959546.0
2021-10-06,23.1164,23.3069,22.6857,22.9839,6726247.0
2021-10-07,23.1578,23.514,23.1164,23.2324,6398411.0
2021-10-08,23.4394,23.5057,23.0336,23.0999,5316713.0
2021-10-11,23.1661,23.2738,22.8514,22.9259,5935397.0
2021-10-12,22.9259,23.0419,21.9072,21.99,12313415.0
2021-10-13,21.9072,22.0894,21.6256,21.932,10618569.0
2021-10-14,22.1805,22.8679,22.106,22.7686,6241331.0
2021-10-15,22.8762,23.7045,22.8679,23.4229,11673109.0
2021-10-18,23.2655,23.9612,23.2655,23.6879,7177524.0
2021-10-19,23.7707,24.0772,23.7045,23.9033,7154833.0
2021-10-20,24.0027,24.2677,23.5968,23.6796,8559415.0
2021-10-21,24.3919,25.5101,24.2843,25.3196,18093014.0
2021-10-22,25.245,25.6757,25.1042,25.2367,8792348.0
2021-10-25,25.5515,25.6591,25.0545,25.3693,5829683.0
2021-10-26,25.4687,25.4935,24.8309,24.9634,6830199.0
2021-10-27,25.0048,25.1042,24.5576,24.599,5723235.0
2021-10-28,24.7895,25.2947,24.7232,25.2202,4902424.0
2021-10-29,25.0711,25.4107,24.9303,25.1208,5164706.0
2021-11-01,25.1953,25.8911,25.1456,25.8828,5977877.0
2021-11-02,25.8828,26.1975,25.4687,25.684,6698830.0
2021-11-03,25.5929,25.9904,25.4687,25.8828,4568688.0
2021-11-04,25.9159,26.2141,25.7668,25.949,3961637.0
2021-11-05,26.1644,26.5371,26.0898,26.4625,6550484.0
2021-11-08,26.4211,26.7359,26.1064,26.1727,5288582.0
2021-11-09,26.1727,26.5951,26.1147,26.3135,3433863.0
2021-11-10,26.2472,26.6199,25.9987,26.1064,5129005.0
2021-11-11,26.1727,26.5619,26.123,26.2472,3404601.0
2021-11-12,26.2306,26.446,26.0236,26.3549,4699425.0
2021-11-15,26.4377,26.5288,25.8579,25.9656,5272416.0
2021-11-16,25.9904,26.2389,25.8496,25.8496,4176056.0
2021-11-17,25.8496,25.9408,25.5432,25.6177,5082620.0
2021-11-18,25.7585,26.065,25.3775,26.0153,5605698.0
2021-11-19,26.0567,26.33,25.8496,26.0484,6111201.0
2021-11-22,26.1727,26.9761,26.0153,26.446,8481222.0
2021-11-23,26.5454,26.9429,26.3714,26.6613,9361199.0
2021-11-24,28.1605,29.9909,28.1605,29.3531,28102646.0
2021-11-26,28.6988,29.1875,28.4918,28.6408,7402627.0
2021-11-29,28.7982,29.8915,28.7071,29.759,12405921.0
2021-11-30,29.4608,29.7838,28.9307,29.2206,10126576.0
2021-12-01,29.8087,31.7882,29.5436,30.198,19603032.0
2021-12-02,30.1897,31.6971,30.0737,31.1753,14453838.0
2021-12-03,31.3575,31.8793,30.7612,31.1007,12199085.0
2021-12-06,31.3127,31.663,30.5789,30.5872,8726281.0
2021-12-07,31.1042,31.4378,30.8291,31.0959,8368304.0
2021-12-08,31.2377,31.3127,30.5539,30.6122,7217139.0
2021-12-09,30.0202,30.4288,29.8534,30.1453,11615503.0
2021-12-10,30.4121,30.729,30.0035,30.3788,7565956.0
2021-12-13,30.2703,30.3537,29.3864,29.4198,7854652.0
2021-12-14,29.2196,29.9118,29.0445,29.6866,7555784.0
2021-12-15,29.8034,30.2787,29.4698,30.237,6363718.0
2021-12-16,30.3204,30.8874,30.1536,30.6039,8734441.0
2021-12-17,30.4371,31.0959,30.4121,30.4955,10568633.0
2021-12-20,30.0952,30.1786,29.6699,30.1286,6887232.0
2021-12-21,30.4621,30.9041,30.2703,30.8708,6083619.0
2021-12-22,30.779,31.1459,30.4038,31.0876,5729029.0
2021-12-23,30.9708,31.7213,30.9541,31.3961,5107238.0
2021-12-27,31.296,31.8464,31.296,31.7714,3947529.0
2021-12-28,31.8131,32.0048,31.4712,31.6463,3788447.0
2021-12-29,31.5462,32.0299,31.5295,31.6713,3597030.0
2021-12-30,31.7714,31.8631,31.4295,31.4795,3441520.0
2021-12-31,31.5129,31.763,31.3794,31.4128,3225808.0
2022-01-03,31.4461,31.8297,31.3461,31.7046,5435022.0
2022-01-04,32.0632,32.9305,32.0048,32.6886,7346559.0
2022-01-05,32.7137,33.0639,32.4051,32.4135,8216768.0
2022-01-06,32.1883,32.4885,31.8297,32.255,6199442.0
2022-01-07,32.4385,32.5385,32.0215,32.23,5581527.0
2022-01-10,32.18,32.5052,31.663,32.4885,8202352.0
2022-01-11,32.5135,32.6886,32.23,32.6803,5902749.0
2022-01-12,32.8304,33.0639,32.4385,32.5135,6970814.0
2022-01-13,32.6469,32.8054,32.2217,32.2717,7510936.0
2022-01-14,31.8798,32.1216,31.6546,32.0382,6501992.0
2022-01-18,31.6963,31.9715,31.3044,31.3794,5304958.0
2022-01-19,31.5045,31.713,30.4788,30.5205,4998148.0
2022-01-20,30.6039,31.0542,30.0452,30.1119,7799796.0
2022-01-21,30.0202,30.1036,29.0112,29.0695,7868011.0
2022-01-24,28.6026,29.7283,28.4691,29.7033,10288448.0
2022-01-25,29.1529,29.5115,28.0272,29.1696,9582849.0
2022-01-26,29.7617,30.187,29.0445,29.3781,8419012.0
2022-01-27,30.0202,30.4038,29.1779,29.3614,6896272.0
2022-01-28,29.3447,30.2954,29.1112,30.2703,6567367.0
2022-01-31,30.1202,30.6956,29.9535,30.6289,6754186.0
2022-02-01,30.7957,31.2543,30.6289,31.2377,7628781.0
2022-02-02,31.296,31.8798,31.296,31.8214,8524755.0
2022-02-03,31.5796,32.0549,31.4044,31.4545,4897863.0
2022-02-04,31.2627,31.6796,30.8541,31.3544,4917132.0
2022-02-07,31.296,31.4712,30.9792,31.2627,5212657.0
2022-02-08,31.271,31.7714,31.0625,31.688,4220716.0
2022-02-09,31.8297,32.1049,31.5212,32.0215,6587942.0
2022-02-10,31.688,32.5802,31.6046,31.7797,5935867.0
2022-02-11,31.7797,32.0215,30.9541,31.1293,5108035.0
2022-02-14,31.0709,31.1126,30.0619,30.4455,7176808.0
2022-02-15,30.7707,31.1876,30.6289,31.1626,5627271.0
2022-02-16,30.9124,31.7297,30.9124,31.5962,4465272.0
2022-02-17,31.2126,31.4795,30.3371,30.3704,5909116.0
2022-02-18,30.3871,30.6623,30.0035,30.187,5899809.0
2022-02-22,30.0619,30.2036,28.8694,29.3447,7265548.0
2022-02-23,29.6199,29.745,28.6693,28.8027,7443463.0
2022-02-24,27.8104,28.8361,27.5519,28.7944,9658192.0
2022-02-25,28.3524,28.9278,27.702,28.7276,11022924.0
2022-02-28,28.5942,28.9111,27.9605,28.6526,12282560.0
2022-03-01,28.5275,29.4365,28.1106,28.4108,17690900.0
2022-03-02,29.0529,30.5122,29.0028,30.2787,17130599.0
2022-03-03,30.2954,30.679,30.0202,30.5372,12907854.0
2022-03-04,30.287,30.4455,29.7033,30.312,11434734.0
2022-03-07,30.0642,30.1733,29.2832,29.7367,14408910.0
2022-03-08,29.8542,30.7444,29.6443,29.9214,20104486.0
2022-03-09,30.568,30.736,29.8878,30.2741,13174320.0
2022-03-10,29.9802,30.3749,29.4679,30.3581,12776967.0
2022-03-11,30.4085,30.8704,29.7786,30.4757,10216433.0
2022-03-14,30.2069,30.7024,28.3426,28.6365,16242384.0
2022-03-15,28.561,29.5519,28.435,29.2748,12719402.0
2022-03-16,29.6191,30.081,29.1992,30.0726,12799523.0
2022-03-17,29.7283,29.7535,28.3342,28.9641,15409708.0
2022-03-18,29.1992,31.5674,28.6869,31.1475,27918732.0
2022-03-21,30.9879,31.7017,30.8368,31.5254,17176573.0
2022-03-22,31.8865,32.3568,31.3994,32.1048,12311293.0
2022-03-23,31.8277,32.5835,31.6766,31.6849,11619473.0
2022-03-24,31.7857,32.5415,31.7353,32.3568,8267922.0
2022-03-25,32.256,33.4569,32.256,33.4569,10065909.0
2022-03-28,32.214,32.8271,31.5674,32.5415,15327754.0
2022-03-29,32.8942,33.4821,32.4827,33.3561,7722449.0
2022-03-30,33.3645,33.902,32.5331,32.6171,9948994.0
2022-03-31,31.0467,31.1475,30.0726,30.4841,21254569.0
2022-04-01,30.3413,30.736,29.3839,29.8962,17555300.0
2022-04-04,30.0474,30.8032,29.997,30.7696,14968704.0
2022-04-05,30.4337,30.862,30.0894,30.2321,8430206.0
2022-04-06,29.8542,30.0138,28.9389,29.3168,14326836.0
2022-04-07,32.7767,34.8257,32.4995,33.6416,79918353.0
2022-04-08,32.8438,33.734,32.1384,32.4408,28076199.0
2022-04-11,32.2812,32.9362,31.9285,32.0712,12045075.0
2022-04-12,32.3568,33.205,31.7017,31.8193,11542337.0
2022-04-13,31.6766,32.0796,31.6514,31.8613,8239741.0
2022-04-14,31.8697,31.9873,31.4498,31.4666,6216288.0
2022-04-18,31.601,32.4827,31.517,32.2728,10160992.0
2022-04-19,32.3064,32.6423,32.1132,32.4911,6975485.0
2022-04-20,32.7431,33.4065,32.7347,33.0706,8654930.0
2022-04-21,32.953,33.1798,32.0964,32.1552,7173637.0
2022-04-22,32.0125,32.0125,30.862,30.8956,7412763.0
2022-04-25,30.736,31.1139,30.4169,31.0719,7576791.0
2022-04-26,30.8872,31.2819,30.5093,30.5177,6514314.0
2022-04-27,30.568,31.2147,30.3077,30.61,7176748.0
2022-04-28,31.0467,31.8529,30.7528,31.559,6023717.0
2022-04-29,31.3742,32.088,30.7024,30.7612,6926829.0
2022-05-02,30.7528,31.1307,30.2405,31.1223,7690681.0
2022-05-03,31.0299,32.0461,30.9711,31.8445,5748040.0
2022-05-04,32.0125,33.1882,31.6094,33.079,7555258.0
2022-05-05,32.6927,32.8354,31.4918,31.8361,6331635.0
2022-05-06,31.3658,31.6178,30.5009,31.1475,7419472.0
2022-05-09,30.3665,31.2567,30.3413,31.0803,7815033.0
2022-05-10,31.7941,32.5667,31.4246,31.5254,10722009.0
2022-05-11,31.2147,31.6849,30.0558,30.1146,7899212.0
2022-05-12,29.8794,30.5428,29.3923,30.0978,8705834.0
2022-05-13,30.3497,31.0719,30.2069,30.8872,6910201.0
2022-05-16,30.9795,31.7941,30.5932,31.5002,6681173.0
2022-05-17,32.2308,33.3477,32.0796,33.2721,11176096.0
2022-05-18,32.7599,32.7683,30.8284,30.9459,10433088.0
2022-05-19,30.5428,30.7612,29.4511,30.0054,10675217.0
2022-05-20,30.0306,30.0894,28.0907,29.0984,11110567.0
2022-05-23,29.1992,29.5015,28.6869,29.4427,9463110.0
2022-05-24,29.1992,29.2832,28.4602,29.1992,7538021.0
2022-05-25,28.9976,30.2909,28.8801,29.871,9211334.0
2022-05-26,30.0054,31.0383,29.829,30.8788,7980479.0
2022-05-27,32.0041,32.869,31.9117,32.5415,11155243.0
2022-05-31,32.4911,33.1798,32.13,32.6171,13436129.0
2022-06-01,33.3897,34.2547,32.7851,33.8768,15164473.0
2022-06-02,33.5157,33.7592,32.9278,33.4989,8915166.0
2022-06-03,33.0454,33.8264,32.9782,33.4317,4991539.0
2022-06-06,33.653,34.0924,32.9853,33.1882,5822460.0
2022-06-07,32.8586,33.3572,32.5966,33.2642,4617528.0
2022-06-08,32.9684,32.9684,31.9881,32.0726,7976921.0
2022-06-09,31.9796,32.2163,30.9739,30.9908,5688159.0
2022-06-10,30.3401,30.619,29.7907,29.8161,7276508.0
2022-06-13,29.0724,29.309,28.3963,28.5315,9252255.0
2022-06-14,28.6498,28.8442,28.1935,28.5231,8688419.0
2022-06-15,28.9541,29.5288,28.6245,29.0808,9021766.0
2022-06-16,28.4385,28.4554,27.2976,27.6441,9756299.0
2022-06-17,27.7878,28.5738,27.5765,28.354,9802216.0
2022-06-21,29.1231,29.4865,28.785,28.9794,7585850.0
2022-06-22,28.4639,28.8358,28.2273,28.5146,7590941.0
2022-06-23,28.6583,28.785,28.2357,28.6245,5559277.0
2022-06-24,28.9541,29.7992,28.9118,29.7738,5389681.0
2022-06-27,29.9513,30.2133,29.7062,29.8837,3885222.0
2022-06-28,29.926,30.1711,28.8865,29.1062,5064425.0
2022-06-29,29.0217,29.047,28.2611,28.4047,4725945.0
2022-06-30,27.847,28.2273,27.5596,27.7033,7780045.0
2022-07-01,27.6103,27.7793,26.6046,26.9342,9671989.0
2022-07-05,26.1229,26.6722,25.3623,26.6553,11210377.0
2022-07-06,26.6553,26.7905,25.9961,26.3426,6283410.0
2022-07-07,26.7483,27.0441,26.5877,26.8582,4906521.0
2022-07-08,26.9765,27.4075,26.6722,27.137,5076293.0
2022-07-11,26.6722,26.9004,26.4356,26.537,4200841.0
2022-07-12,26.5793,26.9934,26.2412,26.4778,7334273.0
2022-07-13,25.9961,26.537,25.7848,26.2497,5457441.0
2022-07-14,25.7933,26.4356,25.5736,26.3511,5725700.0
2022-07-15,26.7145,26.8159,26.4694,26.7567,4926439.0
2022-07-18,27.0356,27.3821,26.5117,26.6215,5787532.0
2022-07-19,27.0103,27.7962,26.9849,27.7455,6686938.0
2022-07-20,27.8047,28.2864,27.5258,27.8385,4173686.0
2022-07-21,27.7371,28.3287,27.5004,28.278,5194817.0
2022-07-22,28.0582,28.3709,27.2976,27.4413,5593547.0
2022-07-25,27.585,27.661,27.2047,27.5512,3348825.0
2022-07-26,27.492,27.5934,26.9427,27.0018,4119471.0
2022-07-27,27.2047,27.7455,26.9173,27.5681,5304209.0
2022-07-28,27.6103,28.0751,27.2976,27.7962,3394315.0
2022-07-29,27.8892,28.2442,27.4751,28.2188,5534567.0
2022-08-01,27.9315,28.5907,27.8977,28.4554,4248789.0
2022-08-02,28.1512,28.1512,27.4159,27.6695,4466467.0
2022-08-03,27.9906,28.1174,27.2976,27.8554,5187218.0
2022-08-04,27.7878,28.1258,27.5596,28.1089,4794142.0
2022-08-05,27.6864,28.7259,27.6526,28.3794,4993076.0
2022-08-08,28.5653,28.7766,28.1766,28.2695,4269986.0
2022-08-09,28.0413,28.092,27.0863,27.4582,7192018.0
2022-08-10,27.9822,29.0217,27.9315,28.7174,5879838.0
2022-08-11,28.5907,29.3935,28.5907,28.9203,5735318.0
2022-08-12,29.0808,29.309,28.7766,29.2837,4012140.0
2022-08-15,29.047,29.3597,28.8527,29.0724,3304811.0
2022-08-16,28.9879,29.4358,28.9287,29.1569,4901527.0
2022-08-17,29.0555,29.3006,28.7512,28.9963,5315566.0
2022-08-18,29.2668,29.8499,28.971,29.7738,4539566.0
2022-08-19,29.1992,29.2668,28.447,28.9287,7430007.0
2022-08-22,28.4977,28.5738,28.1343,28.2357,4981527.0
2022-08-23,28.2273,28.7174,28.1766,28.2273,4392116.0
2022-08-24,28.0582,28.278,27.8216,28.0751,4834712.0
2022-08-25,28.3287,29.1738,28.2864,29.1315,5721698.0
2022-08-26,28.2357,28.3794,26.5117,26.5286,11230656.0
2022-08-29,26.2412,27.0356,26.2243,26.6469,8516943.0
2022-08-30,26.8497,26.892,26.1482,26.2835,12042604.0
2022-08-31,24.9313,25.5398,24.2298,24.2636,22081555.0
2022-09-01,23.8833,24.0946,23.2917,23.8072,13249214.0
2022-09-02,24.1537,24.2298,23.2664,23.3593,10159905.0
2022-09-06,23.334,23.596,22.9452,23.0973,10579468.0
2022-09-07,22.9959,23.3255,22.7001,23.2157,8139671.0
2022-09-08,22.9959,23.3509,22.7677,23.241,8331238.0
2022-09-09,23.4269,23.9678,23.3678,23.8833,6888817.0
2022-09-12,24.0434,24.4271,24.0008,24.0946,7283937.0
2022-09-13,23.3528,23.6171,22.8583,22.9862,7585407.0
2022-09-14,23.08,23.2846,22.7901,23.0544,6733189.0
2022-09-15,22.9095,23.3699,22.6963,22.9691,8203368.0
2022-09-16,22.8072,23.3358,22.6111,23.2164,13179506.0
2022-09-19,23.0033,23.2931,22.6707,22.9777,7205303.0
2022-09-20,22.6196,22.6963,22.2444,22.5514,7859905.0
2022-09-21,22.6963,22.9691,22.1677,22.1677,7055042.0
2022-09-22,22.1336,22.3638,21.9034,21.9204,6771440.0
2022-09-23,21.5624,21.7158,21.2469,21.6135,6228636.0
2022-09-26,21.3748,21.7414,21.1531,21.281,6675706.0
2022-09-27,21.6391,21.8011,21.1702,21.298,4363853.0
2022-09-28,21.2213,21.9034,21.1957,21.8352,5688220.0
2022-09-29,21.4515,21.4515,21.0849,21.3492,6356801.0
2022-09-30,21.3236,21.8949,21.2043,21.2469,6195182.0
2022-10-03,21.605,22.2615,21.3833,22.0739,6552686.0
2022-10-04,22.4917,22.9009,22.415,22.7134,7008617.0
2022-10-05,22.3126,22.9777,22.27,22.8327,5901646.0
2022-10-06,22.6622,23.0544,22.5514,22.577,6509352.0
2022-10-07,21.9716,22.0398,21.2298,21.3492,7947114.0
2022-10-10,21.5538,21.7073,20.9741,21.3066,5224384.0
2022-10-11,21.3236,21.5965,20.9741,21.1275,5663016.0
2022-10-12,21.1957,21.3321,20.9911,21.0508,5722501.0
2022-10-13,20.6245,22.4491,20.5222,22.1848,8910811.0
2022-10-14,22.2615,22.4661,21.6476,21.6902,8216096.0
2022-10-17,22.0569,22.4235,21.6561,21.9034,6176887.0
2022-10-18,22.4491,22.594,21.4856,21.784,5741840.0
2022-10-19,21.5368,21.9545,21.5282,21.7329,4696376.0
2022-10-20,21.8522,22.4576,21.7243,21.8011,4269203.0
2022-10-21,21.929,22.8839,21.8011,22.8413,6253774.0
2022-10-24,23.0203,23.2335,22.7901,23.0715,4135611.0
2022-10-25,22.9436,23.5319,22.8839,23.5148,5542823.0
2022-10-26,23.1311,23.9667,23.0544,23.4296,5270386.0
2022-10-27,23.6683,23.7962,23.1141,23.2079,4589209.0
2022-10-28,23.259,23.9752,23.259,23.9155,6207253.0
2022-10-31,23.6939,23.7791,23.4722,23.5489,3348337.0
2022-11-01,23.8218,23.9326,23.3358,23.745,3705080.0
2022-11-02,23.6853,23.9326,23.0033,23.0033,4336038.0
2022-11-03,22.7645,22.9436,22.3382,22.7304,3968084.0
2022-11-04,23.3358,24.1372,23.2079,24.1202,10711745.0
2022-11-07,24.1713,24.6573,24.0946,24.5124,6715805.0
2022-11-08,24.7255,25.041,24.4527,24.5976,6201225.0
2022-11-09,24.2992,24.4356,23.6342,23.7024,5850392.0
2022-11-10,24.6829,24.9813,24.4015,24.9813,9437691.0
2022-11-11,24.9983,26.1664,24.9728,26.047,8756977.0
2022-11-14,25.7231,26.354,25.6378,25.9447,6020697.0
2022-11-15,26.3455,26.5075,25.868,26.0556,5679678.0
2022-11-16,25.7486,25.8083,24.7085,24.9728,7112341.0
2022-11-17,24.6061,25.1177,24.1287,25.0921,8169138.0
2022-11-18,24.7681,25.2541,24.6317,25.1348,6885946.0
2022-11-21,24.8619,24.9813,24.4527,24.8619,7409278.0
2022-11-22,24.9216,25.0836,24.4186,25.0495,11160871.0
2022-11-23,24.8278,25.7231,24.1372,25.5014,14336816.0
2022-11-25,25.4076,26.209,25.3309,25.706,4837649.0
2022-11-28,25.365,25.3991,24.8278,24.9046,4790076.0
2022-11-29,25.0239,25.2456,24.5806,24.6232,4920937.0
2022-11-30,24.7255,25.6293,24.4868,25.6122,4759050.0
2022-12-01,25.6719,25.7742,25.3905,25.4588,3921098.0
2022-12-02,25.1007,25.4076,24.9387,25.2712,3423680.0
2022-12-05,25.0751,25.2541,24.8364,24.9046,2579973.0
2022-12-06,24.8705,24.9472,23.9752,24.1372,4760333.0
2022-12-07,23.8729,24.0861,23.5489,23.728,4651041.0
2022-12-08,23.8814,24.5635,23.7962,24.2822,5117935.0
2022-12-09,24.2054,24.4953,24.0434,24.052,3776722.0
2022-12-12,24.0198,24.7598,23.9166,24.7426,5208770.0
2022-12-13,25.3986,25.5793,24.7017,24.8394,5389258.0
2022-12-14,24.5984,24.9942,24.1941,24.4006,3965887.0
2022-12-15,23.8413,23.979,22.9723,23.0928,7632933.0
2022-12-16,22.9121,23.1272,22.7228,22.9895,6357964.0
2022-12-19,23.0239,23.1788,22.611,22.8519,3713185.0
2022-12-20,22.8002,23.067,22.6798,22.8949,3717586.0
2022-12-21,23.0412,23.2304,22.9207,22.9637,3338233.0
2022-12-22,22.5937,22.9465,22.4389,22.9379,3933628.0
2022-12-23,22.9379,23.0584,22.6798,23.0239,3049446.0
2022-12-27,23.0325,23.3767,22.8949,23.2907,4041057.0
2022-12-28,23.2907,23.4283,22.7314,22.8347,4209471.0
2022-12-29,23.11,23.4886,23.1014,23.2649,3651124.0
2022-12-30,22.9981,23.1358,22.8174,23.1186,2772694.0
2023-01-03,23.2304,23.4455,22.8605,23.0153,3874786.0
2023-01-04,23.4541,23.8241,23.1702,23.4197,4467879.0
2023-01-05,23.2649,23.5918,23.11,23.4111,3209515.0
2023-01-06,23.6778,24.5812,23.5058,24.4006,3692829.0
2023-01-09,24.6329,25.1061,24.5038,24.6415,3691027.0
