timestamp,open,high,low,close,volume
2022-03-04,114.0604,114.6311,111.3063,112.2938,1545120.0
2022-03-07,111.0979,111.4512,103.6962,103.7324,2275296.0
2022-03-08,104.1854,110.6993,100.8515,106.6678,2782586.0
2022-03-09,110.9892,111.8045,109.8749,110.5543,1566184.0
2022-03-10,108.2894,110.5543,107.918,109.7933,1302467.0
2022-03-11,110.1919,111.4875,108.6427,108.9236,1045102.0
2022-03-14,110.5,113.2178,109.8839,110.4818,1164282.0
2022-03-15,110.8261,113.2088,110.4003,111.7683,1011019.0
2022-03-16,112.9732,116.9776,112.6018,115.8451,1366426.0
2022-03-17,113.6799,116.579,113.5168,116.579,1273871.0
2022-03-18,117.0772,119.0341,115.3016,118.6174,1293366.0
2022-03-21,118.2278,118.8257,116.0807,116.7873,777922.0
2022-03-22,117.9741,118.9707,117.2856,118.1916,604269.0
2022-03-23,117.1225,118.5358,116.4159,116.6333,725206.0
2022-03-24,117.1407,118.1463,116.5608,117.3309,447430.0
2022-03-25,117.0682,117.6118,116.2619,117.2856,784139.0
2022-03-28,117.4668,117.4668,115.3106,117.3671,918646.0
2022-03-29,120.837,124.941,120.1666,123.1109,1508526.0
2022-03-30,121.8426,122.2956,119.6049,120.4384,748539.0
2022-03-31,120.0125,120.9185,118.6898,118.7442,873594.0
2022-04-01,120.3659,121.4711,118.9163,121.4077,533787.0
2022-04-04,120.8007,121.3624,119.6049,120.8279,544738.0
2022-04-05,120.1213,120.9547,118.871,119.9582,703712.0
2022-04-06,118.8529,121.7701,117.648,121.5255,757810.0
2022-04-07,120.846,122.1959,118.9888,121.5346,555261.0
2022-04-08,121.5436,122.6489,119.8132,120.0669,783499.0
2022-04-11,119.6411,122.1053,119.0432,119.3603,933370.0
2022-04-12,119.6592,120.6467,115.7636,116.6061,1050313.0
2022-04-13,116.434,118.5721,116.2166,118.3093,862566.0
2022-04-14,119.0885,119.8585,116.0263,116.2075,926647.0
2022-04-18,115.4827,116.3525,114.3141,114.5949,608937.0
2022-04-19,114.8758,118.0285,114.8214,117.4487,752792.0
2022-04-20,118.2006,120.4655,118.1825,119.315,818272.0
2022-04-21,123.0566,124.6058,120.4021,120.6286,1478298.0
2022-04-22,122.2593,125.1131,118.2459,120.3568,1936440.0
2022-04-25,120.0216,120.0216,114.1963,117.1769,1451526.0
2022-04-26,117.5302,121.5617,114.0513,114.0604,1183921.0
2022-04-27,114.5949,118.6989,114.5949,117.4215,924878.0
2022-04-28,118.5811,119.0432,115.5733,118.5449,811408.0
2022-04-29,118.4543,119.5324,115.6277,115.9538,1429265.0
2022-05-02,115.4103,118.7623,114.4228,118.6717,1388494.0
2022-05-03,118.4452,121.3171,118.3365,120.683,1130785.0
2022-05-04,120.683,124.5514,119.2697,124.4246,805036.0
2022-05-05,122.4949,122.8301,117.956,119.1972,605505.0
2022-05-06,118.2542,118.2542,114.3771,116.4431,765072.0
2022-05-09,115.0779,117.4442,114.4954,115.715,673964.0
2022-05-10,117.1621,117.9084,112.2382,113.8037,599716.0
2022-05-11,113.5397,115.9789,112.6842,113.1302,503903.0
2022-05-12,112.5477,114.1768,109.8355,112.2382,745167.0
2022-05-13,113.1302,114.2132,110.8184,111.3645,504672.0
2022-05-16,110.3906,111.2553,107.3963,109.6443,735295.0
2022-05-17,112.6569,114.195,111.4919,113.1575,584497.0
2022-05-18,111.6648,111.9379,108.3519,108.8161,567725.0
2022-05-19,108.2609,112.8662,107.5692,111.6466,672095.0
2022-05-20,111.0368,112.5659,107.1597,108.9253,1107851.0
2022-05-23,110.4544,111.8924,108.4339,111.7741,549687.0
2022-05-24,111.8378,111.8378,109.5533,110.5454,500086.0
2022-05-25,110.4453,112.5113,109.9174,112.3201,466334.0
2022-05-26,113.6125,115.6239,112.3292,114.9504,1372134.0
2022-05-27,116.0426,118.8094,115.3509,118.3453,635295.0
2022-05-31,116.2883,116.8253,113.4032,115.1234,780606.0
2022-06-01,116.3885,116.4977,112.8571,114.104,479512.0
2022-06-02,114.9049,117.3259,114.368,117.2167,379344.0
2022-06-03,116.1336,116.5705,113.7764,114.1859,438828.0
2022-06-06,114.8321,116.9891,114.0949,115.7059,373859.0
2022-06-07,114.368,117.4533,113.6944,117.2076,429536.0
2022-06-08,115.7332,121.9494,115.2417,115.5966,1502703.0
2022-06-09,115.0415,116.8526,112.8298,112.848,642232.0
2022-06-10,110.1358,110.1631,105.4213,105.485,1068892.0
2022-06-13,102.7,104.0288,100.9889,103.1186,743749.0
2022-06-14,102.9912,103.2097,99.3143,101.4895,1173417.0
2022-06-15,103.2461,104.7387,101.4349,103.4099,917322.0
2022-06-16,99.8877,100.1607,97.676,98.75,723804.0
2022-06-17,99.0594,100.9161,97.4394,100.1334,968816.0
2022-06-21,101.9082,102.0993,99.9696,100.6613,742115.0
2022-06-22,99.1595,103.9378,98.8592,102.609,819235.0
2022-06-23,102.5635,104.3564,101.717,104.0834,722140.0
2022-06-24,104.9207,110.2177,104.7478,110.1358,1089158.0
2022-06-27,110.9367,111.1552,108.7433,110.3997,864704.0
2022-06-28,110.8275,112.4476,108.179,108.5522,1411228.0
2022-06-29,107.8514,108.088,105.3667,106.6773,1006715.0
2022-06-30,105.1118,105.6761,102.8911,104.0652,1297877.0
2022-07-01,103.6465,107.369,103.4008,107.2689,701003.0
2022-07-05,105.13,108.1062,103.6283,108.088,839140.0
2022-07-06,108.8252,109.2166,106.4862,108.6705,898759.0
2022-07-07,108.7069,109.3713,106.0948,108.3974,895678.0
2022-07-08,108.0334,108.9799,106.7774,107.278,635272.0
2022-07-11,106.1039,106.6773,103.6374,103.9105,638187.0
2022-07-12,103.9469,107.1233,103.8195,105.6033,625136.0
2022-07-13,103.4918,105.8582,102.4815,105.3121,594149.0
2022-07-14,103.419,104.7205,102.345,104.5203,417842.0
2022-07-15,106.7319,107.0049,104.8752,106.3041,457254.0
2022-07-18,106.6864,107.369,104.138,104.584,1032432.0
2022-07-19,106.6318,109.1074,106.1494,109.0072,775594.0
2022-07-20,109.0163,109.972,107.7512,109.3076,646113.0
2022-07-21,109.3986,112.1927,108.6978,111.9015,1120269.0
2022-07-22,119.4101,122.0404,115.1871,116.2519,1712573.0
2022-07-25,115.8333,117.1803,114.195,115.4692,1115119.0
2022-07-26,114.1313,115.5693,112.3292,114.8776,908544.0
2022-07-27,113.3122,116.4977,112.3838,115.5238,1029482.0
2022-07-28,116.0244,118.8003,116.0244,118.6456,715305.0
2022-07-29,118.6365,118.8367,116.8981,117.6718,572815.0
2022-08-01,116.8344,118.5364,115.6968,117.69,461458.0
2022-08-02,117.244,117.244,115.1325,115.269,896788.0
2022-08-03,115.1598,116.7798,113.8219,116.7161,562729.0
2022-08-04,117.0074,117.1257,115.5147,116.616,474137.0
2022-08-05,115.3145,117.3987,114.9322,115.9152,742153.0
2022-08-08,117.3286,118.7645,116.4964,116.7616,465313.0
2022-08-09,116.1123,116.5878,114.9142,116.3226,629134.0
2022-08-10,119.7522,123.1269,119.1212,122.1301,740389.0
2022-08-11,123.2367,124.4896,121.746,121.9472,561521.0
2022-08-12,122.5416,124.2793,122.0203,123.9683,381028.0
2022-08-15,123.6665,125.6328,123.255,124.7366,384892.0
2022-08-16,124.0964,126.145,123.9226,125.4865,347654.0
2022-08-17,123.7397,124.2336,121.9837,122.7245,525594.0
2022-08-18,122.7794,123.3739,121.2704,122.0752,452960.0
2022-08-19,121.3618,121.5813,119.487,120.6668,369052.0
2022-08-22,118.7096,118.7096,116.0117,116.3592,579282.0
2022-08-23,116.1397,118.2158,116.1397,116.7433,363107.0
2022-08-24,116.5787,117.7128,115.8928,117.0726,386272.0
2022-08-25,118.1335,120.9229,118.042,120.868,356364.0
2022-08-26,121.0052,121.0052,115.1977,115.2709,397670.0
2022-08-29,114.4021,116.1123,113.771,115.1794,246336.0
2022-08-30,117.1823,118.2523,115.9477,116.8622,690383.0
2022-08-31,118.0969,118.2523,115.6184,116.1306,809492.0
2022-09-01,114.9142,115.152,112.9936,113.899,628182.0
2022-09-02,115.7007,117.3103,112.5181,113.1857,790378.0
2022-09-06,114.7679,115.1246,112.4449,113.1217,693667.0
2022-09-07,113.6704,117.3103,113.3503,116.9171,1438012.0
2022-09-08,115.5818,116.9262,114.2832,116.8439,747814.0
2022-09-09,117.4567,118.042,116.1214,117.164,555282.0
2022-09-12,118.0511,120.6576,118.042,120.3375,505892.0
2022-09-13,116.3958,116.5421,113.7161,113.8533,626831.0
2022-09-14,113.0942,113.5241,108.7409,109.8933,1183604.0
2022-09-15,110.0213,112.3717,109.4452,110.1494,706910.0
2022-09-16,107.049,107.5612,105.5308,107.4423,1188919.0
2022-09-19,106.8478,109.3171,106.7106,109.0427,574753.0
2022-09-20,107.6709,107.6709,106.0338,106.6923,619894.0
2022-09-21,106.2808,106.8752,103.592,103.6194,609406.0
2022-09-22,103.281,103.281,101.5982,102.3573,554708.0
2022-09-23,101.5159,102.8055,100.9032,102.7231,634799.0
2022-09-26,102.8878,103.4274,101.0769,101.6714,458219.0
2022-09-27,102.7872,102.8512,100.4002,101.5708,630239.0
2022-09-28,102.8603,104.2779,101.6348,103.6194,877661.0
2022-09-29,102.2659,102.3756,100.702,102.0738,464505.0
2022-09-30,102.4305,103.6834,101.1227,101.2324,512600.0
2022-10-03,102.8329,105.4851,102.8329,104.4334,647013.0
2022-10-04,106.1162,109.2165,106.107,108.9696,769070.0
2022-10-05,107.4148,110.6615,107.3691,109.9573,758323.0
2022-10-06,109.5366,110.6158,107.1862,107.6709,845005.0
2022-10-07,106.4454,106.9301,103.8663,104.598,520547.0
2022-10-10,99.3759,102.8329,98.4705,101.2873,1962710.0
2022-10-11,100.9123,103.0524,100.455,101.2964,1245675.0
2022-10-12,101.9366,101.9366,100.2264,100.3179,828624.0
2022-10-13,98.5802,103.9669,98.2784,102.6317,1079730.0
2022-10-14,103.8298,104.3419,100.5099,100.9032,910875.0
2022-10-17,103.4639,104.7169,102.6225,103.6286,679275.0
2022-10-18,106.546,108.0001,105.7229,106.7655,602232.0
2022-10-19,105.9424,106.2168,103.345,104.8449,693508.0
2022-10-20,103.4548,105.4119,98.2235,99.1472,2180058.0
2022-10-21,100.2356,103.8023,99.4582,102.9701,1382294.0
2022-10-24,103.72,104.4608,102.2019,102.3848,755743.0
2022-10-25,102.7872,104.1773,102.6774,103.3085,978179.0
2022-10-26,103.5554,104.4425,102.1012,103.1804,526486.0
2022-10-27,103.7475,105.1376,102.5311,102.7597,420077.0
2022-10-28,102.778,104.6163,102.4396,104.4059,663491.0
2022-10-31,103.9212,105.4302,103.5188,104.4242,620730.0
2022-11-01,105.5308,105.9241,103.3725,104.2596,475752.0
2022-11-02,104.3053,105.1559,100.5922,100.6745,614109.0
2022-11-03,98.8912,101.3787,98.2418,100.3362,554331.0
2022-11-04,102.6134,105.9973,102.3573,105.5949,766707.0
2022-11-07,106.5186,106.6466,104.6986,106.3997,874077.0
2022-11-08,107.0335,108.0633,105.59,106.5094,569799.0
2022-11-09,106.2428,106.5094,104.6797,104.9831,397910.0
2022-11-10,110.5734,114.8213,110.2976,114.7569,842990.0
2022-11-11,115.7039,120.4483,115.5752,119.6116,1267302.0
2022-11-14,118.591,119.4921,117.3222,117.6532,1143446.0
2022-11-15,120.0713,122.6458,117.1935,119.0691,921165.0
2022-11-16,118.8025,119.5013,117.8922,118.6002,626341.0
2022-11-17,116.6878,116.8992,114.5362,116.4579,604500.0
2022-11-18,118.4439,119.7771,117.0739,118.1221,562745.0
2022-11-21,117.2302,119.6668,117.2302,118.6554,726191.0
2022-11-22,119.5289,121.4413,118.7749,121.3586,861834.0
2022-11-23,121.5701,123.032,121.2482,122.3424,565462.0
2022-11-25,121.6896,122.6274,121.5241,122.6182,144882.0
2022-11-28,121.6436,122.4619,119.5656,119.8047,592950.0
2022-11-29,120.1725,121.9194,120.1357,121.2115,1015476.0
2022-11-30,121.0368,124.5491,120.3288,124.3284,898508.0
2022-12-01,125.4134,125.9467,123.1883,124.0894,386043.0
2022-12-02,122.3792,126.6087,122.2505,126.2409,418026.0
2022-12-05,124.4571,124.9628,123.0228,123.7492,483848.0
2022-12-06,124.0802,124.8985,120.053,121.4046,432177.0
2022-12-07,120.7242,121.331,118.4255,119.014,908834.0
2022-12-08,119.7495,120.3104,118.9128,119.8599,466486.0
2022-12-09,119.9426,121.1011,119.5656,119.9058,302451.0
2022-12-12,120.053,121.7172,119.5656,121.662,412177.0
2022-12-13,125.9007,126.627,122.4068,123.271,515620.0
2022-12-14,122.9033,124.2089,120.9081,122.0758,426020.0
2022-12-15,119.9242,119.9242,117.8095,118.3979,497897.0
2022-12-16,116.9912,117.4877,115.1615,116.0074,647061.0
2022-12-19,115.8878,116.7245,114.7477,115.5109,320497.0
2022-12-20,115.1247,116.0533,113.5984,114.7109,528888.0
2022-12-21,115.6028,117.5061,115.6028,116.9084,406553.0
2022-12-22,115.1982,115.7407,113.295,115.7223,335369.0
2022-12-23,115.1615,116.5774,114.8581,116.5131,223476.0
2022-12-27,116.3016,117.5245,115.8786,116.2372,379730.0
2022-12-28,116.7797,117.267,114.242,114.2604,284118.0
2022-12-29,115.2718,116.6326,114.95,116.2188,313440.0
2022-12-30,115.1339,115.8603,114.1685,115.612,256367.0
2023-01-03,116.5774,117.1659,115.0144,116.6234,518611.0
2023-01-04,118.4715,119.7312,117.6072,119.5013,327110.0
2023-01-05,116.3476,116.3476,112.6514,113.1938,851871.0
2023-01-06,114.8029,118.4899,113.6444,118.1497,638814.0
2023-01-09,118.3152,120.5035,116.8349,118.4899,618229.0
2023-01-10,116.7705,119.391,116.5958,119.3266,549641.0
2023-01-11,121.3586,121.8367,119.2346,121.4505,775491.0
2023-01-12,121.8183,121.9286,120.0162,121.0184,577361.0
2023-01-13,119.8875,122.085,119.8599,121.7356,483582.0
2023-01-17,121.6988,121.9562,119.1151,120.0989,838389.0
2023-01-18,120.9356,121.3678,117.4233,117.4877,1034585.0
2023-01-19,115.6488,116.3384,113.3869,113.6444,1729208.0
2023-01-20,122.6274,122.6274,115.6212,120.4483,2665073.0
2023-01-23,119.6208,121.6436,118.4163,119.8047,1100172.0
2023-01-24,119.7495,121.4138,117.4141,120.4207,650309.0
2023-01-25,118.683,118.9128,117.4785,117.8279,836929.0
2023-01-26,115.6212,118.1313,115.3546,117.4141,1393966.0
2023-01-27,117.0555,118.2876,116.7889,117.0923,924371.0
2023-01-30,116.8073,119.1335,116.7245,117.3682,689756.0
2023-01-31,118.0118,119.961,117.3682,119.8415,891231.0
2023-02-01,119.915,122.5631,119.2346,121.377,983172.0
2023-02-02,121.4046,124.071,119.7587,123.602,737303.0
2023-02-03,122.0298,122.6458,119.391,120.2001,501239.0
2023-02-06,118.8577,119.3266,118.1497,119.014,506110.0
2023-02-07,118.5726,121.0368,118.2692,120.6966,785655.0
2023-02-08,119.4553,121.4229,119.1611,119.8783,521444.0
2023-02-09,121.6068,122.1309,117.5612,118.4807,463868.0
2023-02-10,117.6716,118.021,115.612,116.0625,644922.0
2023-02-13,116.7245,118.4807,115.8878,118.3704,553873.0
2023-02-14,118.3244,120.4115,118.2876,119.3266,705853.0
2023-02-15,118.6282,120.596,117.9169,120.4851,453029.0
2023-02-16,118.5174,121.1133,118.2033,119.3118,568228.0
2023-02-17,118.9977,120.208,118.619,120.014,606850.0
2023-02-21,120.3281,120.3281,116.4849,116.5866,831018.0
2023-02-22,116.9746,119.007,116.9653,118.8684,645370.0
2023-02-23,119.6075,120.1895,116.6512,118.4065,600049.0
2023-02-24,116.1708,119.9216,115.7459,119.8292,608516.0
2023-02-27,121.3812,122.6007,121.1041,121.5845,642216.0
2023-02-28,121.1964,123.3397,121.1964,122.0002,531289.0
2023-03-01,121.2611,124.4391,121.0394,123.081,1264518.0
2023-03-02,122.0833,125.1874,121.9078,124.5684,874165.0
2023-03-03,125.7417,127.035,124.3374,126.9888,625476.0
2023-03-06,126.9334,127.2475,123.4229,123.4598,725719.0
2023-03-07,123.0995,123.6076,120.014,120.9378,900680.0
2023-03-08,120.8269,121.6953,120.1895,121.2149,541702.0
2023-03-09,121.2796,122.148,117.261,117.6952,602541.0
2023-03-10,117.3533,117.7321,114.7389,116.4018,1512761.0
2023-03-13,114.9606,117.067,114.2401,115.2101,728588.0
2023-03-14,117.649,119.4227,116.4203,119.3211,1028251.0
2023-03-15,118.1294,118.4527,113.852,115.8752,827651.0
2023-03-16,115.1084,117.5012,114.1384,116.9099,720520.0
2023-03-17,116.1062,116.254,112.9467,113.1592,1262444.0
2023-03-20,114.12,116.0046,114.12,115.7644,492742.0
2023-03-21,117.4734,118.0462,116.4203,116.9561,334441.0
2023-03-22,116.605,117.7691,114.1754,114.1939,504372.0
2023-03-23,114.3509,116.06,113.0206,114.1015,460774.0
2023-03-24,113.4179,115.9214,111.6903,115.8845,706245.0
2023-03-27,117.4272,117.6028,115.7182,116.4018,571317.0
2023-03-28,116.5034,117.0577,115.5149,116.605,625722.0
2023-03-29,118.3973,119.0532,117.3441,118.4712,424111.0
2023-03-30,119.4874,121.0209,118.9885,119.94,576223.0
2023-03-31,120.6052,123.5707,120.1433,123.4044,722578.0
2023-04-03,127.5985,129.5386,126.8041,129.3723,2397687.0
2023-04-04,129.3076,129.5016,127.46,127.7833,1140974.0
2023-04-05,126.8041,128.7071,126.7394,128.3653,895605.0
2023-04-06,126.6932,127.8942,126.5361,127.5524,720066.0
2023-04-10,127.2105,128.6425,126.7117,127.8018,396141.0
2023-04-11,128.587,130.4994,128.1159,128.6887,654937.0
2023-04-12,129.9451,130.5917,127.2844,127.4969,684512.0
2023-04-13,128.3746,128.8365,127.2937,128.6794,1040308.0
2023-04-14,128.4485,129.4092,127.0258,127.8757,579741.0
2023-04-17,128.3653,130.2684,127.8295,130.1945,525874.0
2023-04-18,130.8781,131.6079,129.9912,130.8227,673303.0
2023-04-19,130.8504,131.534,129.2337,129.8434,886123.0
2023-04-20,128.8365,130.7857,128.4947,130.6749,1210730.0
2023-04-21,133.8251,134.0838,130.4347,131.1645,1745946.0
2023-04-24,133.9452,134.4256,131.0906,132.0699,1008365.0
2023-04-25,131.3308,131.9867,129.1136,129.7326,872478.0
2023-04-26,128.7718,129.7511,126.4622,127.1551,1182797.0
2023-04-27,128.1898,128.393,126.102,128.3468,990618.0
2023-04-28,128.4669,130.601,128.4669,129.5755,556742.0
2023-05-01,129.4739,130.7857,128.9566,129.1136,411953.0
2023-05-02,128.4669,129.2891,126.7117,128.9658,435492.0
2023-05-03,129.6494,130.6102,127.6632,127.8018,556143.0
2023-05-04,127.7648,127.7648,124.4021,125.1781,567020.0
2023-05-05,126.222,127.8849,126.1759,127.5154,514408.0
2023-05-08,127.6612,128.6541,126.9745,128.1159,696193.0
2023-05-09,127.5034,127.8282,126.5476,127.2622,525052.0
2023-05-10,129.081,129.5914,125.666,127.0023,493890.0
2023-05-11,126.1671,127.4941,125.2206,127.3549,554480.0
2023-05-12,128.2272,128.7283,126.4734,128.153,491411.0
2023-05-15,128.7655,130.6493,128.3386,130.5008,621231.0
2023-05-16,129.4707,130.0832,128.8211,129.2944,641540.0
2023-05-17,129.9254,132.533,129.5357,132.1526,635110.0
2023-05-18,132.2546,132.9042,131.0668,132.301,658105.0
2023-05-19,133.0527,133.0527,131.2803,132.1433,364898.0
2023-05-22,131.8371,132.8857,130.4822,130.5472,539408.0
2023-05-23,129.4243,129.9718,126.9652,127.0209,501875.0
2023-05-24,125.4062,126.0651,122.9192,123.8008,1589971.0
2023-05-25,124.0978,124.3112,122.2697,123.4575,1235266.0
2023-05-26,124.1534,124.7752,123.3925,124.0978,503942.0
2023-05-30,124.2741,125.0536,122.446,124.6731,583186.0
2023-05-31,124.5803,124.5803,121.2396,121.8335,684862.0
2023-06-01,122.3346,125.4062,122.3346,125.2577,712488.0
2023-06-02,127.4106,129.7398,126.761,129.5264,575900.0
2023-06-05,128.4964,129.4522,127.9489,127.986,574677.0
2023-06-06,128.3664,130.0832,128.0602,129.1923,437662.0
2023-06-07,128.4685,132.1526,128.2829,131.6329,586717.0
2023-06-08,131.5865,132.0134,129.6749,131.0019,861886.0
2023-06-09,130.3987,131.1782,128.7747,129.6099,517467.0
2023-06-12,129.9254,130.7699,129.545,129.9069,758174.0
2023-06-13,129.9626,131.7164,129.9626,131.1411,1263025.0
2023-06-14,133.062,133.062,130.0461,130.5657,1169688.0
2023-06-15,130.4915,131.4287,129.5171,131.0947,967028.0
2023-06-16,131.7071,133.1362,130.4544,132.7743,1146243.0
2023-06-20,131.271,132.2268,130.9369,131.8092,702865.0
2023-06-21,131.5215,133.1362,131.2153,132.0876,942813.0
2023-06-22,132.5423,133.0063,130.4358,130.6307,688518.0
2023-06-23,129.1367,130.2966,128.2365,128.8861,1245289.0
2023-06-26,129.1923,131.3731,128.6727,130.9184,713934.0
2023-06-27,131.0761,134.5375,131.0483,134.0271,602806.0
2023-06-28,133.8972,134.4075,132.3846,132.9785,922098.0
2023-06-29,132.8857,135.3634,132.7279,134.8994,732576.0
2023-06-30,135.7624,138.2772,135.5211,137.6183,708672.0
2023-07-03,136.8388,138.8804,136.3377,138.3329,392505.0
2023-07-05,137.2471,138.4813,135.252,135.651,1157166.0
2023-07-06,134.2127,134.853,132.5794,134.7695,739580.0
2023-07-07,134.6581,137.3771,134.6581,136.1985,798740.0
2023-07-10,135.9294,138.138,135.5211,137.2471,500453.0
2023-07-11,138.3421,139.8455,137.8689,139.7434,867199.0
2023-07-12,141.2189,141.5158,139.5392,140.7456,734968.0
2023-07-13,140.857,140.8755,139.5856,140.5971,662522.0
2023-07-14,140.3466,140.3466,138.1937,138.9546,444022.0
2023-07-17,138.4535,140.9033,138.1566,140.3094,793470.0
2023-07-18,140.0682,141.8777,139.6877,140.4672,729806.0
2023-07-19,140.6435,141.2467,138.6205,139.4372,877558.0
2023-07-20,139.3629,139.6135,137.9338,138.936,1326025.0
2023-07-21,135.8366,141.6086,134.6395,138.5927,1588619.0
2023-07-24,139.632,140.3002,134.6488,135.3634,1326596.0
2023-07-25,137.1172,137.8225,135.7624,136.4212,1641927.0
2023-07-26,134.7045,136.1614,134.1199,135.651,1527280.0
2023-07-27,136.3563,136.5976,133.8322,134.3704,820745.0
2023-07-28,135.883,136.3934,134.2498,134.9365,774532.0
2023-07-31,135.252,135.252,132.5423,133.5352,819437.0
2023-08-01,133.0063,135.8459,132.6815,135.0664,1972081.0
2023-08-02,132.7001,133.4424,131.3452,131.5587,1036613.0
2023-08-03,130.6957,131.6051,129.8419,130.176,699218.0
2023-08-04,131.4009,132.4866,130.3987,130.4451,673795.0
2023-08-07,131.67,133.526,130.8534,132.9413,850884.0
2023-08-08,130.5826,134.0877,130.2004,133.0063,881178.0
2023-08-09,133.1927,133.1927,129.6131,129.986,1005001.0
2023-08-10,130.2936,131.1139,129.3428,129.9953,791417.0
2023-08-11,129.5385,129.8182,127.0402,127.3758,697922.0
2023-08-14,127.236,130.5546,127.1987,130.1631,903336.0
2023-08-15,128.9512,130.2936,128.8394,129.4546,530737.0
2023-08-16,129.5385,130.3216,128.1775,128.308,495056.0
2023-08-17,129.0072,129.9673,128.2894,128.7089,564140.0
2023-08-18,127.8699,130.5546,127.8699,130.0699,651451.0
2023-08-21,129.9953,130.3868,128.1682,129.2029,506156.0
2023-08-22,129.9394,130.219,128.6063,128.9792,439801.0
2023-08-23,129.4173,129.4826,128.3453,128.5038,665991.0
2023-08-24,128.4106,130.2283,127.9072,127.9445,509413.0
2023-08-25,128.3826,130.1351,127.3665,128.9885,630927.0
2023-08-28,129.5385,131.1326,129.3707,129.4173,423412.0
2023-08-29,129.4173,131.5055,129.0538,131.4029,404521.0
2023-08-30,131.4589,132.5029,131.1792,132.4097,467282.0
2023-08-31,132.68,133.1555,131.7199,132.1487,413567.0
2023-09-01,132.9877,133.6682,131.6546,132.3817,492054.0
2023-09-05,131.897,132.3631,127.1707,127.2173,892857.0
2023-09-06,127.6555,128.6343,126.9563,127.758,939226.0
2023-09-07,127.3851,127.9258,125.8563,126.947,516120.0
2023-09-08,126.6953,127.5529,126.3411,126.4995,710164.0
2023-09-11,127.6555,127.8792,126.5555,127.1055,445324.0
2023-09-12,125.2784,126.0707,124.4674,124.7657,833012.0
2023-09-13,124.5046,125.0453,123.4513,123.9826,415247.0
2023-09-14,125.4089,125.5953,124.0479,125.2784,500310.0
2023-09-15,124.5046,126.5182,124.4674,124.7284,1153793.0
2023-09-18,124.486,124.7563,123.3207,123.5072,505422.0
2023-09-19,123.3021,123.6097,121.503,123.2462,648520.0
2023-09-20,124.4767,124.6445,121.7174,121.9318,375366.0
2023-09-21,121.2326,121.2326,119.3216,119.5919,760286.0
2023-09-22,119.825,122.4258,119.6013,121.3072,932160.0
2023-09-25,120.5894,123.2928,120.5894,123.097,681960.0
2023-09-26,122.4072,122.9199,119.8157,119.8902,671566.0
2023-09-27,120.636,121.1394,118.3335,119.3496,615086.0
2023-09-28,119.6013,122.3046,119.0792,121.708,450475.0
2023-09-29,122.864,122.9292,120.7665,120.9996,447775.0
2023-10-02,120.6453,121.2979,119.7131,120.5987,574334.0
2023-10-03,119.2004,121.475,119.0419,119.9275,669630.0
2023-10-04,122.3699,124.4394,121.0369,124.1877,1564337.0
2023-10-05,123.647,124.7377,121.2792,122.4258,1070344.0
2023-10-06,121.9131,124.8868,121.4191,124.1038,911263.0
2023-10-09,122.7987,122.9385,119.825,120.0301,1117939.0
2023-10-10,120.9436,122.9199,120.7013,121.447,1397738.0
2023-10-11,123.5165,124.1318,121.9318,123.5352,720557.0
2023-10-12,124.169,124.2063,120.0114,121.2419,389715.0
2023-10-13,121.0462,121.6055,119.2191,119.7504,768392.0
2023-10-16,121.1394,122.2394,120.4682,121.5123,530557.0
2023-10-17,120.2165,123.4699,120.0674,122.5377,1148601.0
2023-10-18,120.9343,121.3911,118.9767,119.1165,1355327.0
2023-10-19,117.4572,120.4962,115.4903,115.9098,2775488.0
2023-10-20,116.3106,117.886,115.947,116.264,1377472.0
2023-10-23,115.5928,116.6182,115.0148,115.3038,869310.0
2023-10-24,116.5623,117.2428,113.6072,114.5208,777247.0
2023-10-25,114.1479,114.2598,112.2742,113.2437,612592.0
2023-10-26,113.8776,115.1733,113.4954,113.7377,737291.0
2023-10-27,113.542,114.3437,112.1623,112.5352,357866.0
2023-10-30,113.9801,114.7259,112.3021,113.5606,627414.0
2023-10-31,113.7004,114.9682,113.4954,114.4462,438586.0
2023-11-01,114.7445,115.3504,113.3742,114.6326,521314.0
2023-11-02,115.0521,116.7114,114.8843,116.4504,597922.0
2023-11-03,117.7742,120.6919,117.7742,119.6106,489102.0
2023-11-06,119.3402,120.4216,118.3428,119.0886,526865.0
2023-11-07,118.3521,119.8623,117.9326,119.1445,741130.0
2023-11-08,119.0801,120.9726,118.8178,120.7665,696412.0
2023-11-09,121.3287,121.7784,119.2019,119.3331,555704.0
2023-11-10,119.8015,120.8977,119.1176,120.6822,604551.0
2023-11-13,120.1763,122.0875,120.1763,121.1225,869661.0
2023-11-14,123.3805,125.9476,122.734,125.0856,1126292.0
2023-11-15,125.2636,127.1749,124.6921,125.1887,979825.0
2023-11-16,125.2449,126.8002,125.1606,126.6315,531380.0
2023-11-17,127.1843,127.4466,126.6221,127.2967,399625.0
2023-11-20,126.8845,127.6527,126.1537,127.0063,347787.0
2023-11-21,127.3342,128.421,126.8189,127.9619,477355.0
2023-11-22,128.7208,129.1893,127.3623,128.0181,336434.0
2023-11-24,128.1961,128.5147,127.2592,127.8401,143413.0
2023-11-27,127.0812,128.9831,126.7158,128.6271,452310.0
2023-11-28,128.8051,129.92,127.8589,129.3673,715239.0
2023-11-29,130.7445,131.6252,130.2386,130.7445,569771.0
2023-11-30,130.96,133.1149,130.3323,133.0305,937218.0
