timestamp,open,high,low,close,volume
2022-02-15,219.5631,221.5146,217.2831,220.0944,4147153.0
2022-02-16,219.7853,222.0846,217.9401,221.0605,3318140.0
2022-02-17,220.7031,221.0509,216.5682,216.9933,4291108.0
2022-02-18,216.9836,218.085,214.3172,215.1384,3295173.0
2022-02-22,213.525,216.7325,212.4623,213.8149,4453664.0
2022-02-23,215.2833,216.6745,208.1149,208.627,4070466.0
2022-02-24,196.4736,210.4819,194.6187,209.9312,7338115.0
2022-02-25,209.9215,213.1966,206.9846,211.8344,4405692.0
2022-02-28,208.6753,211.2354,206.0089,208.7912,4215001.0
2022-03-01,207.2068,207.8541,200.251,201.8837,5296091.0
2022-03-02,199.8839,203.4004,199.1979,201.4103,4925894.0
2022-03-03,203.4101,204.3279,199.5554,200.2027,4309187.0
2022-03-04,198.0483,199.3718,190.1843,193.498,6930926.0
2022-03-07,193.0633,193.3917,183.5956,184.2332,8576772.0
2022-03-08,183.5666,189.7592,180.3399,185.209,6390254.0
2022-03-09,189.8365,193.7009,188.6193,192.986,5329445.0
2022-03-10,190.223,193.1599,189.6433,191.2567,4187035.0
2022-03-11,193.9424,194.0294,189.7979,190.0394,2904466.0
2022-03-14,191.6914,197.4976,191.4402,193.5367,4221079.0
2022-03-15,195.237,199.4105,194.5704,199.1496,4493820.0
2022-03-16,202.8787,206.4243,199.9805,204.6853,4784099.0
2022-03-17,202.8111,206.2987,201.6421,206.2117,3384584.0
2022-03-18,204.5211,211.8247,203.1589,211.6798,5309636.0
2022-03-21,209.0037,210.6654,207.2744,209.68,2682978.0
2022-03-22,210.4529,212.1242,209.8056,211.0615,3244863.0
2022-03-23,207.999,209.9215,206.9363,207.4,2734803.0
2022-03-24,207.6995,210.279,206.7431,209.9409,2246074.0
2022-03-25,211.0132,211.5059,208.3661,211.0229,2154174.0
2022-03-28,211.0905,213.4864,210.1341,213.2835,2323719.0
2022-03-29,217.2155,221.0509,216.1914,220.3843,4259598.0
2022-03-30,218.1816,218.4907,215.1771,216.3557,3462686.0
2022-03-31,216.317,218.2589,212.9647,214.2496,4589739.0
2022-04-01,215.5152,218.9448,214.694,218.684,3444086.0
2022-04-04,218.1043,221.4663,217.3314,220.0172,4520025.0
2022-04-05,219.138,221.2248,217.6696,218.4231,2377517.0
2022-04-06,216.2977,216.2977,211.2064,211.5832,4142938.0
2022-04-07,210.9069,211.2644,206.4339,208.8202,4006752.0
2022-04-08,207.5256,211.9696,205.8543,209.622,2489476.0
2022-04-11,207.9507,209.9312,206.1731,207.4677,3194463.0
2022-04-12,209.1583,209.6317,203.555,204.2313,4344983.0
2022-04-13,203.2942,206.5982,200.1447,206.0379,4371304.0
2022-04-14,207.0039,208.627,205.3229,205.5741,3164149.0
2022-04-18,204.4921,208.5207,204.3472,205.9412,2400290.0
2022-04-19,205.8736,209.168,205.236,208.3854,2464094.0
2022-04-20,211.2451,213.3318,210.0181,210.4046,3333256.0
2022-04-21,212.0662,216.3267,208.0473,209.11,3780493.0
2022-04-22,208.9071,209.2163,200.8983,201.1108,2964636.0
2022-04-25,199.3525,203.4004,198.3671,202.8304,3353591.0
2022-04-26,200.705,201.4876,194.2805,194.2805,4390060.0
2022-04-27,209.9988,214.2786,205.8253,206.8494,10272246.0
2022-04-28,212.9261,217.3025,211.8344,213.1773,7001783.0
2022-04-29,211.2064,213.7086,205.149,205.9026,3957122.0
2022-05-02,204.5887,204.9462,199.9418,204.3569,4798327.0
2022-05-03,206.3663,206.3663,199.2752,201.4876,3978558.0
2022-05-04,202.2508,207.516,198.3671,207.2455,4316850.0
2022-05-05,205.0718,207.3034,196.1837,198.2802,4185805.0
2022-05-06,196.8407,198.7439,193.4304,195.9422,4283139.0
2022-05-09,193.2662,193.9424,185.5664,186.4552,5956244.0
2022-05-10,190.0394,191.0441,184.4941,187.0156,7166851.0
2022-05-11,186.9226,191.5978,184.8997,190.0491,5853849.0
2022-05-12,188.2923,189.7732,183.8591,187.7502,5334400.0
2022-05-13,190.6831,194.1096,190.1991,192.8416,3963141.0
2022-05-16,190.9928,193.5288,189.599,191.4671,2572509.0
2022-05-17,196.3455,198.233,193.7321,197.4586,3740822.0
2022-05-18,196.3164,198.8718,192.7448,193.5772,5439314.0
2022-05-19,190.0539,193.9934,187.1114,191.0412,5697974.0
2022-05-20,193.2675,195.1936,187.7986,192.648,3948635.0
2022-05-23,194.4387,201.2916,194.3322,200.9045,6107216.0
2022-05-24,197.3715,198.1168,192.648,196.1325,3788355.0
2022-05-25,194.158,198.3781,194.0418,197.3037,2638066.0
2022-05-26,198.533,203.0146,198.1071,201.8627,3101949.0
2022-05-27,203.2662,206.3926,202.9178,206.0539,2786897.0
2022-05-31,203.634,207.4767,202.4048,205.3666,3033737.0
2022-06-01,205.2505,207.2444,202.1241,203.1985,2955540.0
2022-06-02,205.0956,208.3479,204.3116,208.1543,3038866.0
2022-06-03,206.1216,207.3412,204.4955,205.8312,2187930.0
2022-06-06,208.5415,210.6032,205.2892,206.1119,1908239.0
2022-06-07,204.3503,208.0769,203.9631,207.6219,1618366.0
2022-06-08,206.9057,208.6576,206.0055,206.654,1922947.0
2022-06-09,205.7732,206.8573,199.4138,199.501,3011767.0
2022-06-10,195.184,196.8972,192.7932,193.1126,2747929.0
2022-06-13,186.8017,189.6087,184.9529,186.0951,4076350.0
2022-06-14,186.5403,188.1084,185.6014,187.3147,3122825.0
2022-06-15,189.6958,192.4544,186.066,189.87,3493386.0
2022-06-16,185.2723,185.7176,181.5167,182.988,5100606.0
2022-06-17,180.936,185.1755,179.9487,183.9172,6676541.0
2022-06-21,189.4344,190.4217,187.5179,188.1568,3482177.0
2022-06-22,185.1174,190.0926,184.9045,187.605,2806926.0
2022-06-23,189.8506,191.1283,187.2469,190.3346,2529417.0
2022-06-24,191.3897,199.046,191.1767,198.9202,3444211.0
2022-06-27,199.1525,200.4495,196.1132,197.0327,2019658.0
2022-06-28,197.4586,200.1591,191.167,191.7672,2318296.0
2022-06-29,190.9928,194.2064,190.9928,193.1029,2447040.0
2022-06-30,189.1053,192.4737,186.6661,190.5766,3323928.0
2022-07-01,190.4798,193.3933,188.4665,192.7932,2278942.0
2022-07-05,189.9378,194.1386,187.9148,194.1096,2315524.0
2022-07-06,193.5869,196.0164,192.2898,194.671,2321222.0
2022-07-07,196.0454,196.9069,193.6256,196.2971,2599716.0
2022-07-08,195.8325,197.5554,194.0321,197.0424,1773746.0
2022-07-11,195.5227,200.1108,195.5227,198.4846,2893711.0
2022-07-12,196.7327,201.4465,196.2584,198.2523,4347310.0
2022-07-13,194.0031,198.9783,193.1029,197.6038,2265254.0
2022-07-14,193.5869,199.4719,191.6316,199.3074,3204759.0
2022-07-15,202.6564,204.9214,200.5366,203.3049,3413401.0
2022-07-18,204.7181,206.0829,200.014,200.5657,2512662.0
2022-07-19,201.5433,207.2444,201.2336,206.8089,2833872.0
2022-07-20,205.2021,207.2638,204.4374,206.5282,2577161.0
2022-07-21,206.3152,209.945,205.9087,209.2577,2788363.0
2022-07-22,210.9419,211.0774,205.3182,206.8476,3113701.0
2022-07-25,207.6994,207.9123,204.8343,207.3993,2612467.0
2022-07-26,206.9928,208.2511,204.9601,205.6764,3223748.0
2022-07-27,204.0115,209.8966,194.7484,203.7211,11978766.0
2022-07-28,203.8857,205.899,201.2529,204.5729,4064281.0
2022-07-29,205.2021,207.2928,203.1017,205.3086,3396039.0
2022-08-01,201.7659,207.1283,200.9045,204.5826,3896564.0
2022-08-02,201.1368,202.1434,197.3909,199.6461,6494694.0
2022-08-03,201.3207,203.5856,200.2463,201.795,6267112.0
2022-08-04,203.7792,207.9897,201.8627,206.625,4127021.0
2022-08-05,203.9535,209.0254,203.7502,208.948,3280354.0
2022-08-08,208.3285,209.6836,205.2408,206.4798,2166209.0
2022-08-09,205.2021,206.6056,203.0242,203.5179,2933385.0
2022-08-10,207.946,207.9557,204.5329,205.2989,3212431.0
2022-08-11,206.5837,207.02,204.1983,204.6735,4095797.0
2022-08-12,206.5352,206.7485,203.7232,204.9159,3894270.0
2022-08-15,203.985,210.1617,203.985,209.8514,3023915.0
2022-08-16,208.0381,211.0053,205.6916,210.5495,3992005.0
2022-08-17,208.4745,209.6187,206.2928,208.009,2666122.0
2022-08-18,207.3788,209.4441,205.9825,208.7169,2721659.0
2022-08-19,207.6115,208.6975,205.9437,206.3606,2356395.0
2022-08-22,203.5681,204.8383,201.8809,202.2784,2231719.0
2022-08-23,201.6869,202.9475,200.2616,200.5234,1877947.0
2022-08-24,200.3585,202.0263,199.4277,200.3973,2193092.0
2022-08-25,201.0955,203.539,200.2325,203.4517,2670876.0
2022-08-26,203.4032,203.8783,196.5478,196.732,3012161.0
2022-08-29,195.1418,197.7696,194.5309,196.189,2330699.0
2022-08-30,197.7308,198.2059,194.1334,195.2679,2047135.0
2022-08-31,194.8994,197.0035,192.611,192.6789,2754528.0
2022-09-01,192.6886,194.3467,190.6911,194.0558,3289674.0
2022-09-02,196.2957,196.3345,190.8754,191.7577,2407144.0
2022-09-06,191.8935,193.9685,190.439,192.611,2645143.0
2022-09-07,192.6789,195.0351,191.2341,194.337,2300510.0
2022-09-08,191.4087,195.0061,190.982,194.6182,2405081.0
2022-09-09,195.9369,200.1355,195.2388,198.9719,2816811.0
2022-09-12,200.2325,200.9015,198.7295,200.3585,1991953.0
2022-09-13,195.9175,197.2944,192.834,193.6098,2688774.0
2022-09-14,193.9297,194.783,192.0486,193.3577,2125596.0
2022-09-15,192.0777,194.2303,188.6258,189.4403,3282637.0
2022-09-16,184.3787,187.9373,182.5073,187.4331,5032342.0
2022-09-19,185.775,188.1022,184.9217,187.2683,2770931.0
2022-09-20,185.2999,187.1713,184.5145,186.2404,3031817.0
2022-09-21,186.6865,187.2295,181.3243,181.3437,4179728.0
2022-09-22,180.694,181.5279,179.0553,180.151,4504601.0
2022-09-23,177.9015,178.9778,176.6991,178.3766,5216929.0
2022-09-26,177.4845,178.9002,174.4398,175.1089,4364899.0
2022-09-27,176.9706,179.2396,171.6472,172.4714,5849498.0
2022-09-28,171.8799,174.6337,169.5237,173.7417,6327238.0
2022-09-29,173.4023,176.7088,173.2956,174.595,5919269.0
2022-09-30,174.595,177.3681,172.1999,172.2581,5315521.0
2022-10-03,173.8968,177.7948,172.7429,176.1367,4817388.0
2022-10-04,179.4335,180.568,177.5136,180.0153,4143465.0
2022-10-05,177.7754,183.0891,176.8251,181.974,4003227.0
2022-10-06,180.9849,182.3424,179.6274,179.9571,3115059.0
2022-10-07,177.8821,179.0069,176.4082,178.2505,3258959.0
2022-10-10,178.5414,179.1717,175.4095,176.6506,2482802.0
2022-10-11,174.8955,176.127,172.7817,173.7029,3947916.0
2022-10-12,173.6544,175.1089,172.8108,172.8302,2989876.0
2022-10-13,169.6885,179.7438,169.3007,179.0553,4974534.0
2022-10-14,181.1207,181.4504,176.5439,177.0773,3989981.0
2022-10-17,180.3547,182.8467,177.3003,179.6274,8732487.0
2022-10-18,183.9521,184.4175,180.1026,181.4892,3265344.0
2022-10-19,179.8601,181.9449,179.1426,180.7522,2930430.0
2022-10-20,180.8007,185.1835,180.7716,181.5376,3589333.0
2022-10-21,180.1607,185.1544,179.4335,184.592,3983473.0
2022-10-24,185.6005,187.2683,183.3606,184.9217,4295316.0
2022-10-25,185.0769,189.3045,184.9314,188.4803,5110297.0
2022-10-26,190.6135,200.1064,190.536,197.1587,10428140.0
2022-10-27,197.149,200.0579,195.4715,198.0895,4285423.0
2022-10-28,198.778,205.1001,197.1393,202.9863,5127323.0
2022-10-31,202.579,203.2578,199.9416,200.8724,4668521.0
2022-11-01,202.5693,203.5971,199.098,200.6494,3533911.0
2022-11-02,199.5149,200.7173,194.4921,194.8509,4084509.0
2022-11-03,192.262,192.8147,188.2864,188.8391,4535767.0
2022-11-04,191.0208,195.3357,189.4112,191.0014,4836198.0
2022-11-07,192.3007,194.3564,191.1856,194.0267,4729360.0
2022-11-08,195.4808,197.9298,193.6732,195.6557,3664435.0
2022-11-09,195.0435,195.6557,187.8715,188.4643,4655825.0
2022-11-10,197.3661,199.9609,194.3826,199.7762,4788159.0
2022-11-11,200.1941,200.612,196.4526,199.2223,4392220.0
2022-11-14,197.7646,203.2748,197.4827,201.0299,3532452.0
2022-11-15,204.0717,207.7062,201.6615,204.0717,4258590.0
2022-11-16,202.7014,204.9463,202.3515,204.2174,2493683.0
2022-11-17,202.0989,205.3253,201.4769,205.0435,2466645.0
2022-11-18,207.162,208.1338,203.8287,204.8588,2634203.0
2022-11-21,204.3729,204.6159,200.0872,200.5051,3297991.0
2022-11-22,201.6907,204.5478,199.5624,204.4021,2837336.0
2022-11-23,204.0814,206.8316,203.9939,205.7626,2071361.0
2022-11-25,205.7432,207.9686,205.4225,207.7646,1122216.0
2022-11-28,206.2777,208.4254,204.713,205.3059,2780821.0
2022-11-29,203.4497,204.2369,201.4963,203.1679,3476730.0
2022-11-30,202.3515,210.8841,202.1475,210.8841,4100433.0
2022-12-01,210.8841,212.4876,209.232,210.8841,4229492.0
2022-12-02,209.6499,212.3224,208.1922,211.5255,2986852.0
2022-12-05,209.5721,210.7966,207.0454,207.6577,2938779.0
2022-12-06,206.025,206.1513,201.7879,203.1873,3476511.0
2022-12-07,202.9152,203.129,199.3486,201.9531,3126746.0
2022-12-08,203.6052,204.3729,201.8948,203.2067,2478779.0
2022-12-09,202.0503,204.5867,201.6713,202.818,2315581.0
2022-12-12,204.0814,208.7655,203.5663,208.542,2985422.0
2022-12-13,213.3525,213.7801,206.6275,207.0357,3557720.0
2022-12-14,206.851,210.1941,205.6654,207.3078,2463457.0
2022-12-15,203.6926,205.8501,200.991,202.0503,4245343.0
2022-12-16,201.6421,202.5362,199.5138,201.059,4310209.0
2022-12-19,200.8063,201.6227,198.2019,199.0474,2628244.0
2022-12-20,198.1339,200.7092,197.8132,199.5721,2809637.0
2022-12-21,200.748,202.0989,199.7859,200.9813,2248770.0
2022-12-22,199.9512,200.8258,196.4332,199.2806,2314364.0
2022-12-23,198.3768,200.4273,197.7743,200.0289,1791356.0
2022-12-27,200.1164,201.0493,198.8336,200.4759,1648817.0
2022-12-28,200.8549,202.6528,199.0279,199.2126,1684775.0
2022-12-29,200.1455,202.6528,199.7082,202.196,1936667.0
2022-12-30,200.4954,202.1766,199.9026,201.9045,1951066.0
2023-01-03,203.3817,206.3457,200.3496,201.5449,2243554.0
2023-01-04,203.7121,207.1912,203.7121,206.6178,3655082.0
2023-01-05,207.7743,208.1241,204.5284,205.1601,2815297.0
2023-01-06,207.9686,211.992,207.0843,211.6129,3659936.0
2023-01-09,212.8957,215.9472,212.196,212.439,3892447.0
2023-01-10,212.818,216.1222,212.0308,214.8588,4679414.0
2023-01-11,215.0532,215.9181,213.508,215.8403,2815087.0
2023-01-12,215.8403,217.5021,214.3923,217.3175,2451383.0
2023-01-13,215.6557,217.4536,213.9356,216.7733,2520260.0
2023-01-17,216.1125,218.0755,216.1027,216.715,2132426.0
2023-01-18,217.7645,218.6489,213.2553,213.2747,3078836.0
2023-01-19,211.9531,215.2767,211.37,214.198,2468771.0
2023-01-20,214.9074,218.1047,214.198,217.9881,2928705.0
2023-01-23,218.2699,219.8248,216.8607,217.8617,3152048.0
2023-01-24,215.7626,231.3408,210.5245,217.5799,2570778.0
2023-01-25,215.3739,218.6295,214.9366,218.5614,2759223.0
2023-01-26,219.6304,220.68,217.3661,218.3768,3812672.0
2023-01-27,221.5741,226.2776,220.8452,224.9171,6767230.0
2023-01-30,223.7121,223.9259,221.506,222.6431,3199168.0
2023-01-31,222.3612,224.2951,222.0017,223.7218,3420178.0
2023-02-01,222.9054,226.1027,221.3797,224.3923,3149159.0
2023-02-02,227.3661,227.6965,221.9336,223.0901,4211594.0
2023-02-03,222.2446,224.3535,221.2242,223.644,2552314.0
2023-02-06,222.2543,223.7704,221.6032,222.9735,1766560.0
2023-02-07,221.5935,225.5877,221.5255,224.8005,2163768.0
2023-02-08,223.8484,225.3284,223.5076,223.7121,2272859.0
2023-02-09,226.3021,226.3703,223.0986,223.3226,2688318.0
2023-02-10,222.9428,223.8678,220.2164,221.2291,2209412.0
2023-02-13,220.9175,223.7899,220.3235,222.8649,2401271.0
2023-02-14,222.6604,225.3382,221.1999,223.3615,1890161.0
2023-02-15,221.6088,223.0499,220.8396,222.9039,1913802.0
2023-02-16,220.1288,222.3586,219.7393,219.8951,2000991.0
2023-02-17,218.2884,218.8727,215.9126,217.6847,2388072.0
2023-02-21,214.3741,216.5942,214.2086,214.822,2349498.0
2023-02-22,214.6175,215.9223,213.6827,214.2378,2392107.0
2023-02-23,215.7373,216.2534,213.1764,215.3186,2191875.0
2023-02-24,212.6603,214.452,211.745,213.7801,2279068.0
2023-02-27,214.9291,215.6204,213.5756,214.5591,2169780.0
2023-02-28,214.2183,215.9515,213.7314,214.1599,2164507.0
2023-03-01,213.6925,214.4812,210.7421,212.6214,2458976.0
2023-03-02,212.1637,213.8288,211.3848,213.303,2718734.0
2023-03-03,214.413,218.1326,214.1209,217.8892,2915419.0
2023-03-06,218.045,221.4433,217.8113,220.7909,3009939.0
2023-03-07,220.7909,221.4043,217.2173,217.305,2159812.0
2023-03-08,216.1268,217.0713,215.3673,216.3507,2281307.0
2023-03-09,215.5815,218.4734,213.8872,214.228,2886821.0
2023-03-10,213.2738,213.3614,209.8171,210.4597,3652271.0
2023-03-13,208.9894,212.1248,206.9154,208.8336,3774117.0
2023-03-14,212.2708,214.0917,210.3624,212.9135,3171229.0
2023-03-15,208.7752,211.2095,208.0546,210.6837,3044790.0
2023-03-16,209.5152,211.8619,203.2737,211.7353,7079221.0
2023-03-17,209.2231,212.9135,209.2231,211.6769,6794218.0
2023-03-20,211.2971,214.7538,211.1413,212.4169,4722600.0
2023-03-21,215.5231,216.6623,212.933,216.117,3422347.0
2023-03-22,216.6526,218.9895,214.1404,214.2572,3297881.0
2023-03-23,214.6467,219.3303,214.4715,216.7402,2738318.0
2023-03-24,214.8707,215.5133,212.5143,215.231,2594196.0
2023-03-27,216.7402,218.1911,215.5718,215.9807,2333260.0
2023-03-28,216.9642,217.4608,212.9038,214.5396,2552104.0
2023-03-29,216.4481,217.675,215.1141,217.4316,2489744.0
2023-03-30,218.0353,218.3469,215.3965,216.5163,2232833.0
2023-03-31,217.7237,219.9048,217.4218,219.5348,3921896.0
2023-04-03,219.3108,223.1376,218.23,222.9818,3286346.0
2023-04-04,222.9818,224.0042,220.8688,221.677,3068092.0
2023-04-05,220.8201,222.4657,220.5961,222.1736,2428920.0
2023-04-06,220.2164,220.7714,218.7753,220.0509,2185204.0
2023-04-10,219.6322,220.528,218.4248,220.4793,1931847.0
2023-04-11,221.0343,223.1181,220.2553,222.4462,1949755.0
2023-04-12,223.8873,225.5037,221.3557,221.823,2325019.0
2023-04-13,223.4297,226.7208,222.787,226.5748,2368056.0
2023-04-14,226.8669,228.8143,226.1366,227.8698,2280548.0
2023-04-17,227.8698,227.899,224.8708,227.344,2076425.0
2023-04-18,227.6069,228.1717,225.6011,227.4609,2422227.0
2023-04-19,227.8504,227.9088,225.7569,226.4579,1944987.0
2023-04-20,226.3508,228.5028,225.4161,228.4346,2458994.0
2023-04-21,228.8241,229.3791,227.2467,227.899,2704548.0
2023-04-24,228.0743,228.9701,225.4258,226.6429,1793563.0
2023-04-25,226.8961,228.8436,223.3907,223.5563,3441531.0
2023-04-26,225.1434,226.6527,220.7617,222.1541,4200188.0
2023-04-27,222.6604,223.5952,220.6546,222.9915,3025858.0
2023-04-28,222.641,227.4414,222.0665,226.6137,2927111.0
2023-05-01,226.7501,228.4249,225.4258,226.3995,2722560.0
2023-05-02,225.8542,226.2632,220.2651,221.0148,2684757.0
2023-05-03,221.0148,222.6604,219.9827,220.0411,2281652.0
2023-05-04,218.9311,220.119,217.6068,219.6711,3503736.0
2023-05-05,222.3391,226.234,221.3167,225.6887,3664275.0
2023-05-08,225.1726,227.3148,225.1726,226.1269,1645338.0
2023-05-09,225.0071,227.938,224.7539,227.1298,2183067.0
2023-05-10,228.1482,228.6458,222.8799,225.1921,2314369.0
2023-05-11,225.1238,225.875,222.7043,225.3775,1663658.0
2023-05-12,226.3433,227.0555,224.2165,225.7385,1852510.0
2023-05-15,225.5531,227.1531,224.9287,227.1336,1509695.0
2023-05-16,226.9385,227.4165,224.0311,224.8506,2410037.0
2023-05-17,227.0555,228.1873,224.9287,226.9775,2191875.0
2023-05-18,226.7336,228.4409,225.4945,227.9043,2794712.0
2023-05-19,228.2946,228.6263,226.2848,227.6214,2162414.0
2023-05-22,227.7092,228.1677,225.5336,225.6409,2014334.0
2023-05-23,223.6799,223.8945,218.2067,219.1043,4966579.0
2023-05-24,217.1237,217.6603,214.6652,216.8311,3722711.0
2023-05-25,217.0262,219.2116,215.114,217.9335,3580278.0
2023-05-26,218.3628,220.6945,217.8945,219.5238,2639171.0
2023-05-30,219.5238,219.9726,214.392,216.2359,4030082.0
2023-05-31,214.5969,216.1286,210.87,215.6408,5485849.0
2023-06-01,217.2994,221.1823,216.9969,220.9774,3880854.0
2023-06-02,223.2311,224.6555,221.875,223.2116,2947651.0
2023-06-05,222.3531,222.7628,219.8165,221.2409,2374996.0
2023-06-06,221.1628,223.6604,220.6457,222.6555,3427882.0
2023-06-07,221.4652,222.0018,215.6311,219.7774,5153816.0
2023-06-08,219.6018,219.6506,216.9872,217.6116,3509158.0
2023-06-09,218.1872,219.6896,217.3286,218.1091,3129972.0
2023-06-12,218.9384,220.9287,218.1774,220.6555,3399610.0
2023-06-13,220.1189,221.6116,217.2018,217.953,4097085.0
2023-06-14,218.2847,219.9726,217.153,217.992,3812511.0
2023-06-15,216.6067,221.5726,215.9725,220.6555,4545955.0
2023-06-16,220.9287,224.197,220.5677,223.3287,6202655.0
2023-06-20,221.4652,223.9726,220.6652,220.9482,2828162.0
2023-06-21,220.6067,223.0555,219.4945,221.7092,2694016.0
2023-06-22,220.8409,223.3482,220.0018,222.8214,2884163.0
2023-06-23,221.6799,224.3726,220.8701,223.9531,2731073.0
2023-06-26,223.8458,224.4897,220.6848,220.7823,2883797.0
2023-06-27,221.9335,223.036,220.9969,221.797,2433042.0
2023-06-28,221.9531,222.4994,220.5091,222.4018,2677452.0
2023-06-29,223.2116,228.9775,223.0262,228.6068,4031617.0
2023-06-30,230.5092,232.4702,230.197,231.6897,3462282.0
2023-07-03,231.2214,232.5873,229.6702,232.1678,1719345.0
2023-07-05,228.6946,234.1483,228.2848,233.6117,3871326.0
2023-07-06,232.4605,233.758,230.919,233.0556,2645087.0
2023-07-07,230.958,232.6263,230.3726,230.6848,2161521.0
2023-07-10,231.2312,233.2702,230.7336,232.3531,2882274.0
2023-07-11,232.9873,234.8312,232.3141,234.6849,1963447.0
2023-07-12,235.6605,238.002,235.3483,236.3044,2655389.0
2023-07-13,237.8459,238.3142,237.2215,237.3776,2280822.0
2023-07-14,238.7629,238.7727,236.0605,237.2312,2261851.0
2023-07-17,237.1824,239.3873,237.0751,238.041,2467319.0
2023-07-18,237.1727,237.2507,231.8848,234.8995,4300124.0
2023-07-19,235.3678,236.6751,234.2654,235.5337,2512063.0
2023-07-20,235.28,235.719,233.241,233.7775,2561335.0
2023-07-21,233.8946,234.4897,232.9092,233.4166,2366498.0
2023-07-24,233.8361,235.3971,232.3824,234.8702,2178281.0
2023-07-25,234.1678,234.9288,232.7434,232.8702,2723451.0
2023-07-26,225.6409,233.0263,222.1287,231.319,4443146.0
2023-07-27,231.6312,232.8409,227.2799,228.7238,3701601.0
2023-07-28,228.8604,230.1287,228.0116,230.0019,3134727.0
2023-07-31,230.2458,232.6068,230.2458,231.9336,2285547.0
2023-08-01,231.358,234.8605,231.2214,233.9336,2528905.0
2023-08-02,232.8117,232.9678,231.0165,231.7678,2808336.0
2023-08-03,230.2458,233.2214,229.5043,232.9385,3035718.0
2023-08-04,232.197,236.0117,232.0409,233.1629,2926633.0
2023-08-07,233.3873,236.2751,233.319,235.6215,2153608.0
2023-08-08,234.558,235.4751,231.6019,233.4556,2373209.0
2023-08-09,234.6374,236.0743,233.6502,233.9141,2028917.0
2023-08-10,235.1946,238.4495,234.6765,234.745,2433771.0
2023-08-11,234.5886,235.2923,233.0344,234.6277,1863517.0
2023-08-14,235.2923,237.8435,234.8427,237.4232,2089373.0
2023-08-15,236.5533,237.1984,233.9532,234.4224,1586096.0
2023-08-16,231.1968,235.6344,230.6885,233.8946,1688902.0
2023-08-17,234.5886,234.96,231.1577,232.0179,2225259.0
2023-08-18,230.2682,233.66,229.9945,232.7998,2123232.0
2023-08-21,233.9826,235.1066,232.3893,234.0607,1826042.0
2023-08-22,234.5886,235.9863,233.2886,235.1457,2127673.0
2023-08-23,235.8788,237.0713,235.2923,236.8367,1756905.0
2023-08-24,236.7878,238.0683,233.963,234.0705,2286994.0
2023-08-25,235.9375,237.9217,234.7938,237.1006,1821744.0
2023-08-28,237.5307,239.7006,237.1299,238.3322,1877256.0
2023-08-29,238.0097,240.2871,237.9119,239.8082,2105997.0
2023-08-30,240.8638,242.633,240.5022,240.6781,2518347.0
2023-08-31,240.0525,242.4277,239.9157,240.1405,2171734.0
2023-09-01,241.8901,243.2586,241.2059,242.5157,2122597.0
2023-09-05,242.7503,243.0826,239.6713,239.8082,2347445.0
2023-09-06,239.8864,241.0984,238.7036,240.6097,2158373.0
2023-09-07,239.9646,241.8217,239.5834,241.5676,1774580.0
2023-09-08,242.2029,242.545,240.8834,241.7142,1720077.0
2023-09-11,241.7533,242.7601,240.7172,241.6458,1348062.0
2023-09-12,241.3721,242.1736,240.4631,241.724,1592195.0
2023-09-13,241.5774,244.4217,241.0495,242.242,2477617.0
2023-09-14,239.4758,240.0037,233.3668,236.0547,7131161.0
2023-09-15,236.4457,238.5961,234.6179,235.6344,5362147.0
2023-09-18,235.5074,239.7006,235.3412,239.1435,2466416.0
2023-09-19,239.4758,239.5931,236.0157,238.0683,2609636.0
2023-09-20,238.1367,239.0164,236.2209,236.4066,2533686.0
2023-09-21,235.3412,235.351,230.9427,231.275,3993408.0
2023-09-22,231.4119,232.4284,229.584,229.7795,3301582.0
2023-09-25,230.0727,230.1607,226.9742,228.0983,3288291.0
2023-09-26,226.7005,227.4238,224.4231,224.4719,3389239.0
2023-09-27,225.0682,225.4787,222.7809,224.3253,3316680.0
2023-09-28,225.4689,227.2968,224.4915,226.4366,2358204.0
2023-09-29,227.59,227.7757,224.4719,224.8238,3052291.0
2023-10-02,224.0712,226.1532,223.6118,226.0554,2776035.0
2023-10-03,225.2735,226.5246,222.6441,223.6509,2991683.0
2023-10-04,224.3058,226.4757,223.7193,226.0065,2917020.0
2023-10-05,225.2148,228.9096,225.0291,228.2156,3268131.0
2023-10-06,227.9126,231.2555,227.502,229.7404,3386531.0
2023-10-09,227.5509,229.8675,226.4757,229.1539,2977313.0
2023-10-10,229.6036,232.8487,228.9975,231.2652,2634133.0
2023-10-11,232.1938,233.1322,229.5938,230.366,2426949.0
2023-10-12,231.3728,232.3698,229.5938,231.4412,2400309.0
2023-10-13,231.06,233.269,230.9036,232.3111,2611408.0
2023-10-16,233.6111,235.2826,232.9562,234.657,2956360.0
2023-10-17,234.2269,236.0352,232.9171,235.7615,2436504.0
2023-10-18,234.5495,235.3999,231.6464,232.1156,2927520.0
2023-10-19,232.1156,232.5555,228.1374,228.5381,3157146.0
2023-10-20,228.8509,230.4539,227.3945,228.1178,2986638.0
2023-10-23,226.1434,229.1735,226.0652,226.3095,2858562.0
2023-10-24,227.6389,231.1968,227.6389,229.3592,3639965.0
2023-10-25,227.0133,233.1028,226.075,231.5096,6388711.0
2023-10-26,229.281,230.2976,225.1659,226.0652,3527982.0
2023-10-27,225.9577,226.1727,222.8885,224.1005,2820953.0
2023-10-30,226.9547,228.1178,224.8434,227.8246,2767577.0
