timestamp,open,high,low,close,volume
2023-01-25,38.6262,38.908,37.6313,38.8199,4286418.0
2023-01-26,39.4275,39.9645,38.4237,39.9381,3341920.0
2023-01-27,40.0702,41.3645,39.9998,40.2639,4210940.0
2023-01-30,39.6212,40.2023,38.8464,38.8816,3705916.0
2023-01-31,38.6879,39.313,38.1156,39.0313,2961052.0
2023-02-01,38.7055,38.7759,36.742,38.2124,5182348.0
2023-02-02,38.0011,38.142,36.7596,37.2967,4284789.0
2023-02-03,37.4904,38.3005,36.8917,37.015,4488792.0
2023-02-06,37.0942,37.5256,36.4074,36.9974,5854322.0
2023-02-07,37.2615,38.5206,36.5483,38.4677,3889646.0
2023-02-08,38.6526,38.7495,36.8301,37.0854,4388564.0
2023-02-09,37.1911,37.4024,36.0817,36.1433,4209007.0
2023-02-10,36.9621,38.4237,36.8037,38.3533,5936989.0
2023-02-13,38.0803,38.1948,37.3407,37.4288,3561200.0
2023-02-14,37.1558,38.0803,36.8037,37.3936,3720453.0
2023-02-15,37.015,37.0414,35.5622,36.3722,4335746.0
2023-02-16,36.337,36.5659,35.3157,35.3421,3446521.0
2023-02-17,34.5497,34.5585,33.3434,33.5371,5130851.0
2023-02-21,33.4139,33.7044,33.0176,33.5107,3725294.0
2023-02-22,33.3698,33.7925,32.639,33.3346,4085063.0
2023-02-23,35.1132,35.4213,33.6692,34.444,6136966.0
2023-02-24,34.083,34.6905,33.7132,34.532,4027106.0
2023-02-27,34.6817,35.0163,34.1622,34.5409,3349332.0
2023-02-28,35.1396,35.2012,33.7748,33.7925,3538589.0
2023-03-01,33.7484,35.2981,33.4667,34.893,3419203.0
2023-03-02,34.9195,35.6855,34.761,35.4565,2681700.0
2023-03-03,34.8314,36.4339,34.6905,36.2314,3201413.0
2023-03-06,35.7119,35.8439,35.0339,35.3509,4769693.0
2023-03-07,35.0339,35.1572,34.2679,34.4528,3115726.0
2023-03-08,34.1534,34.8578,33.4667,33.8893,3502170.0
2023-03-09,33.9509,34.4792,32.5158,32.5862,3963085.0
2023-03-10,32.4101,33.0793,31.4768,31.6529,4844878.0
2023-03-13,30.4995,31.4944,29.7951,30.3938,6847934.0
2023-03-14,30.4291,31.6089,29.7423,30.6668,5346054.0
2023-03-15,29.1172,29.5046,27.6996,28.2191,9387147.0
2023-03-16,27.4443,28.9499,27.2241,28.8882,5600157.0
2023-03-17,28.7826,28.8706,27.6732,27.9461,5885932.0
2023-03-20,28.0518,29.1788,27.9197,28.9499,4813762.0
2023-03-21,29.7247,31.2479,29.619,30.8517,7968185.0
2023-03-22,30.8517,31.3624,30.2265,30.2442,7154215.0
2023-03-23,30.3586,31.0542,29.3637,29.9448,6182385.0
2023-03-24,29.3637,30.5347,29.1348,30.385,4512915.0
2023-03-27,30.79,31.4944,30.3498,31.151,5340968.0
2023-03-28,30.8517,31.9611,30.8165,31.6089,3893330.0
2023-03-29,31.9963,32.1284,31.4416,31.6177,5892886.0
2023-03-30,32.0667,32.2076,31.0542,31.151,5360507.0
2023-03-31,31.4856,31.7762,31.1687,31.7498,4742742.0
2023-04-03,33.6956,34.7522,33.6428,34.5144,7360690.0
2023-04-04,34.8578,34.8578,33.0088,33.5459,6965433.0
2023-04-05,33.405,33.6164,32.7095,33.4491,5056171.0
2023-04-06,33.2906,33.9333,33.0617,33.5195,3974555.0
2023-04-10,33.6956,34.7786,33.6956,34.4176,4449246.0
2023-04-11,34.8842,35.5886,34.4616,35.1484,4018985.0
2023-04-12,35.3333,35.5358,34.8314,34.9018,3250507.0
2023-04-13,35.0163,35.8087,34.6729,35.6326,4559004.0
2023-04-14,35.7207,36.0377,35.3597,35.9056,3273258.0
2023-04-17,35.9408,36.1961,34.7522,34.7698,3540037.0
2023-04-18,34.7698,34.8226,34.2327,34.7081,3822793.0
2023-04-19,34.0382,34.3484,33.5154,34.1534,4201247.0
2023-04-20,33.5331,33.799,33.0103,33.4091,4580904.0
2023-04-21,33.4445,33.5774,32.7356,32.9925,2544869.0
2023-04-24,32.8242,33.7281,32.7356,33.542,3000340.0
2023-04-25,33.1521,33.1875,32.1152,32.1507,4105422.0
2023-04-26,31.9646,32.3456,30.9898,31.3442,3817846.0
2023-04-27,31.3886,31.8848,31.0695,31.6012,3018799.0
2023-04-28,31.6367,32.8419,31.3265,32.6558,2761104.0
2023-05-01,32.0355,32.8596,31.876,32.7001,2542517.0
2023-05-02,32.0443,32.1773,30.0238,30.4492,5284561.0
2023-05-03,29.8023,30.9632,29.5985,30.2808,4986661.0
2023-05-04,31.0341,31.8051,28.3578,28.5882,7859353.0
2023-05-05,29.6694,29.82,29.1465,29.439,5855770.0
2023-05-08,30.1479,30.3429,29.244,29.3149,4557200.0
2023-05-09,28.8718,29.6605,28.7566,29.3858,4380836.0
2023-05-10,29.5453,29.7137,28.6591,29.0668,3841487.0
2023-05-11,28.4907,29.6073,28.4642,29.3149,5893295.0
2023-05-12,29.6251,29.7757,28.7832,29.2263,3565435.0
2023-05-15,29.4567,29.7137,29.0756,29.1908,3890142.0
2023-05-16,29.0668,29.0668,27.959,28.0299,4747319.0
2023-05-17,28.4021,29.2351,28.0388,28.8541,4341220.0
2023-05-18,28.4996,29.0225,28.3667,28.987,4324828.0
2023-05-19,29.4833,30.077,29.2529,29.6073,5188718.0
2023-05-22,29.501,30.3074,29.3503,29.6605,5174601.0
2023-05-23,29.8555,30.7239,29.6605,30.0504,4093152.0
2023-05-24,30.4049,30.7505,29.8289,30.4669,3217709.0
2023-05-25,29.7314,29.82,29.0756,29.5099,3481719.0
2023-05-26,29.7137,29.8998,29.0845,29.6073,3050045.0
2023-05-30,29.0047,29.182,28.1185,28.5705,4600303.0
2023-05-31,27.6755,28.2249,27.1792,28.1629,4580226.0
2023-06-01,28.3401,28.7477,27.9147,28.3933,3508294.0
2023-06-02,29.1642,30.3074,28.6591,29.8466,4842320.0
2023-06-05,30.6619,30.8037,29.2706,29.306,4142351.0
2023-06-06,28.7566,29.6694,28.4996,29.5453,3293397.0
2023-06-07,29.7314,30.9277,29.696,30.4847,4192394.0
2023-06-08,30.4226,30.6442,29.4567,30.1302,4471929.0
2023-06-09,30.2277,30.4935,29.439,29.6073,3524577.0
2023-06-12,28.9781,29.7048,28.5616,29.2972,3466315.0
2023-06-13,29.8289,30.6353,29.6428,29.8732,4038114.0
2023-06-14,30.3429,30.5733,29.3503,29.82,3496361.0
2023-06-15,29.9795,30.9012,29.9175,30.7239,3949199.0
2023-06-16,30.9189,31.0607,30.2188,30.4669,3758033.0
2023-06-20,30.2188,30.3074,29.1022,29.6871,3418501.0
2023-06-21,29.8023,30.7505,29.7314,30.3163,2863320.0
2023-06-22,29.8732,29.9529,29.2263,29.4301,3005460.0
2023-06-23,28.8629,29.1908,28.7566,28.8718,3996971.0
2023-06-26,28.7655,29.5807,28.7655,29.2706,2830934.0
2023-06-27,29.049,29.4478,28.8275,29.0313,2872923.0
2023-06-28,29.0402,29.5099,28.4642,29.4212,3501590.0
2023-06-29,29.4212,30.0947,29.3946,30.0593,2371457.0
2023-06-30,30.4138,30.786,29.9795,30.2808,3727816.0
2023-07-03,30.3694,30.5733,30.1568,30.1834,1219695.0
2023-07-05,30.4226,30.5467,29.9264,30.4403,2723537.0
2023-07-06,30.1036,30.3606,29.2529,29.82,2896532.0
2023-07-07,29.7403,31.4329,29.7048,30.9366,3638510.0
2023-07-10,30.9189,31.3708,30.7682,31.0873,2466706.0
2023-07-11,31.2645,33.1786,31.2556,33.0369,6622536.0
2023-07-12,32.6204,33.4445,32.6115,33.2407,6072153.0
2023-07-13,33.3293,34.3661,33.2318,34.2066,4365148.0
2023-07-14,33.8344,33.8699,32.2747,32.4697,4230927.0
2023-07-17,32.2482,32.5229,32.0443,32.195,2770635.0
2023-07-18,32.2216,33.8965,32.1684,33.5686,3196849.0
2023-07-19,33.5677,34.1832,33.4785,33.7015,2411521.0
2023-07-20,34.1654,34.2456,33.532,33.871,2593514.0
2023-07-21,34.0583,34.5579,33.5855,34.4687,3100586.0
2023-07-24,34.5757,35.4321,34.4508,35.0396,3573371.0
2023-07-25,34.8612,35.6016,34.6649,35.2983,3834626.0
2023-07-26,34.9325,35.7175,34.7898,35.6729,4360041.0
2023-07-27,36.0654,36.3598,35.1109,35.218,3093550.0
2023-07-28,35.4231,35.8692,35.0396,35.8156,1945336.0
2023-07-31,36.0387,36.3419,35.8959,36.1189,2641305.0
2023-08-01,35.7621,36.0387,35.1644,35.8959,2255408.0
2023-08-02,35.4053,35.4588,34.2992,34.7987,4238186.0
2023-08-03,36.0476,37.5462,35.8959,37.1626,5557247.0
2023-08-04,37.4927,38.0547,37.1448,37.35,5414260.0
2023-08-07,37.3946,37.8584,37.1983,37.6176,2116919.0
2023-08-08,36.8683,38.7683,36.7612,38.6523,4229564.0
2023-08-09,39.1876,40.4275,39.1697,39.4463,4281159.0
2023-08-10,39.3927,39.8655,39.0359,39.3838,2521381.0
2023-08-11,39.3214,40.5346,39.25,40.035,3068414.0
2023-08-14,39.8031,39.9547,39.2143,39.8388,2259723.0
2023-08-15,39.4195,39.4819,38.5542,39.1251,2848651.0
2023-08-16,39.2233,39.8031,38.804,38.9289,2226986.0
2023-08-17,39.705,39.8566,39.1341,39.2946,2086619.0
2023-08-18,38.8308,39.5533,38.7416,39.4463,2195961.0
2023-08-21,39.7139,39.9458,38.8218,39.1608,1688438.0
2023-08-22,39.25,39.366,37.9566,38.0101,2562334.0
2023-08-23,37.5194,38.0904,37.0021,37.9476,3234189.0
2023-08-24,37.5373,38.3312,37.5105,37.6711,1724478.0
2023-08-25,38.126,38.465,37.5373,38.1171,1750408.0
2023-08-28,38.2866,38.7505,37.9387,38.2688,1550533.0
2023-08-29,38.2688,38.9556,38.019,38.8664,1876539.0
2023-08-30,39.0894,39.3035,38.8486,39.0002,1757162.0
2023-08-31,39.2857,39.2857,38.7416,39.1073,1470526.0
2023-09-01,39.7317,40.4721,39.696,40.2134,2349888.0
2023-09-05,40.4989,41.1679,40.4008,40.4275,2863862.0
2023-09-06,40.1331,40.481,39.5712,39.8298,2243076.0
2023-09-07,39.6425,40.1242,39.3303,39.5801,1856563.0
2023-09-08,39.8298,39.928,39.3392,39.4819,3113486.0
2023-09-11,39.8744,39.9101,38.0993,38.2598,2248514.0
2023-09-12,38.8486,39.5176,38.7683,39.4284,2010230.0
2023-09-13,39.4998,39.5801,36.6631,37.5551,8871868.0
2023-09-14,38.2242,38.6345,37.7603,38.3401,3212975.0
2023-09-15,38.1528,38.581,37.5016,37.8763,3421399.0
2023-09-18,38.3223,38.3312,37.4124,38.0993,2260139.0
2023-09-19,38.5364,38.6523,37.2518,37.6176,1649987.0
2023-09-20,37.3767,37.9119,36.7791,36.8237,2207956.0
2023-09-21,36.8415,36.9664,35.6551,35.8067,2021285.0
2023-09-22,36.1725,36.6096,35.7443,35.8781,1385530.0
2023-09-25,35.8781,36.6185,35.8781,36.5917,1108783.0
2023-09-26,36.2081,37.0377,36.1725,36.6185,1782404.0
2023-09-27,37.4035,38.3134,36.9307,37.8049,2765349.0
2023-09-28,37.8049,38.1082,37.4481,37.6711,1465266.0
2023-09-29,37.7603,37.8495,36.5828,36.6631,2010326.0
2023-10-02,36.6631,36.7077,34.8344,35.2626,2364069.0
2023-10-03,35.2091,35.4677,34.6827,35.3785,1889748.0
2023-10-04,34.8344,34.8344,33.3447,33.9067,2720422.0
2023-10-05,33.425,34.1475,33.3358,33.6569,1884273.0
2023-10-06,33.9334,34.0851,32.8719,33.532,3902013.0
2023-10-09,34.7006,35.2091,34.3705,34.9414,3660316.0
2023-10-10,34.9325,35.0931,34.4419,34.6917,2284309.0
2023-10-11,34.3527,34.7898,33.8621,34.7273,1972064.0
2023-10-12,35.1734,35.2358,34.5133,34.986,1902496.0
2023-10-13,35.6818,36.9396,35.325,36.7969,3800607.0
2023-10-16,37.1626,37.7068,36.5739,37.6354,2245324.0
2023-10-17,37.5373,38.2688,37.4838,37.8495,2408459.0
2023-10-18,38.1528,38.6523,37.7871,38.3491,2386626.0
2023-10-19,37.9706,38.8768,37.5399,38.6256,2890774.0
2023-10-20,38.491,38.7333,37.5848,37.8271,2747588.0
2023-10-23,37.3156,37.5579,36.8042,36.9567,2186158.0
2023-10-24,37.19,37.2797,36.7055,36.7863,2031835.0
2023-10-25,36.7235,37.0465,36.3646,36.8042,1370278.0
2023-10-26,36.2659,36.5709,35.6827,36.2659,1861484.0
2023-10-27,36.3197,36.4812,35.2969,36.0057,2099506.0
2023-10-30,35.9788,36.4364,35.243,35.6019,2172009.0
2023-10-31,35.7006,35.8532,35.1174,35.6378,2558495.0
2023-11-01,35.9429,36.1672,35.3058,35.5391,1920942.0
2023-11-02,35.0457,35.7186,34.2471,35.6109,4987794.0
2023-11-03,35.8801,36.7235,35.5302,35.8532,3439690.0
2023-11-06,36.1134,36.1582,35.2161,35.261,2243973.0
2023-11-07,34.5701,34.6778,33.6011,34.1664,2837850.0
2023-11-08,34.0049,34.1125,32.8744,32.9372,3037631.0
2023-11-09,33.2243,33.4665,32.5514,32.6231,2782709.0
2023-11-10,32.9013,33.2602,32.6949,33.1256,1688887.0
2023-11-13,33.3589,33.3589,32.7218,32.8833,2197854.0
2023-11-14,33.0269,33.9421,32.9731,33.7088,2275452.0
2023-11-15,33.5473,34.3368,33.4127,33.4755,2360429.0
2023-11-16,32.9731,33.0807,31.708,32.1656,4215756.0
2023-11-17,32.5244,33.4396,32.2732,33.0807,3437604.0
2023-11-20,33.5114,33.8254,33.1705,33.1974,1706302.0
2023-11-21,32.9641,33.2422,32.5155,32.8564,1317713.0
2023-11-22,31.2324,32.8474,31.0889,32.8026,3089258.0
2023-11-24,32.7218,33.2602,32.7218,33.0897,1033333.0
2023-11-27,32.7218,32.8385,32.2912,32.6052,2654027.0
2023-11-28,32.6859,32.9641,32.4078,32.6411,2124546.0
2023-11-29,32.8654,33.0089,32.4616,32.5783,1637710.0
2023-11-30,32.9551,33.314,31.9054,32.3001,3219156.0
2023-12-01,32.2822,33.2512,32.2643,32.4796,1908404.0
2023-12-04,32.1297,32.5244,31.9233,32.1386,2635254.0
2023-12-05,32.3809,32.4258,31.1966,31.2145,2017866.0
2023-12-06,30.8646,31.3311,30.4429,30.5326,2943406.0
2023-12-07,30.7121,30.9184,30.1289,30.3532,3174033.0
2023-12-08,30.5506,30.9722,30.3262,30.9274,1986909.0
2023-12-11,30.8736,31.2414,30.8287,31.1337,2299204.0
2023-12-12,30.6492,30.8915,30.3442,30.6672,2618622.0
2023-12-13,30.7659,31.2863,30.2904,31.2683,3352456.0
2023-12-14,31.9143,32.4886,31.7977,32.0669,4215059.0
2023-12-15,31.9771,32.0669,31.367,31.7169,3342519.0
2023-12-18,32.4347,32.6501,31.9502,31.9771,4646826.0
2023-12-19,31.9323,32.4616,31.699,32.3091,2961645.0
2023-12-20,32.4168,32.6321,31.8246,31.8695,2973945.0
2023-12-21,32.0669,32.2643,31.7708,32.2463,1739957.0
2023-12-22,32.4706,32.659,32.1566,32.2643,1847221.0
2023-12-26,32.7218,33.5473,32.7039,33.4576,2190246.0
2023-12-27,33.4127,33.9331,33.2691,33.3499,2271469.0
2023-12-28,33.1884,33.2781,32.3719,32.3899,2456925.0
2023-12-29,32.5783,32.6142,32.0848,32.1925,2097547.0
2024-01-02,32.4258,32.8744,32.2194,32.3988,1823642.0
2024-01-03,32.2732,33.1166,31.9413,32.9731,1968305.0
2024-01-04,31.1427,31.5196,30.4788,30.5506,14458680.0
2024-01-05,30.7838,30.9364,30.3173,30.8107,5890779.0
2024-01-08,30.1378,30.3173,29.77,30.2634,4979034.0
2024-01-09,30.389,30.4519,29.5187,29.5815,3525438.0
2024-01-10,29.5277,29.5277,29.0073,29.2227,4020700.0
2024-01-11,29.4649,29.6444,28.9625,29.124,3138225.0
2024-01-12,29.6802,29.7969,28.9804,29.1957,3280380.0
2024-01-16,28.801,28.8907,28.0114,28.0563,4036153.0
2024-01-17,27.7602,28.1011,27.5448,27.6435,3831952.0
2024-01-18,27.6354,27.6445,27.1198,27.5269,3767598.0
2024-01-19,27.5812,27.6354,27.0927,27.4726,5276401.0
2024-01-22,27.4183,27.9611,27.2193,27.7802,4078163.0
2024-01-23,27.6264,28.133,27.545,27.9068,4304246.0
2024-01-24,28.142,28.4767,27.8526,28.3772,4380749.0
2024-01-25,28.4948,28.9923,28.133,28.9833,3541589.0
2024-01-26,29.0104,29.1914,28.6124,29.0466,2954850.0
2024-01-29,28.9833,29.0557,28.3953,28.8295,3504593.0
2024-01-30,28.4496,29.3813,28.3682,29.327,3855717.0
2024-01-31,29.3632,29.4175,28.3049,28.341,3769727.0
2024-02-01,28.4405,28.6848,27.6897,27.8616,4548443.0
2024-02-02,27.8254,27.8254,27.2827,27.355,3346635.0
2024-02-05,27.156,27.3188,26.6585,26.966,4261794.0
2024-02-06,27.147,27.8345,26.9751,27.6083,3413983.0
2024-02-07,27.6626,27.9159,27.2917,27.6354,2844174.0
2024-02-08,27.6716,27.8706,27.4093,27.5631,5120372.0
2024-02-09,27.6535,27.7621,26.957,27.0203,4170221.0
2024-02-12,27.0836,27.8978,27.0836,27.5721,4934556.0
2024-02-13,27.4907,27.554,26.6494,26.8032,4555580.0
2024-02-14,26.9118,27.4545,26.8213,26.957,4870122.0
2024-02-15,27.1289,28.4677,27.1017,28.2687,4997833.0
2024-02-16,28.3139,28.8657,27.9882,28.5581,4245371.0
2024-02-20,28.4948,28.6215,27.9882,28.0244,4754223.0
2024-02-21,28.1873,28.9381,28.1149,28.4405,6467862.0
2024-02-22,28.2144,28.2234,27.0836,27.3369,10591666.0
2024-02-23,26.957,27.5721,26.758,27.1651,6108503.0
2024-02-26,27.0927,27.4274,26.767,26.7942,4335219.0
2024-02-27,26.9932,27.5631,26.8665,27.3188,4629307.0
2024-02-28,27.3007,27.5812,26.8846,27.0927,3496695.0
2024-02-29,27.2193,27.4093,26.7942,26.948,3782145.0
2024-03-01,27.3279,27.744,27.0746,27.5088,4368996.0
2024-03-04,27.744,27.753,27.1198,27.1651,4917363.0
2024-03-05,27.1651,27.7711,27.0565,27.554,4457070.0
2024-03-06,27.9611,28.0154,27.5088,27.7078,3605051.0
2024-03-07,27.6174,27.9702,27.5179,27.6354,3537205.0
2024-03-08,27.6174,28.1601,27.6174,27.8706,3650498.0
2024-03-11,27.6807,28.2596,27.5179,28.2234,3317168.0
2024-03-12,28.3682,28.4858,27.9521,28.4405,3725260.0
2024-03-13,28.7752,29.7613,28.7752,29.4537,4463157.0
2024-03-14,29.6256,29.8065,29.2094,29.3723,4845898.0
2024-03-15,29.1642,29.6979,28.8205,28.9471,6576353.0
2024-03-18,29.1552,29.7341,29.0104,29.2547,3909771.0
2024-03-19,29.2999,30.1412,29.2275,29.9784,5113438.0
2024-03-20,29.6437,30.7292,29.508,30.5663,3997728.0
2024-03-21,30.5211,30.8649,30.2678,30.6749,2997833.0
2024-03-22,30.6206,30.7834,30.2136,30.2678,4562997.0
2024-03-25,30.5392,31.4348,30.4126,31.29,5232359.0
2024-03-26,31.2267,31.48,29.6708,29.7432,9089605.0
2024-03-27,29.6075,30.5211,29.4446,30.494,5750238.0
2024-03-28,30.8468,31.4167,30.6749,31.1001,10446688.0
2024-04-01,31.281,32.1042,31.0277,32.0499,5879569.0
2024-04-02,32.1675,32.3122,31.48,31.9685,4786660.0
2024-04-03,32.1223,32.4841,31.5433,31.8509,7449324.0
2024-04-04,31.9956,32.4298,31.6519,32.0499,5172788.0
2024-04-05,31.9142,32.4389,31.67,32.3303,4356625.0
2024-04-08,32.3213,32.6107,31.5976,31.6971,4683443.0
2024-04-09,31.7514,31.9594,31.2357,31.5614,5020096.0
2024-04-10,31.1815,31.8237,31.082,31.7061,4224410.0
2024-04-11,31.869,31.878,30.883,31.1181,3406879.0
2024-04-12,31.5252,31.8871,30.4307,30.503,5482023.0
2024-04-15,30.3583,30.6478,29.8517,29.9964,5025507.0
2024-04-16,29.6617,29.8246,29.0466,29.3994,4451407.0
2024-04-17,29.3994,29.7432,29.0647,29.1823,4318740.0
2024-04-18,29.2905,29.6278,29.0444,29.3361,4002449.0
2024-04-19,29.3179,30.038,29.3087,29.5002,3344541.0
2024-04-22,29.3634,29.7737,28.9623,29.6005,3163002.0
2024-04-23,29.2723,29.5184,28.9076,29.2267,4710908.0
2024-04-24,29.1538,29.3452,28.8438,29.2176,3407669.0
2024-04-25,29.254,29.5731,28.7435,29.5002,3540994.0
2024-04-26,29.409,29.7099,29.1902,29.6187,2899870.0
2024-04-29,29.5458,29.9378,29.5275,29.8284,2961992.0
2024-04-30,29.5913,29.6278,28.6341,28.6615,4328922.0
2024-05-01,28.3424,28.5977,27.4855,27.8046,5538240.0
2024-05-02,27.4581,28.0963,26.346,26.6012,10268465.0
2024-05-03,26.6833,27.1573,26.3642,26.6741,6295821.0
2024-05-06,26.8747,27.5402,26.8109,27.2758,4901163.0
2024-05-07,27.2849,27.8775,27.2849,27.5858,3947784.0
2024-05-08,27.2667,28.0234,27.2302,27.8137,3937032.0
2024-05-09,27.9048,28.1783,27.759,28.151,3159169.0
2024-05-10,28.2421,28.3789,27.6405,27.6952,2894612.0
2024-05-13,27.6769,27.914,27.2576,27.5311,2666611.0
2024-05-14,27.4399,27.7316,27.2849,27.5037,3042306.0
2024-05-15,27.4581,27.8957,27.0844,27.841,3610703.0
2024-05-16,27.8046,27.9413,27.5311,27.8137,3130881.0
2024-05-17,27.8046,28.2695,27.6496,28.151,2739429.0
2024-05-20,28.1966,28.5156,28.0234,28.1692,3303274.0
2024-05-21,27.8228,28.3698,27.8137,28.0051,3541085.0
2024-05-22,27.8684,28.0142,27.2394,27.4673,4584945.0
2024-05-23,27.6678,27.8319,26.7562,26.9112,3762210.0
2024-05-24,27.1117,27.2941,26.7471,26.7653,2935078.0
2024-05-28,26.9932,27.3761,26.9385,27.1938,3265661.0
2024-05-29,27.1755,27.3214,26.191,26.5921,5048682.0
2024-05-30,26.583,27.2211,26.583,27.1026,3955036.0
2024-05-31,27.212,27.9322,27.1664,27.8319,4439336.0
2024-06-03,27.9413,27.9869,26.6559,26.8382,6150188.0
2024-06-04,26.5556,26.6741,26.1363,26.4007,4012838.0
2024-06-05,26.5101,26.6559,26.2639,26.4371,3306768.0
2024-06-06,26.4827,26.7471,26.2639,26.6468,2547692.0
2024-06-07,26.4098,26.7653,26.1636,26.3004,2606576.0
2024-06-10,26.428,27.13,26.3186,26.8656,2905583.0
2024-06-11,26.6103,27.1208,26.428,27.0661,2909512.0
2024-06-12,27.4217,27.7954,26.583,26.738,4766036.0
2024-06-13,26.5009,26.6468,25.7169,26.0451,3973176.0
2024-06-14,25.6714,25.7899,24.9421,25.3614,6962198.0
2024-06-17,25.4343,25.7078,25.0697,25.4708,4008912.0
2024-06-18,25.5255,26.0451,25.4161,25.5255,3991270.0
2024-06-20,25.5528,25.9631,24.7689,25.799,3320226.0
2024-06-21,25.7625,25.9084,25.5073,25.6075,3751813.0
2024-06-24,25.7534,26.9112,25.7261,26.7471,4255109.0
2024-06-25,26.6833,26.7197,26.1728,26.4371,3352964.0
2024-06-26,26.4007,26.428,25.8446,26.1089,3562581.0
2024-06-27,26.428,26.5648,26.2366,26.5009,2801743.0
2024-06-28,26.8109,26.9385,26.3824,26.8382,3143319.0
2024-07-01,27.1208,27.3032,26.5101,27.0114,3195362.0
2024-07-02,27.0935,27.2849,26.4007,26.7653,4309967.0
2024-07-03,26.9385,27.2667,26.7471,26.8291,1417154.0
2024-07-05,26.7197,26.8474,25.954,26.0725,4333040.0
2024-07-08,25.8902,26.3277,25.881,26.2913,2041864.0
2024-07-09,26.1181,26.6377,25.9357,26.2457,2020385.0
2024-07-10,26.2821,26.3824,26.0269,26.2275,2115965.0
2024-07-11,26.3642,27.2485,26.1819,27.1573,2867828.0
2024-07-12,27.3579,27.4855,26.8291,27.3214,2899782.0
2024-07-15,27.3214,28.8894,27.3032,28.6797,4572919.0
2024-07-16,28.4062,28.8894,28.151,28.8712,3388782.0
2024-07-17,29.0808,29.6369,29.0261,29.3726,3352963.0
2024-07-18,29.4911,30.2204,29.1447,29.3087,4582346.0
2024-07-19,29.2546,29.4016,28.7493,29.1811,2799445.0
2024-07-22,29.0341,29.1995,28.5563,28.7309,3142556.0
2024-07-23,28.5196,28.6298,28.1245,28.198,2453282.0
2024-07-24,28.4369,28.5655,27.7294,27.8213,2598544.0
2024-07-25,27.7754,28.9606,27.6835,28.7401,2561870.0
2024-07-26,28.7952,29.0157,28.3542,28.6758,2254354.0
2024-07-29,28.6206,28.8044,27.8305,28.2807,2138361.0
2024-07-30,28.2348,28.7309,28.0877,28.5104,2664341.0
2024-07-31,29.0525,29.2454,28.639,28.6574,3722715.0
2024-08-01,30.1367,30.6971,28.2348,28.5563,6058877.0
2024-08-02,28.198,28.2439,26.0021,26.2685,6175971.0
2024-08-05,25.4324,25.6529,24.6331,25.3497,5363874.0
2024-08-06,25.1751,25.9102,24.9087,24.9087,4297257.0
2024-08-07,25.46,25.7724,24.8076,24.826,4645109.0
2024-08-08,24.973,26.1583,24.9638,26.1399,3255555.0
2024-08-09,26.2134,26.3512,25.708,26.0204,2800456.0
2024-08-12,26.0939,26.9117,26.0848,26.8198,2788769.0
2024-08-13,26.4707,26.8106,26.1858,26.5717,2462778.0
2024-08-14,26.783,26.8474,26.4339,26.5993,2265164.0
2024-08-15,26.7279,27.2424,26.7279,27.0863,3831021.0
2024-08-16,26.7371,26.9852,26.5717,26.8749,2007481.0
2024-08-19,26.9301,27.4538,26.8198,26.9392,2692881.0
2024-08-20,26.8014,26.8657,25.8642,26.0296,3102539.0
2024-08-21,26.3145,26.3971,25.7632,25.7816,2510711.0
2024-08-22,25.8551,26.0572,25.607,25.6529,2696652.0
2024-08-23,25.7907,26.2501,25.754,26.1583,2807919.0
2024-08-26,26.6452,26.7463,26.1766,26.6269,2729875.0
2024-08-27,26.5258,26.5533,25.901,26.1215,3257636.0
2024-08-28,25.7999,26.3696,25.7448,26.2501,2674075.0
2024-08-29,26.4155,27.0771,26.0756,26.9576,2796948.0
2024-08-30,26.5533,26.5993,26.048,26.1766,3654259.0
2024-09-03,25.6345,25.6805,24.5044,24.5687,4254799.0
2024-09-04,24.4677,24.7709,23.751,23.7878,4552965.0
2024-09-05,24.1828,24.1828,23.604,23.8613,5362796.0
2024-09-06,23.8429,24.2196,23.0527,23.1905,3972485.0
2024-09-09,23.2457,23.3008,22.7587,22.8965,5093053.0
2024-09-10,22.7955,22.8598,21.4908,21.9134,7912815.0
2024-09-11,22.0604,22.0696,20.866,21.6929,8023277.0
2024-09-12,21.9134,22.0972,21.4172,21.7756,4529086.0
2024-09-13,21.9593,22.5014,21.794,21.9961,4397282.0
2024-09-16,22.0788,22.6484,22.0788,22.4555,4154628.0
2024-09-17,22.4096,23.2365,22.4096,23.1997,3268900.0
2024-09-18,23.0619,23.5764,22.8598,23.0711,3443056.0
2024-09-19,23.5764,23.751,23.2181,23.3008,2847482.0
2024-09-20,23.1446,23.1997,22.6944,23.0343,3396119.0
2024-09-23,23.163,23.7602,23.016,23.3743,2637018.0
2024-09-24,23.8337,23.898,23.264,23.2824,2363076.0
2024-09-25,23.2181,23.3008,22.5382,22.5749,3052984.0
2024-09-26,22.088,22.2993,21.16,21.2702,6142650.0
2024-09-27,21.5643,22.5933,21.4632,22.5382,6328696.0
2024-09-30,22.4004,23.0435,22.1707,22.4739,5100978.0
2024-10-01,22.2993,23.8704,22.1431,23.5764,7675568.0
2024-10-02,24.1553,24.2655,23.3743,23.6683,4983189.0
2024-10-03,23.7418,24.5871,23.5213,24.3758,4602948.0
2024-10-04,24.7984,24.9546,24.3207,24.7066,3685633.0
2024-10-07,24.8444,25.2486,24.679,24.7801,4048573.0
