timestamp,open,high,low,close,volume
2006-12-14,29.736,30.1787,29.6524,29.9448,555500.0
2006-12-15,29.903,29.903,29.4687,29.477,972700.0
2006-12-18,29.4854,29.8529,29.3183,29.6524,766500.0
2006-12-19,29.5016,29.9116,29.2088,29.7861,1081100.0
2006-12-20,29.7944,30.4889,29.7191,30.1793,1227400.0
2006-12-21,30.1375,30.2546,29.7108,29.7944,347900.0
2006-12-22,29.7861,30.0622,29.761,30.0036,336000.0
2006-12-26,29.9785,30.0204,29.7024,30.0204,349600.0
2006-12-27,30.0287,30.171,29.8028,30.1124,385700.0
2006-12-28,30.0957,30.2965,29.7777,29.9869,370200.0
2006-12-29,29.9952,30.171,29.5769,29.7442,543100.0
2007-01-03,29.8781,30.2881,29.3594,29.761,690900.0
2007-01-04,29.8112,30.0204,29.5434,29.9534,782300.0
2007-01-05,29.8697,29.945,29.2004,29.3092,773800.0
2007-01-08,29.4179,29.5769,29.2673,29.3928,462300.0
2007-01-09,29.5016,29.7944,29.3928,29.6857,477100.0
2007-01-10,29.4765,29.8195,29.3259,29.7191,331100.0
2007-01-11,29.8028,30.514,29.8028,30.4554,565200.0
2007-01-12,30.3467,30.5391,30.0036,30.263,1068100.0
2007-01-16,30.4554,30.5391,30.0873,30.3048,1101400.0
2007-01-17,30.2965,30.5726,30.1459,30.4052,849200.0
2007-01-18,30.4052,31.0495,30.4052,30.9574,906000.0
2007-01-19,30.9407,31.2252,30.7483,31.2252,649900.0
2007-01-22,31.3256,31.4427,30.6395,30.9825,503900.0
2007-01-23,31.0578,31.5013,30.8319,31.3172,564300.0
2007-01-24,31.3758,31.5766,31.2001,31.518,271200.0
2007-01-25,31.4595,31.5431,31.0662,31.175,714300.0
2007-01-26,31.2754,31.426,30.8654,31.3591,367700.0
2007-01-29,31.3674,31.6268,31.0997,31.2503,378600.0
2007-01-30,31.3423,31.4176,30.8989,31.0076,545100.0
2007-01-31,30.9909,31.769,30.9909,31.7439,731400.0
2007-02-01,31.7858,31.9364,31.2754,31.3842,1026300.0
2007-02-02,31.5013,31.585,31.3423,31.3758,771200.0
2007-02-05,31.4093,31.6603,31.2586,31.3507,519900.0
2007-02-06,31.4093,31.7439,31.3507,31.7105,512700.0
2007-02-07,31.7858,32.087,31.5933,32.0535,566500.0
2007-02-09,32.589,32.6308,31.9029,32.2208,560900.0
2007-02-12,32.2543,32.3882,31.3256,31.3674,1269800.0
2007-02-13,31.3758,31.4762,31.2001,31.3758,604600.0
2007-02-14,31.4595,31.6184,30.8989,31.0076,1178900.0
2007-02-15,30.9574,32.8986,30.7483,32.4133,3712100.0
2007-02-16,32.2794,32.43,32.0702,32.3296,561100.0
2007-02-20,32.179,32.43,31.6937,31.7941,1036900.0
2007-02-21,31.7941,32.1455,31.5933,32.0368,1759100.0
2007-02-22,32.0451,32.1204,32.0033,32.1037,491800.0
2007-02-23,32.0702,32.3965,31.9698,32.2208,953400.0
2007-02-26,32.3882,32.4635,32.2041,32.3965,774800.0
2007-02-27,32.1706,32.179,31.1582,31.3591,1104800.0
2007-02-28,31.4595,31.8611,31.0746,31.4678,764500.0
2007-03-01,31.4176,31.5097,30.6228,30.8319,1069400.0
2007-03-02,30.8821,30.8905,30.2881,30.3299,723100.0
2007-03-05,30.2044,30.8319,29.9618,30.3299,1382100.0
2007-03-06,30.5558,31.4511,30.5475,31.2921,1066600.0
2007-03-07,31.2503,31.8443,31.0997,31.7021,883400.0
2007-03-08,31.9866,32.4133,31.9782,32.0953,820200.0
2007-03-09,32.3463,32.3463,31.6184,31.9113,590900.0
2007-03-12,32.0451,32.5806,32.0368,32.5304,615300.0
2007-03-13,32.2459,32.3882,31.6101,31.6184,786800.0
2007-03-14,31.518,31.8778,31.0244,31.7774,824400.0
2007-03-15,31.7356,32.1121,31.5682,31.7523,638200.0
2007-03-16,31.769,31.9113,31.4344,31.7272,461000.0
2007-03-19,31.9447,32.8902,31.9364,32.8484,1508200.0
2007-03-20,32.7819,32.8573,32.3461,32.4802,807300.0
2007-03-21,32.5808,33.0919,32.4718,32.807,937900.0
2007-03-22,32.9327,33.0836,32.6394,32.74,709900.0
2007-03-23,32.7651,33.1003,32.7651,32.9746,518700.0
2007-03-26,32.8908,33.0417,32.4048,32.8322,427100.0
2007-03-27,32.8573,32.8992,32.4299,32.7148,513700.0
2007-03-28,32.6143,32.7484,32.3042,32.4132,1343500.0
2007-03-29,32.631,32.6981,32.0109,32.1115,1695600.0
2007-03-30,32.2288,32.388,31.9439,32.3126,690300.0
2007-04-02,32.4048,32.6394,32.3126,32.497,741000.0
2007-04-03,32.6143,32.9914,32.5473,32.6813,749000.0
2007-04-04,32.7316,32.7316,32.321,32.4132,601100.0
2007-04-05,32.3545,33.2847,32.2288,33.1087,858700.0
2007-04-09,33.1757,33.2428,32.8657,33.0584,216000.0
2007-04-10,33.1087,33.4188,33.1003,33.3517,479200.0
2007-04-11,33.4104,33.7456,33.1338,33.6199,1408800.0
2007-04-12,33.5109,33.712,32.9914,33.469,587500.0
2007-04-13,33.5361,33.6282,33.0333,33.226,566000.0
2007-04-16,33.4355,33.7791,33.3601,33.712,403600.0
2007-04-17,33.8042,33.9299,33.5612,33.645,366700.0
2007-04-18,33.5193,33.7707,33.2595,33.4942,358600.0
2007-04-19,33.9467,33.9467,33.2176,33.5612,408600.0
2007-04-20,33.8545,34.1562,33.712,34.1562,633000.0
2007-04-23,34.1059,34.5835,33.9383,34.5333,565600.0
2007-04-24,34.5249,34.5249,34.0137,34.4076,917000.0
2007-04-25,36.0333,36.5528,35.3042,35.4383,1871900.0
2007-04-26,35.4886,35.631,34.8433,35.0361,999400.0
2007-04-27,35.0109,35.1199,34.6003,34.9439,515400.0
2007-04-30,34.902,35.1953,34.4243,34.5249,916700.0
2007-05-01,34.6171,34.6171,34.1143,34.307,1028800.0
2007-05-02,34.3992,34.8601,34.3238,34.6003,397200.0
2007-05-03,34.5668,34.6003,34.0137,34.1394,493500.0
2007-05-04,34.1478,34.1478,33.7539,33.8126,564500.0
2007-05-07,33.8126,33.9215,33.578,33.8294,697400.0
2007-05-08,35.1199,35.9662,34.7763,34.9942,3846000.0
2007-05-09,34.9355,35.4132,34.8601,35.1618,920300.0
2007-05-10,35.0277,35.4048,34.8433,34.8852,565500.0
2007-05-11,34.8182,34.8266,34.2484,34.726,540100.0
2007-05-14,34.8182,34.8768,34.1646,34.2316,403300.0
2007-05-15,33.4942,34.483,33.4355,33.9215,1570100.0
2007-05-16,33.9383,34.1813,33.7037,33.9802,871500.0
2007-05-17,28.8936,35.321,25.4831,34.6506,2507900.0
2007-05-18,34.659,34.7595,34.2484,34.6338,1661500.0
2007-05-21,33.8796,34.9523,33.8796,34.8517,1637600.0
2007-05-22,34.6841,34.7176,34.2735,34.4495,819000.0
2007-05-23,34.4746,34.9355,34.3322,34.3405,661500.0
2007-05-24,34.3154,34.55,33.7707,33.9634,894200.0
2007-05-25,34.2735,34.2903,33.821,33.9132,526800.0
2007-05-29,34.0221,34.1478,33.5193,34.0556,765700.0
2007-05-30,33.9886,34.659,33.8545,34.5668,1110400.0
2007-05-31,34.6254,34.9523,34.5416,34.6757,671700.0
2007-06-01,34.8182,34.9774,34.5919,34.8601,672100.0
2007-06-04,34.8266,35.2372,34.7511,35.1282,692200.0
2007-06-05,35.4048,35.6981,34.9104,35.1115,1161200.0
2007-06-06,34.9439,34.9439,34.2567,34.5752,694100.0
2007-06-07,34.4243,34.7847,33.9802,34.0221,652500.0
2007-06-08,34.0724,35.3629,34.0724,35.2204,1140100.0
2007-06-11,35.4048,35.4048,34.6506,34.8768,751800.0
2007-06-12,34.6925,34.8433,34.2567,34.3657,698000.0
2007-06-13,34.5919,34.5919,34.1227,34.3657,834400.0
2007-06-14,34.4411,34.5835,34.24,34.3405,792500.0
2007-06-15,34.5165,34.5752,34.2148,34.3154,555000.0
2007-06-18,34.3573,34.4662,34.0808,34.2148,691600.0
2007-06-19,34.2228,34.6928,34.1054,34.4746,626600.0
2007-06-20,34.4998,34.8942,34.3823,34.4159,1595900.0
2007-06-21,34.3152,34.3319,33.7025,33.904,928200.0
2007-06-22,33.9291,34.2732,33.4592,33.6438,890400.0
2007-06-25,33.7613,34.1893,33.392,33.4676,818400.0
2007-06-26,33.5851,33.6354,32.9137,32.9892,1050400.0
2007-06-27,32.9892,34.7935,32.9808,34.4243,1773300.0
2007-06-28,34.5501,34.5501,34.1305,34.2228,532000.0
2007-06-29,34.3068,34.4075,33.7781,33.9963,609400.0
2007-07-02,34.248,34.5669,34.1054,34.4075,663500.0
2007-07-03,34.5837,34.8271,34.5753,34.6173,307100.0
2007-07-05,34.5921,34.911,34.4327,34.869,326300.0
2007-07-06,34.8942,35.2467,34.7683,35.1544,342600.0
2007-07-09,35.1795,35.1795,34.6341,34.8019,394500.0
2007-07-10,34.5417,34.5753,33.7193,33.862,725200.0
2007-07-11,33.862,34.1305,33.5263,33.5683,913100.0
2007-07-12,33.6858,34.2732,33.5179,33.5599,1290900.0
2007-07-13,33.7277,33.9711,33.3669,33.3836,1082200.0
2007-07-16,33.2662,33.6941,33.1067,33.2997,618400.0
2007-07-17,33.3585,33.5515,32.9976,33.3165,613000.0
2007-07-18,33.0899,33.2578,32.7123,32.9389,847500.0
2007-07-19,33.0815,33.2494,32.7039,32.7207,1040100.0
2007-07-20,32.6535,32.9137,32.4773,32.536,936200.0
2007-07-23,32.7458,32.964,32.4521,32.6451,485300.0
2007-07-24,32.343,32.4857,32.1668,32.3095,887500.0
2007-07-25,32.3934,32.5528,31.6717,31.8563,1555000.0
2007-07-26,31.3695,31.7388,29.6743,30.3457,3965000.0
2007-07-27,30.245,30.8828,29.2967,29.4562,3264100.0
2007-07-30,29.4729,30.0184,29.3722,29.5988,3270600.0
2007-07-31,29.8674,30.2786,29.1792,29.1792,1531400.0
2007-08-01,29.0953,29.4897,28.4239,28.8687,2428100.0
2007-08-02,29.0366,29.5569,28.8267,29.4226,1307100.0
2007-08-03,29.4897,29.4897,28.1638,28.2309,2312600.0
2007-08-06,28.2561,29.0114,27.6099,28.533,2041100.0
2007-08-07,28.4827,28.8016,28.0295,28.34,2097400.0
2007-08-08,28.3232,28.4995,27.1399,27.3497,2442800.0
2007-08-09,26.2084,26.5945,25.1594,25.4447,10017000.0
2007-08-10,25.0923,26.9134,24.765,26.7119,5394100.0
2007-08-13,27.0644,28.7764,26.8798,28.1302,4248400.0
2007-08-14,28.4827,28.4827,27.4421,27.4672,2167100.0
2007-08-15,27.4169,27.8533,26.4014,26.5273,1919100.0
2007-08-16,26.0993,26.1832,25.344,25.6629,4316900.0
2007-08-17,26.5441,26.9973,26.0909,26.5693,1873900.0
2007-08-20,26.8043,28.0882,26.6448,27.8617,1841400.0
2007-08-21,27.7106,28.1722,27.6938,27.9372,1410800.0
2007-08-22,28.3316,28.4491,27.8784,28.2141,1093700.0
2007-08-23,28.3904,28.575,28.147,28.5246,1611800.0
2007-08-24,28.7177,29.4478,28.533,29.3051,1998600.0
2007-08-27,29.3722,29.6576,29.2715,29.5149,1266800.0
2007-08-28,29.4058,29.4729,28.6086,28.7428,890700.0
2007-08-29,28.9358,29.6324,28.9107,29.5904,846900.0
2007-08-30,29.3722,29.4226,29.1121,29.2128,1394200.0
2007-08-31,29.2715,29.9009,29.1205,29.8254,668600.0
2007-09-04,29.8338,29.9009,29.4478,29.666,771100.0
2007-09-05,29.4897,29.4897,28.8687,28.9275,1150300.0
2007-09-06,28.9275,29.4478,28.8939,29.0785,708900.0
2007-09-07,28.7512,28.8603,28.1973,28.3316,922700.0
2007-09-10,28.3484,28.5162,27.2574,27.7777,1866200.0
2007-09-11,27.7861,28.3904,27.7861,28.3316,550700.0
2007-09-12,28.2141,28.4659,27.6351,27.7022,672400.0
2007-09-13,27.9204,28.5918,27.8197,28.1973,635500.0
2007-09-14,27.9624,28.6841,27.8784,28.4995,514600.0
2007-09-17,28.4071,28.5079,28.1554,28.2057,668300.0
2007-09-18,28.2794,29.5068,28.0104,29.3638,939100.0
2007-09-19,29.4227,29.843,28.7586,28.994,1201400.0
2007-09-20,28.9603,29.1201,28.5568,28.8595,1114300.0
2007-09-21,29.0864,29.0864,28.2037,28.2374,804700.0
2007-09-24,28.4391,28.6661,27.6741,27.96,997000.0
2007-09-25,27.733,28.3467,27.3211,28.2626,1923500.0
2007-09-26,28.3551,28.4475,27.5733,27.7666,981100.0
2007-09-27,27.8002,28.0608,27.6657,27.9768,664100.0
2007-09-28,27.9852,28.4896,27.9852,28.1617,909000.0
2007-10-01,28.1197,28.2122,27.5144,28.0272,785800.0
2007-10-02,28.0356,28.2458,27.733,27.9095,1012600.0
2007-10-03,27.817,28.3551,27.7582,28.3467,1638500.0
2007-10-04,28.4307,28.7922,28.1449,28.3803,808400.0
2007-10-05,28.7081,30.0952,28.7081,29.8178,1478100.0
2007-10-08,29.8766,29.9775,29.3386,29.7253,648400.0
2007-10-09,29.8262,29.843,29.1873,29.2546,699500.0
2007-10-10,29.2462,29.5824,28.8342,29.4983,653000.0
2007-10-11,29.5908,29.885,29.2041,29.4647,1198700.0
2007-10-12,29.4563,29.4647,28.9351,29.2546,859200.0
2007-10-15,29.3638,29.4059,28.5148,28.9603,717300.0
2007-10-16,28.9351,29.1789,28.229,28.2542,739700.0
2007-10-17,28.3719,28.4559,27.2874,27.8507,1320200.0
2007-10-18,27.6321,27.8339,27.4051,27.6489,529000.0
2007-10-19,27.6153,27.96,26.8503,26.9428,976500.0
2007-10-22,26.8587,27.8255,26.6401,26.8671,1467000.0
2007-10-23,27.0941,27.1193,26.6401,26.7831,745200.0
2007-10-24,26.6317,28.2878,26.5056,28.1953,1945800.0
2007-10-25,28.2962,28.6409,28.0104,28.5989,1364000.0
2007-10-26,29.0024,29.1957,28.4307,28.5652,791500.0
2007-10-29,28.5904,28.9099,28.3971,28.6913,1039900.0
2007-10-30,28.582,29.0444,28.4223,28.7922,1183000.0
2007-10-31,29.036,29.3638,28.1113,28.5904,1463700.0
2007-11-01,29.4227,30.297,28.582,29.4227,6892400.0
2007-11-02,29.885,29.9691,28.8763,29.2377,2538400.0
2007-11-05,28.9856,30.1709,28.5904,29.4983,3122800.0
2007-11-06,29.574,30.7173,29.2546,30.6416,2392100.0
2007-11-07,30.5155,30.8938,30.2213,30.4147,1982300.0
2007-11-08,30.381,30.5155,29.6749,30.297,1591700.0
2007-11-09,29.9523,30.1204,29.4143,29.5068,1466600.0
2007-11-12,29.4143,29.8766,28.9603,29.0528,1747200.0
2007-11-13,29.3386,30.0784,29.1453,29.9187,1526500.0
2007-11-14,30.1709,31.104,30.0532,30.1709,1987400.0
2007-11-15,29.8766,30.0364,29.4899,29.6833,1133800.0
2007-11-16,29.7758,29.9691,29.0276,29.2546,1410100.0
2007-11-19,28.9856,29.5656,28.8679,29.1369,1306900.0
2007-11-20,29.3975,29.7505,28.6409,29.1032,1084800.0
2007-11-21,28.9435,29.1705,28.6325,28.6913,850000.0
2007-11-23,28.9015,28.9687,28.6661,28.7586,332900.0
2007-11-26,28.7165,28.8342,27.9936,28.0356,694800.0
2007-11-27,28.1281,28.4643,27.7918,28.0777,748100.0
2007-11-28,28.2542,29.2377,28.0945,28.7586,1920100.0
2007-11-29,29.0696,30.07,28.8342,29.9607,1816600.0
2007-11-30,30.2801,30.8266,29.9523,30.1456,1101200.0
2007-12-03,30.4315,30.4987,30.028,30.1372,706400.0
2007-12-04,30.3474,31.5159,30.3474,31.0704,1778600.0
2007-12-05,31.8942,32.2136,31.6168,31.8101,2028000.0
2007-12-06,31.9446,32.4742,31.5075,32.3481,1410700.0
2007-12-07,33.6259,33.8781,32.8357,33.1888,2362600.0
2007-12-10,33.2056,33.5419,32.903,33.3065,940600.0
2007-12-11,34.2396,34.2396,32.3902,32.4826,2000500.0
2007-12-12,32.9618,33.1384,32.1044,32.3397,1681700.0
2007-12-13,32.1296,32.4995,31.9194,32.365,857500.0
2007-12-14,32.2557,32.2557,31.8101,32.0707,1364900.0
2007-12-17,31.7681,32.5247,31.7345,31.7597,1396000.0
2007-12-18,32.1131,32.3151,31.6163,31.9278,1472700.0
2007-12-19,31.8015,32.2394,30.8417,32.0373,1375100.0
2007-12-20,32.0962,32.4162,31.9699,32.3909,911400.0
2007-12-21,32.4498,32.8708,32.332,32.4246,915600.0
2007-12-24,32.5846,32.5846,32.0878,32.4162,255500.0
2007-12-26,32.2057,32.7445,32.1383,32.5761,737500.0
2007-12-27,32.3488,32.6519,32.1131,32.172,524100.0
2007-12-28,32.2225,32.6098,32.0457,32.1383,551600.0
2007-12-31,32.1299,32.1973,31.8689,31.911,937000.0
2008-01-02,31.9194,32.1215,31.2963,31.6415,1740600.0
2008-01-03,31.6415,32.1299,31.4479,31.9531,1577600.0
2008-01-04,31.591,31.65,30.0334,30.0334,1839400.0
2008-01-07,30.1091,31.5068,29.8902,31.389,2206600.0
2008-01-08,31.4395,31.8689,29.7134,29.7555,1795000.0
2008-01-09,29.7808,30.286,28.1726,29.3261,2953500.0
2008-01-10,29.0735,29.0735,27.4653,28.3073,3128300.0
2008-01-11,27.9368,27.9368,26.9433,26.9854,1759700.0
2008-01-14,26.236,27.0443,25.4025,26.8675,2658600.0
2008-01-15,26.4465,26.9096,26.0929,26.2697,1370500.0
2008-01-16,26.4044,27.2885,26.1097,26.8844,1523500.0
2008-01-17,26.9433,27.3559,26.3371,26.3623,1640700.0
2008-01-18,26.4129,27.1117,26.2613,26.7918,1484200.0
2008-01-22,25.6719,27.4822,25.6719,27.137,1107400.0
2008-01-23,26.4886,28.5431,26.4886,28.2568,1734500.0
2008-01-24,28.4757,29.0651,28.3663,28.9893,1369600.0
2008-01-25,29.1325,29.2335,27.8526,27.9705,946100.0
2008-01-28,27.819,28.8209,27.0696,28.7451,1118500.0
2008-01-29,28.8462,29.5534,28.5852,29.4945,944200.0
2008-01-30,29.3598,30.126,29.1746,29.3429,701400.0
2008-01-31,28.9641,30.4207,28.7788,30.0418,1246200.0
2008-02-01,30.4459,31.3384,30.1597,30.707,1643300.0
2008-02-04,30.707,30.707,30.0418,30.6059,942700.0
2008-02-05,30.2775,30.3954,29.4945,29.4945,821000.0
2008-02-06,29.5955,30.4628,29.2419,29.3093,514400.0
2008-02-07,29.1914,31.0437,28.7872,30.2439,1774400.0
2008-02-08,30.3112,30.387,28.8967,29.4524,1433000.0
2008-02-11,29.4187,30.3365,28.7115,30.2607,962000.0
2008-02-12,30.3617,30.7996,29.1998,29.545,981400.0
2008-02-13,29.6797,30.1007,29.284,29.8313,1359100.0
2008-02-14,28.6273,29.1914,27.8779,28.6273,4247300.0
2008-02-15,28.4589,28.5431,27.9368,28.341,1440600.0
2008-02-19,28.5852,28.7957,28.1894,28.4589,958700.0
2008-02-20,28.1137,29.3429,28.1137,28.9977,987400.0
2008-02-21,29.1577,29.2756,28.2063,28.24,1154600.0
2008-02-22,28.2652,28.3663,27.76,28.2905,1009200.0
2008-02-25,28.2231,29.2503,27.9453,29.1746,1042400.0
2008-02-26,29.1325,30.1512,29.0567,29.7134,793600.0
2008-02-27,29.4777,29.8566,29.0988,29.5029,1031000.0
2008-02-28,29.2924,29.4692,28.6946,29.3008,780800.0
2008-02-29,28.9388,29.1746,28.1558,28.24,857200.0
2008-03-03,28.1221,28.9977,27.9284,28.703,834100.0
2008-03-04,28.3494,28.7199,28.0547,28.2315,1104700.0
2008-03-05,28.2736,29.2503,28.2736,28.7115,1012000.0
2008-03-06,28.6188,28.7957,27.6506,27.6927,687700.0
2008-03-07,27.3811,28.181,27.2801,27.6421,662300.0
2008-03-10,27.7348,28.0042,27.5411,27.5916,741100.0
2008-03-11,28.181,28.6609,27.4232,28.2736,1456000.0
2008-03-12,28.3747,28.8714,27.8611,28.24,952300.0
2008-03-13,27.9284,28.9135,27.6758,28.6525,934200.0
2008-03-14,28.8293,28.8546,27.6758,28.4841,847600.0
2008-03-17,27.9379,28.1994,26.8413,27.3559,1566400.0
2008-03-18,27.6258,27.997,27.0353,27.5921,1345700.0
2008-03-19,27.6764,28.908,27.6174,27.7355,994800.0
2008-03-20,27.7355,29.0176,27.7355,28.8152,1051800.0
2008-03-24,28.9249,30.5613,28.8236,30.1227,902700.0
2008-03-25,30.2745,30.2745,29.5238,29.8612,827500.0
2008-03-26,29.7768,29.9118,29.2707,29.625,719400.0
2008-03-27,29.6672,29.6925,28.5537,28.6043,1133600.0
2008-03-28,28.5959,28.6043,28.0644,28.1572,801700.0
2008-03-31,28.3091,28.9164,28.3091,28.7224,900500.0
2008-04-01,28.7224,29.9793,28.7224,29.9793,1450600.0
2008-04-02,29.9371,31.0927,29.8865,30.207,1256200.0
2008-04-03,29.9455,30.3673,29.8021,30.2323,658800.0
2008-04-04,30.3757,30.671,29.9287,30.3167,565700.0
2008-04-07,30.4601,30.4601,29.9287,30.0046,470800.0
2008-04-08,29.7431,30.1649,29.7178,29.9961,599900.0
2008-04-09,30.1227,30.148,28.967,28.9923,574500.0
2008-04-10,28.9586,29.8359,28.8995,29.1695,777800.0
2008-04-11,28.8321,29.4985,28.6296,28.9586,712800.0
2008-04-14,28.8995,29.0261,28.4356,28.4778,780000.0
2008-04-15,28.6971,28.7477,28.0813,28.2078,1064200.0
2008-04-16,28.6718,29.3044,28.0982,29.2454,638100.0
2008-04-17,29.102,29.2791,28.8152,28.967,378600.0
2008-04-18,29.3804,29.9455,29.3804,29.5069,550400.0
2008-04-21,29.2285,29.3804,28.6887,29.3719,438300.0
2008-04-22,29.3213,29.4647,28.3428,28.714,487500.0
2008-04-23,28.7308,28.8152,27.9042,28.3175,973800.0
2008-04-24,28.4019,29.3298,28.3512,28.9755,693900.0
2008-04-25,28.967,29.4225,28.5453,29.2707,785500.0
2008-04-28,29.4394,29.76,29.2285,29.5744,668800.0
2008-04-29,29.5912,30.1564,29.5575,29.8106,371100.0
2008-04-30,29.9202,29.9202,29.0851,29.2538,342000.0
2008-05-01,29.3129,30.4432,29.1273,30.401,751800.0
2008-05-02,30.6204,31.0084,30.2745,30.3336,1091300.0
2008-05-05,30.3926,30.3926,29.76,29.76,648700.0
2008-05-06,29.0767,29.5322,28.5537,28.9586,1170400.0
2008-05-07,29.0514,29.3129,28.444,28.5031,744100.0
2008-05-08,28.6887,29.5659,28.3597,28.6127,449800.0
2008-05-09,28.2247,28.7899,27.997,28.3681,434600.0
2008-05-12,28.4609,28.5621,28.0729,28.4693,1112200.0
2008-05-13,28.6971,28.8742,27.9548,28.5031,741400.0
2008-05-14,28.4693,29.3972,28.4103,29.1189,849000.0
2008-05-15,29.3129,29.4394,28.7899,29.2201,908800.0
2008-05-16,32.4593,33.3112,31.8435,32.7461,5968300.0
2008-05-19,33.0582,33.9439,32.7967,32.9823,3466100.0
2008-05-20,32.8051,33.3534,32.2568,32.8473,2237100.0
2008-05-21,33.016,33.404,32.4002,32.5605,1256700.0
2008-05-22,32.5605,33.1594,32.0544,32.164,2273400.0
2008-05-23,31.9953,32.3412,31.7844,31.9953,1612300.0
2008-05-27,32.0038,32.358,31.8351,32.2906,1346000.0
2008-05-28,32.6702,33.7414,32.6027,33.6655,2255500.0
2008-05-29,33.733,34.8127,33.3872,34.2476,2736700.0
2008-05-30,34.3741,34.4753,33.5053,33.9945,1604000.0
2008-06-02,33.9692,34.3825,33.6824,34.2223,2265300.0
2008-06-03,34.2644,34.5512,33.5896,34.1716,1655700.0
2008-06-04,34.1379,34.4163,33.7752,34.2054,1587100.0
2008-06-05,34.2476,35.302,34.2476,35.2092,2330200.0
2008-06-06,34.8718,34.9393,33.868,33.9945,2894100.0
2008-06-09,34.197,34.8127,34.0536,34.6525,1756100.0
2008-06-10,34.2897,34.779,34.0789,34.3825,1502400.0
2008-06-11,34.4753,34.5428,32.6786,32.7714,2039800.0
2008-06-12,33.0582,33.7499,32.7039,32.7461,2382200.0
2008-06-13,32.8979,33.733,32.8389,33.1425,2460400.0
2008-06-16,33.733,35.1417,33.7246,35.0489,3533300.0
2008-06-17,35.1,35.4126,34.7199,34.7706,1716200.0
2008-06-18,34.5087,34.6269,33.7737,33.8329,1863300.0
2008-06-19,33.9173,34.5256,33.6808,34.4242,1558000.0
2008-06-20,34.2046,34.213,33.25,33.7653,1714000.0
2008-06-23,33.9849,34.1708,32.7431,33.0726,1250100.0
2008-06-24,32.8614,33.3851,32.2869,32.6586,1192300.0
2008-06-25,32.9459,34.3397,32.7854,33.8582,1590700.0
2008-06-26,33.3091,33.8836,33.0979,33.3682,1510300.0
2008-06-27,33.5034,34.0272,32.7431,33.2838,1360000.0
2008-06-30,33.1993,33.4781,32.3123,32.8023,1051600.0
2008-07-01,32.3714,33.005,31.5942,33.005,2291400.0
2008-07-02,33.081,33.1402,31.3746,31.3999,1539200.0
2008-07-03,31.5267,31.6618,29.7695,31.3662,1469600.0
2008-07-07,31.6027,32.3123,31.4422,32.042,1876700.0
2008-07-08,31.9913,32.6671,31.4591,32.5995,1576800.0
2008-07-09,32.439,32.5404,31.5773,31.7041,1749800.0
2008-07-10,31.7379,32.3207,31.0874,31.5182,1555000.0
2008-07-11,31.0451,31.5098,30.0737,31.0958,1702800.0
2008-07-14,31.628,32.3799,30.8002,32.1095,1572000.0
2008-07-15,32.0504,32.2025,30.3271,31.4844,2244800.0
2008-07-16,31.6449,33.5119,31.2817,33.3514,1281700.0
2008-07-17,33.495,34.5594,32.4559,34.4749,1463300.0
2008-07-18,34.7114,35.4464,34.2975,34.6101,1575500.0
2008-07-21,34.779,35.0831,33.8836,34.1539,1155600.0
2008-07-22,33.9089,35.5224,33.7991,35.4041,1387500.0
2008-07-23,35.3028,35.9363,34.5425,35.0409,2607600.0
2008-07-24,35.1254,35.4802,34.3566,34.4664,1275300.0
2008-07-25,34.5256,34.8297,33.8498,33.9342,834600.0
2008-07-28,33.9089,34.213,33.2838,33.7315,823300.0
2008-07-29,33.7399,35.4041,33.495,35.3197,1157400.0
2008-07-30,35.4464,36.2489,34.779,35.3788,896800.0
2008-07-31,35.1338,35.4295,34.4495,34.7114,1000000.0
2008-08-01,35.0831,35.9279,34.5425,35.4802,1765100.0
2008-08-04,35.9025,35.9025,34.7875,34.9311,1267700.0
2008-08-05,35.269,36.4601,35.1423,36.3418,2812000.0
2008-08-06,36.7389,36.7389,35.1,35.5055,1938700.0
2008-08-07,37.1612,38.0145,35.9532,37.2542,5003000.0
2008-08-08,36.1475,37.3133,35.0155,37.2542,3042200.0
2008-08-11,37.2795,37.6512,36.4601,36.9332,2173200.0
2008-08-12,36.7473,37.2288,36.3672,36.967,1615200.0
2008-08-13,36.6797,36.874,35.6576,36.7051,1729000.0
2008-08-14,36.5953,38.0145,36.3334,37.3724,1140200.0
2008-08-15,37.3724,38.0145,37.1697,37.685,846100.0
2008-08-18,37.8793,37.8962,37.1697,37.4231,994200.0
2008-08-19,37.1697,37.3302,36.1898,36.2911,1252700.0
2008-08-20,35.1338,36.3587,34.703,35.6407,1529800.0
2008-08-21,35.4886,35.8857,35.1085,35.7336,749700.0
2008-08-22,35.3957,35.8857,35.0578,35.8857,1230000.0
2008-08-25,35.7251,35.9194,34.9986,35.1592,656700.0
2008-08-26,34.9226,35.3366,34.5678,35.0747,888700.0
2008-08-27,35.2436,35.9617,34.7368,35.7505,944100.0
2008-08-28,35.987,36.6628,35.6491,36.6544,1246200.0
2008-08-29,36.4179,36.8149,36.2658,36.3587,683100.0
2008-09-02,36.8149,38.4537,36.722,37.1781,1524100.0
2008-09-03,37.1781,37.6766,36.8909,37.2542,1106000.0
2008-09-04,37.043,37.043,35.9786,36.2489,883700.0
2008-09-05,35.6745,35.8941,35.1338,35.59,880200.0
2008-09-08,36.3249,36.6544,35.7251,36.477,1292700.0
2008-09-09,36.5108,36.8656,35.4971,35.6576,1704400.0
