timestamp,open,high,low,close,volume
2006-11-02,9.2843,9.331,9.2403,9.2714,6437800.0
2006-11-03,9.318,9.318,9.173,9.2041,10283600.0
2006-11-06,9.217,9.217,9.1161,9.1575,12822000.0
2006-11-07,9.173,9.2403,9.129,9.1394,10002600.0
2006-11-08,9.1316,9.2688,9.1238,9.2326,7365600.0
2006-11-09,9.2222,9.2688,9.1653,9.2326,5843400.0
2006-11-10,9.2326,9.3025,9.2326,9.3025,5648200.0
2006-11-13,9.3154,9.331,9.2843,9.3051,4289200.0
2006-11-14,9.3102,9.3387,9.2688,9.3284,7283800.0
2006-11-15,9.3206,9.3206,9.2792,9.2947,6530000.0
2006-11-16,9.3102,9.3672,9.2999,9.3232,7905000.0
2006-11-17,9.3905,9.3931,9.2895,9.3284,3563400.0
2006-11-20,9.3335,9.3439,9.3051,9.3154,2027600.0
2006-11-21,9.3076,9.3284,9.2869,9.3258,1948200.0
2006-11-22,9.3025,9.3594,9.3025,9.3543,2009400.0
2006-11-24,9.3594,9.406,9.3154,9.3154,589800.0
2006-11-27,9.3594,9.3672,9.2559,9.274,4621400.0
2006-11-28,9.274,9.3568,9.2274,9.3361,3824000.0
2006-11-29,9.3776,9.4656,9.3517,9.4578,6267400.0
2006-11-30,9.463,9.4992,9.4293,9.4889,4978600.0
2006-12-01,9.5122,9.5433,9.4656,9.5096,4771600.0
2006-12-04,9.5484,9.6261,9.5096,9.6028,3261800.0
2006-12-05,9.6209,9.6805,9.5924,9.6365,8052200.0
2006-12-06,9.639,9.6442,9.5691,9.5717,3983200.0
2006-12-07,9.5769,9.6183,9.5251,9.5381,5626000.0
2006-12-08,9.5329,9.564,9.4811,9.5174,3818400.0
2006-12-11,9.5303,9.5666,9.52,9.5562,3785000.0
2006-12-12,9.5899,9.6157,9.551,9.6002,5511000.0
2006-12-13,9.6287,9.652,9.5899,9.6365,3411000.0
2006-12-14,9.6132,9.6934,9.4034,9.6727,5952200.0
2006-12-15,9.6054,9.6235,9.5433,9.564,5521600.0
2006-12-18,9.564,9.5795,9.4811,9.4967,3785800.0
2006-12-19,9.4656,9.5666,9.4449,9.5407,4815600.0
2006-12-20,9.5407,9.5666,9.5044,9.507,1988000.0
2006-12-21,9.5148,9.5381,9.4578,9.4992,6216400.0
2006-12-22,9.4759,9.5096,9.4449,9.4682,5182000.0
2006-12-26,9.4656,9.5329,9.45,9.5303,2695200.0
2006-12-27,9.551,9.5821,9.5329,9.5588,2849800.0
2006-12-28,9.6054,9.6054,9.5096,9.5096,2593800.0
2006-12-29,9.5303,9.5303,9.4759,9.4941,2545000.0
2007-01-03,9.4267,9.6054,9.4267,9.5381,7829000.0
2007-01-04,9.5433,9.564,9.4915,9.5174,5999600.0
2007-01-05,9.4941,9.4941,9.318,9.3439,7531000.0
2007-01-08,9.3128,9.3776,9.3025,9.3258,4774400.0
2007-01-09,9.3051,9.3672,9.2869,9.3335,4674800.0
2007-01-10,9.318,9.3724,9.3076,9.3543,3748000.0
2007-01-11,9.3698,9.4138,9.331,9.3413,8877000.0
2007-01-12,9.3154,9.3853,9.2481,9.2818,20348200.0
2007-01-16,9.2766,9.3387,9.2766,9.3154,7776200.0
2007-01-17,9.318,9.3361,9.2818,9.3258,3287000.0
2007-01-18,9.3698,9.3698,9.2999,9.3025,4360800.0
2007-01-19,9.2843,9.3465,9.2429,9.3387,4499400.0
2007-01-22,9.3335,9.3543,9.3128,9.3232,5427000.0
2007-01-23,9.331,9.3827,9.2869,9.3724,5443600.0
2007-01-24,9.3853,9.4423,9.3594,9.4397,5726400.0
2007-01-25,9.4164,9.45,9.3801,9.3853,8782600.0
2007-01-26,9.419,9.419,9.3413,9.3983,4836400.0
2007-01-29,9.3853,9.4086,9.375,9.4009,4741600.0
2007-01-30,9.3931,9.4449,9.3931,9.4293,3800000.0
2007-01-31,9.4086,9.4941,9.3853,9.4811,4567800.0
2007-02-01,9.4889,9.564,9.4837,9.5536,6098000.0
2007-02-02,9.5562,9.6028,9.4759,9.6002,4015400.0
2007-02-05,9.6235,9.7271,9.5795,9.709,5610600.0
2007-02-06,9.6986,9.7918,9.6986,9.784,5336000.0
2007-02-07,9.7452,9.8022,9.7452,9.797,3164000.0
2007-02-08,9.7478,9.8514,9.7478,9.841,3434600.0
2007-02-09,9.8358,9.9135,9.7996,9.8436,7745400.0
2007-02-12,9.8669,9.8747,9.8125,9.8358,2969400.0
2007-02-13,9.8203,9.9031,9.8203,9.898,5707200.0
2007-02-14,9.8669,9.9886,9.8669,9.942,4901200.0
2007-02-15,9.9446,9.9679,9.8772,9.8824,12564200.0
2007-02-16,9.8669,9.898,9.8358,9.8824,5642600.0
2007-02-20,9.8876,9.942,9.8669,9.9316,4419600.0
2007-02-21,9.9109,9.9187,9.8488,9.885,3727800.0
2007-02-22,9.8902,9.9342,9.8488,9.9135,3881000.0
2007-02-23,9.9031,10.0196,9.885,10.0067,7707400.0
2007-02-26,10.2268,10.4339,10.2086,10.263,15356400.0
2007-02-27,10.2138,10.2501,9.8384,9.9316,12910600.0
2007-02-28,9.9161,10.0481,9.9057,9.973,11869400.0
2007-03-01,9.8954,10.0611,9.8047,9.9937,11297800.0
2007-03-02,10.0041,10.0041,9.8539,9.8669,13517200.0
2007-03-05,9.8151,9.8928,9.7219,9.7245,5099200.0
2007-03-06,9.7918,9.8643,9.753,9.8643,11683400.0
2007-03-07,9.8643,9.9213,9.8306,9.8514,4637400.0
2007-03-08,10.0404,10.0404,9.8565,9.8747,4517400.0
2007-03-09,9.9083,9.9394,9.8462,9.8902,5590200.0
2007-03-12,9.8902,9.9989,9.8617,9.9937,4498800.0
2007-03-13,9.986,10.0352,9.841,9.8539,7518600.0
2007-03-14,9.8798,9.9394,9.7737,9.9031,14496200.0
2007-03-15,9.9207,10.0534,9.8686,10.0274,9015400.0
2007-03-16,10.027,10.0713,9.962,9.9698,4696200.0
2007-03-19,10.0609,10.0895,9.9906,10.0661,5248600.0
2007-03-20,10.0479,10.2197,10.0296,10.2145,6827000.0
2007-03-21,10.2483,10.3602,10.152,10.3394,8202600.0
2007-03-22,10.3576,10.3706,10.2691,10.3264,8177800.0
2007-03-23,10.3342,10.3759,10.2821,10.3628,5600000.0
2007-03-26,10.3967,10.4305,10.3134,10.4305,7290800.0
2007-03-27,10.4279,10.4357,10.3524,10.4071,5518400.0
2007-03-28,10.3576,10.4826,10.3576,10.4097,5718400.0
2007-03-29,10.4461,10.4774,10.2431,10.4487,4284600.0
2007-03-30,10.4774,10.4878,10.2457,10.3706,11648800.0
2007-04-02,10.3628,10.5841,10.3602,10.5763,9775400.0
2007-04-03,10.5945,10.6466,10.5425,10.5815,7958000.0
2007-04-04,10.6075,10.6231,10.5294,10.5529,6549200.0
2007-04-05,10.5763,10.6049,10.5268,10.5919,4215600.0
2007-04-09,10.6596,10.6752,10.6153,10.6622,6875400.0
2007-04-10,10.6726,10.7012,10.6466,10.6856,4746000.0
2007-04-11,10.6856,10.7195,10.6362,10.6388,8428600.0
2007-04-12,10.6596,10.6596,10.5398,10.6049,6079200.0
2007-04-13,10.6023,10.6179,10.5503,10.5815,4304800.0
2007-04-16,10.6023,10.6518,10.5893,10.6466,3102000.0
2007-04-17,10.6726,10.7481,10.6336,10.7377,5902800.0
2007-04-18,10.7117,10.7845,10.696,10.7663,2725200.0
2007-04-19,10.7455,10.7663,10.6882,10.7143,7976800.0
2007-04-20,10.7949,10.834,10.7403,10.8184,5316200.0
2007-04-23,10.808,10.9251,10.808,10.8861,8670200.0
2007-04-24,10.9147,10.972,10.873,10.9615,5136600.0
2007-04-25,10.9876,11.0501,10.985,11.0396,5921200.0
2007-04-26,11.024,11.0735,10.9668,10.972,4758600.0
2007-04-27,10.9459,10.9459,10.8678,10.9017,7747200.0
2007-04-30,10.9407,10.9589,10.8054,10.808,9410000.0
2007-05-01,10.8392,10.9407,10.7897,10.9277,6795800.0
2007-05-02,10.9537,11.0006,10.9225,10.9824,5495400.0
2007-05-03,11.0266,11.0266,10.9277,10.9641,2912200.0
2007-05-04,11.024,11.024,10.9433,10.972,4999000.0
2007-05-07,10.985,11.0761,10.9746,11.0683,3574000.0
2007-05-08,11.0605,11.0605,10.9798,11.0058,4929200.0
2007-05-09,11.0136,11.0579,10.9902,11.0318,4320200.0
2007-05-10,11.0266,11.0422,10.9173,10.9251,7695400.0
2007-05-11,10.9485,11.0136,10.9329,11.011,7165800.0
2007-05-14,11.0214,11.0787,11.0214,11.0527,3774600.0
2007-05-15,11.0839,11.1984,11.0709,11.0761,8182200.0
2007-05-16,11.1125,11.1594,11.0865,11.1464,7264400.0
2007-05-17,11.1177,11.1281,11.0605,11.0787,5848000.0
2007-05-18,11.0917,11.1438,11.0865,11.1438,4536200.0
2007-05-21,11.1464,11.1646,11.1177,11.149,2390600.0
2007-05-22,11.1802,11.2193,11.1021,11.1021,8195000.0
2007-05-23,11.1594,11.1594,10.9563,10.9668,14889600.0
2007-05-24,10.9381,10.9824,10.6674,10.6778,28487800.0
2007-05-25,10.7038,10.7637,10.5659,10.657,21697400.0
2007-05-29,10.6388,10.808,10.6388,10.7221,13379200.0
2007-05-30,10.6804,10.8522,10.6596,10.847,9887400.0
2007-05-31,10.8704,10.9199,10.8288,10.8756,12122000.0
2007-06-01,10.9069,10.9355,10.7949,10.8184,23244000.0
2007-06-04,10.7845,10.8236,10.7012,10.7923,21381800.0
2007-06-05,10.7247,10.7793,10.6075,10.631,20494800.0
2007-06-06,10.5737,10.5945,10.4435,10.4904,29354400.0
2007-06-07,10.4383,10.4513,10.1442,10.1572,50348600.0
2007-06-08,10.1702,10.2978,10.1129,10.2405,28713400.0
2007-06-11,10.2249,10.4201,10.2067,10.3472,18307600.0
2007-06-12,10.2821,10.3524,10.1936,10.1962,22464000.0
2007-06-13,10.2873,10.4201,10.2691,10.4045,15428600.0
2007-06-14,10.3941,10.519,10.3941,10.4461,15060200.0
2007-06-15,10.5034,10.5815,10.4774,10.5451,22337600.0
2007-06-18,10.5425,10.5555,10.4227,10.4279,16113800.0
2007-06-19,10.4227,10.4826,10.3706,10.4592,10880800.0
2007-06-20,10.48,10.519,10.1832,10.1832,18534600.0
2007-06-21,10.1806,10.316,10.139,10.2665,19978200.0
2007-06-22,10.2093,10.2795,10.0687,10.0973,15645200.0
2007-06-25,10.1208,10.4904,10.0739,10.126,18208400.0
2007-06-26,10.1676,10.4097,10.0999,10.0999,22210600.0
2007-06-27,10.0192,10.2613,9.9958,10.2613,24528400.0
2007-06-28,10.2587,10.3863,10.2171,10.2171,19475000.0
2007-06-29,10.2431,10.3524,10.165,10.2691,21366800.0
2007-07-03,10.493,10.5529,10.3967,10.4644,10452800.0
2007-07-05,10.4201,10.5242,10.2926,10.4201,19135200.0
2007-07-06,10.4253,10.4331,10.2743,10.3733,11430000.0
2007-07-09,10.3889,10.4435,10.3863,10.3941,6511200.0
2007-07-10,10.368,10.4071,10.2535,10.2535,11454200.0
2007-07-11,10.2665,10.3212,10.2483,10.3108,9940400.0
2007-07-12,10.342,10.4852,10.342,10.48,13258200.0
2007-07-13,10.467,10.6518,10.4592,10.6127,12353000.0
2007-07-16,10.5997,10.6231,10.4513,10.4644,13064400.0
2007-07-17,10.4513,10.532,10.4409,10.4513,14032400.0
2007-07-18,10.4149,10.5529,10.4097,10.5503,16676400.0
2007-07-19,10.5919,10.7585,10.5503,10.7351,16675000.0
2007-07-20,10.7038,10.8678,10.5477,10.5503,15673800.0
2007-07-23,10.6388,10.7012,10.5867,10.6153,8919400.0
2007-07-24,10.6231,10.6284,10.2405,10.2509,19029800.0
2007-07-25,10.29,10.3993,10.1155,10.2743,24534600.0
2007-07-26,10.1806,10.2275,9.8683,9.9958,25920600.0
2007-07-27,10.0296,10.0557,9.8136,9.8188,24019200.0
2007-07-30,9.8136,9.9489,9.7277,9.8813,21270800.0
2007-07-31,10.014,10.0973,9.8422,9.8422,26920800.0
2007-08-01,9.863,10.178,9.863,10.1572,27803400.0
2007-08-02,10.0973,10.2717,10.0973,10.2405,17295000.0
2007-08-03,10.1962,10.2873,9.824,9.8292,26749000.0
2007-08-06,9.8865,10.2093,9.7485,10.1936,20884800.0
2007-08-07,10.1624,10.4904,10.0947,10.4045,19953000.0
2007-08-08,10.4539,10.6101,10.3733,10.5372,22918600.0
2007-08-09,10.3915,10.5138,10.2535,10.2691,22787200.0
2007-08-10,10.2405,10.4071,10.0921,10.1884,21628400.0
2007-08-13,10.2379,10.519,10.191,10.2145,14620800.0
2007-08-14,10.1884,10.2301,10.0088,10.0088,12551200.0
2007-08-15,10.0114,10.1754,9.8474,9.8657,16220000.0
2007-08-16,9.7693,9.9125,9.5507,9.8787,34802400.0
2007-08-17,10.139,10.316,9.8214,10.0973,33264200.0
2007-08-20,10.1234,10.1572,9.9463,10.0973,14129200.0
2007-08-21,10.0557,10.2145,10.0375,10.1442,11476800.0
2007-08-22,10.2405,10.2613,10.1312,10.2535,11315200.0
2007-08-23,10.2717,10.3524,10.2041,10.2613,12328000.0
2007-08-24,10.316,10.3576,10.1988,10.342,10974000.0
2007-08-27,10.3394,10.3394,10.001,10.0036,17564800.0
2007-08-28,9.9828,10.0505,9.8865,9.9099,22968800.0
2007-08-29,9.9281,10.178,9.9281,10.1364,9778400.0
2007-08-30,10.0244,10.1494,9.9828,10.0557,8934000.0
2007-08-31,10.0947,10.1702,10.0088,10.0895,10730000.0
2007-09-04,10.0921,10.3264,10.0739,10.2978,8363200.0
2007-09-05,10.2093,10.2223,10.1051,10.1702,12573800.0
2007-09-06,10.1728,10.3082,10.1546,10.29,8760200.0
2007-09-07,10.2041,10.2483,10.0947,10.1442,10193000.0
2007-09-10,10.1858,10.2171,10.0791,10.1754,9592000.0
2007-09-11,10.191,10.2795,10.1546,10.2639,9810800.0
2007-09-12,10.2587,10.3576,10.2327,10.3082,6790800.0
2007-09-13,10.3733,10.3993,10.316,10.3368,8193600.0
2007-09-14,10.3108,10.4071,10.2978,10.3837,7429000.0
2007-09-17,10.3811,10.3811,10.2743,10.3238,5230000.0
2007-09-18,10.2952,10.5372,10.2171,10.5294,10275800.0
2007-09-19,10.5581,10.7117,10.5451,10.6804,11374600.0
2007-09-20,10.6865,10.6917,10.558,10.5659,7410600.0
2007-09-21,10.6168,10.6929,10.5906,10.6195,6762400.0
2007-09-24,10.5959,10.7007,10.5932,10.6221,7906600.0
2007-09-25,10.5854,10.6955,10.5697,10.6273,8128200.0
2007-09-26,10.6666,10.7374,10.6352,10.6719,9759000.0
2007-09-27,10.6798,10.7112,10.5723,10.609,10944400.0
2007-09-28,10.6064,10.6299,10.4464,10.4491,7052400.0
2007-10-01,10.5094,10.6247,10.4622,10.6142,6377400.0
2007-10-02,10.5382,10.6431,10.5382,10.6011,4495800.0
2007-10-03,10.5592,10.6142,10.5513,10.6011,6740600.0
2007-10-04,10.5801,10.6929,10.5801,10.6771,6919800.0
2007-10-05,10.6378,10.7899,10.6378,10.7269,9352800.0
2007-10-08,10.7636,10.7925,10.6824,10.7033,5786200.0
2007-10-09,10.7427,10.8764,10.7138,10.8659,7867600.0
2007-10-10,10.8239,10.8423,10.7479,10.7715,5730800.0
2007-10-11,10.8423,10.9131,10.761,10.8266,11018600.0
2007-10-12,10.8659,10.9235,10.837,10.8501,7758600.0
2007-10-15,10.8292,10.8816,10.6666,10.7479,10611600.0
2007-10-16,10.7322,10.7899,10.6824,10.7112,9072400.0
2007-10-17,10.7715,10.8161,10.6168,10.685,10138200.0
2007-10-18,10.6509,10.7348,10.6483,10.664,5862000.0
2007-10-19,10.6326,10.6535,10.415,10.4255,12849200.0
2007-10-22,10.3678,10.5251,10.3101,10.5067,8731000.0
2007-10-23,10.5303,10.5828,10.4386,10.4989,6442000.0
2007-10-24,10.4543,10.5539,10.3914,10.5487,8814200.0
2007-10-25,10.5461,10.761,10.5277,10.7532,10329000.0
2007-10-26,10.4963,10.9209,10.4963,10.9104,8871600.0
2007-10-29,10.955,11.0336,10.934,10.9891,5433400.0
2007-10-30,11.0389,11.0756,10.9288,11.0022,7011600.0
2007-10-31,11.1411,11.1831,11.0101,11.1464,10753200.0
2007-11-01,10.9865,11.1464,10.9052,10.9183,12388800.0
2007-11-02,11.0677,11.0677,10.8842,10.9838,12601000.0
2007-11-05,10.9602,11.1726,10.9367,11.1097,15139800.0
2007-11-06,11.246,11.246,10.9681,11.1202,9853600.0
2007-11-07,10.976,11.0835,10.858,10.858,15111000.0
2007-11-08,10.8685,11.0992,10.7977,11.0703,15863400.0
2007-11-09,11.0336,11.1175,10.9498,10.9812,11516000.0
2007-11-12,11.0782,11.0887,10.8134,10.8213,14067800.0
2007-11-13,10.9498,10.9498,10.7138,10.9,9683200.0
2007-11-14,10.7794,10.9786,10.7794,10.8764,7501600.0
2007-11-15,10.7269,10.9812,10.7269,10.9052,11753000.0
2007-11-16,11.0101,11.0127,10.803,10.9419,8802200.0
2007-11-19,10.9262,11.0074,10.8868,10.9576,7140600.0
2007-11-20,10.9052,11.1595,10.9052,11.1149,12890200.0
2007-11-21,11.0992,11.149,10.9943,10.9943,10927400.0
2007-11-23,11.0179,11.1385,10.9131,11.0127,2328000.0
2007-11-26,10.9498,11.1804,10.9445,10.955,11386600.0
2007-11-27,11.1149,11.1149,10.9235,11.0336,10698400.0
2007-11-28,11.0651,11.1936,11.0153,11.1909,9288600.0
2007-11-29,11.1516,11.2067,11.0887,11.1516,7339800.0
2007-11-30,11.1752,11.2407,11.1647,11.1988,12214400.0
2007-12-03,11.3875,11.4452,11.2014,11.2984,6693200.0
2007-12-04,11.3351,11.4741,11.225,11.4138,13833400.0
2007-12-05,11.5081,11.5973,11.4295,11.5763,9012600.0
2007-12-06,11.6392,11.6549,11.4741,11.5868,7736400.0
2007-12-07,11.6287,11.6576,11.5081,11.5815,7776600.0
2007-12-10,11.6392,11.6628,11.5868,11.6366,5747800.0
2007-12-11,11.71,11.71,11.3613,11.3902,12260800.0
2007-12-12,11.4269,11.5973,11.2853,11.3823,13798600.0
2007-12-13,11.2748,11.5317,11.2748,11.5291,9520400.0
2007-12-14,11.5003,11.5134,11.3456,11.3613,9288600.0
2007-12-17,11.2774,11.343,11.17,11.2067,8284200.0
2007-12-18,11.3168,11.3954,11.246,11.3587,7713600.0
2007-12-19,11.3246,11.4374,11.2722,11.2853,6164400.0
2007-12-20,11.2879,11.4033,11.2303,11.3089,7852000.0
2007-12-21,11.3666,11.3771,11.2827,11.2905,9200400.0
2007-12-24,11.3194,11.3272,11.2696,11.2722,4075800.0
2007-12-26,11.3535,11.3535,11.246,11.2643,3816800.0
2007-12-27,11.3115,11.3246,11.1621,11.1673,5786800.0
2007-12-28,11.301,11.301,11.1804,11.2512,3033000.0
2007-12-31,11.2696,11.2696,11.1333,11.1464,3569800.0
2008-01-02,11.0494,11.204,10.9838,11.0048,9940200.0
2008-01-03,11.0415,11.1621,11.0022,11.0179,9159200.0
2008-01-04,11.0179,11.1726,10.9734,11.1018,13135000.0
2008-01-07,11.1673,11.3561,11.1149,11.3325,16068600.0
2008-01-08,11.3456,11.5632,11.3351,11.3351,16429200.0
2008-01-09,11.4242,11.4924,11.322,11.4583,16020200.0
2008-01-10,11.3902,11.5317,11.3299,11.3875,16538400.0
2008-01-11,11.2879,11.4583,11.2879,11.3849,10656800.0
2008-01-14,11.4872,11.5003,11.343,11.4007,8915200.0
2008-01-15,11.3272,11.4531,11.2486,11.2801,14965600.0
2008-01-16,11.2145,11.3456,11.0625,11.0782,17936400.0
2008-01-17,11.031,11.0887,10.6483,10.6509,27289200.0
2008-01-18,10.6247,10.7479,10.3966,10.4936,20816200.0
2008-01-22,9.6836,10.3023,9.4503,10.1319,26352200.0
2008-01-23,9.7701,10.4989,9.7701,10.4019,26785200.0
2008-01-24,10.5408,10.5408,10.1188,10.1188,21261800.0
2008-01-25,10.221,10.297,9.9772,10.0401,23392000.0
2008-01-28,10.0139,10.1817,10.006,10.166,9773200.0
2008-01-29,10.221,10.2918,10.1502,10.2,10207800.0
2008-01-30,10.166,10.3757,10.0926,10.1476,11209000.0
2008-01-31,10.1738,10.4727,10.0349,10.2813,8451000.0
2008-02-01,10.3521,10.5592,10.3442,10.5487,8831800.0
2008-02-04,10.5592,10.803,10.5592,10.7007,9129800.0
2008-02-05,10.6168,10.6535,10.3442,10.3783,10327800.0
2008-02-06,10.3888,10.5146,10.3101,10.3599,8372600.0
2008-02-07,10.2892,10.3416,10.2,10.3049,11886600.0
2008-02-08,10.2236,10.3075,10.1843,10.2236,9091400.0
2008-02-11,10.2236,10.3416,10.2027,10.3075,6250000.0
2008-02-12,10.3128,10.5382,10.3128,10.4831,8377200.0
2008-02-13,10.4989,10.5565,10.394,10.4333,10139000.0
2008-02-14,10.4779,10.5775,10.297,10.3023,9122400.0
2008-02-15,10.297,10.4464,10.1817,10.4464,7283000.0
2008-02-19,10.5539,10.5539,10.3206,10.3626,7370400.0
2008-02-20,10.2262,10.3835,10.2262,10.3835,8779200.0
2008-02-21,10.3835,10.4019,10.1555,10.1555,9430800.0
2008-02-22,10.2289,10.3337,10.1293,10.3337,9930400.0
2008-02-25,10.3835,10.3862,10.2551,10.3442,11733200.0
2008-02-26,10.2446,10.4858,10.242,10.4779,6592600.0
2008-02-27,10.512,10.512,10.2262,10.2262,13772000.0
2008-02-28,10.1922,10.2315,10.1057,10.1712,10918800.0
2008-02-29,10.1319,10.1555,9.8304,9.8592,18791400.0
2008-03-03,9.8566,10.0139,9.8304,9.9929,12451000.0
2008-03-04,9.9143,10.1974,9.8881,10.1817,15185200.0
2008-03-05,10.1922,10.2,10.0139,10.1502,11997000.0
2008-03-06,10.0926,10.1555,9.9405,9.9458,13205200.0
2008-03-07,9.8435,9.9379,9.7911,9.8828,17972600.0
2008-03-10,9.8671,9.9405,9.778,9.8697,13461200.0
2008-03-11,10.1135,10.1581,9.909,10.1555,10295000.0
2008-03-12,10.0165,10.2394,10.0087,10.0401,8838200.0
2008-03-13,9.8356,10.0663,9.8356,10.0087,14937400.0
2008-03-14,10.0926,10.0978,9.7963,9.9353,13191600.0
2008-03-17,9.702,10.0087,9.702,9.9956,10564400.0
2008-03-18,9.9772,10.1319,9.9326,10.1161,8388600.0
2008-03-19,10.1206,10.2526,9.8671,9.8671,11847600.0
2008-03-20,10.0892,10.0892,9.532,9.8885,14776200.0
2008-03-24,9.9413,10.0311,9.8515,9.9202,11583600.0
2008-03-25,9.9598,10.0205,9.8911,9.8911,7830600.0
2008-03-26,9.8806,10.0443,9.8806,9.9281,9569200.0
2008-03-27,9.936,10.1525,9.936,10.0284,9105000.0
2008-03-28,10.0364,10.142,9.9255,9.9466,10274600.0
2008-03-31,9.9677,10.0733,9.9175,10.0179,7013000.0
2008-04-01,10.1235,10.3242,10.0865,10.2766,8869200.0
2008-04-02,10.2872,10.4483,10.2872,10.3691,5913600.0
2008-04-03,10.3981,10.4087,10.3004,10.3532,9351200.0
2008-04-04,10.3189,10.5618,10.3083,10.3427,13457200.0
2008-04-07,10.3691,10.4483,10.311,10.3875,6977200.0
2008-04-08,10.3427,10.4826,10.3427,10.4562,5748200.0
2008-04-09,10.4509,10.5064,10.3823,10.4298,7535000.0
2008-04-10,10.4456,10.4483,10.3295,10.3559,7216400.0
2008-04-11,10.3479,10.4245,10.3321,10.3691,7730400.0
2008-04-14,10.3691,10.4113,10.3189,10.3532,4586000.0
2008-04-15,10.4219,10.48,10.3875,10.4668,7890200.0
2008-04-16,10.443,10.715,10.443,10.6859,8356400.0
2008-04-17,10.7308,10.7889,10.6516,10.7123,6161600.0
2008-04-18,10.7942,10.8259,10.6648,10.7414,6837400.0
2008-04-21,10.6806,10.744,10.575,10.6437,6876400.0
2008-04-22,10.6041,10.6305,10.546,10.612,7390000.0
2008-04-23,10.6489,10.6938,10.5803,10.6278,5121200.0
2008-04-24,10.7361,10.7361,10.5512,10.6173,9144200.0
2008-04-25,10.6278,10.6912,10.6014,10.6199,7693000.0
2008-04-28,10.6516,10.6938,10.5486,10.5486,6154400.0
2008-04-29,10.5645,10.641,10.5433,10.5988,8284600.0
2008-04-30,10.5909,10.707,10.5301,10.5301,7202000.0
2008-05-01,10.5882,10.7202,10.575,10.6542,9174600.0
2008-05-02,10.7466,10.8707,10.7202,10.8311,7411800.0
2008-05-05,10.7493,10.7783,10.6199,10.6701,6792600.0
2008-05-06,10.5697,10.6912,10.5169,10.6727,5412600.0
2008-05-07,10.6146,10.6833,10.5011,10.5116,5773000.0
2008-05-08,10.5011,10.5988,10.4641,10.538,6678400.0
2008-05-09,10.5143,10.6305,10.4456,10.5724,5989000.0
2008-05-12,10.5935,10.6965,10.5645,10.6753,5108400.0
2008-05-13,10.7308,10.7361,10.5882,10.6595,5872400.0
2008-05-14,10.7361,10.773,10.641,10.6991,6435400.0
2008-05-15,10.6991,10.7493,10.6463,10.6886,6897600.0
2008-05-16,10.7018,10.8047,10.6886,10.7678,5608600.0
2008-05-19,10.7572,10.9394,10.7572,10.8892,4321400.0
2008-05-20,10.8787,11.0265,10.8787,10.9632,9041600.0
2008-05-21,10.9183,11.0846,10.9077,10.9077,7276600.0
2008-05-22,10.9711,11.0397,10.8707,10.9711,6058200.0
2008-05-23,10.9605,10.9658,10.773,10.8021,3543000.0
2008-05-27,10.6938,10.8787,10.678,10.8575,5014400.0
2008-05-28,10.9077,10.9077,10.7968,10.8575,4252800.0
2008-05-29,10.8813,10.9896,10.8417,10.9816,5672200.0
2008-05-30,11.0186,11.0212,10.876,10.9077,6580800.0
2008-06-02,10.9183,10.95,10.7625,10.8285,10388000.0
2008-06-03,10.8628,10.9051,10.7123,10.7334,8808600.0
2008-06-04,10.7519,10.8998,10.7229,10.8681,8596600.0
2008-06-05,10.9051,11.0028,10.8074,10.9922,5357600.0
2008-06-06,10.9526,10.9896,10.7044,10.7044,9140800.0
2008-06-09,10.7308,10.9262,10.707,10.8707,7749000.0
2008-06-10,10.9473,10.9473,10.7572,10.8602,7562400.0
2008-06-11,10.8813,10.9288,10.781,10.8496,9239800.0
2008-06-12,10.8628,10.8628,10.7598,10.8047,6456200.0
2008-06-13,10.8047,10.9711,10.7862,10.9024,15912800.0
2008-06-16,10.8998,10.9658,10.7836,10.913,5506200.0
2008-06-17,10.9632,11.0292,10.942,10.9737,7132400.0
2008-06-18,10.9077,11.0212,10.8866,10.9315,7743800.0
2008-06-19,10.9021,11.0325,10.8995,10.9447,8854600.0
2008-06-20,10.9567,11.0205,10.8184,10.8184,13831000.0
2008-06-23,10.8822,11.0392,10.8822,10.9487,8369600.0
2008-06-24,10.8822,10.9594,10.8583,10.8583,7869200.0
2008-06-25,10.8902,11.0152,10.8902,10.9594,9076200.0
2008-06-26,10.8609,11.0099,10.6614,10.6774,9667600.0
2008-06-27,10.6588,10.7492,10.563,10.5683,10594600.0
2008-06-30,10.5949,10.9035,10.587,10.8264,12868800.0
2008-07-01,10.7226,10.9487,10.6907,10.8822,16470000.0
2008-07-02,10.9301,11.0232,10.837,10.853,8443800.0
2008-07-03,10.9328,10.9594,10.7412,10.7412,10711600.0
2008-07-07,10.7439,10.8769,10.5737,10.6348,12437200.0
2008-07-08,10.6322,10.7918,10.587,10.6907,16821600.0
2008-07-09,10.7146,10.8796,10.7013,10.8184,9124000.0
2008-07-10,10.8423,10.8822,10.7944,10.845,11133000.0
2008-07-11,10.7758,10.9141,10.6668,10.7625,17333200.0
2008-07-14,10.8955,10.8955,10.6189,10.688,12719000.0
2008-07-15,10.6189,10.6561,10.4859,10.6136,15281200.0
2008-07-16,10.6215,10.6215,10.3263,10.4034,12927400.0
2008-07-17,10.3848,10.4034,10.1214,10.2385,22576400.0
2008-07-18,10.2518,10.438,10.1773,10.2491,12932600.0
2008-07-21,10.2651,10.4593,10.2438,10.43,13143200.0
