timestamp,open,high,low,close,volume
2006-11-20,23.4137,23.4305,23.2041,23.3047,580400.0
2006-11-21,23.3215,23.4221,23.1287,23.2628,1085500.0
2006-11-22,23.2963,23.355,23.1957,23.3215,815200.0
2006-11-24,23.179,23.2796,23.1203,23.1622,480100.0
2006-11-27,23.0951,23.2293,23.0029,23.0868,872400.0
2006-11-28,23.3886,23.5981,23.2377,23.2963,1613800.0
2006-11-29,23.3466,23.3802,23.1957,23.3383,617700.0
2006-11-30,23.3969,23.5562,23.1538,23.4137,989500.0
2006-12-01,23.6484,23.6652,23.3886,23.5897,1074500.0
2006-12-04,23.64,23.8161,23.5981,23.682,899500.0
2006-12-05,23.64,23.7155,23.5059,23.5478,867700.0
2006-12-06,23.5143,23.6987,23.4808,23.5311,672800.0
2006-12-07,23.5646,23.6652,23.5143,23.6149,605100.0
2006-12-08,23.5981,23.6736,23.5478,23.6317,430000.0
2006-12-11,23.6317,23.7155,23.3886,23.6317,560400.0
2006-12-12,23.5814,24.0089,23.5311,23.9502,702100.0
2006-12-13,24.0592,24.076,23.64,23.8161,786700.0
2006-12-14,23.7155,23.9334,23.5814,23.8077,652000.0
2006-12-15,23.8748,23.9921,23.6736,23.7155,758700.0
2006-12-18,23.6484,23.8496,23.573,23.6484,517800.0
2006-12-19,23.5562,23.6987,23.3131,23.4724,866900.0
2006-12-20,23.3634,23.5981,23.3634,23.4724,666000.0
2006-12-21,23.4305,23.573,23.2963,23.5059,994800.0
2006-12-22,23.573,23.8748,23.4221,23.8077,711900.0
2006-12-26,23.8329,24.0005,23.7239,23.9754,637500.0
2006-12-27,23.8915,24.2352,23.8077,24.1849,616900.0
2006-12-28,24.1598,24.2771,24.1011,24.2436,685700.0
2006-12-29,24.2101,24.428,24.1095,24.2855,1343200.0
2007-01-03,24.143,24.4532,23.6484,23.7574,2348100.0
2007-01-04,22.2149,22.2988,21.0413,21.0748,7988700.0
2007-01-05,20.7563,20.8904,20.1779,20.4545,6982700.0
2007-01-08,20.8234,20.8737,20.6222,20.706,2979200.0
2007-01-09,20.6892,20.9156,20.6222,20.6641,1712800.0
2007-01-10,20.6808,20.9994,20.5886,20.8988,2322200.0
2007-01-11,20.9826,21.1084,20.8569,20.9323,1738000.0
2007-01-12,20.9156,20.9156,20.6222,20.8653,3091700.0
2007-01-16,20.9491,20.9491,20.6557,20.7228,1731800.0
2007-01-17,20.6641,20.9323,20.5886,20.7982,1653600.0
2007-01-18,20.9323,21.0078,20.7898,20.9156,1028700.0
2007-01-19,20.9575,21.0329,20.706,20.8988,1335200.0
2007-01-22,20.8485,20.9826,20.7228,20.7647,1009700.0
2007-01-23,20.8653,21.0748,20.7479,20.9659,1317200.0
2007-01-24,21.0078,21.2425,20.9156,21.1922,1237500.0
2007-01-25,21.0832,21.2174,20.991,21.0748,1520200.0
2007-01-26,20.8988,21.1754,20.8485,21.0832,1434800.0
2007-01-29,21.0665,21.1671,20.7563,20.8401,1179600.0
2007-01-30,20.8485,21.0162,20.7479,20.8569,886700.0
2007-01-31,20.9156,20.9407,20.6892,20.7563,1157600.0
2007-02-01,20.8401,20.8653,20.4126,20.6054,2382500.0
2007-02-02,20.6054,20.7982,20.5802,20.6725,1483700.0
2007-02-05,20.6808,20.706,20.4545,20.5467,1043000.0
2007-02-06,20.5383,20.6222,20.3371,20.4126,1327600.0
2007-02-07,20.488,20.488,20.312,20.4042,1449600.0
2007-02-08,20.2868,20.4294,20.2868,20.3455,1757300.0
2007-02-09,20.3539,20.4629,20.1611,20.2282,1635300.0
2007-02-12,20.2868,20.3707,20.1946,20.2282,1198000.0
2007-02-13,20.1276,20.3288,20.0773,20.1862,2006800.0
2007-02-14,20.2952,20.6892,20.2868,20.53,1653500.0
2007-02-15,20.6557,20.7731,20.5048,20.5383,2591200.0
2007-02-16,20.3539,20.4964,19.9599,20.1276,4877100.0
2007-02-20,20.1276,20.2868,19.9515,20.1276,3327100.0
2007-02-21,20.4294,20.5216,20.0689,20.1611,2000100.0
2007-02-22,20.203,20.2617,19.9096,20.0437,3199800.0
2007-02-23,20.027,20.136,19.918,20.0773,1880500.0
2007-02-26,20.0102,20.0605,19.8677,19.9683,1382600.0
2007-02-27,19.8342,19.9851,19.4905,19.4988,1942700.0
2007-02-28,19.2893,19.7671,19.2893,19.6497,2021700.0
2007-03-01,17.1851,17.4785,15.8606,16.7995,13083200.0
2007-03-02,16.766,16.7995,16.2965,16.3133,6749600.0
2007-03-05,16.0115,16.3301,15.9025,16.0199,3811700.0
2007-03-06,16.3133,16.3385,15.9361,16.1373,3202900.0
2007-03-07,16.1373,16.1373,15.9277,15.9528,2508200.0
2007-03-08,16.0283,16.1708,15.7852,15.869,3343000.0
2007-03-09,15.9361,16.1624,15.9361,16.0953,2298200.0
2007-03-12,16.0534,16.5145,16.0367,16.3971,8861100.0
2007-03-13,16.3385,16.3888,15.9361,16.0283,6305900.0
2007-03-14,16.0702,16.2127,15.9445,16.1708,2204800.0
2007-03-15,16.1792,16.3301,16.0953,16.2043,2363700.0
2007-03-16,16.2798,16.3385,16.087,16.1289,1788100.0
2007-03-19,16.2043,16.2882,16.045,16.1373,2617200.0
2007-03-20,16.1373,16.4391,16.0953,16.3217,6761100.0
2007-03-21,16.4307,16.7408,16.1792,16.5732,2730100.0
2007-03-22,16.5983,16.7576,16.5983,16.7157,2069900.0
2007-03-23,16.7576,17.1348,16.7408,17.0762,3514800.0
2007-03-26,17.0342,17.4618,17.0091,17.3025,2338400.0
2007-03-27,17.2522,17.4869,17.1768,17.2187,2851800.0
2007-03-28,17.1013,18.0654,16.9756,17.2354,2486500.0
2007-03-29,17.3779,17.5456,17.3025,17.4366,2160700.0
2007-03-30,17.5205,17.8642,17.4618,17.7384,3055600.0
2007-04-02,17.6965,17.8306,17.4115,17.5205,2252200.0
2007-04-03,17.6127,17.6378,17.2941,17.4115,2029300.0
2007-04-04,17.4366,17.6127,17.2941,17.4534,2685700.0
2007-04-05,17.7636,18.2162,17.4785,18.0234,4338200.0
2007-04-09,18.0234,18.3168,17.8558,18.0654,2577200.0
2007-04-10,18.1576,18.2498,17.9061,18.1492,1772900.0
2007-04-11,18.0905,18.2582,18.0067,18.0654,1600200.0
2007-04-12,18.1324,18.5096,18.0737,18.4007,2005600.0
2007-04-13,18.4007,18.4677,18.1827,18.3085,1348400.0
2007-04-16,18.5432,18.7528,18.0402,18.6186,1625600.0
2007-04-17,18.3755,18.8869,18.1408,18.1995,4067600.0
2007-04-18,18.8114,18.8114,18.1073,18.6857,1945700.0
2007-04-19,18.3671,18.6354,18.3671,18.5683,1718400.0
2007-04-20,18.9456,18.9456,18.5432,18.8617,2685200.0
2007-04-23,18.845,19.2138,18.7779,19.0294,2730400.0
2007-04-24,18.9707,18.9875,18.5516,18.8785,2462900.0
2007-04-25,18.9623,19.0629,18.7192,18.7528,1495500.0
2007-04-26,18.7192,19.0462,18.6605,19.0378,1959600.0
2007-04-27,18.9959,19.1971,18.8198,19.1048,1731600.0
2007-04-30,19.0965,19.2557,18.7947,18.8031,2131900.0
2007-05-01,18.8366,19.0545,18.7444,19.021,1430800.0
2007-05-02,18.9875,19.1132,18.9037,19.0126,1472100.0
2007-05-03,19.021,19.2222,18.8785,19.1551,1041500.0
2007-05-04,19.2306,19.239,18.7611,18.8617,1480000.0
2007-05-07,18.9037,19.4988,18.736,19.2809,3108000.0
2007-05-08,19.2222,19.6078,19.13,19.5156,2709700.0
2007-05-09,19.5324,19.8509,19.4905,19.7336,2265100.0
2007-05-10,19.6414,19.8761,19.5743,19.7671,2299200.0
2007-05-11,19.7084,19.8928,19.7,19.8342,1818900.0
2007-05-14,20.1192,20.1946,19.9096,20.0102,3491500.0
2007-05-15,20.0186,20.1611,19.7922,19.9934,2318300.0
2007-05-16,19.9431,20.1695,19.7084,20.1276,1679000.0
2007-05-17,20.1946,20.5216,20.0354,20.3791,1634200.0
2007-05-18,20.4126,20.4964,20.2868,20.4713,1780400.0
2007-05-21,20.3288,20.6305,20.2449,20.5216,1401200.0
2007-05-22,20.4964,20.5216,20.3288,20.4629,1753600.0
2007-05-23,20.3791,20.5048,20.2449,20.3204,2238200.0
2007-05-24,20.312,20.488,20.1695,20.2617,2101700.0
2007-05-25,20.3204,20.3539,20.203,20.2868,1456300.0
2007-05-29,20.2868,20.3623,20.1862,20.2701,2980900.0
2007-05-30,20.203,20.4126,20.1192,20.4126,1756300.0
2007-05-31,20.3371,20.4629,20.2785,20.3371,1907000.0
2007-06-01,20.4126,20.4126,20.0521,20.3707,1634800.0
2007-06-04,20.2449,20.4629,20.1276,20.2449,2165000.0
2007-06-05,20.5132,20.9156,19.7587,20.0857,2115700.0
2007-06-06,19.9348,20.0186,19.7839,19.8928,2446600.0
2007-06-07,19.8677,19.8677,19.2977,19.3479,1980200.0
2007-06-08,19.3479,19.6246,19.2977,19.5911,1606600.0
2007-06-11,19.6162,19.9683,19.5659,19.8342,1469900.0
2007-06-12,19.6414,19.8845,19.4234,19.6833,1616300.0
2007-06-13,19.7336,20.0689,19.7,20.0521,1164400.0
2007-06-14,20.0689,20.1192,19.918,20.0018,1133800.0
2007-06-15,20.1192,20.2701,19.918,20.1443,1583900.0
2007-06-18,20.1024,20.488,20.0437,20.2785,1236900.0
2007-06-19,20.2952,20.4461,20.0857,20.3791,1237800.0
2007-06-20,20.4042,20.5132,19.9683,19.9683,1263100.0
2007-06-21,19.2893,20.1779,19.2893,20.1443,1291400.0
2007-06-22,20.1192,20.5132,19.9599,20.2617,1860000.0
2007-06-25,20.2198,20.2952,19.7336,20.0186,2357500.0
2007-06-26,20.027,20.1024,19.7,19.8258,2082400.0
2007-06-27,19.7252,20.2868,19.6581,20.2198,2146800.0
2007-06-28,20.2785,21.3934,20.2449,20.9575,6279200.0
2007-06-29,20.9323,20.9407,20.2533,20.3288,3035700.0
2007-07-03,20.8234,20.9323,20.6222,20.882,830500.0
2007-07-05,20.6641,20.706,20.2868,20.3707,2137900.0
2007-07-06,20.3539,20.421,20.203,20.4126,1787700.0
2007-07-09,20.3539,20.4126,20.0773,20.1946,1640200.0
2007-07-10,20.1192,20.1611,19.7503,19.7671,2081500.0
2007-07-11,19.7,19.7839,19.4988,19.6917,1608500.0
2007-07-12,19.8761,19.9264,19.5156,19.8928,1689600.0
2007-07-13,19.7755,19.9012,19.4485,19.6581,1403200.0
2007-07-16,19.5156,19.7336,19.2306,19.4066,2989100.0
2007-07-17,19.3228,19.5491,19.239,19.3563,2282300.0
2007-07-18,19.2474,19.4318,19.0797,19.3731,2130000.0
2007-07-19,19.3312,19.4653,19.1887,19.4485,1747300.0
2007-07-20,19.3982,19.4905,19.0713,19.239,1926800.0
2007-07-23,19.1468,19.4905,19.1048,19.3647,1690700.0
2007-07-24,19.239,19.5491,19.0294,19.1803,2537700.0
2007-07-25,19.2054,19.2977,18.8701,19.1132,2179700.0
2007-07-26,19.021,19.1803,18.1995,18.518,3529800.0
2007-07-27,17.7971,18.912,17.7971,18.3923,2855000.0
2007-07-30,18.2833,18.6102,18.0905,18.5683,2292600.0
2007-07-31,18.7611,18.7779,18.3671,18.3671,1823300.0
2007-08-01,18.3085,18.5767,17.948,18.5264,2293200.0
2007-08-02,18.4426,18.6522,18.124,18.5683,1353300.0
2007-08-03,18.9623,18.9623,18.4258,18.5013,2139300.0
2007-08-06,18.6019,19.2977,18.5935,19.2977,2216800.0
2007-08-07,18.6773,20.0018,18.6773,19.8761,2686400.0
2007-08-08,20.0018,20.991,19.918,20.4629,3361000.0
2007-08-09,20.2449,21.6197,20.1779,20.8317,6642500.0
2007-08-10,20.2952,20.991,19.9683,20.3371,4901200.0
2007-08-13,20.2617,20.3288,19.306,19.7503,2663300.0
2007-08-14,19.6833,19.9599,19.4905,19.4905,1939700.0
2007-08-15,19.415,19.8677,19.2474,19.2977,1365500.0
2007-08-16,19.239,19.8928,19.0629,19.2641,2018700.0
2007-08-17,19.7755,19.9934,19.3815,19.5827,2058900.0
2007-08-20,19.6833,20.3539,19.6665,20.2282,1418600.0
2007-08-21,20.1695,20.4713,20.1192,20.2449,949300.0
2007-08-22,20.2868,20.53,20.1192,20.3958,787500.0
2007-08-23,20.3288,20.6892,20.1779,20.3791,1098500.0
2007-08-24,20.3707,20.5383,20.136,20.3958,796500.0
2007-08-27,20.4377,20.6054,20.2449,20.312,730200.0
2007-08-28,20.1527,20.2701,19.5911,19.6665,1027900.0
2007-08-29,19.7,20.0773,19.5994,20.0437,1067500.0
2007-08-30,19.9012,20.2533,19.7839,20.1443,1059300.0
2007-08-31,20.421,20.4629,20.0773,20.2365,881500.0
2007-09-04,20.1276,20.53,20.1276,20.4042,1038800.0
2007-09-05,20.3036,20.3539,20.0605,20.1946,1036300.0
2007-09-06,20.3036,20.3036,19.809,20.1108,971800.0
2007-09-07,19.9096,20.1611,19.8258,20.0773,1048800.0
2007-09-10,20.1779,20.1779,19.7755,19.8593,819000.0
2007-09-11,19.9096,20.1276,19.7252,19.8342,1018100.0
2007-09-12,19.9431,20.2701,19.8509,20.094,1128600.0
2007-09-13,20.1779,20.203,19.9012,20.0521,1012100.0
2007-09-14,19.9515,20.1779,19.7839,19.8425,996100.0
2007-09-17,19.7587,19.8509,19.4988,19.5827,1189400.0
2007-09-18,19.633,19.9096,19.4988,19.8425,965000.0
2007-09-19,19.9264,20.421,19.8845,20.1862,1122300.0
2007-09-20,20.2785,20.3707,19.9767,20.0186,1019400.0
2007-09-21,20.2282,20.3707,20.0018,20.1695,1276600.0
2007-09-24,20.1443,20.3036,19.7084,19.7671,1152300.0
2007-09-25,19.8258,20.0018,19.4988,19.7,1456400.0
2007-09-26,19.7922,19.9934,19.6833,19.9515,821400.0
2007-09-27,19.9599,20.2701,19.8845,20.2617,1043900.0
2007-09-28,20.2449,20.421,20.1527,20.3204,930600.0
2007-10-01,20.203,21.1084,20.1779,20.991,2484800.0
2007-10-02,20.8485,21.2928,20.8485,20.9994,1637600.0
2007-10-03,20.9826,20.9826,20.421,20.6138,1668500.0
2007-10-04,21.0413,21.2341,20.6054,20.9575,3098400.0
2007-10-05,20.9994,21.1084,20.9072,20.9323,1696800.0
2007-10-08,21.0832,21.3599,20.9323,21.1922,1285700.0
2007-10-09,21.3263,21.7036,21.1838,21.494,2641100.0
2007-10-10,21.276,21.8042,21.276,21.7874,2380700.0
2007-10-11,21.7874,22.1814,21.5191,21.6281,1549200.0
2007-10-12,21.6952,21.7036,21.4772,21.5862,1501900.0
2007-10-15,21.5443,21.7287,21.1754,21.2677,1383200.0
2007-10-16,21.3263,21.4688,21.2341,21.3766,1322500.0
2007-10-17,21.3766,21.5694,21.0832,21.2006,1058400.0
2007-10-18,21.0748,21.2341,20.9742,21.0581,759000.0
2007-10-19,20.8737,20.9659,20.7479,20.7563,1907100.0
2007-10-22,20.7144,21.1587,20.5719,20.8653,827700.0
2007-10-23,20.8569,21.1,20.7982,21.0413,842700.0
2007-10-24,20.9659,20.9659,20.5467,20.924,1067200.0
2007-10-25,20.9742,21.0497,20.4126,20.488,1756500.0
2007-10-26,20.6138,21.1503,20.5802,21.1,1340800.0
2007-10-29,21.1335,21.2174,21.0245,21.0832,580200.0
2007-10-30,21.1503,21.5024,20.7144,20.7479,779600.0
2007-10-31,20.9407,21.385,20.6054,21.0497,1100700.0
2007-11-01,21.0413,21.0581,20.6808,20.6976,1350600.0
2007-11-02,20.991,20.991,20.2701,20.488,1627000.0
2007-11-05,20.4461,20.6641,20.2617,20.3874,1300100.0
2007-11-06,20.4042,20.5383,20.0521,20.2785,954500.0
2007-11-07,20.0354,20.3958,19.9683,19.9683,929900.0
2007-11-08,20.0689,20.094,19.306,19.8174,2003100.0
2007-11-09,19.5911,19.6917,19.13,19.2893,1688300.0
2007-11-12,18.9875,20.9491,18.7695,18.9456,1714100.0
2007-11-13,19.0629,19.3647,18.8366,19.306,1837300.0
2007-11-14,19.3144,19.3815,18.9623,18.9875,1072700.0
2007-11-15,18.8366,19.3815,18.7695,18.9623,1435000.0
2007-11-16,19.0126,19.5659,18.9288,19.5156,2147900.0
2007-11-19,19.4234,19.4234,19.13,19.2557,1559400.0
2007-11-20,19.2138,19.8593,19.2138,19.5491,1363600.0
2007-11-21,19.3731,19.4653,18.9875,19.0294,1091500.0
2007-11-23,19.0713,19.6917,19.0042,19.6833,422500.0
2007-11-26,19.7503,19.8342,19.2557,19.2809,1141300.0
2007-11-27,19.3228,19.6414,19.1887,19.6162,1455000.0
2007-11-28,19.8174,20.3288,19.6749,20.0773,1456600.0
2007-11-29,19.9851,20.0689,19.7419,19.8258,651000.0
2007-11-30,20.0605,20.0605,19.3815,19.7,1362900.0
2007-12-03,19.7839,20.027,19.4402,19.8509,932800.0
2007-12-04,19.7839,20.203,19.7084,19.9264,1184100.0
2007-12-05,20.1108,20.136,19.7419,19.809,1093500.0
2007-12-06,19.8006,20.8988,19.6917,20.7982,1536300.0
2007-12-07,20.8401,20.9323,20.0018,20.0773,1445700.0
2007-12-10,20.0689,20.3036,19.7252,20.1611,1562700.0
2007-12-11,20.136,20.2952,19.0126,19.3228,1248500.0
2007-12-12,19.5491,20.3623,19.5491,20.1108,1554300.0
2007-12-13,19.918,20.5802,19.8593,20.421,1779900.0
2007-12-14,20.3539,20.6473,20.2701,20.4629,1616300.0
2007-12-17,20.3288,20.6473,20.136,20.4629,1372200.0
2007-12-18,20.5635,20.6054,20.2868,20.4294,1796000.0
2007-12-19,20.4629,20.5383,19.9431,20.0857,1018600.0
2007-12-20,20.2198,20.5216,19.9264,20.203,1488100.0
2007-12-21,20.3204,20.488,20.1443,20.4377,1195100.0
2007-12-24,20.2617,20.9323,20.2617,20.882,369500.0
2007-12-26,20.8737,20.8737,20.421,20.5802,549600.0
2007-12-27,20.4629,20.5383,20.2282,20.3204,519100.0
2007-12-28,20.5048,20.53,20.2282,20.2617,619900.0
2007-12-31,20.1527,20.2449,19.809,19.8174,809800.0
2008-01-02,19.7755,19.9599,19.6162,19.6833,956100.0
2008-01-03,19.6665,19.8761,19.5408,19.7,1229000.0
2008-01-04,19.7,19.7,19.0965,19.0965,1581700.0
2008-01-07,19.0545,19.1132,18.5516,18.8282,3812900.0
2008-01-08,18.8282,18.9791,18.4174,18.8617,3198600.0
2008-01-09,18.9623,18.9791,17.5037,17.8809,3277400.0
2008-01-10,17.7803,18.4761,17.6378,18.3252,1949600.0
2008-01-11,18.1324,18.5432,18.0654,18.1827,2903200.0
2008-01-14,18.3588,18.3588,17.9312,18.0234,1556600.0
2008-01-15,17.7719,17.9899,17.3612,17.5624,2287900.0
2008-01-16,17.445,18.2414,17.445,17.9983,1857700.0
2008-01-17,18.0234,18.2749,17.663,17.663,2127300.0
2008-01-18,17.8222,17.839,16.8582,16.9756,2217800.0
2008-01-22,16.9923,17.4534,16.0115,17.1684,3062600.0
2008-01-23,15.9277,17.4282,15.9277,17.3863,2273800.0
2008-01-24,17.4199,17.7216,17.3193,17.4199,2026300.0
2008-01-25,17.4031,17.839,17.1265,17.1851,1587100.0
2008-01-28,17.1768,17.6043,16.9923,17.554,1416900.0
2008-01-29,17.6294,17.9312,17.3863,17.8139,1445400.0
2008-01-30,17.7133,17.9815,17.3528,17.3696,996300.0
2008-01-31,17.2019,17.6462,17.0342,17.5205,1410500.0
2008-02-01,17.4031,18.233,17.3528,18.233,1216300.0
2008-02-04,18.2414,18.3001,17.5791,17.6043,1666000.0
2008-02-05,17.3109,17.4031,16.8833,16.9001,2466700.0
2008-02-06,16.9839,17.3696,16.942,17.0342,1986400.0
2008-02-07,16.9085,17.3779,16.9085,17.336,1276700.0
2008-02-08,17.2103,17.3025,16.9336,16.9588,1296800.0
2008-02-11,16.9588,17.2187,16.7241,17.1935,1302900.0
2008-02-12,17.269,17.6546,17.2354,17.6127,1460200.0
2008-02-13,17.839,17.8558,17.6043,17.6881,1221700.0
2008-02-14,17.6211,17.7049,17.1432,17.1768,1142200.0
2008-02-15,17.0007,17.3025,16.9336,17.2522,1247600.0
2008-02-19,17.336,17.4785,17.1935,17.269,1115900.0
2008-02-20,17.1432,17.4366,16.9839,17.3947,1367900.0
2008-02-21,17.4282,17.6043,17.1097,17.1432,1427400.0
2008-02-22,17.2187,17.2606,16.5564,16.8079,2310500.0
2008-02-25,16.8079,17.5037,16.7911,17.445,2270800.0
2008-02-26,17.3947,17.3947,17.0259,17.1013,1680600.0
2008-02-27,16.9672,17.16,16.9001,16.942,1803300.0
2008-02-28,16.7828,16.8833,16.5816,16.7073,1765400.0
2008-02-29,16.4977,17.3444,16.045,16.1037,1829100.0
2008-03-03,16.0367,16.1289,15.8019,15.9193,2127200.0
2008-03-04,15.7936,16.0953,15.693,16.0199,2144900.0
2008-03-05,16.0283,16.0534,15.6427,15.7265,2263300.0
2008-03-06,15.6846,15.7852,15.4918,15.5588,2480600.0
2008-03-07,15.6762,15.6762,15.2319,15.3493,2132300.0
2008-03-10,15.4666,15.8019,15.2906,15.6762,1667200.0
2008-03-11,16.0534,16.1373,15.8606,16.1373,1699100.0
2008-03-12,16.1373,16.2965,15.5588,15.6678,2259700.0
2008-03-13,15.4499,15.6259,15.0475,15.257,3087500.0
2008-03-14,15.3409,15.6678,15.1062,15.3157,2541000.0
2008-03-17,14.9217,15.257,14.8463,15.0475,2371300.0
2008-03-18,15.2738,15.9528,15.1145,15.7516,1911700.0
2008-03-19,15.9445,16.2798,15.76,15.8271,2717000.0
2008-03-20,15.9109,16.0283,15.584,16.0031,1961000.0
2008-03-24,16.045,16.2127,15.7349,16.1456,1196800.0
2008-03-25,16.1876,16.2043,15.9361,16.1037,1210700.0
2008-03-26,16.0534,16.0534,15.0642,15.1565,3516000.0
2008-03-27,15.1648,15.3996,15.0726,15.1145,2423400.0
2008-03-28,15.2654,15.2654,14.7625,14.8044,1683500.0
2008-03-31,14.6702,14.972,14.4271,14.8127,1884100.0
2008-04-01,14.8127,16.0283,14.8127,16.0283,2782300.0
2008-04-02,16.0283,16.2211,15.5169,15.693,2770400.0
2008-04-03,16.4139,17.16,16.1624,16.5313,5551400.0
2008-04-04,16.5229,16.766,16.3217,16.6738,2411900.0
2008-04-07,16.6822,16.766,16.1708,16.2546,1496300.0
2008-04-08,16.1708,16.2211,15.6762,15.9445,2108000.0
2008-04-09,15.9025,15.9277,15.0978,15.1313,2432000.0
2008-04-10,15.1313,15.76,15.0391,15.4331,2296700.0
2008-04-11,15.2822,15.5756,15.1481,15.1984,1631100.0
2008-04-14,15.2738,15.5924,15.1648,15.5588,1529900.0
2008-04-15,15.5588,15.7265,15.2654,15.4582,1112500.0
2008-04-16,15.6175,15.6678,15.3576,15.6091,1463400.0
2008-04-17,15.584,15.6762,15.3996,15.5337,1225800.0
2008-04-18,15.7516,15.7684,15.2822,15.3493,1406300.0
2008-04-21,15.1984,15.4582,15.1984,15.3912,932700.0
2008-04-22,15.299,15.366,15.081,15.1732,1198800.0
2008-04-23,15.1984,15.3828,14.9553,14.9804,1480700.0
2008-04-24,14.972,15.2319,14.905,15.0475,1376900.0
2008-04-25,15.1481,15.2906,15.0894,15.2403,1319100.0
2008-04-28,15.1984,15.7768,15.1984,15.6175,1818900.0
2008-04-29,15.5756,15.7181,15.5002,15.7013,1106600.0
2008-04-30,15.7013,15.8858,15.3912,15.3912,1316900.0
2008-05-01,15.2654,15.7768,15.2654,15.5756,1719200.0
2008-05-02,15.693,15.7516,15.4163,15.5253,921800.0
2008-05-05,15.4666,15.7433,15.3073,15.6762,1065700.0
2008-05-06,15.5588,15.9277,15.4582,15.8019,1071400.0
2008-05-07,15.8439,16.1205,15.7433,15.8019,2714800.0
2008-05-08,15.7684,15.869,15.5169,15.5924,1422800.0
2008-05-09,15.5337,15.5337,15.0056,15.1648,1924500.0
2008-05-12,15.1732,15.8439,15.1732,15.7768,1799300.0
2008-05-13,15.869,17.7049,15.8439,17.6211,6103400.0
2008-05-14,17.6965,17.73,17.0929,17.2941,3090600.0
2008-05-15,17.336,17.7971,17.0175,17.663,2074000.0
2008-05-16,17.73,17.73,17.269,17.5372,1410900.0
2008-05-19,17.3696,17.948,17.1851,17.4953,1620900.0
2008-05-20,17.3696,17.5624,17.0762,17.4618,2436000.0
2008-05-21,17.5288,17.6965,17.1684,17.3025,3241800.0
2008-05-22,17.2941,17.6881,17.2522,17.6043,2326400.0
2008-05-23,17.554,18.3588,17.3444,17.8558,3343200.0
2008-05-27,17.8222,18.1408,17.6881,18.0234,2226900.0
2008-05-28,18.1408,18.2917,17.2857,17.6043,2598700.0
2008-05-29,17.7384,17.9396,17.554,17.7133,2155600.0
2008-05-30,17.6546,18.1156,17.6546,17.8725,1550100.0
2008-06-02,17.8977,17.8977,17.2606,17.4869,1406300.0
2008-06-03,17.4366,17.5205,16.9085,17.1097,1945000.0
2008-06-04,17.0259,17.2438,16.9756,17.0762,1196200.0
2008-06-05,17.1013,17.4618,17.0594,17.3779,1402600.0
2008-06-06,17.1348,17.4199,17.051,17.2354,1870000.0
2008-06-09,17.1348,17.4702,17.1181,17.4115,1282700.0
2008-06-10,17.4534,17.8642,17.4199,17.7216,2265200.0
2008-06-11,17.554,17.7468,17.1265,17.2773,1657000.0
2008-06-12,17.3193,17.4534,17.051,17.0929,1858200.0
2008-06-13,17.1851,17.1851,16.4642,16.7241,2887200.0
2008-06-16,16.8079,16.8582,16.548,16.766,1538300.0
2008-06-17,16.8833,16.8833,16.5396,16.6067,2404000.0
2008-06-18,16.4726,16.548,16.2379,16.4307,2237800.0
2008-06-19,16.3636,16.5648,16.2379,16.5229,2366500.0
2008-06-20,16.9085,16.9085,16.1959,16.5983,2181600.0
2008-06-23,16.7073,16.7073,16.3217,16.4307,1481800.0
2008-06-24,16.3385,16.4893,16.2211,16.4558,1544500.0
2008-06-25,16.4391,16.9756,16.4391,16.8079,1140600.0
2008-06-26,16.4977,16.8498,16.4726,16.5816,2164600.0
2008-06-27,16.548,16.5816,16.0534,16.481,2427700.0
2008-06-30,15.7852,16.7073,15.7768,16.6486,1844400.0
2008-07-01,17.554,18.2749,17.0678,17.3947,5574700.0
2008-07-02,17.6797,18.0234,17.3947,17.6965,3314200.0
2008-07-03,17.7719,18.057,17.6378,17.8055,1826300.0
2008-07-07,17.8809,17.8809,17.0762,17.5037,3261900.0
2008-07-08,17.4031,17.8977,17.4031,17.7384,2553000.0
2008-07-09,17.7384,18.5432,17.7216,17.9815,3606100.0
2008-07-10,18.0234,18.057,17.6043,17.7636,2403700.0
2008-07-11,17.5372,17.9228,17.336,17.445,2998100.0
2008-07-14,17.6294,17.7636,17.3276,17.4702,2717000.0
2008-07-15,17.3276,18.0989,17.2773,17.7971,2204300.0
2008-07-16,17.8558,18.2582,17.7049,18.1156,1898400.0
2008-07-17,18.1156,18.4929,18.0067,18.342,2334100.0
2008-07-18,18.3504,18.4091,17.9899,18.2833,1982100.0
2008-07-21,18.2162,18.3085,17.9731,18.0402,1356400.0
2008-07-22,18.0654,18.8785,17.8809,18.8031,1953700.0
2008-07-23,18.7192,19.3563,18.6102,19.2641,2323800.0
2008-07-24,19.2306,19.2474,18.3504,18.3839,1468500.0
2008-07-25,18.3588,18.5096,18.3252,18.4174,941300.0
2008-07-28,18.3336,18.3336,17.6546,17.9396,1585900.0
2008-07-29,17.9564,18.1576,17.8306,18.057,1405800.0
2008-07-30,18.0989,18.1324,17.0259,17.6294,3404200.0
2008-07-31,17.554,18.0737,17.4785,18.0402,1833200.0
2008-08-01,17.948,18.0486,17.6294,17.8977,1333900.0
2008-08-04,17.8474,18.057,17.5791,17.7719,1159500.0
2008-08-05,17.6797,18.233,17.6797,18.1492,1049300.0
2008-08-06,18.124,18.518,18.0067,18.4426,2016700.0
2008-08-07,18.3588,18.3588,17.7803,18.2414,2075600.0
2008-08-08,18.1743,18.9456,18.124,18.912,1645700.0
