timestamp,open,high,low,close,volume
2024-01-23,7.4987,7.6381,7.2723,7.281,2476788.0
2024-01-24,7.4203,7.4465,7.1852,7.2287,1737686.0
2024-01-25,7.2984,7.4813,7.2374,7.4291,2009004.0
2024-01-26,7.5423,7.6294,7.5074,7.5684,1950805.0
2024-01-29,7.5423,7.6468,7.4552,7.612,2821956.0
2024-01-30,7.5074,7.5597,7.4378,7.4813,1695423.0
2024-01-31,7.4726,7.5945,7.2374,7.2462,2423727.0
2024-02-01,7.3333,7.4116,7.1852,7.3768,1651737.0
2024-02-02,7.2636,7.3507,7.0981,7.2462,2191814.0
2024-02-05,7.1504,7.1678,6.9936,7.0458,2014106.0
2024-02-06,7.0197,7.22,6.9675,7.0197,2781814.0
2024-02-07,7.011,7.1068,6.8717,6.8978,2588608.0
2024-02-08,6.9065,7.4029,6.8804,7.3594,3619940.0
2024-02-09,7.0458,7.1416,5.9572,5.9659,15846263.0
2024-02-12,5.9659,6.4449,5.8614,6.3491,9898545.0
2024-02-13,6.1749,6.5233,6.0007,6.4101,8114689.0
2024-02-14,6.532,6.6888,6.4536,6.6278,3851902.0
2024-02-15,6.6713,6.9849,6.6713,6.9675,4130026.0
2024-02-16,6.7236,6.8368,6.6452,6.6801,3211777.0
2024-02-20,6.6626,6.95,6.6191,6.7933,3938233.0
2024-02-21,6.7759,6.9239,6.5233,6.6365,5139610.0
2024-02-22,6.6626,6.7236,6.5146,6.5494,2438718.0
2024-02-23,6.4884,6.5755,6.2968,6.3143,4939996.0
2024-02-26,6.2533,6.323,6.0617,6.2359,5214718.0
2024-02-27,6.3309,6.4716,6.2078,6.4101,10839754.0
2024-02-28,6.4101,6.4804,6.2166,6.4189,5463138.0
2024-02-29,6.5244,6.6914,6.454,6.5947,3582325.0
2024-03-01,6.5947,6.7178,6.4013,6.6387,3461994.0
2024-03-04,6.6299,6.6914,6.4364,6.6387,3428625.0
2024-03-05,6.5508,6.7442,6.498,6.5332,2646098.0
2024-03-06,6.6035,6.6387,6.5068,6.5683,2186714.0
2024-03-07,6.6211,6.8057,6.5947,6.797,2820633.0
2024-03-08,6.8497,6.964,6.7618,6.9113,2888399.0
2024-03-11,6.8849,6.964,6.6387,6.6651,2818700.0
2024-03-12,6.6299,6.8057,6.5244,6.7354,3075772.0
2024-03-13,6.7178,6.9288,6.709,6.8849,3683458.0
2024-03-14,6.8321,6.8497,6.6563,6.7882,4412288.0
2024-03-15,6.7618,7.2542,6.753,7.1926,9045125.0
2024-03-18,7.1135,7.1135,6.709,6.7354,4459294.0
2024-03-19,6.6651,6.7618,6.5683,6.6914,2749653.0
2024-03-20,6.6739,6.8673,6.6299,6.8497,2539102.0
2024-03-21,6.8761,6.964,6.7442,6.7706,2528900.0
2024-03-22,6.7882,6.8145,6.6826,6.7354,2123965.0
2024-03-25,6.7882,6.9025,6.7266,6.7618,1543359.0
2024-03-26,6.8409,6.8849,6.4804,6.5068,3682927.0
2024-03-27,6.5683,6.964,6.5508,6.9201,3094179.0
2024-03-28,6.964,7.0871,6.9201,7.0607,2026065.0
2024-04-01,7.0871,7.0959,6.8937,6.8937,2930194.0
2024-04-02,6.8585,6.8585,6.5595,6.6826,3104138.0
2024-04-03,6.6826,6.7354,6.5508,6.6299,2089856.0
2024-04-04,6.7618,6.8321,6.5508,6.5508,1865807.0
2024-04-05,6.5068,6.5771,6.3309,6.3573,3378702.0
2024-04-08,6.3925,6.5771,6.3837,6.5508,2042909.0
2024-04-09,6.5947,6.7442,6.5508,6.6914,1845260.0
2024-04-10,6.4892,6.5244,6.3837,6.4452,2103361.0
2024-04-11,6.4804,6.5771,6.3925,6.498,2157408.0
2024-04-12,6.4452,6.454,6.2254,6.2606,2513532.0
2024-04-15,6.287,6.4189,6.2166,6.2518,2672924.0
2024-04-16,6.2166,6.2166,6.1023,6.1111,2944479.0
2024-04-17,6.1727,6.2078,6.0496,6.0935,3198137.0
2024-04-18,6.1463,6.1463,5.9704,6.0759,3994136.0
2024-04-19,6.0671,6.1023,5.944,6.0496,2310162.0
2024-04-22,6.0935,6.1814,6.0408,6.1023,2206422.0
2024-04-23,6.0935,6.3661,6.0935,6.2694,3286090.0
2024-04-24,6.243,6.2958,6.0935,6.1902,2376698.0
2024-04-25,6.0847,6.1639,5.8913,6.1023,6599193.0
2024-04-26,6.6739,7.1838,6.4804,6.8497,7849579.0
2024-04-29,7.0168,7.1926,6.9376,7.0783,4434052.0
2024-04-30,7.008,7.0607,6.9113,6.9816,2652073.0
2024-05-01,6.9464,7.0519,6.7178,6.8145,3232167.0
2024-05-02,6.8849,6.964,6.5947,6.7178,4121454.0
2024-05-03,6.9025,6.9728,6.6914,6.7354,1910727.0
2024-05-06,6.8145,6.9113,6.7706,6.8409,2032952.0
2024-05-07,6.8849,7.0871,6.8673,6.9992,2494809.0
2024-05-08,6.8673,7.1311,6.8321,7.0783,2308545.0
2024-05-09,7.1223,7.2806,7.0168,7.2366,2905997.0
2024-05-10,7.2542,7.2542,7.0344,7.1135,1603901.0
2024-05-13,7.2366,7.3685,7.2102,7.2454,2915570.0
2024-05-14,7.4388,7.685,7.3773,7.6587,3287282.0
2024-05-15,7.7202,7.7554,7.263,7.3773,3059338.0
2024-05-16,7.2982,7.43,7.2806,7.3597,1723522.0
2024-05-17,7.3333,7.3333,7.0695,7.1311,2073859.0
2024-05-20,7.1575,7.3509,7.1399,7.2278,2546985.0
2024-05-21,7.263,7.3421,7.1487,7.2278,2432800.0
2024-05-22,7.1575,7.2542,6.9288,7.0168,2019810.0
2024-05-23,6.9992,6.9992,6.797,6.9025,2323562.0
2024-05-24,6.9992,6.9992,6.8761,6.9113,1172244.0
2024-05-28,6.9816,7.0344,6.753,6.7794,2385741.0
2024-05-29,6.6475,6.6563,6.4189,6.4804,3003287.0
2024-05-30,6.5506,6.6571,6.5062,6.5683,2207181.0
2024-05-31,6.6571,6.8879,6.6393,6.8524,3557021.0
2024-06-03,6.9766,6.9766,6.7636,6.7814,1949707.0
2024-06-04,6.7281,6.7991,6.6482,6.6571,2419393.0
2024-06-05,6.6837,6.6837,6.5062,6.6305,2271924.0
2024-06-06,6.6038,6.6571,6.5328,6.6216,1538572.0
2024-06-07,6.5151,6.5683,6.4707,6.5417,1311152.0
2024-06-10,6.4618,6.5683,6.4352,6.5506,1645798.0
2024-06-11,6.5417,6.5861,6.4441,6.5417,1768376.0
2024-06-12,6.7636,6.9678,6.5328,6.5328,2858046.0
2024-06-13,6.5683,6.6482,6.2488,6.2488,2689054.0
2024-06-14,6.16,6.2577,6.1068,6.1867,2388348.0
2024-06-17,6.1867,6.2222,5.9825,6.018,3511144.0
2024-06-18,5.9914,6.089,5.876,5.876,2573245.0
2024-06-20,5.8405,5.9293,5.7695,5.7961,2950506.0
2024-06-21,5.7784,6.0091,5.7429,5.947,5335727.0
2024-06-24,5.9293,6.0269,5.7961,5.9293,3391817.0
2024-06-25,5.9026,5.9293,5.6363,5.6452,2765654.0
2024-06-26,5.6275,5.6896,5.5298,5.663,3420419.0
2024-06-27,5.6186,5.6541,5.5121,5.5742,3000311.0
2024-06-28,5.592,5.7162,5.5831,5.6896,4002422.0
2024-07-01,5.734,5.7517,5.5565,5.6186,2587794.0
2024-07-02,5.6186,5.6452,5.5032,5.592,2254300.0
2024-07-03,5.6363,5.6363,5.5476,5.5653,1141576.0
2024-07-05,5.5476,5.5742,5.2991,5.3789,3877547.0
2024-07-08,5.4411,5.5121,5.3789,5.4677,2449257.0
2024-07-09,5.3967,5.4233,5.086,5.0949,5422705.0
2024-07-10,5.0328,5.0949,4.7754,5.086,5582317.0
2024-07-11,5.1748,5.4411,5.1748,5.3967,4322092.0
2024-07-12,5.4322,5.5653,5.4056,5.521,3227558.0
2024-07-15,5.5298,5.6363,5.4322,5.5742,3683360.0
2024-07-16,5.663,5.9914,5.6275,5.9115,3567426.0
2024-07-17,5.8582,6.1068,5.8582,5.9825,2346624.0
2024-07-18,5.9648,6.0624,5.7872,5.7961,2624432.0
2024-07-19,5.7606,5.805,5.5565,5.6896,2690177.0
2024-07-22,5.6896,5.7074,5.4766,5.6985,2870743.0
2024-07-23,5.6541,5.7251,5.5653,5.6008,2459285.0
2024-07-24,5.6008,5.734,5.5565,5.592,3678363.0
2024-07-25,5.592,5.7429,5.5387,5.6275,6211620.0
2024-07-26,6.4174,7.953,6.3376,7.9086,22756313.0
2024-07-29,7.9619,8.024,7.5447,7.811,9576657.0
2024-07-30,7.8376,7.882,7.5092,7.7489,7216919.0
2024-07-31,7.7666,7.8554,7.4826,7.6246,6990958.0
2024-08-01,7.6246,7.7134,7.2784,7.4116,3034581.0
2024-08-02,7.3051,7.3761,7.0565,7.3139,6272682.0
2024-08-05,6.95,7.2607,6.8524,7.1187,4756102.0
2024-08-06,7.1009,7.1808,6.7192,6.737,4620736.0
2024-08-07,6.8169,6.9411,6.3819,6.4086,4390184.0
2024-08-08,6.4263,6.5861,6.3464,6.5595,5149448.0
2024-08-09,6.5683,6.5861,6.2577,6.2932,3342931.0
2024-08-12,6.2577,6.3287,6.0003,6.0713,4066494.0
2024-08-13,6.1245,6.3464,6.089,6.3198,3700276.0
2024-08-14,6.2843,6.3464,6.1423,6.1512,3422668.0
2024-08-15,6.2932,6.5506,6.2222,6.5062,4102974.0
2024-08-16,6.524,6.6571,6.4707,6.5062,2683083.0
2024-08-19,6.5772,6.6127,6.4529,6.5683,2633007.0
2024-08-20,6.4885,6.5861,6.4707,6.5151,2066796.0
2024-08-21,6.6216,6.6571,6.4885,6.595,2530441.0
2024-08-22,6.6127,6.6127,6.4618,6.4796,1973848.0
2024-08-23,6.4707,6.6926,6.3731,6.5683,3665744.0
2024-08-26,6.666,6.7459,6.4263,6.4352,3065722.0
2024-08-27,6.4086,6.4441,6.2222,6.3376,3220227.0
2024-08-28,6.2577,6.4973,6.231,6.3287,4356661.0
2024-08-29,6.3367,6.507,6.2829,6.4263,4023175.0
2024-08-30,6.4801,6.5339,6.3188,6.3546,2797701.0
2024-09-03,6.3277,6.5339,6.2829,6.4711,4231450.0
2024-09-04,6.4532,6.9013,6.4442,6.749,5546978.0
2024-09-05,6.7311,6.9999,6.6056,6.8117,5193361.0
2024-09-06,6.8117,6.8655,6.7221,6.8207,3201961.0
2024-09-09,6.7579,6.7669,6.3636,6.3636,6452688.0
2024-09-10,6.3277,6.3994,6.1305,6.3457,3602133.0
2024-09-11,6.3188,6.5608,6.274,6.5339,3933928.0
2024-09-12,6.5339,6.6773,6.4622,6.6594,3334080.0
2024-09-13,6.7759,7.0627,6.74,7.0179,3911982.0
2024-09-16,7.0537,7.1433,6.8924,6.9282,3446219.0
2024-09-17,7.0089,7.0089,6.6594,6.6952,4122106.0
2024-09-18,6.6773,6.7221,6.4801,6.5697,4184102.0
2024-09-19,6.7759,6.8386,6.6056,6.7042,5003330.0
2024-09-20,6.6325,6.7131,6.5159,6.6683,12012073.0
2024-09-23,6.7311,6.7311,6.3098,6.498,9116108.0
2024-09-24,6.5159,6.5518,6.256,6.3457,4804118.0
2024-09-25,6.3367,6.3815,6.2381,6.2919,7576303.0
2024-09-26,6.4263,6.7579,6.3994,6.6952,4740586.0
2024-09-27,6.8207,6.973,6.7759,6.8386,2949177.0
2024-09-30,6.8028,6.9372,6.7759,6.8834,3147232.0
2024-10-01,6.8834,6.9462,6.7221,6.749,2499298.0
2024-10-02,6.74,6.8207,6.6683,6.7221,2371084.0
2024-10-03,6.6504,6.6683,6.498,6.5876,2494559.0
2024-10-04,6.6952,6.749,6.5518,6.7042,1448696.0
2024-10-07,6.6414,6.6594,6.498,6.5608,2890565.0
2024-10-08,6.5159,6.6325,6.4263,6.5876,2536140.0
2024-10-09,6.5966,6.8924,6.5966,6.6414,3096660.0
2024-10-10,6.6683,6.8655,6.6414,6.7311,2402740.0
2024-10-11,6.7579,6.8296,6.7042,6.8117,2025308.0
2024-10-14,6.7579,6.7759,6.5697,6.6952,2625265.0
2024-10-15,6.6683,6.8117,6.6414,6.7131,2902040.0
2024-10-16,6.7669,6.9372,6.7131,6.9282,3325482.0
2024-10-17,6.9193,6.9462,6.749,6.8834,2714596.0
2024-10-18,6.8745,7.0985,6.8117,7.0537,4135048.0
2024-10-21,7.0448,7.1613,6.8924,6.9193,4757080.0
2024-10-22,6.9193,6.9193,6.7131,6.749,5603646.0
2024-10-23,6.7221,6.749,6.5428,6.5608,3998929.0
2024-10-24,6.6145,6.74,6.4263,6.4353,5579549.0
2024-10-25,7.7797,8.183,7.3495,7.8245,17543607.0
2024-10-28,7.9679,8.676,7.8424,8.5415,8847076.0
2024-10-29,8.3892,8.4161,8.0217,8.0575,4744044.0
2024-10-30,7.9858,8.1113,7.8873,8.0396,6295790.0
2024-10-31,7.9231,7.9858,7.8156,7.8873,4753852.0
2024-11-01,7.8424,8.0665,7.8335,7.8783,4506523.0
2024-11-04,7.8783,8.0486,7.7887,7.8335,3633761.0
2024-11-05,7.7797,8.0755,7.7349,7.9321,2965573.0
2024-11-06,8.2458,8.3264,7.8335,7.9052,4784302.0
2024-11-07,7.941,8.2906,7.941,8.1651,4721574.0
2024-11-08,8.0844,8.3085,7.9231,8.2637,4144042.0
2024-11-11,8.4429,8.5146,8.2637,8.3533,3002451.0
2024-11-12,8.2906,8.3892,8.2099,8.2278,3903405.0
2024-11-13,8.2637,8.3175,7.9858,8.1382,1872041.0
2024-11-14,8.2458,8.3533,7.9948,8.0307,2025338.0
2024-11-15,8.0038,8.0486,7.8335,7.8873,2981168.0
2024-11-18,7.9141,7.9858,7.7976,7.9679,1798036.0
2024-11-19,7.8514,8.0127,7.8245,7.9052,1072134.0
2024-11-20,8.2368,8.425,7.9052,7.9231,3011301.0
2024-11-21,7.8245,8.0396,7.8245,8.0127,2284245.0
2024-11-22,8.0575,8.2727,8.0307,8.1741,3202704.0
2024-11-25,8.3085,8.7118,8.3085,8.6222,5855829.0
2024-11-26,8.5236,8.5864,8.3264,8.3712,4761962.0
2024-11-27,8.4872,8.6407,8.424,8.5684,2114256.0
2024-11-29,8.6677,8.7761,8.5865,8.6587,1266478.0
2024-12-02,8.6677,8.8573,8.5955,8.8122,4679279.0
2024-12-03,8.8212,8.8664,8.5775,8.7671,3169947.0
2024-12-04,8.7671,9.1914,8.6948,9.1011,6292210.0
2024-12-05,9.074,9.0921,8.8573,8.9657,2930214.0
2024-12-06,9.2637,9.4352,9.1643,9.3088,5403489.0
2024-12-09,9.67,10.4555,9.5345,10.3923,9946281.0
2024-12-10,10.311,10.5458,10.1665,10.5006,5059392.0
2024-12-11,10.5909,10.636,10.2388,10.32,5090960.0
2024-12-12,10.2568,10.4193,10.1846,10.3381,3584040.0
2024-12-13,10.2839,10.3381,9.6248,9.9408,4792794.0
2024-12-16,9.8866,10.0221,9.7693,9.7873,2660054.0
2024-12-17,9.7061,9.7332,9.4533,9.4803,4089235.0
2024-12-18,9.4803,9.6519,9.1282,9.1463,3526764.0
2024-12-19,9.1734,9.3539,8.7851,8.9476,5798333.0
2024-12-20,8.9296,9.1643,8.8483,9.047,3487783.0
2024-12-23,8.9747,9.1914,8.9747,9.074,3164977.0
2024-12-24,9.074,9.1914,9.0018,9.1824,1302243.0
2024-12-26,9.074,9.2907,9.074,9.2004,3908890.0
2024-12-27,9.1553,9.363,9.1553,9.2817,4277713.0
2024-12-30,9.1643,9.1643,8.9025,9.0289,2562434.0
2024-12-31,9.047,9.1914,8.9386,8.9928,2538298.0
2025-01-02,9.0921,9.2004,8.9115,9.0108,2291445.0
2025-01-03,8.9657,9.056,8.7761,9.0199,2585444.0
2025-01-06,9.0379,9.3359,9.0289,9.1824,3256164.0
2025-01-07,9.2637,9.3178,8.9838,9.065,3170039.0
2025-01-08,8.9928,9.047,8.749,8.8844,3647606.0
2025-01-10,8.7309,9.0108,8.6768,8.8122,3949410.0
2025-01-13,8.7309,8.7851,8.4691,8.7671,4040943.0
2025-01-14,8.8844,9.0289,8.6497,8.9115,5755819.0
2025-01-15,9.1643,9.2546,8.8935,9.0108,4423667.0
2025-01-16,8.9928,9.1824,8.8664,9.1734,5538910.0
2025-01-17,9.2727,9.363,9.1011,9.1372,3239497.0
2025-01-21,9.1734,9.3178,9.1553,9.2456,2391308.0
2025-01-22,9.2727,9.3178,9.1102,9.1734,3620534.0
2025-01-23,9.1282,9.4171,9.0108,9.3991,3020914.0
2025-01-24,9.3901,9.6609,9.2727,9.6248,5608974.0
2025-01-27,9.6158,9.7964,9.4713,9.5616,6729543.0
2025-01-28,9.5706,9.679,9.372,9.3901,3401443.0
2025-01-29,9.3901,9.3901,9.1734,9.2907,3335371.0
2025-01-30,9.3088,9.5345,9.2998,9.4442,3294550.0
2025-01-31,9.381,9.4713,8.9838,8.9928,4632567.0
2025-02-03,8.8122,8.9206,8.5594,8.6587,5806351.0
2025-02-04,8.7039,8.8935,8.6407,8.749,9856650.0
2025-02-05,8.8212,8.8844,8.6677,8.758,4410724.0
2025-02-06,8.8754,9.0379,8.6497,8.749,6143382.0
2025-02-07,6.9342,6.9793,6.1938,6.4376,31148283.0
2025-02-10,6.6724,6.6724,6.0855,6.3202,15207110.0
2025-02-11,6.239,6.7988,6.1938,6.6182,12318073.0
2025-02-12,6.5008,6.5369,6.3202,6.4015,6176013.0
2025-02-13,6.4015,6.4557,6.3202,6.3293,5943316.0
2025-02-14,6.3202,6.4557,6.3112,6.3654,5423443.0
2025-02-18,6.3202,6.3834,6.1667,6.2029,5714950.0
2025-02-19,6.1397,6.3383,6.1126,6.257,8461915.0
2025-02-20,6.2119,6.257,6.0945,6.1397,6446718.0
2025-02-21,6.1397,6.239,6.0674,6.1397,7893782.0
2025-02-24,6.1397,6.1397,5.8146,5.8236,11195153.0
2025-02-25,5.8327,6.1848,5.8327,6.1126,15466005.0
2025-02-26,6.1577,6.248,5.9591,6.0132,15741647.0
2025-02-27,5.9888,5.9888,5.7423,5.7514,18714685.0
2025-02-28,5.8062,5.9249,5.7149,5.861,14161563.0
2025-03-03,5.8792,6.0983,5.6966,5.724,8425040.0
2025-03-04,5.6053,5.9066,5.5871,5.8062,6670299.0
2025-03-05,5.8427,6.1348,5.8427,6.1074,6519941.0
2025-03-06,5.9614,6.1257,5.8975,6.1074,7862944.0
2025-03-07,6.0709,6.217,5.9523,6.1622,6646944.0
2025-03-10,6.0892,6.4087,6.0344,6.144,8283418.0
2025-03-11,6.1257,6.1987,5.8792,5.9705,7460226.0
2025-03-12,6.007,6.0618,5.7697,6.007,9577734.0
2025-03-13,5.9979,6.0344,5.7423,5.9431,7240958.0
2025-03-14,6.0527,6.0801,5.9157,5.9796,7126263.0
2025-03-17,5.9979,6.1074,5.934,6.0618,3758940.0
2025-03-18,6.0162,6.0253,5.8153,5.9431,4032836.0
2025-03-19,5.9249,6.0253,5.861,5.9888,5001208.0
2025-03-20,5.9157,6.0709,5.8792,5.9705,4927659.0
2025-03-21,5.8792,5.9614,5.8427,5.8883,4278530.0
2025-03-24,5.9705,6.1622,5.9249,6.144,5031859.0
2025-03-25,6.144,6.2261,5.9705,6.007,4553236.0
2025-03-26,5.9888,6.0344,5.8701,5.9249,2909658.0
2025-03-27,5.9157,5.9523,5.8336,5.9431,3009924.0
2025-03-28,5.9066,5.9157,5.7423,5.8336,3447962.0
2025-03-31,5.7149,5.7423,5.5323,5.6601,7003012.0
2025-04-01,5.6327,5.7149,5.5597,5.6419,3772821.0
2025-04-02,5.578,5.7423,5.5688,5.724,5297908.0
2025-04-03,5.4775,5.5688,4.9572,4.9846,9330544.0
2025-04-04,4.7655,4.8202,4.4094,4.6742,11521602.0
2025-04-07,4.519,4.7837,4.236,4.4642,15435610.0
2025-04-08,4.6285,4.6742,4.0442,4.0899,10974606.0
2025-04-09,4.0169,4.6742,3.8525,4.6103,12960827.0
2025-04-10,4.6011,4.6011,4.0534,4.1538,7694509.0
2025-04-11,4.1173,4.3364,4.0534,4.309,9813727.0
2025-04-14,4.4368,4.6468,4.4277,4.5555,8609800.0
2025-04-15,4.4824,4.5646,4.2542,4.3181,7280548.0
2025-04-16,4.2907,4.382,4.1538,4.2268,6893309.0
2025-04-17,4.2086,4.3546,4.2086,4.2907,5081189.0
2025-04-21,4.1994,4.2268,4.0442,4.1538,6242590.0
2025-04-22,4.2086,4.3912,4.1812,4.309,6017059.0
2025-04-23,4.5281,4.8385,4.4916,4.5098,9184750.0
2025-04-24,4.5737,4.7472,4.5007,4.6742,4884639.0
2025-04-25,4.6559,4.7015,4.5464,4.5737,4984236.0
2025-04-28,4.6011,4.8385,4.5829,4.665,7167488.0
2025-04-29,4.6468,4.7746,4.6011,4.7198,8497075.0
2025-04-30,4.3912,4.5007,4.099,4.3638,11640153.0
2025-05-01,4.4459,4.8111,4.3364,4.7198,12103554.0
2025-05-02,4.7837,4.9298,4.6194,4.7928,9648456.0
2025-05-05,4.7289,4.7928,4.6376,4.6559,6855872.0
2025-05-06,4.6285,4.6924,4.5098,4.5555,6384523.0
2025-05-07,4.6011,4.6376,4.4916,4.5646,6029883.0
2025-05-08,4.6285,4.8385,4.5829,4.802,6584933.0
2025-05-09,4.7928,4.8659,4.7381,4.7655,5227844.0
2025-05-12,5.1945,5.5962,5.1671,5.4867,8853601.0
2025-05-13,5.4867,5.5688,5.3954,5.5323,5802839.0
2025-05-14,5.4775,5.5323,5.3497,5.3954,5604185.0
2025-05-15,5.3406,5.4593,5.3041,5.4501,5656333.0
2025-05-16,5.4775,5.4958,5.368,5.3862,4748455.0
2025-05-19,5.2128,5.2402,5.1124,5.1945,7881310.0
2025-05-20,5.2128,5.3132,5.1763,5.2128,4090089.0
2025-05-21,5.0941,5.1854,4.9572,4.9663,7399146.0
2025-05-22,4.9572,5.1763,4.948,5.1489,9594337.0
2025-05-23,4.9663,5.0485,4.948,5.0028,7775529.0
2025-05-27,5.1124,5.1124,4.8659,4.9846,8571918.0
2025-05-28,4.9937,5.0211,4.8111,4.8476,5977050.0
2025-05-29,4.8644,4.9847,4.8367,4.9754,9431860.0
2025-05-30,4.9569,4.9939,4.8367,4.9014,7738677.0
2025-06-02,4.8829,4.8829,4.6055,4.6702,10214652.0
2025-06-03,4.6702,5.0217,4.5593,4.9662,12158263.0
2025-06-04,4.9754,5.0032,4.8829,4.8922,6508025.0
2025-06-05,4.8737,5.1511,4.846,5.0864,11698794.0
2025-06-06,5.1604,5.1881,5.0494,5.1234,9188703.0
2025-06-09,5.1789,5.2621,5.1234,5.1881,8317012.0
2025-06-10,5.2529,5.3361,5.1789,5.2621,6113626.0
2025-06-11,5.3546,5.3546,5.1881,5.2529,5546644.0
2025-06-12,5.2159,5.2159,4.9662,5.0217,7543511.0
2025-06-13,5.1511,5.2066,4.8275,4.846,10319452.0
2025-06-16,4.9384,5.3638,4.9292,5.3453,8968168.0
2025-06-17,5.2436,5.2714,4.9847,5.0124,7663271.0
2025-06-18,5.0032,5.1049,4.9477,5.0309,6246630.0
2025-06-20,5.0864,5.0864,4.9662,5.0032,8180427.0
2025-06-23,4.9014,4.9199,4.6517,4.8829,9831340.0
2025-06-24,4.9477,4.9569,4.772,4.8367,7008060.0
2025-06-25,4.8737,4.8829,4.7072,4.735,5874640.0
2025-06-26,4.7442,4.8275,4.7165,4.809,4056355.0
2025-06-27,4.846,5.0494,4.809,5.0309,9792007.0
2025-06-30,5.0309,5.0494,4.9014,4.9939,4652103.0
2025-07-01,4.9754,5.3916,4.9292,5.2066,8497731.0
2025-07-02,5.2714,5.5303,5.2066,5.4748,10559618.0
2025-07-03,5.4933,5.5118,5.3361,5.4008,4205046.0
2025-07-07,5.3361,5.4471,5.2344,5.2899,9026458.0
2025-07-08,5.2991,5.4101,5.1696,5.2899,4808406.0
2025-07-09,5.3268,5.4378,5.2806,5.4193,4170538.0
2025-07-10,5.4563,5.6598,5.4193,5.4656,4565011.0
2025-07-11,5.3731,5.4193,5.3361,5.3731,2698203.0
2025-07-14,5.3361,5.3453,5.1604,5.2159,3557472.0
2025-07-15,5.2251,5.2436,5.0032,5.0124,3800167.0
2025-07-16,5.0587,5.0956,4.9477,5.0494,3586800.0
2025-07-17,5.0494,5.2251,5.0309,5.2159,3311511.0
2025-07-18,5.2344,5.2529,5.1234,5.1789,3471400.0
2025-07-21,5.2251,5.2621,5.1604,5.2066,3808723.0
2025-07-22,5.2344,5.6598,5.2251,5.6505,6261082.0
2025-07-23,5.7245,5.9002,5.6783,5.891,5252933.0
2025-07-24,5.8262,5.854,5.6598,5.6875,3977676.0
2025-07-25,5.743,5.8632,5.6135,5.7985,3655913.0
2025-07-28,5.7985,5.8355,5.6135,5.706,3678308.0
2025-07-29,5.669,5.7153,5.4656,5.5026,5405268.0
2025-07-30,5.4841,5.5303,5.2436,5.2899,5745912.0
2025-07-31,5.2899,5.3084,5.1234,5.1881,7995508.0
2025-08-01,4.7442,4.9569,4.2356,4.402,26619307.0
2025-08-04,4.4668,4.7627,4.4575,4.6055,11750169.0
2025-08-05,4.624,4.7812,4.6055,4.735,5972825.0
2025-08-06,4.735,4.7535,4.5685,4.5778,5084307.0
2025-08-07,4.6055,4.7257,4.5315,4.5593,4977901.0
2025-08-08,4.55,4.5778,4.439,4.513,3853562.0
2025-08-11,4.5315,4.6055,4.4298,4.4668,4538864.0
2025-08-12,4.5223,4.661,4.4668,4.5593,4197756.0
2025-08-13,4.5778,4.8367,4.4945,4.7997,5993304.0
2025-08-14,4.6795,4.9939,4.6517,4.9847,8664489.0
2025-08-15,5.0402,5.1696,4.9847,5.0494,5826154.0
2025-08-18,5.0772,5.5396,5.0494,5.4286,9112769.0
2025-08-19,5.4286,5.5026,5.3453,5.4101,4882925.0
2025-08-20,5.3823,5.3916,5.1326,5.1511,4159254.0
2025-08-21,5.0956,5.1141,5.0032,5.0772,3466588.0
2025-08-22,5.0772,5.4193,5.0772,5.3361,3737848.0
2025-08-25,5.3361,5.4008,5.2621,5.3823,3590164.0
2025-08-26,5.3546,5.4841,5.2806,5.3453,5689370.0
2025-08-27,5.3453,5.5303,5.3361,5.5026,5891021.0
2025-08-28,5.5123,5.6058,5.3999,5.4748,4814963.0
2025-08-29,5.4842,5.6152,5.4842,5.5403,4148690.0
2025-09-02,5.428,5.4935,5.3625,5.4655,8246994.0
2025-09-03,5.4748,5.9053,5.4748,5.8866,9759703.0
2025-09-04,5.8866,5.924,5.7556,5.9053,10024592.0
2025-09-05,5.9428,6.2142,5.8304,5.9802,7230349.0
2025-09-08,5.9895,5.9895,5.793,5.924,5969947.0
2025-09-09,5.9615,6.0363,5.8024,5.8211,4876425.0
2025-09-10,5.8304,5.8304,5.6058,5.6807,4676600.0
2025-09-11,5.6901,5.8585,5.6526,5.6994,3099100.0
2025-09-12,5.662,5.662,5.4748,5.5403,4330149.0
2025-09-15,5.6058,5.6058,5.4187,5.4655,4277843.0
2025-09-16,5.4655,5.5029,5.3719,5.4842,2737723.0
2025-09-17,5.4467,5.7181,5.3719,5.3719,3450358.0
2025-09-18,5.4467,5.5123,5.3812,5.428,2936297.0
2025-09-19,5.4467,5.4467,5.166,5.1753,4802285.0
2025-09-22,5.1473,5.1753,5.0911,5.1379,4106498.0
2025-09-23,5.1753,5.2128,5.035,5.0443,4274150.0
2025-09-24,5.0724,5.1192,4.9975,5.1098,5642518.0
2025-09-25,5.035,5.035,4.8104,4.8197,4892317.0
2025-09-26,4.8104,4.932,4.7916,4.8384,4284451.0
2025-09-29,4.9227,4.9227,4.7168,4.7636,5809207.0
2025-09-30,4.7074,4.9227,4.6138,4.9039,8873743.0
2025-10-01,4.9227,5.0069,4.7916,4.8852,5195161.0
2025-10-02,4.8852,4.9601,4.7729,4.8759,3625203.0
2025-10-03,4.9133,5.2034,4.9039,5.0443,4765747.0
2025-10-06,5.1192,5.1566,4.8759,4.9133,4218348.0
