timestamp,open,high,low,close,volume
2022-09-13,86.1001,86.2657,85.9955,86.2134,4347278.0
2022-09-14,86.0826,86.4662,86.039,86.257,3461705.0
2022-09-15,86.0216,86.1262,85.8647,85.9606,4112505.0
2022-09-16,85.8908,86.3006,85.8298,86.0303,4271743.0
2022-09-19,85.7078,85.9693,85.6467,85.7862,3480844.0
2022-09-20,85.176,85.4724,85.0277,85.2544,4352376.0
2022-09-21,85.4026,85.6816,84.8185,85.5944,4916054.0
2022-09-22,84.7052,84.7575,84.1995,84.3041,5921196.0
2022-09-23,84.2693,84.5395,83.938,84.4088,7119160.0
2022-09-26,83.9467,83.9554,82.8831,83.0051,7369220.0
2022-09-27,83.0313,83.1272,82.3949,82.4385,7736111.0
2022-09-28,83.598,84.3913,83.2754,84.2954,7635152.0
2022-09-29,83.6764,84.1995,83.598,83.9031,5263512.0
2022-09-30,84.2704,84.4626,83.3969,83.6852,7941177.0
2022-10-03,84.4858,85.2982,84.2849,84.678,9149516.0
2022-10-04,85.0187,85.3419,84.6955,84.8527,5629097.0
2022-10-05,84.3461,84.3723,83.8394,84.0491,7191815.0
2022-10-06,83.9093,84.0229,83.4725,83.5861,10198892.0
2022-10-07,83.1493,83.4463,83.0445,83.1756,4407178.0
2022-10-10,83.0533,83.1057,82.3894,82.6864,3420839.0
2022-10-11,82.9659,83.359,82.6689,82.896,4796720.0
2022-10-12,82.7825,83.2804,82.7301,83.1668,5305143.0
2022-10-13,82.0924,83.193,82.0837,82.8174,5698741.0
2022-10-14,83.2629,83.2716,82.3108,82.3545,4955812.0
2022-10-17,82.9484,83.0882,82.3894,82.4418,2784273.0
2022-10-18,82.6602,82.8087,82.171,82.6514,3679961.0
2022-10-19,82.0051,82.1798,81.7255,81.7867,5182477.0
2022-10-20,81.5945,81.8041,81.1053,81.1752,5214015.0
2022-10-21,80.887,81.5246,80.7821,81.3587,6846729.0
2022-10-24,81.3324,81.612,80.9656,81.2538,5089672.0
2022-10-25,82.1448,82.4942,82.0749,82.2671,5298525.0
2022-10-26,82.468,82.8261,82.4593,82.6864,5835921.0
2022-10-27,82.9484,83.3939,82.6951,83.2716,6604004.0
2022-10-28,82.7388,83.1493,82.6078,82.8436,4917774.0
2022-10-31,82.4855,82.5993,82.1179,82.468,3732450.0
2022-11-01,83.127,83.1533,82.3129,82.453,5347658.0
2022-11-02,82.558,83.057,82.1028,82.3129,6723148.0
2022-11-03,81.5776,82.1116,81.5688,81.954,7287802.0
2022-11-04,81.9715,82.2429,81.7614,81.7789,3831500.0
2022-11-07,81.8752,81.9277,81.4725,81.49,3481014.0
2022-11-08,81.7176,82.1816,81.6914,82.0328,3751391.0
2022-11-09,81.9452,82.3654,81.884,82.3129,3259777.0
2022-11-10,83.5384,84.195,83.5384,84.16,7658541.0
2022-11-11,83.7748,84.0899,83.731,83.9849,2343460.0
2022-11-14,83.8973,83.9061,83.626,83.7835,3389413.0
2022-11-15,84.195,84.4664,83.9849,84.4051,6174356.0
2022-11-16,84.799,85.1141,84.5977,85.0266,4586174.0
2022-11-17,84.5014,84.5889,84.265,84.4488,5425790.0
2022-11-18,84.4488,84.5539,84.1249,84.1512,2745004.0
2022-11-21,84.5101,84.5714,84.0724,84.0987,3700768.0
2022-11-22,84.4576,84.6677,84.3613,84.5802,4786978.0
2022-11-23,84.694,85.0704,84.6064,85.0354,4540664.0
2022-11-25,84.799,85.0178,84.7727,85.0091,1162893.0
2022-11-28,85.1054,85.2192,84.9216,85.0441,3580817.0
2022-11-29,84.7027,84.9828,84.6502,84.6852,2736941.0
2022-11-30,84.5346,85.4468,84.3855,85.4468,5389323.0
2022-12-01,85.6082,86.3976,85.5819,86.3801,5223096.0
2022-12-02,85.8889,86.5643,85.617,86.5555,5188098.0
2022-12-05,86.038,86.0731,85.6345,85.6783,5406472.0
2022-12-06,85.8976,86.3187,85.8187,86.2046,5094167.0
2022-12-07,86.5555,87.0554,86.5029,86.959,4751123.0
2022-12-08,86.5029,86.7309,86.3537,86.4678,4685595.0
2022-12-09,86.2134,86.2836,85.8275,85.8275,3386384.0
2022-12-12,86.2222,86.3011,85.5906,85.7047,4139281.0
2022-12-13,86.959,87.0642,86.3888,86.4765,6482418.0
2022-12-14,86.5288,86.8276,86.1333,86.7134,5897704.0
2022-12-15,86.838,87.0138,86.6095,86.8819,3526532.0
2022-12-16,86.2755,86.8204,86.1876,86.6622,2937261.0
2022-12-19,86.1701,86.1789,85.8888,85.9591,2968530.0
2022-12-20,85.3176,85.5197,85.2385,85.3352,3275027.0
2022-12-21,85.6867,85.7219,85.3176,85.4406,3208470.0
2022-12-22,85.4582,85.6691,85.3703,85.4143,1834702.0
2022-12-23,85.01,85.2033,84.9748,85.0276,2711244.0
2022-12-27,84.5618,84.7288,84.2806,84.3157,4152231.0
2022-12-28,84.4388,84.5091,84.096,84.1136,2692249.0
2022-12-29,84.3421,84.6057,84.2894,84.5266,3432500.0
2022-12-30,84.2454,84.6057,84.0257,84.1751,4397008.0
2023-01-03,85.1682,85.2473,84.6673,84.8342,5530197.0
2023-01-04,85.5461,85.6164,85.2385,85.4846,6735832.0
2023-01-05,84.9836,85.4406,84.8606,85.3615,2750992.0
2023-01-06,85.3967,86.504,85.3176,86.4601,5780687.0
2023-01-09,86.3546,86.838,86.3019,86.6798,4051952.0
2023-01-10,86.3195,86.4161,85.9679,86.1349,2956431.0
2023-01-11,86.3898,86.7062,86.337,86.6886,6109879.0
2023-01-12,86.9698,87.462,86.548,87.462,4893431.0
2023-01-13,87.2335,87.4444,86.8819,86.9962,4756152.0
2023-01-17,86.7062,87.0313,86.6886,86.7237,2935562.0
2023-01-18,87.7696,87.9365,87.4883,87.9014,6167036.0
2023-01-19,87.7256,87.8662,87.5586,87.7344,3248602.0
2023-01-20,87.2862,87.4004,87.0577,87.1544,8299383.0
2023-01-23,86.8644,87.128,86.8292,86.8731,3498869.0
2023-01-24,86.9874,87.3917,86.6974,87.3741,2709550.0
2023-01-25,87.4356,87.6465,87.1895,87.4707,2624430.0
2023-01-26,87.3038,87.4707,87.0313,87.1544,2169608.0
2023-01-27,86.8292,87.0225,86.8028,87.0225,3804828.0
2023-01-30,86.7765,86.961,86.6974,86.7501,2099575.0
2023-01-31,87.1455,87.2248,86.7756,87.1895,3281019.0
2023-02-01,87.3676,87.8696,87.0417,87.8168,6911504.0
2023-02-02,88.0898,88.2571,87.7551,87.7815,4743013.0
2023-02-03,87.0241,87.1915,86.7247,86.8392,4426088.0
2023-02-06,86.2227,86.346,86.0465,86.0906,4585016.0
2023-02-07,86.0025,86.4252,85.8351,85.8792,4981096.0
2023-02-08,85.9673,86.2051,85.7823,86.1962,5314103.0
2023-02-09,86.4164,86.434,85.7118,85.8087,4705667.0
2023-02-10,85.7383,85.7647,85.3331,85.3948,3776588.0
2023-02-13,85.4036,85.6414,85.386,85.5974,14213387.0
2023-02-14,85.3331,85.5357,84.9808,85.2098,6482007.0
2023-02-15,85.0601,85.2539,84.8399,84.9544,3919031.0
2023-02-16,84.7519,84.928,84.5933,84.6726,16002610.0
2023-02-17,84.4788,84.9368,84.4524,84.9104,3660257.0
2023-02-21,84.3291,84.3996,83.9592,83.9856,9901088.0
2023-02-22,84.2322,84.382,84.0913,84.1354,17437423.0
2023-02-23,84.1618,84.5493,84.1177,84.4612,5492622.0
2023-02-24,83.924,84.0649,83.7655,83.9504,7695131.0
2023-02-27,84.2498,84.3379,84.0649,84.2058,2826070.0
2023-02-28,83.9496,84.3644,83.8349,84.3379,4147659.0
2023-03-01,83.9639,84.1051,83.6197,83.6638,7217836.0
2023-03-02,83.2138,83.3903,83.1432,83.3197,11792789.0
2023-03-03,83.7609,83.9904,83.5138,83.9904,4890959.0
2023-03-06,84.1845,84.211,83.7786,83.8403,3336597.0
2023-03-07,83.9904,84.0963,83.6462,83.8492,4448494.0
2023-03-08,84.1757,84.3346,83.7168,83.8227,4483842.0
2023-03-09,83.9639,84.4758,83.911,84.3434,11913760.0
2023-03-10,85.4377,85.9761,85.3142,85.8966,9362989.0
2023-03-13,87.3263,87.7411,86.6115,86.938,20930469.0
2023-03-14,86.5674,86.6468,85.9408,86.1173,27386968.0
2023-03-15,87.5999,88.0588,86.9469,87.3616,22567413.0
2023-03-16,87.8382,88.0412,86.4703,86.5762,13092099.0
2023-03-17,87.2469,87.9265,87.1675,87.5999,10651027.0
2023-03-20,87.7411,87.75,87.0439,87.2469,6182022.0
2023-03-21,86.6468,86.8939,86.3644,86.4879,9049730.0
2023-03-22,86.3379,87.697,86.2585,87.6264,7957551.0
2023-03-23,87.4852,88.2,87.3528,88.1294,6395972.0
2023-03-24,88.6413,88.7649,88.0412,88.1559,7809023.0
2023-03-27,87.2999,87.494,87.0351,87.0704,6565110.0
2023-03-28,86.8851,87.1498,86.8057,87.0175,11754388.0
2023-03-29,86.6909,87.0351,86.6556,86.8674,11246730.0
2023-03-30,86.788,87.0792,86.7615,86.9998,3714068.0
2023-03-31,87.1403,87.5383,86.9989,87.4764,5657033.0
2023-04-03,87.3756,88.0388,87.3048,87.8884,6691037.0
2023-04-04,87.5171,88.5517,87.4994,88.4544,5675597.0
2023-04-05,88.7816,89.1088,88.6931,88.8258,5635132.0
2023-04-06,88.8612,89.0645,88.8346,88.8523,3354446.0
2023-04-10,88.1537,88.2156,87.8708,87.9769,5413878.0
2023-04-11,88.0476,88.0565,87.7381,87.9415,4822553.0
2023-04-12,88.3483,88.3836,87.8,88.1979,5076555.0
2023-04-13,88.3394,88.4898,87.8354,87.9061,19404575.0
2023-04-14,87.6143,87.632,87.3579,87.4728,4328679.0
2023-04-17,87.1368,87.1899,86.8892,86.9157,3898689.0
2023-04-18,86.9423,87.2518,86.9246,87.0572,4260061.0
2023-04-19,86.8538,86.9334,86.6416,86.8715,3901494.0
2023-04-20,87.349,87.4463,87.2606,87.3756,3595968.0
2023-04-21,87.5613,87.632,87.0926,87.1633,5086783.0
2023-04-24,87.4021,87.6055,87.3402,87.5878,4604916.0
2023-04-25,88.083,88.4898,88.0653,88.4544,12269462.0
2023-04-26,88.4367,88.5428,87.968,88.1095,5251756.0
2023-04-27,87.747,87.7912,87.4375,87.5347,3923912.0
2023-04-28,88.065,88.198,87.87,88.1891,7082423.0
2023-05-01,87.851,87.9042,87.0355,87.1508,15557656.0
2023-05-02,87.4521,88.312,87.399,88.2854,7607332.0
2023-05-03,88.5247,88.8881,88.3651,88.8615,7268462.0
2023-05-04,88.6222,89.349,88.6045,88.8438,10769668.0
2023-05-05,88.3297,88.4006,88.1435,88.3651,6303211.0
2023-05-08,87.8156,88.0106,87.7801,87.8244,6230393.0
2023-05-09,87.8156,87.9042,87.7003,87.7181,4098654.0
2023-05-10,88.1169,88.4449,88.1081,88.374,5415533.0
2023-05-11,88.897,89.0033,88.6045,88.702,4364345.0
2023-05-12,88.6311,88.702,88.1435,88.1701,4575382.0
2023-05-15,87.9219,87.9751,87.8599,87.9751,3606821.0
2023-05-16,87.6383,87.7535,87.4433,87.6915,5300648.0
2023-05-17,87.7447,87.7713,87.3015,87.4078,4600130.0
2023-05-18,87.0887,87.0976,86.8317,86.8671,7841419.0
2023-05-19,86.5569,86.9558,86.3796,86.5392,10539924.0
2023-05-22,86.5569,86.7785,86.3353,86.3796,6323913.0
2023-05-23,86.2555,86.6278,86.1846,86.5214,7670894.0
2023-05-24,86.6189,86.6633,86.2555,86.2998,6741944.0
2023-05-25,86.1403,86.2112,85.6882,85.7591,10776570.0
2023-05-26,85.6262,85.9187,85.44,85.9187,6712282.0
2023-05-30,86.1757,86.5923,86.1048,86.5923,6788258.0
2023-05-31,86.6449,87.0536,86.5205,86.9203,9485458.0
2023-06-01,87.1794,87.4104,87.0461,87.1616,16702778.0
2023-06-02,87.0106,87.0372,86.3975,86.4686,6420540.0
2023-06-05,86.1132,86.6818,86.0243,86.4419,5141130.0
2023-06-06,86.4775,86.5219,86.2376,86.4953,3605402.0
2023-06-07,86.3797,86.4686,85.7756,85.8644,6607057.0
2023-06-08,86.0155,86.4597,85.9799,86.4419,4504175.0
2023-06-09,86.1487,86.2554,85.9799,86.131,3357574.0
2023-06-12,86.2642,86.2909,85.8911,86.2731,4434609.0
2023-06-13,86.4064,86.4686,85.5268,85.6601,7600836.0
2023-06-14,85.9177,86.0332,85.4468,85.7756,6739809.0
2023-06-15,86.282,86.5041,86.1665,86.4419,4980464.0
2023-06-16,86.0155,86.2287,85.82,86.0688,5573359.0
2023-06-20,86.2287,86.5308,86.2287,86.3264,4585906.0
2023-06-21,86.0954,86.4775,85.9622,86.4064,4566323.0
2023-06-22,86.1487,86.2998,85.8466,85.9177,3297570.0
2023-06-23,86.6019,86.6285,86.1576,86.2731,3602711.0
2023-06-26,86.4953,86.5663,86.3264,86.4864,2414749.0
2023-06-27,86.4686,86.6285,86.0599,86.1843,4196771.0
2023-06-28,86.3087,86.5663,86.1399,86.5308,4526128.0
2023-06-29,85.7489,85.8111,85.4913,85.6423,7338338.0
2023-06-30,85.6686,85.8823,85.5617,85.8289,5880389.0
2023-07-03,85.7771,86.0532,85.4565,85.4565,3871611.0
2023-07-05,85.4565,85.501,84.9399,85.0468,8877581.0
2023-07-06,84.3966,84.4857,84.0404,84.3521,8032305.0
2023-07-07,84.2363,84.5659,84.2007,84.2452,5099373.0
2023-07-10,84.3788,84.8063,84.3699,84.6817,6051580.0
2023-07-11,84.842,84.9845,84.7262,84.8598,5379050.0
2023-07-12,85.4209,85.8039,85.2962,85.6881,6777280.0
2023-07-13,86.0978,86.454,86.0087,86.4006,7626228.0
2023-07-14,86.2135,86.3204,85.9374,85.9731,6155956.0
2023-07-17,86.0354,86.1957,85.9285,86.1156,2823380.0
2023-07-18,86.3828,86.4985,86.1601,86.2135,3094025.0
2023-07-19,86.3739,86.5609,86.2046,86.5075,4372969.0
2023-07-20,86.0621,86.0978,85.6703,85.8217,8471298.0
2023-07-21,86.0087,86.0889,85.8662,85.8929,3614814.0
2023-07-24,86.0443,86.1334,85.6524,85.6881,5223805.0
2023-07-25,85.3496,85.5812,85.3407,85.5278,3632433.0
2023-07-26,85.7237,85.8662,85.4743,85.8217,4290091.0
2023-07-27,85.4921,85.5901,84.7618,84.8865,7681419.0
2023-07-28,85.0824,85.2695,85.0023,85.1626,4618347.0
2023-07-31,85.1266,85.4213,85.1177,85.2695,5740782.0
2023-08-01,84.8601,84.9851,84.6279,84.7708,7183018.0
2023-08-02,84.5208,84.6369,84.2529,84.6011,7175167.0
2023-08-03,84.0297,84.1547,83.8958,83.9761,10316429.0
2023-08-04,84.2886,84.9404,84.2886,84.869,8433939.0
2023-08-07,84.7619,84.8065,84.5654,84.6636,3535231.0
2023-08-08,85.1012,85.3065,84.994,85.0922,4591640.0
2023-08-09,85.0922,85.2887,85.0565,85.1458,4529934.0
2023-08-10,85.1458,85.3065,84.4851,84.494,7118343.0
2023-08-11,84.1458,84.4404,84.0118,84.0476,5366338.0
2023-08-14,83.9136,84.1636,83.7261,83.9136,5695011.0
2023-08-15,83.8243,84.0922,83.7083,83.7529,9061916.0
2023-08-16,83.735,83.9315,83.369,83.4315,6532836.0
2023-08-17,83.4047,83.4582,83.0922,83.3243,8259391.0
2023-08-18,83.4761,83.7618,83.4315,83.5743,6798528.0
2023-08-21,83.1815,83.2172,82.9582,83.0564,8833124.0
2023-08-22,82.985,83.1815,82.8957,83.0922,5554822.0
2023-08-23,83.6011,83.994,83.5654,83.994,7672660.0
2023-08-24,83.735,83.9761,83.6547,83.6815,4641083.0
2023-08-25,83.5654,83.869,83.3422,83.6547,7285357.0
2023-08-28,83.8511,83.9136,83.6725,83.8868,2893193.0
2023-08-29,83.6904,84.5208,83.6725,84.4851,6444340.0
2023-08-30,84.5922,84.6369,84.4226,84.4761,5797887.0
2023-08-31,84.5742,84.7711,84.4936,84.6458,5447365.0
2023-09-01,84.6564,84.6653,84.0208,84.1282,7211680.0
2023-09-05,83.8865,83.8955,83.5821,83.618,4302630.0
2023-09-06,83.7612,83.7791,83.3584,83.4031,6792962.0
2023-09-07,83.6,83.7254,83.5105,83.6896,5667451.0
2023-09-08,83.8955,84.0208,83.6627,83.7075,4415723.0
2023-09-11,83.5284,83.6448,83.4658,83.5642,4057814.0
2023-09-12,83.5911,83.6985,83.4926,83.6806,3771937.0
2023-09-13,83.5553,83.8955,83.5284,83.7791,5150574.0
2023-09-14,83.8417,83.9134,83.5374,83.5911,5994508.0
2023-09-15,83.4568,83.5105,83.2688,83.3315,8636461.0
2023-09-18,83.2241,83.4747,83.2241,83.4121,4260398.0
2023-09-19,83.2241,83.3763,83.0719,83.1077,6719330.0
2023-09-20,83.3404,83.4658,83.0271,83.045,10132623.0
2023-09-21,82.4721,82.5527,82.3737,82.4274,7970636.0
2023-09-22,82.5079,82.8213,82.4363,82.7496,7833410.0
2023-09-25,82.2215,82.3737,82.1051,82.1409,11071551.0
2023-09-26,82.2931,82.3468,82.0156,82.1141,7649105.0
2023-09-27,82.3289,82.3647,81.5233,81.747,8911494.0
2023-09-28,81.5591,81.9887,81.3263,81.9708,10983253.0
2023-09-29,82.3118,82.3926,81.8631,81.9887,12664594.0
2023-10-02,81.5749,81.6646,81.2159,81.3236,19611289.0
2023-10-03,81.1531,81.3056,80.6056,80.6505,20532817.0
2023-10-04,80.9018,81.2069,80.7133,81.162,12822108.0
2023-10-05,81.3505,81.3685,81.1441,81.3146,10843218.0
2023-10-06,80.5697,81.0992,80.4889,80.8389,11579301.0
2023-10-09,81.4492,81.8711,81.3146,81.8711,4955845.0
2023-10-10,81.4582,81.9339,81.3595,81.7095,10647422.0
2023-10-11,82.0326,82.2121,81.8531,82.1583,14184592.0
2023-10-12,81.9788,82.0237,81.2608,81.3685,12097366.0
2023-10-13,81.9608,81.9967,81.7275,81.889,9431200.0
2023-10-16,81.4044,81.4672,81.2967,81.4044,6795685.0
2023-10-17,80.6864,80.812,80.453,80.6056,10467844.0
2023-10-18,80.3812,80.4979,80.085,80.2286,13158968.0
2023-10-19,80.0043,80.3274,79.744,79.8337,24088253.0
2023-10-20,80.1209,80.4171,80.103,80.3004,11887336.0
2023-10-23,80.0132,80.7761,79.8876,80.6774,11298868.0
2023-10-24,80.6146,80.83,80.4261,80.821,10262157.0
2023-10-25,80.3992,80.4261,80.0132,80.112,12984965.0
2023-10-26,80.1927,80.7582,80.1748,80.7223,15090916.0
2023-10-27,80.6594,80.8569,80.5069,80.8479,10954304.0
2023-10-30,80.453,80.7133,80.3094,80.5787,10360771.0
2023-10-31,80.6241,80.7951,80.3901,80.4081,10719793.0
2023-11-01,80.6411,81.3791,80.5961,81.3341,21274654.0
2023-11-02,81.9551,82.0991,81.6491,81.8381,12620029.0
2023-11-03,82.8371,83.0171,82.4591,82.4681,21900041.0
2023-11-06,82.1621,82.1891,81.8921,81.9911,10772639.0
2023-11-07,82.2521,82.6391,82.2521,82.4591,11819207.0
2023-11-08,82.4771,82.8731,82.4681,82.7921,9664588.0
2023-11-09,82.6481,82.6571,81.9191,81.9731,16158498.0
2023-11-10,82.3151,82.3331,81.9731,82.0631,10164865.0
2023-11-13,81.7481,82.0451,81.6131,82.0181,8299812.0
2023-11-14,83.1881,83.3141,83.0531,83.2511,13015549.0
2023-11-15,82.8461,82.8551,82.5221,82.6031,11035885.0
2023-11-16,83.0891,83.3501,83.0801,83.2241,9180833.0
2023-11-17,83.3231,83.3681,83.1071,83.2781,7759904.0
2023-11-20,83.1071,83.4581,83.0801,83.3951,7122269.0
2023-11-21,83.4941,83.6201,83.2871,83.5031,8546881.0
2023-11-22,83.6291,83.6921,83.2691,83.4761,6894620.0
2023-11-24,83.1161,83.1791,83.0261,83.0441,3857958.0
2023-11-27,83.2961,83.6831,83.2331,83.6741,9077947.0
2023-11-28,83.5751,84.0701,83.5301,84.0431,12497009.0
2023-11-29,84.3491,84.5741,84.2231,84.4841,18433915.0
2023-11-30,84.1694,84.1964,83.8896,84.0701,16931222.0
2023-12-01,84.0511,84.9084,84.024,84.8632,19559798.0
2023-12-04,84.5384,84.7279,84.3308,84.5113,15308467.0
2023-12-05,84.8723,85.1971,84.8181,85.1069,24134777.0
2023-12-06,85.2964,85.54,85.1971,85.4588,13429698.0
2023-12-07,85.2783,85.6032,85.2422,85.3325,12899959.0
2023-12-08,84.8452,84.9625,84.5835,84.782,12745309.0
2023-12-11,84.6015,84.8271,84.4301,84.791,10165340.0
2023-12-12,84.782,85.0257,84.6918,84.9715,6308140.0
2023-12-13,85.2212,86.3435,85.1579,86.2349,15136447.0
2023-12-14,86.6798,87.1324,86.6346,86.9514,29409159.0
2023-12-15,86.7885,87.0238,86.7432,86.879,7734174.0
2023-12-18,86.716,86.7251,86.5441,86.6889,5270239.0
2023-12-19,86.8337,87.0147,86.7885,86.8518,6918957.0
2023-12-20,87.0509,87.3315,86.8699,87.2772,10274130.0
2023-12-21,87.4673,87.5216,87.0238,87.1414,7664776.0
2023-12-22,87.3044,87.3225,86.9333,87.06,4670261.0
2023-12-26,87.0238,87.1957,87.0057,87.1143,3075129.0
2023-12-27,87.4854,87.8293,87.413,87.7931,5620980.0
2023-12-28,87.6121,87.7569,87.3677,87.4582,4383572.0
2023-12-29,87.2048,87.4673,87.1505,87.241,7363405.0
2024-01-02,86.8337,87.0238,86.8156,86.9152,8785958.0
2024-01-03,86.535,87.1957,86.4536,87.1233,9651131.0
2024-01-04,86.6074,86.7342,86.5079,86.5984,6943964.0
2024-01-05,86.2816,86.9061,86.2183,86.2816,8981020.0
2024-01-08,86.3359,86.8518,86.2997,86.5712,6608686.0
2024-01-09,86.4445,86.6617,86.4445,86.535,6985354.0
2024-01-10,86.6979,86.7613,86.3812,86.3993,8661287.0
2024-01-11,86.526,86.9242,86.4083,86.8609,9716717.0
2024-01-12,87.0962,87.3225,86.9061,87.0962,7979896.0
2024-01-16,86.7432,86.8518,86.2635,86.3902,8098355.0
2024-01-17,86.1368,86.1911,85.9377,86.1096,8670097.0
2024-01-18,86.0734,86.1368,85.8291,85.9196,8015550.0
2024-01-19,85.7838,85.9467,85.5666,85.9286,10174137.0
2024-01-22,86.2364,86.3359,86.1187,86.1911,9178725.0
2024-01-23,85.9829,86.001,85.8653,85.9739,6060959.0
2024-01-24,86.2997,86.3178,85.6752,85.7295,9153473.0
2024-01-25,86.0282,86.1277,85.8924,86.1006,10719152.0
2024-01-26,86.0282,86.0282,85.8381,85.9467,6700938.0
2024-01-29,86.2092,86.5441,86.1458,86.4626,6121636.0
2024-01-30,86.6074,86.6527,86.1187,86.5803,6808272.0
2024-01-31,86.9687,87.3225,86.8779,87.3044,14692700.0
2024-02-01,87.6454,88.1081,87.4095,87.845,31397563.0
2024-02-02,86.8651,87.0103,86.5385,86.7018,12704544.0
2024-02-05,86.103,86.1847,85.7582,85.858,9477465.0
2024-02-06,85.9488,86.4024,85.9306,86.3207,8836902.0
2024-02-07,86.1665,86.5113,86.1302,86.1665,8331326.0
2024-02-08,85.976,86.0486,85.8036,85.8852,7248168.0
2024-02-09,85.6766,85.8036,85.6493,85.731,8054570.0
2024-02-12,85.8036,85.9125,85.6493,85.8127,6293057.0
2024-02-13,85.1775,85.2592,84.8509,84.8691,10871478.0
2024-02-14,84.9598,85.3409,84.9598,85.1866,7628215.0
2024-02-15,85.5677,85.6493,85.3046,85.4225,6248530.0
2024-02-16,84.9235,85.0959,84.8781,85.0505,6301441.0
2024-02-20,85.232,85.3953,85.1866,85.1957,6880836.0
2024-02-21,85.2592,85.3046,84.8691,84.9235,5860149.0
2024-02-22,84.8963,85.0959,84.7783,84.9326,7695471.0
2024-02-23,84.9598,85.3862,84.9598,85.3227,5918377.0
2024-02-26,85.3318,85.3409,84.9961,85.1957,5915997.0
2024-02-27,85.0868,85.2138,84.9416,85.0052,5913436.0
2024-02-28,85.105,85.3136,85.0505,85.3136,4340445.0
2024-02-29,85.3769,85.5861,85.3587,85.486,10024961.0
2024-03-01,85.3671,85.9311,85.167,85.8766,10426488.0
2024-03-04,85.5855,85.7765,85.5764,85.6855,6172521.0
2024-03-05,86.1222,86.3678,86.0221,86.2132,6971547.0
2024-03-06,86.3678,86.5952,86.3223,86.4224,8250561.0
2024-03-07,86.5952,86.6225,86.3496,86.5679,6681032.0
2024-03-08,86.7135,86.7772,86.5588,86.6316,7515678.0
2024-03-11,86.6589,86.6862,86.4406,86.5225,4559338.0
2024-03-12,86.2768,86.3132,86.0585,86.1677,5960702.0
2024-03-13,86.0403,86.104,85.9402,85.9766,8781036.0
2024-03-14,85.6582,85.6673,85.3216,85.3398,8062278.0
2024-03-15,85.2762,85.3489,85.1761,85.1943,5255370.0
2024-03-18,85.167,85.2398,85.0123,85.0942,4893228.0
2024-03-19,85.2671,85.4581,85.2125,85.3398,4975703.0
2024-03-20,85.4308,85.8311,85.2398,85.54,9192977.0
2024-03-21,85.7037,85.7674,85.4763,85.5491,6147995.0
2024-03-22,86.0221,86.0221,85.8857,85.9675,5402237.0
2024-03-25,85.8857,85.8857,85.6855,85.7401,4173291.0
2024-03-26,85.7128,85.8857,85.6128,85.8675,4927826.0
2024-03-27,85.9675,86.2314,85.9493,86.195,4209508.0
2024-03-28,85.9945,86.2135,85.9397,86.1131,5362486.0
2024-04-01,85.7534,85.7534,85.2608,85.3337,8997533.0
2024-04-02,84.9506,85.1878,84.8593,85.1513,5726366.0
2024-04-03,84.8046,85.2516,84.7225,85.2516,11924717.0
2024-04-04,85.4341,85.5618,85.1969,85.5436,6437462.0
2024-04-05,85.0783,85.352,84.9688,84.9779,5410843.0
2024-04-08,84.7681,84.9049,84.6768,84.7863,5692854.0
2024-04-09,85.0327,85.1969,85.0327,85.1239,4536272.0
2024-04-10,84.394,84.4579,83.8648,83.9926,13351799.0
2024-04-11,84.1477,84.1842,83.7645,83.874,8062304.0
2024-04-12,84.3119,84.4488,84.2115,84.2207,7258044.0
2024-04-15,83.6459,83.7006,83.3448,83.6824,10474532.0
2024-04-16,83.3174,83.5181,83.1897,83.3539,10821977.0
2024-04-17,83.655,83.9469,83.5181,83.8831,9408956.0
2024-04-18,83.801,83.801,83.4816,83.5911,6161312.0
2024-04-19,83.7918,83.8101,83.6094,83.7006,5018287.0
2024-04-22,83.5455,83.7736,83.5273,83.7097,3470306.0
2024-04-23,83.6002,84.0291,83.5181,83.8192,6598697.0
2024-04-24,83.6276,83.655,83.4178,83.5638,6319130.0
2024-04-25,83.1076,83.3265,83.0437,83.2444,5279208.0
2024-04-26,83.436,83.6002,83.3995,83.4725,3673547.0
2024-04-29,83.655,83.8283,83.5911,83.8101,3907576.0
2024-04-30,83.491,83.6191,83.3446,83.4178,5937897.0
2024-05-01,83.6657,84.0592,83.4461,83.748,11417805.0
2024-05-02,83.748,84.1964,83.684,84.1415,7925268.0
2024-05-03,84.7455,84.8278,84.3886,84.6082,7375671.0
2024-05-06,84.6448,84.7729,84.5624,84.6814,3290053.0
2024-05-07,84.9834,85.1206,84.8278,84.901,6984129.0
2024-05-08,84.718,84.7912,84.654,84.6631,8582079.0
2024-05-09,84.6448,84.9834,84.6174,84.9193,8959725.0
2024-05-10,84.7363,84.7729,84.5991,84.6448,2898776.0
2024-05-13,84.8644,84.8919,84.7272,84.7455,2662251.0
2024-05-14,84.9102,85.0291,84.8187,84.9925,4344397.0
2024-05-15,85.4958,85.6971,85.3677,85.6331,10710060.0
2024-05-16,85.6605,85.6605,85.4409,85.4684,3830153.0
2024-05-17,85.3311,85.4043,85.1847,85.203,3251247.0
2024-05-20,85.084,85.1572,85.0383,85.0749,3235016.0
2024-05-21,85.3311,85.3677,85.2488,85.2945,1898026.0
2024-05-22,85.084,85.2854,85.0749,85.1847,3245025.0
2024-05-23,85.2213,85.2305,84.7546,84.8827,4839941.0
2024-05-24,84.8004,85.0017,84.7729,84.9925,2468586.0
