timestamp,open,high,low,close,volume
2021-04-19,241.7334,241.8406,239.6337,241.653,396570.0
2021-04-20,243.2702,248.7205,242.0104,244.1994,838003.0
2021-04-21,243.7527,252.5982,243.6365,250.5879,1010849.0
2021-04-22,249.0153,253.313,248.2737,248.8724,590241.0
2021-04-23,249.8463,252.9645,248.917,251.9638,404855.0
2021-04-26,252.4642,254.7515,251.0078,251.1954,332556.0
2021-04-27,252.5714,253.2951,250.7755,251.8298,593412.0
2021-04-28,251.669,256.8155,251.669,253.8312,615028.0
2021-04-29,256.61,256.61,250.1769,250.8023,1138040.0
2021-04-30,250.5074,251.1508,247.4338,249.4978,893288.0
2021-05-03,251.526,254.5013,251.3831,252.9109,433983.0
2021-05-04,252.5178,257.3873,252.1247,257.0388,721667.0
2021-05-05,258.9775,260.0803,256.0009,256.4402,615137.0
2021-05-06,257.3278,258.0092,255.4181,257.292,387831.0
2021-05-07,258.0989,260.2417,256.243,259.8383,297255.0
2021-05-10,261.3445,264.617,260.2059,260.3224,470051.0
2021-05-11,258.4844,259.9638,255.5257,257.014,529700.0
2021-05-12,256.3864,257.3547,252.1456,252.567,638492.0
2021-05-13,253.5443,258.063,253.2125,257.3278,357875.0
2021-05-14,257.9375,261.6673,257.4892,259.8562,449249.0
2021-05-17,259.3541,260.1431,255.0415,256.1892,520430.0
2021-05-18,256.8437,257.0768,251.1235,251.24,741347.0
2021-05-19,248.353,250.8007,245.8157,250.5497,423864.0
2021-05-20,250.2717,250.9352,247.3578,248.2724,926417.0
2021-05-21,249.7696,251.8945,248.0392,248.6579,694047.0
2021-05-24,249.9041,251.9214,247.6627,251.4731,753619.0
2021-05-25,252.1456,254.5305,249.0255,249.2138,645550.0
2021-05-26,249.2227,253.867,248.2903,250.729,522056.0
2021-05-27,252.827,252.8987,249.7338,250.4421,699604.0
2021-05-28,250.8635,252.5939,250.1731,251.8497,473794.0
2021-06-01,254.0194,254.8802,252.038,252.3339,462595.0
2021-06-02,252.7911,252.9166,249.9041,250.2628,428065.0
2021-06-03,249.2496,252.549,248.5413,250.6573,442257.0
2021-06-04,251.9842,252.1994,248.9627,250.4152,445766.0
2021-06-07,251.0428,251.0428,246.3806,246.3985,530699.0
2021-06-08,246.2999,248.0123,243.117,246.9723,606434.0
2021-06-09,247.044,247.4475,245.3226,245.4481,414064.0
2021-06-10,246.9633,247.5999,241.6197,242.1846,778876.0
2021-06-11,243.5205,244.1212,242.1666,243.4129,751928.0
2021-06-14,243.2515,244.7667,242.7046,243.4398,437152.0
2021-06-15,243.915,246.1744,242.9108,244.9729,562572.0
2021-06-16,245.0267,245.1254,242.6239,243.3322,431274.0
2021-06-17,243.2605,243.5832,237.0382,239.3155,628118.0
2021-06-18,236.2761,237.4237,234.2857,234.3933,825752.0
2021-06-21,235.8009,239.0914,235.8009,237.3789,693264.0
2021-06-22,237.9168,239.2976,236.563,236.7692,662295.0
2021-06-23,237.4596,238.141,235.6216,235.9802,546929.0
2021-06-24,236.7154,238.1679,235.6037,237.5403,578133.0
2021-06-25,238.5175,240.1404,237.8272,238.3562,737594.0
2021-06-28,239.0824,239.1183,235.8009,236.2582,513231.0
2021-06-29,236.2313,237.5941,234.1422,234.985,1003430.0
2021-06-30,235.5947,238.2844,235.1554,237.9617,697139.0
2021-07-01,239.1003,241.557,238.9031,241.4314,674055.0
2021-07-02,241.5121,243.7625,240.8397,242.8929,910783.0
2021-07-06,242.1935,243.1798,238.0065,241.4852,894619.0
2021-07-07,240.6693,246.1295,240.5438,245.0805,725239.0
2021-07-08,237.8003,239.5845,226.9337,227.5344,2599363.0
2021-07-09,236.9754,238.0693,233.1112,236.3747,1163580.0
2021-07-12,234.1691,235.774,232.9049,234.716,463504.0
2021-07-13,234.0615,235.514,233.6939,234.2588,478694.0
2021-07-14,235.3168,236.4106,234.3843,234.6891,533873.0
2021-07-15,233.1112,236.8947,233.1112,236.1595,510134.0
2021-07-16,236.7244,236.9665,233.5415,233.6043,586406.0
2021-07-19,228.6283,229.8028,226.1627,227.5703,727383.0
2021-07-20,227.9917,231.7573,227.9917,230.269,442525.0
2021-07-21,231.327,234.5726,231.327,233.6939,782003.0
2021-07-22,237.7465,238.8403,235.8637,236.6078,770415.0
2021-07-23,237.0561,238.93,236.5451,237.881,396447.0
2021-07-26,237.3968,239.4679,236.1147,237.8451,465559.0
2021-07-27,235.9713,239.2976,234.9133,235.7381,551764.0
2021-07-28,235.5409,236.3299,227.4627,230.3497,886050.0
2021-07-29,230.9683,233.4519,229.4352,229.5607,536572.0
2021-07-30,229.3276,231.2194,228.7089,231.1656,604519.0
2021-08-02,232.2863,234.3395,228.9959,229.6683,405167.0
2021-08-03,230.3497,233.4698,229.4262,231.9815,448148.0
2021-08-04,230.5559,231.3987,226.5392,227.373,601272.0
2021-08-05,228.4412,229.8729,226.6043,228.1531,599067.0
2021-08-06,229.1616,231.7098,228.7564,230.5212,555245.0
2021-08-09,229.9179,230.9985,229.3416,230.2151,446741.0
2021-08-10,230.8634,234.4922,230.6743,233.2766,512417.0
2021-08-11,233.9519,239.7327,233.4566,239.2555,694050.0
2021-08-12,238.4811,242.434,238.382,242.2269,666856.0
2021-08-13,242.2719,243.0913,240.4891,242.1459,461699.0
2021-08-16,241.9568,243.3164,240.255,242.8752,689644.0
2021-08-17,242.1279,242.1279,237.3285,240.1739,521807.0
2021-08-18,239.4806,243.0283,238.8323,238.8773,466099.0
2021-08-19,236.7703,240.1109,234.5192,236.0949,654548.0
2021-08-20,236.5091,237.5446,235.4556,236.158,389438.0
2021-08-23,236.8063,240.0569,236.3921,237.3646,324017.0
2021-08-24,237.4006,237.9318,233.2045,233.6007,933665.0
2021-08-25,233.5737,235.9599,232.8624,235.1585,775101.0
2021-08-26,235.3025,237.0494,231.7368,233.7178,567861.0
2021-08-27,234.2851,235.9238,233.7988,234.8433,349030.0
2021-08-30,234.9334,234.9784,232.0159,232.5202,561495.0
2021-08-31,233.0064,233.1685,226.9555,228.2971,1043679.0
2021-09-01,228.1531,229.5668,225.6048,227.1356,829034.0
2021-09-02,227.4957,229.4497,227.2886,228.4232,610538.0
2021-09-03,227.5138,228.3962,224.5873,225.4698,727500.0
2021-09-07,225.3347,226.2712,222.7054,223.4438,737478.0
2021-09-08,223.6509,225.6949,222.3092,224.7764,581737.0
2021-09-09,224.3892,224.9385,222.1201,222.9665,490192.0
2021-09-10,223.966,224.7674,222.3092,222.5433,689387.0
2021-09-13,224.5063,224.7584,219.4008,221.0936,661453.0
2021-09-14,221.5078,221.5078,217.8701,220.4183,1098228.0
2021-09-15,220.7425,224.3892,220.7245,223.867,967946.0
2021-09-16,224.4343,225.6589,222.9665,223.3087,620932.0
2021-09-17,222.3272,224.0921,220.7335,221.5438,774985.0
2021-09-20,218.8515,219.3738,215.727,217.5099,607068.0
2021-09-21,219.9321,219.9321,214.8626,215.4209,647707.0
2021-09-22,216.2943,218.6985,215.3308,215.673,548132.0
2021-09-23,216.9066,219.1397,216.6995,218.0592,793756.0
2021-09-24,218.1582,222.1381,217.762,220.6704,543568.0
2021-09-27,220.6974,224.3262,220.6884,221.1657,712640.0
2021-09-28,220.8055,221.9671,218.9776,220.8055,667840.0
2021-09-29,220.8595,222.1291,219.5629,219.9231,764128.0
2021-09-30,221.1567,221.4898,215.3578,215.4299,599989.0
2021-10-01,216.7085,220.5264,215.2768,219.2928,542804.0
2021-10-04,221.4808,224.2362,221.0576,223.2007,949561.0
2021-10-05,224.0561,231.4937,223.1196,229.7378,1047612.0
2021-10-06,227.5858,237.1484,227.4597,236.3921,909272.0
2021-10-07,238.4091,239.4085,233.4476,233.8078,520112.0
2021-10-08,234.7533,238.8413,234.3751,238.5081,638293.0
2021-10-11,238.4361,241.2905,237.7788,238.1119,795068.0
2021-10-12,237.4186,238.247,234.7623,235.0774,561580.0
2021-10-13,235.1045,237.7157,233.1145,236.14,439949.0
2021-10-14,238.193,243.2624,237.2385,242.9653,726817.0
2021-10-15,244.55,249.5745,243.7306,248.1428,656205.0
2021-10-18,246.8912,248.9442,245.9277,248.2959,397260.0
2021-10-19,250.1508,250.1508,246.9812,247.6025,472778.0
2021-10-20,247.6205,252.1317,246.9272,251.4564,478764.0
2021-10-21,253.9146,258.1467,253.8876,254.644,767460.0
2021-10-22,254.644,260.0916,254.3288,258.0116,619921.0
2021-10-25,258.2997,261.5953,257.4713,258.7229,468670.0
2021-10-26,259.9385,261.1361,257.8495,258.1917,682543.0
2021-10-27,261.2802,264.3777,258.4708,258.4798,717451.0
2021-10-28,261.2442,264.3507,261.1721,263.9815,701158.0
2021-10-29,262.3877,266.5838,261.9105,263.8735,432647.0
2021-11-01,264.1616,265.008,257.5614,259.9475,464761.0
2021-11-02,259.2002,260.2177,256.9131,257.5434,856636.0
2021-11-03,257.2215,259.2824,254.7721,258.9841,286059.0
2021-11-04,259.6168,259.8789,256.3177,257.1944,355942.0
2021-11-05,259.3637,260.9364,256.4623,256.6069,464631.0
2021-11-08,258.1977,258.1977,255.5584,257.2758,284821.0
2021-11-09,256.9594,258.1706,254.9528,257.2396,344611.0
2021-11-10,257.2396,258.27,253.9857,254.6275,336958.0
2021-11-11,253.118,253.118,248.1106,249.385,783341.0
2021-11-12,249.4664,251.2741,248.2281,249.0958,560864.0
2021-11-15,250.8222,251.2108,248.1467,248.9241,397405.0
2021-11-16,248.5625,251.491,247.5592,247.6315,396305.0
2021-11-17,247.6315,250.307,246.4023,248.201,657983.0
2021-11-18,248.6891,251.1114,247.4417,249.3037,472135.0
2021-11-19,249.5387,249.5387,246.3842,247.4056,554640.0
2021-11-22,247.966,252.7474,247.6406,250.4245,377407.0
2021-11-23,250.072,252.9553,248.2733,252.8378,571007.0
2021-11-24,251.012,253.0547,250.3974,251.0753,354839.0
2021-11-26,245.173,245.7063,241.196,243.7269,314077.0
2021-11-29,246.2396,246.6644,242.7597,242.9043,514437.0
2021-11-30,240.6899,243.3472,239.1623,239.7679,582728.0
2021-12-01,243.049,251.0572,241.9643,243.1936,1122593.0
2021-12-02,244.6578,254.9348,243.5732,252.0153,1042287.0
2021-12-03,253.8321,259.0473,251.4007,254.2026,1194212.0
2021-12-06,256.7606,261.9668,255.5042,259.6168,787043.0
2021-12-07,261.4878,263.6842,259.2462,259.8247,713132.0
2021-12-08,259.8789,261.2257,257.2577,258.957,452802.0
2021-12-09,258.2158,261.4878,256.3177,259.3637,439721.0
2021-12-10,260.9997,262.4188,259.436,261.6957,488267.0
2021-12-13,260.4845,263.0515,256.6521,257.1402,913604.0
2021-12-14,257.1492,259.3999,254.8896,256.4623,578907.0
2021-12-15,257.7367,260.1862,255.7754,260.1049,480979.0
2021-12-16,261.2166,263.8197,260.0506,262.4911,650742.0
2021-12-17,262.3193,262.3193,256.9142,257.4114,809117.0
2021-12-20,254.6455,254.8805,250.8131,254.3924,660296.0
2021-12-21,256.6973,258.6225,255.224,257.7548,510827.0
2021-12-22,257.0769,259.3456,256.1369,257.8633,393611.0
2021-12-23,257.6916,261.6053,257.5921,259.8879,561932.0
2021-12-27,260.8732,263.9282,260.1229,263.5034,527033.0
2021-12-28,263.178,266.6398,263.178,265.0942,540608.0
2021-12-29,265.1303,268.1221,264.6061,267.3177,290012.0
2021-12-30,267.6702,268.33,265.519,266.3958,308860.0
2021-12-31,266.0975,270.436,265.1213,269.0893,337206.0
2022-01-03,269.8033,270.2462,261.551,264.2446,368427.0
2022-01-04,262.4278,268.9718,262.3103,266.3867,475439.0
2022-01-05,267.5256,269.8576,265.7179,266.3777,584961.0
2022-01-06,268.1312,269.5774,265.4015,268.1221,435641.0
2022-01-07,267.7064,270.0293,264.8863,268.2758,445712.0
2022-01-10,268.321,268.4295,259.3818,260.2856,774630.0
2022-01-11,261.0268,261.5782,254.0851,258.8847,730346.0
2022-01-12,259.5535,261.8312,259.5264,260.4755,540806.0
2022-01-13,260.9455,263.5215,260.4845,262.1747,604024.0
2022-01-14,260.3579,262.4007,258.9027,260.5658,515850.0
2022-01-18,258.3966,259.7433,247.4598,249.2947,1069841.0
2022-01-19,250.7137,253.4253,248.7975,251.3283,817505.0
2022-01-20,251.1566,257.8814,251.1566,252.3678,519182.0
2022-01-21,252.5034,253.9857,245.9504,249.846,627183.0
2022-01-24,244.6307,250.072,241.9553,249.7466,638850.0
2022-01-25,245.3177,250.1443,241.0695,248.3908,675158.0
2022-01-26,252.178,253.0818,240.5362,243.1665,1074731.0
2022-01-27,246.5108,248.201,241.648,243.8172,655637.0
2022-01-28,244.2963,246.3029,238.5658,245.8419,583458.0
2022-01-31,244.9019,246.4565,242.9134,245.8419,429130.0
2022-02-01,246.4927,250.3612,245.2905,248.0202,527154.0
2022-02-02,248.07,253.363,247.8067,253.1542,743400.0
2022-02-03,251.4746,254.8065,250.0855,250.4123,533590.0
2022-02-04,248.5603,250.5213,244.8561,245.5098,648183.0
2022-02-07,246.7536,246.7536,238.4555,239.7175,745851.0
2022-02-08,240.8614,245.31,240.3621,245.1466,587394.0
2022-02-09,247.489,249.7133,246.5266,248.7237,414324.0
2022-02-10,245.8003,251.3112,244.7925,247.2438,1044242.0
2022-02-11,246.5992,248.8508,240.3348,242.5955,432963.0
2022-02-14,243.3944,248.0065,242.0417,247.1894,746366.0
2022-02-15,249.4137,252.2735,248.2425,249.7859,561950.0
2022-02-16,249.223,252.0465,246.9987,251.2658,616416.0
2022-02-17,249.2593,250.603,247.4526,248.0609,446895.0
2022-02-18,248.2425,250.8391,245.0831,245.3282,628536.0
2022-02-22,245.8639,246.9624,234.1794,234.5516,1667850.0
2022-02-23,235.3052,235.859,227.3793,230.2937,1664287.0
2022-02-24,228.0058,231.029,225.0279,230.6387,918767.0
2022-02-25,232.0913,238.2467,231.7826,236.44,671211.0
2022-02-28,232.863,235.0237,230.2937,232.8902,1039573.0
2022-03-01,233.0536,235.4414,230.3663,231.5738,971130.0
2022-03-02,233.7708,246.109,232.8357,244.4203,1290288.0
2022-03-03,245.4644,251.6289,245.4644,246.9442,793526.0
2022-03-04,244.7018,258.5016,244.2932,258.3563,1218834.0
2022-03-07,258.2292,264.0397,252.3915,252.673,1053096.0
2022-03-08,253.6716,254.9154,240.6798,241.1973,960397.0
2022-03-09,245.5824,246.5266,237.6112,239.4905,729342.0
2022-03-10,236.9575,246.0182,236.0769,244.9923,930773.0
2022-03-11,245.5461,248.5603,242.4865,242.7135,404809.0
2022-03-14,244.729,245.1829,239.6176,241.5786,355323.0
2022-03-15,244.0208,244.8016,238.973,243.3672,384503.0
2022-03-16,245.5007,248.7055,243.8937,248.1426,648043.0
2022-03-17,247.4073,249.1504,244.4839,249.1141,587621.0
2022-03-18,241.161,249.8222,241.161,249.5135,862974.0
2022-03-21,250.3034,255.1243,249.6134,252.5277,453895.0
2022-03-22,254.0893,254.2073,249.4228,253.254,550580.0
2022-03-23,252.6548,254.9972,250.721,251.6925,442018.0
2022-03-24,252.0284,256.2773,252.0284,253.7988,340368.0
2022-03-25,254.516,257.3758,253.3176,257.2578,492165.0
2022-03-28,257.5302,258.6287,254.7066,258.4017,381391.0
2022-03-29,259.2551,259.9633,253.5627,259.3459,478834.0
2022-03-30,262.3238,262.8957,259.0463,262.5144,1014473.0
2022-03-31,261.4613,264.6933,258.9464,258.9464,607943.0
2022-04-01,258.9283,259.2642,240.1623,241.3517,1470450.0
2022-04-04,240.7434,242.5047,237.6747,242.314,787384.0
2022-04-05,241.6331,247.6251,237.7292,238.0924,1089411.0
2022-04-06,237.1663,237.5113,230.6477,233.2624,1237628.0
2022-04-07,232.8993,236.2857,229.295,234.8331,688865.0
2022-04-08,232.2365,236.8123,230.6931,234.3701,640234.0
2022-04-11,234.3156,235.9316,231.1652,232.2456,659509.0
2022-04-12,232.7449,237.4387,232.5724,234.8875,707202.0
2022-04-13,234.8875,237.9108,234.8875,236.894,483605.0
2022-04-14,237.7111,240.353,237.2026,238.8278,767056.0
2022-04-18,237.8563,240.7615,236.5671,238.3284,985242.0
2022-04-19,240.2531,241.2427,238.9458,240.4619,907332.0
2022-04-20,241.3063,245.301,241.3063,243.231,566681.0
2022-04-21,245.4008,251.1659,243.9482,244.965,1004356.0
2022-04-22,243.349,243.8211,234.6515,234.7695,789276.0
2022-04-25,233.8526,236.2494,229.8579,235.8136,549499.0
2022-04-26,234.6969,236.2131,231.1834,231.1834,677260.0
2022-04-27,231.3105,239.6812,229.7035,238.3466,1136471.0
2022-04-28,238.6371,244.266,237.8836,241.3608,813891.0
2022-04-29,239.6267,241.3971,233.3351,234.1249,725997.0
2022-05-02,234.3701,236.6307,228.6413,232.9719,782405.0
2022-05-03,232.3273,235.1781,231.2469,232.4907,966447.0
2022-05-04,234.625,240.8824,233.6581,240.2894,1004273.0
2022-05-05,238.0729,239.4685,232.3811,234.3057,542315.0
2022-05-06,233.8223,233.9591,227.8932,233.275,626308.0
2022-05-09,230.8577,232.0436,226.6801,227.5831,505572.0
2022-05-10,229.8817,231.8429,220.9517,224.1625,612473.0
2022-05-11,224.4544,229.4439,223.7612,224.8831,426956.0
2022-05-12,224.2446,226.7074,219.2642,224.4453,723968.0
2022-05-13,226.1966,230.8304,225.1385,227.4189,530970.0
2022-05-16,227.0723,228.3767,224.801,225.3939,358594.0
2022-05-17,227.9753,230.5841,226.4247,229.5899,505325.0
2022-05-18,228.6595,228.7963,216.3362,216.7011,730190.0
2022-05-19,208.7653,213.2349,205.3812,207.9991,855413.0
2022-05-20,208.5464,209.4038,202.9914,208.7562,663249.0
2022-05-23,210.5805,213.0616,209.5863,212.341,471807.0
2022-05-24,210.7812,212.2315,207.242,211.9031,541731.0
2022-05-25,212.0673,214.0011,210.5349,212.1768,473508.0
2022-05-26,214.0923,218.3977,213.919,215.9075,535349.0
2022-05-27,217.4217,220.6872,216.7102,219.8571,408155.0
2022-05-31,219.9027,220.8696,217.148,218.6075,507660.0
2022-06-01,220.596,222.6301,218.7899,220.6872,507607.0
2022-06-02,222.6757,225.4122,219.4284,225.1294,474151.0
2022-06-03,223.7703,225.8683,221.8456,223.1683,424062.0
2022-06-06,224.0622,224.3906,221.2163,223.1865,343298.0
2022-06-07,218.5163,228.0848,217.4673,227.4919,557828.0
2022-06-08,225.3666,226.3152,220.6872,221.4808,413558.0
2022-06-09,220.5048,222.2287,216.3453,216.5916,362881.0
2022-06-10,212.122,213.4994,208.0173,209.2123,686975.0
2022-06-13,204.9343,207.1052,202.2434,203.4748,658898.0
2022-06-14,205.5272,208.5464,201.988,203.2376,511277.0
2022-06-15,205.2444,208.8109,201.4498,204.7792,315287.0
2022-06-16,200.2275,204.8795,200.0451,203.2194,752694.0
2022-06-17,200.7383,203.712,200.7201,202.0154,790659.0
2022-06-21,205.4542,206.8954,203.5751,204.5055,449216.0
2022-06-22,201.7964,206.2934,201.7964,204.4508,515802.0
2022-06-23,205.0893,206.0653,200.7475,202.216,536697.0
2022-06-24,202.9549,210.7812,202.9549,210.1883,667987.0
2022-06-27,210.4346,210.7447,206.7221,207.7255,400218.0
2022-06-28,210.845,213.3352,206.1474,206.5032,517870.0
2022-06-29,207.2329,208.3822,203.6025,207.1782,384208.0
2022-06-30,204.8704,208.0994,203.5934,207.3241,408981.0
2022-07-01,207.1508,210.0332,204.9069,208.4734,300149.0
2022-07-05,205.8373,207.2146,202.0154,204.4873,435694.0
2022-07-06,204.2228,207.315,203.8579,205.9103,591176.0
2022-07-07,206.266,209.039,205.2718,208.6559,418122.0
2022-07-08,208.291,209.0298,202.8363,206.3299,497075.0
2022-07-11,204.9799,207.5248,204.5968,205.7552,462424.0
2022-07-12,202.0245,204.3231,200.3917,202.8272,795307.0
2022-07-13,200.0816,203.9674,198.7407,202.0154,570773.0
2022-07-14,198.4397,202.517,197.938,202.2251,489398.0
2022-07-15,208.8383,210.0697,205.6457,207.8714,950664.0
2022-07-18,209.2944,211.8393,208.4004,208.9386,450654.0
2022-07-19,211.0092,215.7342,210.0241,215.4423,384793.0
2022-07-20,215.4514,217.5494,213.5268,216.9747,577791.0
2022-07-21,216.6646,221.9916,216.6646,220.8423,778771.0
2022-07-22,221.0247,223.7064,220.1217,221.7453,446143.0
2022-07-25,221.2345,225.3301,220.523,225.2115,498291.0
2022-07-26,223.9436,225.9595,222.7122,223.1227,546707.0
2022-07-27,220.2585,223.0862,215.3784,221.873,1001879.0
2022-07-28,224.1169,224.3632,219.7568,223.3233,595337.0
2022-07-29,223.7612,229.9547,223.3781,229.1064,564303.0
2022-08-01,227.1544,232.0892,226.1875,230.7848,561204.0
2022-08-02,230.3743,230.3834,226.0233,226.2331,608038.0
2022-08-03,227.2547,229.2888,227.1453,228.3128,320476.0
2022-08-04,228.6033,230.8767,227.7966,228.8875,315835.0
2022-08-05,227.5033,230.5834,227.1275,230.1067,294883.0
2022-08-08,231.6926,232.9851,228.8142,228.9333,482043.0
2022-08-09,229.1717,230.6292,228.3191,228.5666,332848.0
2022-08-10,232.5817,237.1927,231.5825,236.111,508261.0
2022-08-11,237.486,242.1061,237.486,238.531,572719.0
2022-08-12,239.3469,240.1261,238.4944,240.0252,309331.0
2022-08-15,238.9527,239.5852,235.3501,235.6435,477200.0
2022-08-16,234.5159,237.4585,234.3143,236.1476,710606.0
2022-08-17,233.8009,236.7893,232.4992,236.3218,480326.0
2022-08-18,236.8993,237.6418,235.3318,237.0552,375921.0
2022-08-19,235.9551,236.4043,233.8559,234.4426,379586.0
2022-08-22,231.7934,235.9001,230.4734,235.506,680964.0
2022-08-23,235.3501,237.6052,234.6534,236.7802,496829.0
2022-08-24,236.7343,239.3011,236.386,238.1735,525203.0
2022-08-25,239.7777,241.4369,238.9527,241.0794,344568.0
2022-08-26,240.9786,242.2069,231.8117,231.9126,336443.0
2022-08-29,230.9867,233.7368,229.685,230.8675,379819.0
2022-08-30,230.8309,230.895,221.9573,224.3774,994876.0
2022-08-31,225.4957,225.4957,222.5165,222.874,701625.0
2022-09-01,221.1782,221.9848,219.2623,221.0407,1037403.0
2022-09-02,223.589,223.7449,217.9789,219.3264,1149700.0
2022-09-06,217.2639,222.3607,216.8239,219.9223,730982.0
2022-09-07,218.8223,223.7265,218.8223,222.9565,540680.0
2022-09-08,222.324,225.5599,221.6915,225.4407,344992.0
2022-09-09,226.5866,229.8683,226.5866,229.0342,449730.0
2022-09-12,230.62,231.17,228.0166,229.7033,402989.0
2022-09-13,225.6974,227.5675,222.1132,223.0299,460523.0
2022-09-14,222.104,222.4432,213.6797,218.2081,1113789.0
2022-09-15,223.5524,224.1482,217.3739,218.9598,652401.0
2022-09-16,214.0647,216.3564,209.7012,214.4863,1060343.0
2022-09-19,213.5972,217.4289,213.0288,216.4206,404081.0
2022-09-20,213.313,214.5688,208.4912,210.4621,972083.0
2022-09-21,212.1671,214.9539,208.7846,208.9037,468223.0
2022-09-22,208.1979,208.4912,204.9711,205.9887,478052.0
2022-09-23,203.1744,203.6328,198.0318,199.5168,702636.0
2022-09-26,198.3435,199.3793,194.9609,196.8676,779440.0
2022-09-27,197.0876,198.866,194.0259,196.0243,622717.0
2022-09-28,194.8876,200.1219,194.5851,198.6643,568024.0
2022-09-29,196.5376,198.1418,194.8234,196.6751,476997.0
2022-09-30,196.1709,196.8218,192.1284,192.1834,543012.0
2022-10-03,193.7967,200.241,193.5492,198.7377,379649.0
2022-10-04,201.0569,204.8428,201.0569,204.577,413256.0
2022-10-05,202.3311,204.2928,200.9835,202.6061,482060.0
2022-10-06,201.7627,203.3303,199.9935,200.6902,315349.0
2022-10-07,197.9401,198.976,195.2176,196.6935,412062.0
2022-10-10,198.5818,198.921,194.4292,194.5576,519900.0
2022-10-11,193.1917,197.3535,192.6142,195.0618,765798.0
2022-10-12,194.6584,197.876,193.6684,193.7142,476253.0
2022-10-13,188.4158,199.4893,187.2424,197.6468,471889.0
2022-10-14,199.3885,200.4244,195.4284,195.7034,345211.0
2022-10-17,198.6368,201.0294,198.5177,200.846,562109.0
2022-10-18,204.6136,205.9062,201.0936,203.8161,869520.0
2022-10-19,202.5877,203.1561,199.3885,199.4893,771447.0
2022-10-20,195.8043,199.0402,186.6832,187.8016,2058309.0
2022-10-21,188.6449,193.2009,187.5908,190.7075,2079691.0
2022-10-24,192.9167,196.7026,192.4584,195.4651,630659.0
2022-10-25,195.9326,199.4527,195.2726,197.7935,770412.0
2022-10-26,202.1661,207.8312,200.0394,203.6144,1129593.0
2022-10-27,205.2461,207.8954,204.5953,204.962,725853.0
2022-10-28,205.8145,210.5996,205.2278,210.0496,788198.0
2022-10-31,208.537,211.8738,208.5279,209.0687,800329.0
2022-11-01,211.0213,212.213,208.8029,210.8288,704546.0
2022-11-02,209.792,215.2027,206.5751,206.6212,601555.0
2022-11-03,204.3076,211.5526,203.7269,209.4325,673761.0
2022-11-04,211.8568,215.6728,211.359,215.5069,634477.0
2022-11-07,216.5946,218.0694,214.9907,217.1937,650599.0
2022-11-08,218.2906,219.1755,214.1888,217.8297,547202.0
2022-11-09,216.696,217.3596,212.0227,212.502,502860.0
2022-11-10,220.2263,224.3097,219.2677,223.9686,453500.0
2022-11-11,227.075,232.9373,225.4342,231.2782,885677.0
2022-11-14,229.2872,236.1451,229.2872,231.9879,858089.0
2022-11-15,234.7993,234.9929,226.3468,228.7249,1001232.0
2022-11-16,228.9646,232.2184,228.6973,230.1813,519857.0
2022-11-17,226.273,227.711,223.01,226.3468,479972.0
2022-11-18,228.3562,228.8079,226.1348,227.4529,476679.0
2022-11-21,226.8169,229.8126,223.6645,229.7573,453867.0
2022-11-22,231.2505,234.0435,229.1305,231.4533,439793.0
2022-11-23,230.1352,233.2784,229.5545,231.4625,458195.0
2022-11-25,232.3106,234.5781,232.0248,232.5779,158143.0
2022-11-28,230.4302,232.6055,228.0152,229.1028,478045.0
2022-11-29,231.0662,233.6748,229.8587,233.5365,449598.0
2022-11-30,233.094,237.2143,229.6743,236.4308,542985.0
2022-12-01,238.1361,238.7168,234.0435,236.3018,516782.0
2022-12-02,233.0572,235.5551,230.7897,234.1909,507042.0
2022-12-05,231.6285,232.0064,227.84,227.9599,421793.0
2022-12-06,227.9783,228.7157,218.392,223.5723,820982.0
2022-12-07,223.4986,225.4158,221.4799,222.6505,653874.0
2022-12-08,223.7751,227.2225,223.5354,226.4482,432757.0
2022-12-09,225.8583,226.9828,224.8628,224.9549,309050.0
2022-12-12,225.9781,233.5641,224.9273,233.2507,730908.0
2022-12-13,239.0763,240.634,235.2233,237.7489,644645.0
2022-12-14,237.3618,241.2332,236.2925,238.2006,666721.0
2022-12-15,234.7071,236.1451,231.1215,232.5502,571143.0
2022-12-16,228.854,231.4164,226.8722,230.9924,668966.0
2022-12-19,231.2044,232.4857,226.1716,227.6741,381360.0
2022-12-20,226.8445,227.1948,221.8394,223.9133,731304.0
2022-12-21,225.9965,227.416,223.9963,227.3976,629006.0
2022-12-22,225.5633,226.3468,223.729,226.2454,528638.0
2022-12-23,225.7384,229.0567,225.7384,228.135,277232.0
2022-12-27,228.688,230.5039,227.6741,229.9969,337133.0
2022-12-28,230.1905,230.8173,226.2454,226.5588,280019.0
2022-12-29,227.8953,229.9601,226.8998,228.7894,228831.0
2022-12-30,227.3699,228.3101,224.8535,227.1395,248231.0
2023-01-03,227.7755,228.8724,225.5541,228.3193,401987.0
2023-01-04,227.2317,231.822,226.9644,231.269,450792.0
2023-01-05,229.8495,231.3151,227.4805,228.1166,337884.0
2023-01-06,230.8357,236.523,229.1028,235.7764,405449.0
2023-01-09,236.4216,237.3526,233.2323,234.3384,497899.0
2023-01-10,234.2278,234.9191,231.481,234.7256,288699.0
2023-01-11,236.228,236.3202,232.9005,236.099,407108.0
2023-01-12,237.4355,237.4355,234.2002,234.2831,596243.0
2023-01-13,232.0248,235.8225,231.8589,235.168,455974.0
2023-01-17,236.3386,239.2606,233.9974,236.5783,757628.0
