timestamp,open,high,low,close,volume
2021-11-18,108.6479,109.0588,108.6397,108.9684,12896279.0
2021-11-19,109.2314,109.4862,109.2232,109.3794,16078955.0
2021-11-22,108.9438,109.1164,108.3766,108.426,12475376.0
2021-11-23,108.1712,108.2451,107.6534,107.6534,9776993.0
2021-11-24,107.6369,108.1876,107.5136,108.1712,11705441.0
2021-11-26,108.5082,109.0999,108.3356,109.0506,13378015.0
2021-11-29,108.6068,109.2068,108.5328,109.1246,15954501.0
2021-11-30,109.5029,109.9146,109.1242,109.3629,25818048.0
2021-12-01,109.3209,109.4774,108.9751,109.3786,16514001.0
2021-12-02,109.4033,109.6997,109.181,109.6338,15161307.0
2021-12-03,109.6091,110.7948,109.568,110.5478,24003918.0
2021-12-06,110.5066,110.5313,109.9302,109.9879,22698498.0
2021-12-07,110.0373,110.3913,109.9055,110.0373,16028201.0
2021-12-08,109.7573,109.8067,109.1316,109.3045,16503893.0
2021-12-09,109.4609,109.6421,109.1727,109.2139,11025559.0
2021-12-10,109.7491,109.782,109.288,109.3374,10885151.0
2021-12-13,109.7738,110.0867,109.7409,109.8314,8883070.0
2021-12-14,109.535,109.6503,109.1892,109.3374,16673383.0
2021-12-15,108.9906,109.5351,108.9494,109.4774,18801971.0
2021-12-16,109.5404,109.8044,109.3259,109.4744,8760684.0
2021-12-17,109.5982,109.8374,109.5982,109.7302,7761632.0
2021-12-20,109.5322,109.6477,109.1857,109.2517,11443110.0
2021-12-21,108.4679,109.4744,108.4679,109.4662,11091899.0
2021-12-22,109.6147,109.6477,109.3589,109.6394,6942435.0
2021-12-23,109.5322,109.5734,109.2434,109.4744,5256384.0
2021-12-27,109.5074,109.8869,109.4579,109.7962,7744400.0
2021-12-28,110.0189,110.0684,109.5074,109.6559,6266140.0
2021-12-29,109.2104,109.3177,108.8969,109.0537,5799468.0
2021-12-30,109.2104,109.5157,108.9794,109.4909,4641193.0
2021-12-31,109.4992,109.7467,109.2682,109.3259,6811978.0
2022-01-03,108.7154,108.7237,108.1627,108.1627,16890291.0
2022-01-04,108.0225,108.2699,107.8162,108.2535,16999188.0
2022-01-05,108.4679,108.4679,107.5935,107.6182,14732743.0
2022-01-06,107.3955,107.643,107.247,107.478,18034210.0
2022-01-07,107.3377,107.412,106.8097,107.016,15643316.0
2022-01-10,106.752,106.983,106.4468,106.917,12617815.0
2022-01-11,106.9252,107.313,106.818,107.2387,12811072.0
2022-01-12,107.4367,107.5605,107.1562,107.1645,11564461.0
2022-01-13,107.3377,107.511,106.983,107.5027,12608526.0
2022-01-14,107.0077,107.0242,106.5045,106.554,13262519.0
2022-01-18,105.9435,106.0013,105.4898,105.5393,12668835.0
2022-01-19,105.8198,106.1663,105.6795,105.7043,14177578.0
2022-01-20,105.8363,106.0095,105.5393,105.6465,19228396.0
2022-01-21,106.158,106.5127,106.1003,106.3395,20210165.0
2022-01-24,106.3725,106.422,105.9353,106.0095,20093037.0
2022-01-25,105.993,106.257,105.6713,105.7125,15695811.0
2022-01-26,105.993,106.1085,104.8958,104.9948,21833704.0
2022-01-27,105.3578,105.6465,105.0278,105.234,21482932.0
2022-01-28,104.6566,105.3908,104.6483,105.3495,19657014.0
2022-01-31,105.2172,105.4982,104.9858,105.399,18512212.0
2022-02-01,105.4585,105.6486,105.0122,105.5743,16678379.0
2022-02-02,105.7478,106.0454,105.4751,105.5825,21188344.0
2022-02-03,104.8221,104.913,104.5245,104.7312,21564053.0
2022-02-04,103.8798,103.979,103.4087,103.6897,24658893.0
2022-02-07,103.5906,103.9873,103.4831,103.8798,11599378.0
2022-02-08,103.7641,103.8798,103.4914,103.4914,19466987.0
2022-02-09,103.9129,104.2105,103.8137,103.8385,18252757.0
2022-02-10,103.2847,103.4748,102.4003,102.4251,35872322.0
2022-02-11,102.6483,103.2847,102.2433,103.1856,19250197.0
2022-02-14,102.6152,102.7392,102.2102,102.2681,18853368.0
2022-02-15,102.1524,102.3673,101.7556,101.7556,14023377.0
2022-02-16,102.0532,102.0697,101.3424,101.9044,21643136.0
2022-02-17,102.0284,102.3011,101.7391,101.9788,21797500.0
2022-02-18,102.2929,102.607,101.8796,102.2268,15832789.0
2022-02-22,101.8713,102.1028,101.7639,102.0945,15119481.0
2022-02-23,101.8548,101.954,101.144,101.1688,13997687.0
2022-02-24,101.2266,101.7308,101.02,101.6482,25910413.0
2022-02-25,101.9292,102.5574,101.6812,102.0615,17568827.0
2022-02-28,102.4402,103.3181,102.4402,103.1525,20190779.0
2022-03-01,103.3973,104.2256,103.3642,103.505,25240592.0
2022-03-02,102.8093,102.9501,101.9065,101.9313,23226242.0
2022-03-03,102.3123,102.5856,102.0721,102.304,12120941.0
2022-03-04,102.9749,103.0743,102.3455,102.4034,14646048.0
2022-03-07,101.7823,102.1135,101.0451,101.1611,14790468.0
2022-03-08,100.4819,100.9043,100.0595,100.5565,18544359.0
2022-03-09,100.6807,101.0451,100.5565,100.7304,23610069.0
2022-03-10,100.1175,100.1589,99.2147,99.5791,30764768.0
2022-03-11,99.6371,99.7365,99.4466,99.5377,18803495.0
2022-03-14,98.6515,99.0325,98.0635,98.0966,16920535.0
2022-03-15,98.5687,98.9497,98.4113,98.8669,22516293.0
2022-03-16,99.2975,99.7613,98.2871,99.7117,26895521.0
2022-03-17,100.2252,100.9457,100.0761,100.689,20476973.0
2022-03-18,100.3411,101.0368,100.3411,100.8878,17279573.0
2022-03-21,100.1258,100.3494,99.3472,99.488,14638178.0
2022-03-22,99.1733,99.3804,99.0491,99.2478,13685528.0
2022-03-23,99.4301,99.662,99.0988,99.5294,13737637.0
2022-03-24,98.8917,99.7199,98.4279,99.5709,17707509.0
2022-03-25,99.2064,99.2313,98.4279,98.784,21634812.0
2022-03-28,98.958,99.488,98.8254,99.3307,16411882.0
2022-03-29,99.8442,100.2252,99.6205,100.1672,21086978.0
2022-03-30,99.7945,100.5068,99.7448,100.3991,15233180.0
2022-03-31,100.4411,100.6818,99.9846,100.1672,17323511.0
2022-04-01,99.6483,100.7605,99.557,100.5032,14749473.0
2022-04-04,100.5696,100.885,100.2459,100.8518,17625817.0
2022-04-05,100.5447,100.5862,99.0673,99.0839,21145086.0
2022-04-06,98.0298,98.9677,97.7725,98.5029,23350865.0
2022-04-07,98.3784,98.4531,97.8638,98.0464,18019191.0
2022-04-08,97.316,97.5733,96.984,97.2745,13834683.0
2022-04-11,96.6935,96.7682,96.0876,96.3283,18327436.0
2022-04-12,96.9757,97.2496,96.3864,96.3947,22179481.0
2022-04-13,96.403,96.9508,96.3615,96.8927,18752468.0
2022-04-14,96.8429,96.8595,95.6726,95.7639,13727260.0
2022-04-18,95.5647,95.7224,94.9422,95.0335,12234573.0
2022-04-19,94.5605,94.7597,94.2202,94.2783,16681997.0
2022-04-20,94.8924,95.5315,94.8759,95.2576,18673485.0
2022-04-21,95.0335,95.0999,93.9712,94.2451,20957250.0
2022-04-22,93.8799,94.3779,93.6309,94.1372,17947338.0
2022-04-25,94.6435,95.3323,94.6352,95.1829,19391328.0
2022-04-26,95.6477,95.6726,95.0169,95.1331,19624514.0
2022-04-27,94.9505,95.2908,94.1787,94.2202,17688890.0
2022-04-28,94.0127,94.5107,93.8052,94.5024,17120929.0
2022-04-29,93.7144,94.2219,93.2736,93.4566,18279822.0
2022-05-02,92.9105,93.1019,92.5861,92.9022,15634832.0
2022-05-03,93.8173,94.2831,93.4013,93.5012,18270989.0
2022-05-04,93.4928,94.7157,92.9854,94.4162,31420343.0
2022-05-05,93.5344,93.576,92.245,92.9688,30434127.0
2022-05-06,92.2118,92.7691,92.0537,92.1785,13926997.0
2022-05-09,91.8541,92.6027,91.6544,92.5029,15878207.0
2022-05-10,93.235,93.4679,92.8107,92.8939,23128896.0
2022-05-11,92.5029,93.5511,92.3615,93.3265,21047696.0
2022-05-12,93.5511,93.9005,93.3015,93.3681,19828258.0
2022-05-13,93.2266,93.3015,92.6776,92.8773,14582132.0
2022-05-16,93.0436,93.4263,92.9521,93.002,10950234.0
2022-05-17,92.478,92.6693,92.295,92.4697,14689201.0
2022-05-18,92.245,92.8523,92.245,92.8107,14158019.0
2022-05-19,93.393,93.6842,92.9272,93.0603,19460497.0
2022-05-20,93.3182,93.5511,93.1518,93.5178,11727644.0
2022-05-23,93.2266,93.5927,92.9854,93.1851,11281199.0
2022-05-24,93.576,94.5077,93.5095,94.4079,15838865.0
2022-05-25,94.8488,95.3978,94.7656,95.3812,22776793.0
2022-05-26,95.5226,95.8886,95.1898,95.4061,24913807.0
2022-05-27,95.8054,96.213,95.5559,95.9052,8557850.0
2022-05-31,95.0481,95.3816,94.5894,95.1982,17492839.0
2022-06-01,95.6098,95.81,94.2923,94.6426,21007392.0
2022-06-02,94.776,94.8844,94.1339,94.6843,13706560.0
2022-06-03,94.0088,94.3924,94.0088,94.3841,10258640.0
2022-06-06,94.3174,94.3841,93.6503,93.717,11015536.0
2022-06-07,93.9671,94.4674,93.8921,94.2173,10173468.0
2022-06-08,94.0255,94.3007,93.6669,93.6753,12812230.0
2022-06-09,93.4418,93.6753,93.0082,93.0582,21392297.0
2022-06-10,92.5663,92.6747,91.6073,92.1577,32601171.0
2022-06-13,90.3649,90.7651,89.2975,90.0313,31069769.0
2022-06-14,90.4399,90.7401,89.3559,89.5644,22020937.0
2022-06-15,90.6067,91.0486,89.8312,90.9653,27329398.0
2022-06-16,89.7145,91.2905,89.4643,91.0653,26020150.0
2022-06-17,91.3238,91.4822,90.6984,91.2488,15228090.0
2022-06-21,90.8402,91.2404,90.2315,90.3315,13135167.0
2022-06-22,91.2738,91.4489,90.9402,90.9903,18029117.0
2022-06-23,91.4239,92.4078,91.3822,91.6907,25357177.0
2022-06-24,91.624,92.2827,91.599,91.7991,16349605.0
2022-06-27,91.2905,91.4822,90.9069,90.9569,18131310.0
2022-06-28,90.8068,90.9819,90.49,90.9319,16541952.0
2022-06-29,90.9736,91.4822,90.8985,91.4739,10064614.0
2022-06-30,91.5568,92.4765,91.5317,91.7491,15400249.0
2022-07-01,92.5242,93.193,92.3653,92.9088,17049494.0
2022-07-05,92.9757,93.0593,92.6747,92.8837,15110541.0
2022-07-06,93.1512,93.2934,92.3319,92.4238,15725209.0
2022-07-07,92.775,92.9255,92.2399,92.4155,12177655.0
2022-07-08,92.0727,92.3151,91.9222,92.265,11442565.0
2022-07-11,92.6579,92.9422,92.3904,92.5242,8584751.0
2022-07-12,92.9339,93.2934,92.6245,92.6579,16466287.0
2022-07-13,91.7633,93.4606,91.7299,93.3519,23347490.0
2022-07-14,92.3402,92.9924,92.0476,92.7583,20924198.0
2022-07-15,92.6914,93.6864,92.6914,93.5024,13478506.0
2022-07-18,93.3603,93.3686,92.7834,92.8502,11344791.0
2022-07-19,92.984,93.2014,92.6579,93.1094,14682100.0
2022-07-20,93.5191,93.5944,92.9339,93.0091,8903838.0
2022-07-21,93.2349,94.2884,93.2349,94.28,20992219.0
2022-07-22,95.0743,95.5174,94.5977,95.0074,15307291.0
2022-07-25,94.3469,94.489,93.9706,94.2047,19677455.0
2022-07-26,94.5057,94.581,94.1462,94.188,16517342.0
2022-07-27,94.6144,95.3586,94.5894,94.8151,16148808.0
2022-07-28,95.5091,95.7432,95.3,95.601,15031352.0
2022-07-29,95.5502,96.2207,95.4329,95.8268,13206523.0
2022-08-01,95.8653,96.3095,95.7647,96.0161,17029180.0
2022-08-02,95.991,96.1167,94.7673,94.8428,21059459.0
2022-08-03,94.9014,95.8988,94.5997,95.8737,18029344.0
2022-08-04,95.7647,96.0748,95.4713,96.0245,20892152.0
2022-08-05,94.6667,94.7925,94.1303,94.7254,13925539.0
2022-08-08,95.1948,95.4965,95.0523,95.1026,10433814.0
2022-08-09,94.7254,94.8847,94.5662,94.6751,16884549.0
2022-08-10,95.1696,95.8066,95.1612,95.5719,23247607.0
2022-08-11,95.9407,96.3681,94.6081,94.65,23004242.0
2022-08-12,95.1612,95.7647,94.9349,95.7479,15434001.0
2022-08-15,95.9156,96.058,95.6641,95.6809,10021861.0
2022-08-16,95.3875,95.4378,94.8176,95.3121,14361426.0
2022-08-17,94.6751,94.8595,94.2058,94.4153,19572486.0
2022-08-18,94.717,94.9769,94.6081,94.6584,12778171.0
2022-08-19,93.8202,93.8202,93.3174,93.5353,14190113.0
2022-08-22,93.2754,93.2838,92.8061,92.9067,9544687.0
2022-08-23,92.7977,93.4431,92.7055,93.0072,13507241.0
2022-08-24,92.8061,92.8648,92.5463,92.7307,13387074.0
2022-08-25,93.2252,93.904,92.8229,93.6861,22891577.0
2022-08-26,93.4095,93.6526,93.0408,93.1246,13229981.0
2022-08-29,92.7139,92.7139,92.32,92.4373,15298758.0
2022-08-30,92.6804,92.8648,92.0685,92.5547,18365502.0
2022-08-31,92.3641,92.5069,91.532,91.5824,17644891.0
2022-09-01,90.9305,91.1238,90.2245,91.0313,22101540.0
2022-09-02,91.4264,91.8214,91.0902,91.0986,13722881.0
2022-09-06,90.6531,90.7204,89.8631,89.8631,14783567.0
2022-09-07,90.2749,91.1826,90.2581,91.0902,20293532.0
2022-09-08,91.0565,91.3339,90.8044,90.88,14274111.0
2022-09-09,91.191,91.6029,91.0649,91.0902,11194709.0
2022-09-12,91.4432,91.6281,90.7035,90.8885,10676263.0
2022-09-13,89.9807,90.3674,89.8547,90.2329,18599888.0
2022-09-14,90.2077,90.8212,90.1741,90.6615,18334164.0
2022-09-15,90.4514,90.5691,90.0984,90.2245,11985749.0
2022-09-16,89.7202,90.9053,89.7034,90.0144,12757721.0
2022-09-19,89.6109,90.2581,89.5353,90.1656,11482693.0
2022-09-20,89.384,89.6361,89.1403,89.2663,29009385.0
2022-09-21,89.6193,89.8463,88.7537,89.6025,23041119.0
2022-09-22,88.7705,88.7789,88.0897,88.3418,19779972.0
2022-09-23,88.1485,88.3082,87.6863,88.0897,16853419.0
2022-09-26,87.7367,87.9048,86.518,86.56,24337649.0
2022-09-27,86.6189,86.7954,85.2237,85.2573,30001975.0
2022-09-28,86.1398,87.0475,85.9549,86.9719,35489707.0
2022-09-29,86.165,86.3835,85.5094,86.3247,28141325.0
2022-09-30,86.6206,87.0506,86.0977,86.1062,21109491.0
2022-10-03,87.3704,88.4076,87.1849,87.6993,23517357.0
2022-10-04,88.3823,88.6437,88.0028,88.104,18930145.0
2022-10-05,87.421,87.6065,86.8138,87.4379,22642623.0
2022-10-06,87.4294,87.6487,87.0247,87.2355,21183183.0
2022-10-07,86.7211,86.7801,86.3247,86.3669,19373783.0
2022-10-10,86.3416,86.3922,85.2369,85.5911,5031314.0
2022-10-11,85.8188,86.1561,85.2032,85.414,26274282.0
2022-10-12,85.3128,85.5742,85.0261,85.3128,16819919.0
2022-10-13,83.6516,85.7092,83.6347,85.4646,19591781.0
2022-10-14,86.0043,86.0043,84.5539,84.6467,19626994.0
2022-10-17,85.3887,85.7345,84.9924,85.0514,15101405.0
2022-10-18,85.5658,85.6839,84.7563,85.5574,18741314.0
2022-10-19,84.7816,85.0346,84.2756,84.3852,14732238.0
2022-10-20,84.1744,84.6382,83.5673,83.6516,19751565.0
2022-10-21,83.2553,84.0226,82.9854,83.8877,17056995.0
2022-10-24,83.8034,84.3094,83.3396,83.8456,13456142.0
2022-10-25,84.5708,85.3297,84.5708,84.9671,21694655.0
2022-10-26,85.1779,85.7766,85.0852,85.355,19000431.0
2022-10-27,85.6501,86.0886,85.3381,85.7513,18790876.0
2022-10-28,85.414,86.0549,85.3719,85.9284,17928652.0
2022-10-31,85.6253,85.7437,85.1432,85.4646,17374564.0
2022-11-01,86.3757,86.4349,85.589,86.0796,23648433.0
2022-11-02,86.198,87.0523,85.4453,85.6652,19523950.0
2022-11-03,84.8616,85.5806,84.591,85.3607,40668588.0
2022-11-04,85.606,85.8935,85.1408,85.5298,15805855.0
2022-11-07,85.5721,85.6229,85.0308,85.2169,11355845.0
2022-11-08,85.4283,85.8428,85.3015,85.5721,18310915.0
2022-11-09,85.3099,85.7836,85.1323,85.3522,11199711.0
2022-11-10,87.1707,88.2957,87.1707,88.2111,26336321.0
2022-11-11,88.0673,88.5917,87.9489,88.4479,7651720.0
2022-11-14,88.1688,88.3464,87.9743,87.9996,18117164.0
2022-11-15,88.9131,89.2599,88.6594,89.2261,23727599.0
2022-11-16,89.4968,90.165,89.3022,89.9873,22619908.0
2022-11-17,89.2515,89.5813,88.9977,89.5052,21327045.0
2022-11-18,89.7674,89.9027,89.3276,89.4968,12692167.0
2022-11-21,89.8266,89.962,89.353,89.3614,8296625.0
2022-11-22,89.8182,90.2749,89.6998,90.1565,12281571.0
2022-11-23,90.4695,91.0954,90.4356,91.0615,11759562.0
2022-11-25,91.1123,91.1715,90.9262,91.1546,3789640.0
2022-11-28,91.2222,91.2476,90.4018,90.4948,17364833.0
2022-11-29,90.0888,90.3426,89.8605,90.0465,19084020.0
2022-11-30,89.9921,91.1631,89.6442,91.1461,19407461.0
2022-12-01,91.5738,92.329,91.3107,92.2865,24554209.0
2022-12-02,91.6417,92.8466,91.4635,92.8466,14831155.0
2022-12-05,92.2441,92.2441,91.6586,92.0574,18647303.0
2022-12-06,92.3799,92.4732,92.0914,92.3375,16303346.0
2022-12-07,92.8381,93.4066,92.7278,93.3642,19726370.0
2022-12-08,93.1181,93.3642,92.8296,93.0672,16528951.0
2022-12-09,92.7448,92.8296,92.3375,92.3714,14414673.0
2022-12-12,93.0163,93.1181,92.1932,92.2526,13084246.0
2022-12-13,93.9836,94.0939,92.889,93.0587,16397358.0
2022-12-14,93.0499,93.2797,92.2925,93.1436,16577927.0
2022-12-15,93.2215,93.3832,92.9066,93.2215,14862360.0
2022-12-16,92.3279,92.9407,92.3279,92.8215,15592557.0
2022-12-19,92.2853,92.3023,91.664,91.8853,13380221.0
2022-12-20,91.0086,91.0852,90.6597,90.8044,17346667.0
2022-12-21,91.3831,91.5108,91.0767,91.4257,12939482.0
2022-12-22,91.3831,91.5278,91.1874,91.4002,12972845.0
2022-12-23,91.0001,91.3321,90.9235,91.1193,5605660.0
2022-12-27,90.4895,90.6767,89.9107,89.9448,8962348.0
2022-12-28,90.2597,90.4129,89.6639,89.6639,8989572.0
2022-12-29,89.9873,90.3363,89.9277,90.3022,11115069.0
2022-12-30,90.0554,90.1661,89.5107,89.732,7738948.0
2023-01-03,90.9831,91.0597,90.0895,90.3533,14239008.0
2023-01-04,91.0938,91.1533,90.6597,91.0086,12941396.0
2023-01-05,90.2937,91.0342,90.2937,90.9406,8975988.0
2023-01-06,91.0938,92.5747,90.9746,92.43,18842731.0
2023-01-09,92.2938,93.0173,92.2002,92.796,16158020.0
2023-01-10,92.3534,92.6257,92.1236,92.4811,16416867.0
2023-01-11,93.0343,93.3151,92.9151,93.2726,18453429.0
2023-01-12,93.5194,94.345,92.9747,94.328,16067805.0
2023-01-13,94.0045,94.379,93.8854,94.0216,16932635.0
2023-01-17,93.6301,93.9705,93.5535,93.6811,17551057.0
2023-01-18,95.0854,95.2812,94.3535,94.779,25807670.0
2023-01-19,94.4046,94.6684,94.2599,94.5833,16062792.0
2023-01-20,94.1152,94.2003,93.7237,94.0896,14473158.0
2023-01-23,93.7492,94.0641,93.6811,93.8173,15406877.0
2023-01-24,93.8684,94.4216,93.5535,94.3109,11373132.0
2023-01-25,94.2173,94.4386,93.9024,94.3535,13585867.0
2023-01-26,94.4131,94.5407,93.9365,94.3194,12630438.0
2023-01-27,93.9365,94.1833,93.8599,94.0471,8205267.0
2023-01-30,93.7237,94.1492,93.6301,93.6896,16037319.0
2023-01-31,94.1913,94.4303,93.679,94.362,22467480.0
2023-02-01,94.6541,95.5334,94.1504,95.32,27459332.0
2023-02-02,95.9261,96.0542,95.3627,95.4566,17172150.0
2023-02-03,94.5089,94.6797,94.1504,94.3723,14909332.0
2023-02-06,93.8942,93.9199,93.5784,93.6467,16963833.0
2023-02-07,93.4844,94.0138,93.2198,93.3393,23551768.0
2023-02-08,93.4247,93.604,93.0149,93.4332,15286284.0
2023-02-09,93.8772,93.8857,92.5966,92.6478,19697487.0
2023-02-10,92.5283,92.588,91.9648,91.9989,13845280.0
2023-02-13,92.0587,92.3404,92.0075,92.3404,29816253.0
2023-02-14,92.2807,92.5026,91.5379,92.1099,27561470.0
2023-02-15,91.9563,92.0246,91.5208,91.7599,22426311.0
2023-02-16,91.3159,91.5038,90.9659,91.0257,22604686.0
2023-02-17,90.7269,91.3842,90.6842,91.3842,14212244.0
2023-02-21,90.65,90.7098,90.0439,90.0866,18793436.0
2023-02-22,90.4451,90.7269,90.3,90.3427,19652252.0
2023-02-23,90.6073,91.0854,90.539,91.0513,19775545.0
2023-02-24,90.3598,90.539,90.1378,90.3683,21914848.0
2023-02-27,90.6073,90.7439,90.3256,90.3939,17003150.0
2023-02-28,90.0168,90.4966,89.8712,90.4281,12919791.0
2023-03-01,90.1811,90.2668,89.7442,89.8641,23422540.0
2023-03-02,89.47,89.9413,89.3758,89.9413,21401542.0
2023-03-03,90.481,91.0122,90.3354,90.9608,23481200.0
2023-03-06,91.2435,91.2778,90.6609,90.7123,13723001.0
2023-03-07,90.8922,90.9865,90.2497,90.4553,21418691.0
2023-03-08,90.7295,90.9608,90.0869,90.3097,26177466.0
2023-03-09,90.3782,90.6695,90.0869,90.224,23283918.0
2023-03-10,91.2435,91.7918,91.0208,91.5177,34209512.0
2023-03-13,92.0231,92.7514,91.2349,91.5948,44601739.0
2023-03-14,91.5348,92.1602,91.175,91.3206,45536360.0
2023-03-15,91.9289,92.6143,91.6633,92.1945,46739327.0
2023-03-16,92.58,92.7857,91.7747,92.0574,36265798.0
2023-03-17,92.3401,92.8885,92.1945,92.5201,28121947.0
2023-03-20,92.5972,92.7685,92.1517,92.2459,22115884.0
2023-03-21,92.6314,92.7428,92.263,92.6914,26723106.0
2023-03-22,92.6229,93.8909,92.3573,93.2312,29286439.0
2023-03-23,93.1369,93.5739,92.8542,93.4968,26975131.0
2023-03-24,93.7538,93.9765,93.5396,93.788,23177149.0
2023-03-27,92.9399,93.3768,92.64,92.6657,14959592.0
2023-03-28,92.5629,92.7085,92.3059,92.5115,12728922.0
2023-03-29,92.323,92.9741,92.2887,92.9399,16714961.0
2023-03-30,92.9399,93.2569,92.9227,93.0684,17189075.0
2023-03-31,93.4697,93.9767,93.2548,93.908,17466372.0
2023-04-03,93.8225,94.553,93.6764,94.4756,17458891.0
2023-04-04,94.0287,94.7077,93.9256,94.596,19518675.0
2023-04-05,94.7249,95.0343,94.5788,94.9053,13707271.0
2023-04-06,94.9397,95.0514,94.7335,94.8194,13140974.0
2023-04-10,94.3467,94.4413,93.9772,94.3811,9248765.0
2023-04-11,94.3983,94.4928,94.1491,94.3553,13657439.0
2023-04-12,94.7592,94.8022,94.0116,94.1577,18605140.0
2023-04-13,94.4584,94.5788,94.1491,94.3209,16218227.0
2023-04-14,94.0545,94.1662,93.7022,94.0116,12586445.0
2023-04-17,93.7279,93.8225,93.3154,93.4186,9827103.0
2023-04-18,93.599,93.874,93.5904,93.7279,9964097.0
2023-04-19,93.4873,93.5045,93.2123,93.2639,13061925.0
2023-04-20,93.4787,93.7623,93.4529,93.6162,15474535.0
2023-04-21,93.9772,94.0287,93.3756,93.6764,17365867.0
2023-04-24,93.7623,94.1147,93.7623,94.0889,6472819.0
2023-04-25,94.4928,94.7335,94.4584,94.5014,14646495.0
2023-04-26,94.596,94.6475,93.9944,94.0889,15072408.0
2023-04-27,93.9342,94.0116,93.7022,93.7451,13950956.0
2023-04-28,94.3808,94.5274,94.1135,94.4756,15229299.0
2023-05-01,93.8733,93.9768,92.7954,92.9506,18531670.0
2023-05-02,93.2869,94.0889,93.1834,94.0716,20121673.0
2023-05-03,94.2613,94.4683,93.8561,94.2269,14579291.0
2023-05-04,93.7008,94.2182,93.606,93.9682,16355860.0
2023-05-05,93.7181,93.8388,93.4249,93.5974,11377825.0
2023-05-08,93.08,93.1576,92.804,92.9247,14897467.0
2023-05-09,92.942,93.1231,92.8644,92.8902,15408492.0
2023-05-10,93.4939,93.6405,93.3473,93.6232,14640375.0
2023-05-11,94.201,94.2096,93.8647,93.9854,11661766.0
2023-05-12,93.9854,94.0544,93.3904,93.4076,10339764.0
2023-05-15,92.9334,93.0023,92.7868,92.9075,18840620.0
2023-05-16,92.5108,92.6057,92.347,92.4418,24625763.0
2023-05-17,92.6143,92.6833,92.3297,92.4332,24265940.0
2023-05-18,92.209,92.209,91.9158,92.0452,19987491.0
2023-05-19,92.0365,92.1831,91.8296,91.9331,20744235.0
2023-05-22,91.9934,92.209,91.8382,91.8986,14675321.0
2023-05-23,91.7951,92.1745,91.6571,92.0883,14847468.0
2023-05-24,92.14,92.1745,91.6744,91.7261,15731749.0
2023-05-25,91.8296,91.8899,91.3898,91.4243,17815710.0
2023-05-26,91.4415,91.8468,91.3725,91.8123,12571252.0
2023-05-30,92.2176,92.5022,92.1659,92.5022,18800533.0
2023-05-31,92.4753,92.9078,92.3282,92.804,21289699.0
2023-06-01,93.097,93.3133,92.95,93.0884,20148264.0
2023-06-02,93.1662,93.2268,92.7596,92.8375,14721550.0
2023-06-05,92.5433,92.9932,92.4049,92.6385,13956733.0
2023-06-06,92.6645,92.8461,92.4136,92.8202,21315132.0
2023-06-07,92.751,92.8461,91.9377,91.9897,23439227.0
2023-06-08,92.0848,92.6558,92.0589,92.6039,15463136.0
2023-06-09,92.4049,92.5001,92.2059,92.3617,11626605.0
2023-06-12,92.5606,92.6645,92.0675,92.6558,13788825.0
2023-06-13,92.8029,92.9067,92.0848,92.2405,18566601.0
2023-06-14,92.5087,92.7596,92.0675,92.526,26962182.0
2023-06-15,93.0105,93.3479,92.8029,93.3306,21128084.0
2023-06-16,93.0365,93.2528,92.8202,93.1662,11817841.0
2023-06-20,93.3047,93.6075,93.3047,93.5036,20234163.0
2023-06-21,93.1143,93.5123,92.8375,93.3998,16677388.0
2023-06-22,93.0538,93.2614,92.7596,92.9154,14378997.0
2023-06-23,93.5382,93.5382,92.9932,93.1749,11880055.0
2023-06-26,93.4171,93.4517,93.2268,93.2787,12254747.0
2023-06-27,93.3739,93.5469,92.9673,93.1749,15232498.0
2023-06-28,93.3047,93.5988,93.1143,93.5815,16662362.0
2023-06-29,92.8894,92.9673,92.5779,92.8721,24143858.0
2023-06-30,93.1129,93.6163,92.948,93.5555,18415872.0
2023-07-03,93.6234,93.8751,93.2936,93.2936,10656104.0
2023-07-05,93.1374,93.1981,92.5125,92.6253,20222131.0
2023-07-06,91.8962,91.9483,91.4362,91.6879,32259060.0
2023-07-07,91.714,91.9917,91.5838,91.6011,15790851.0
2023-07-10,91.7227,92.1653,91.6359,92.0785,14462136.0
2023-07-11,92.2955,92.5732,92.1827,92.5125,19893715.0
2023-07-12,92.9725,93.4585,92.9725,93.3283,21751019.0
2023-07-13,93.7276,94.0227,93.6234,93.988,18753733.0
2023-07-14,93.8404,93.9446,93.2242,93.2589,22865020.0
2023-07-17,93.2415,93.4932,93.1721,93.4151,10685484.0
2023-07-18,93.7796,93.8925,93.6061,93.6495,16532846.0
2023-07-19,93.9619,94.1876,93.8057,94.1789,19697012.0
2023-07-20,93.797,93.823,93.2936,93.5453,31457104.0
2023-07-21,93.8925,93.9185,93.6321,93.7102,15486001.0
2023-07-24,93.8751,93.9966,93.5713,93.5974,15778414.0
2023-07-25,93.3544,93.6408,93.337,93.4498,13968718.0
2023-07-26,93.7883,93.9619,93.4672,93.8838,16903259.0
2023-07-27,93.771,93.8491,92.6253,92.7381,27741719.0
2023-07-28,93.1547,93.3891,92.9812,93.3457,16815297.0
2023-07-31,93.3709,93.7628,93.3709,93.6061,23262402.0
2023-08-01,93.1178,93.1614,92.5953,92.6737,21098163.0
2023-08-02,92.1424,92.2121,91.7853,92.1076,26695046.0
2023-08-03,91.3499,91.4021,91.0625,91.2802,24935386.0
