timestamp,open,high,low,close,volume
2022-02-14,122.6295,123.0718,119.3294,121.5833,924122.0
2022-02-15,121.6939,122.9782,120.7073,121.3197,559769.0
2022-02-16,121.3112,121.9661,119.0062,120.1629,560505.0
2022-02-17,120.0013,124.3986,119.6866,124.1859,1514468.0
2022-02-18,124.0584,128.1154,123.7947,128.0474,1516223.0
2022-02-22,127.9623,128.6767,125.6744,126.3038,1104167.0
2022-02-23,126.6185,126.6185,125.1556,125.4873,632411.0
2022-02-24,124.3901,124.7983,119.7717,121.83,1005586.0
2022-02-25,122.4424,125.5893,121.7789,125.5213,721149.0
2022-02-28,124.4921,125.147,122.723,123.9988,483902.0
2022-03-01,123.5651,124.7728,122.3233,123.2248,401629.0
2022-03-02,122.4679,123.6756,120.9114,123.1738,506040.0
2022-03-03,123.395,124.5177,122.0851,123.7097,599380.0
2022-03-04,122.2382,124.0414,122.2382,123.1058,557965.0
2022-03-07,122.8166,125.4532,120.7328,123.7437,1198527.0
2022-03-08,123.0888,123.7097,117.7134,117.7474,961467.0
2022-03-09,117.7474,118.6065,116.5652,116.7523,691743.0
2022-03-10,116.3356,116.3951,111.6576,113.5033,1251409.0
2022-03-11,113.4608,114.1242,110.62,110.705,940936.0
2022-03-14,111.0538,111.496,108.0344,108.5447,1015488.0
2022-03-15,108.3831,111.513,108.264,111.1048,946819.0
2022-03-16,111.0793,111.8958,109.3612,111.8958,740514.0
2022-03-17,112.3976,114.6175,111.7852,112.976,599000.0
2022-03-18,113.4778,114.3198,112.5337,113.8265,736658.0
2022-03-21,113.9881,114.9577,112.9249,113.869,488572.0
2022-03-22,114.4219,116.225,113.3417,115.7912,603911.0
2022-03-23,116.5737,117.7815,115.451,115.4935,663803.0
2022-03-24,115.6806,115.6806,113.2566,114.0561,631915.0
2022-03-25,113.9711,116.1059,113.5543,116.0634,653070.0
2022-03-28,116.0974,117.9431,116.0974,117.909,539418.0
2022-03-29,119.4315,120.4266,118.0706,118.8106,701527.0
2022-03-30,117.4838,119.2018,117.1946,118.649,538818.0
2022-03-31,119.0147,119.474,117.4157,118.2492,631852.0
2022-04-01,118.5895,121.5833,116.999,121.4813,806733.0
2022-04-04,120.7158,123.7862,119.5421,123.3269,926640.0
2022-04-05,122.9442,124.6963,122.3828,122.6465,750062.0
2022-04-06,122.0596,122.621,120.9709,122.4083,998038.0
2022-04-07,122.74,124.7218,121.4983,124.3135,1015005.0
2022-04-08,125.079,125.802,123.4715,124.6027,1036821.0
2022-04-11,124.1774,127.0607,124.1264,125.6659,804851.0
2022-04-12,124.9004,125.853,124.22,124.5602,458304.0
2022-04-13,124.7473,125.6914,123.0292,123.6586,467017.0
2022-04-14,124.3305,125.079,122.9016,123.8117,384172.0
2022-04-18,124.1519,124.22,121.6854,122.0681,516935.0
2022-04-19,121.5493,124.0754,120.6648,123.5906,499633.0
2022-04-20,123.9223,125.113,123.2589,124.3475,796412.0
2022-04-21,124.6878,126.5504,124.5347,126.0061,539538.0
2022-04-22,127.3074,130.0716,127.3074,128.1324,1341516.0
2022-04-25,128.4902,130.0329,126.1419,129.5273,679085.0
2022-04-26,129.133,129.3473,125.3191,125.362,501103.0
2022-04-27,125.362,127.4532,124.7963,126.5961,479244.0
2022-04-28,126.4162,128.0703,125.002,127.1361,647823.0
2022-04-29,125.9962,126.1676,122.6708,122.9622,712370.0
2022-05-02,122.9451,124.6935,121.1967,122.7994,952778.0
2022-05-03,121.5823,129.9987,121.3338,126.4676,1771827.0
2022-05-04,125.7305,129.8872,125.5934,128.2417,885333.0
2022-05-05,127.3161,128.7731,125.6362,127.0761,598075.0
2022-05-06,127.4703,132.3384,127.3161,131.9356,1138160.0
2022-05-09,131.7042,137.6351,131.6099,134.9267,1926522.0
2022-05-10,134.5668,135.9981,132.9898,133.8983,1066938.0
2022-05-11,134.0097,135.5695,132.4756,132.7241,605641.0
2022-05-12,133.3755,135.1924,132.467,134.5839,605983.0
2022-05-13,134.5925,136.2466,133.2555,135.6552,627330.0
2022-05-16,135.1924,135.7324,133.0498,134.6353,637389.0
2022-05-17,134.4811,135.0724,132.2699,134.3439,552045.0
2022-05-18,133.2298,133.3669,124.6078,124.9849,966360.0
2022-05-19,123.2622,123.2622,117.8113,118.4027,1402038.0
2022-05-20,118.1198,119.0969,113.9545,118.5312,996986.0
2022-05-23,119.174,120.451,117.0142,119.6368,517386.0
2022-05-24,119.4911,121.6166,119.054,121.3595,682778.0
2022-05-25,120.7596,122.3451,119.8511,121.7795,491758.0
2022-05-26,122.7137,126.6304,122.5508,125.4734,535815.0
2022-05-27,126.159,127.4703,125.3877,127.4532,397051.0
2022-05-31,126.8704,126.999,124.1707,124.582,679215.0
2022-06-01,124.4363,124.4363,119.2511,120.5882,612247.0
2022-06-02,120.4682,121.1881,117.0742,121.1195,497579.0
2022-06-03,120.391,120.9738,118.197,119.0283,767221.0
2022-06-06,118.7455,119.054,117.4085,117.4513,503105.0
2022-06-07,115.7458,116.1743,114.0145,115.0858,737254.0
2022-06-08,114.8887,116.2172,114.1002,115.1287,460153.0
2022-06-09,115.4115,116.4914,113.0889,113.2089,613257.0
2022-06-10,112.5404,113.2432,110.7663,112.3604,961654.0
2022-06-13,111.3919,112.1376,110.0121,110.4577,753210.0
2022-06-14,110.2692,110.4577,105.8382,106.8238,711502.0
2022-06-15,106.4638,107.4837,103.5155,105.5296,1057569.0
2022-06-16,104.7497,105.6925,103.2756,105.0497,984316.0
2022-06-17,105.5811,106.361,103.3613,105.1782,1237085.0
2022-06-21,106.4295,108.8036,105.1182,107.6637,684819.0
2022-06-22,107.4323,114.0659,107.4323,113.2517,1626452.0
2022-06-23,113.9031,120.2453,113.9031,120.0825,1702095.0
2022-06-24,120.6653,122.4737,119.0455,120.631,1408519.0
2022-06-27,119.8597,121.9595,117.8456,118.5055,552336.0
2022-06-28,118.317,118.9426,117.0399,117.3656,536030.0
2022-06-29,118.0341,119.8339,117.477,119.594,496454.0
2022-06-30,119.5511,122.1394,118.8226,120.8281,806478.0
2022-07-01,121.7709,123.6221,121.0681,123.3307,414997.0
2022-07-05,123.425,125.2163,122.2337,124.0592,501536.0
2022-07-06,125.0706,126.7161,124.3849,125.6962,671400.0
2022-07-07,124.6078,125.8762,123.1936,124.6506,736171.0
2022-07-08,124.5049,124.5049,120.7339,121.1538,914649.0
2022-07-11,121.6338,122.7222,120.5539,121.5309,393787.0
2022-07-12,121.9852,124.8135,121.7023,123.3222,491820.0
2022-07-13,123.7678,127.5132,123.3565,126.5019,597447.0
2022-07-14,125.302,126.8704,124.9763,126.4333,518991.0
2022-07-15,127.0504,127.7275,125.3534,127.4189,586461.0
2022-07-18,127.1618,127.6589,124.6849,124.8992,510994.0
2022-07-19,126.0219,128.4902,124.4449,128.3188,1056437.0
2022-07-20,128.7988,128.8416,125.0534,126.6733,478524.0
2022-07-21,126.2705,127.0247,125.3877,126.8018,345194.0
2022-07-22,126.519,127.6589,126.039,126.7161,318976.0
2022-07-25,126.1119,127.2351,125.9305,126.6476,465379.0
2022-07-26,123.3386,125.654,119.5977,125.4812,789535.0
2022-07-27,125.438,125.438,122.034,122.9239,982837.0
2022-07-28,123.0276,125.8354,122.1895,124.9888,867386.0
2022-07-29,124.3581,124.4186,121.5416,122.5438,837968.0
2022-08-01,123.1745,126.3538,122.9757,125.5244,617617.0
2022-08-02,125.9305,125.9305,123.8483,124.2285,454644.0
2022-08-03,123.9779,125.4899,122.6561,124.9024,737907.0
2022-08-04,118.103,124.0125,117.3341,119.0188,2115893.0
2022-08-05,119.1225,120.8245,118.846,120.0815,699874.0
2022-08-08,120.9973,126.5525,120.7813,124.911,927372.0
2022-08-09,124.9974,125.6454,123.1572,123.9002,604057.0
2022-08-10,125.0579,125.5417,124.2803,125.3516,480916.0
2022-08-11,125.654,127.5202,124.7209,124.9369,377733.0
2022-08-12,125.6022,126.7253,124.5741,126.4575,469578.0
2022-08-15,127.2955,129.3086,127.1573,128.5828,496613.0
2022-08-16,128.8161,130.0516,128.2804,129.369,337072.0
2022-08-17,128.6347,129.4727,128.3582,128.4187,202593.0
2022-08-18,127.2955,128.6347,127.0536,128.4792,236980.0
2022-08-19,128.4792,129.3863,128.1336,128.6174,272902.0
2022-08-22,128.3841,129.3172,128.3323,128.842,362919.0
2022-08-23,128.7383,129.0062,126.2847,127.9521,448146.0
2022-08-24,127.6411,128.7038,126.4057,127.8485,312077.0
2022-08-25,127.5979,127.8312,126.2761,127.7793,380692.0
2022-08-26,127.693,128.0558,124.911,125.0406,459845.0
2022-08-29,124.5395,126.5612,123.6842,125.3775,279334.0
2022-08-30,125.4639,126.2242,124.1421,125.8527,348289.0
2022-08-31,126.4143,126.708,124.6864,124.7037,283931.0
2022-09-01,124.2717,126.1205,123.2176,126.0514,379716.0
2022-09-02,127.0018,127.0018,122.9671,123.4164,279271.0
2022-09-06,121.8699,125.0665,121.7748,123.2954,482781.0
2022-09-07,124.4099,126.6303,124.047,126.4748,457930.0
2022-09-08,125.8095,126.3884,123.2695,125.965,477752.0
2022-09-09,126.181,129.4036,125.6367,128.004,675111.0
2022-09-12,128.004,129.6541,127.4942,127.9176,811409.0
2022-09-13,127.5374,128.0817,124.0039,124.4099,449725.0
2022-09-14,123.2868,123.857,121.7835,122.3623,591620.0
2022-09-15,123.0189,123.0794,120.7122,121.3774,571567.0
2022-09-16,121.6625,123.0362,121.1355,122.4833,483690.0
2022-09-19,122.4833,123.5978,122.4228,123.4855,263255.0
2022-09-20,122.7079,122.9325,121.1355,122.0772,293883.0
2022-09-21,122.5006,124.4531,122.5006,122.6561,367646.0
2022-09-22,122.2241,122.8634,121.6452,122.0599,336513.0
2022-09-23,121.818,123.0881,121.2478,122.3191,405137.0
2022-09-26,122.1118,122.1723,120.0901,120.98,389854.0
2022-09-27,121.1873,121.723,116.8589,117.1354,528183.0
2022-09-28,118.0944,118.6214,116.6429,117.7229,487769.0
2022-09-29,117.2909,117.3946,114.4744,115.0273,502794.0
2022-09-30,115.7703,115.7703,110.8631,110.9235,700431.0
2022-10-03,111.5369,112.8156,110.5693,112.1244,627672.0
2022-10-04,112.5823,114.5781,112.2022,113.7141,444250.0
2022-10-05,113.1957,114.604,112.7378,113.7746,544486.0
2022-10-06,114.3794,114.3794,111.9171,112.375,398383.0
2022-10-07,112.3404,112.6514,108.3317,108.6513,536764.0
2022-10-10,108.9537,109.5498,107.6319,108.755,493194.0
2022-10-11,109.1697,112.2972,108.85,110.7939,509555.0
2022-10-12,111.6493,112.4009,110.8544,111.5542,437915.0
2022-10-13,110.3447,113.7141,109.9645,113.0057,467042.0
2022-10-14,113.645,113.956,112.4355,113.429,377623.0
2022-10-17,115.5111,116.5565,114.8891,115.0705,744553.0
2022-10-18,115.7185,118.0166,115.7185,116.7639,468719.0
2022-10-19,117.2995,118.3881,116.4961,118.2499,510434.0
2022-10-20,117.9302,118.3881,114.9064,115.0014,457563.0
2022-10-21,115.7703,117.7488,115.131,117.7142,414179.0
2022-10-24,118.3507,120.4943,117.3748,119.7013,516040.0
2022-10-25,119.3179,122.6553,118.7951,122.3939,703530.0
2022-10-26,122.7076,124.0931,122.1325,123.274,680876.0
2022-10-27,123.884,126.7595,123.3176,124.6595,569660.0
2022-10-28,125.1823,129.4956,125.1823,129.0861,761428.0
2022-10-31,129.0338,130.6023,127.1255,127.2562,894082.0
2022-11-01,127.1952,129.3736,126.7769,127.8052,869795.0
2022-11-02,130.2799,130.2799,118.8212,119.9715,1847505.0
2022-11-03,119.4748,120.8951,117.1221,120.4507,819308.0
2022-11-04,121.174,122.7337,119.0304,122.5943,521064.0
2022-11-07,122.7773,125.9056,122.7773,125.4176,482204.0
2022-11-08,126.6549,126.6549,124.0234,124.6159,454475.0
2022-11-09,124.4939,125.2259,122.0018,122.2371,494517.0
2022-11-10,124.5724,125.8358,122.7947,125.4612,611872.0
2022-11-11,124.9645,125.557,118.9607,123.6574,805806.0
2022-11-14,124.1889,128.5981,122.9429,124.3022,797593.0
2022-11-15,126.3674,126.9076,125.0255,126.289,387348.0
2022-11-16,126.4197,127.0819,124.2151,124.4678,449218.0
2022-11-17,123.8404,127.1603,123.6225,127.0993,478451.0
2022-11-18,128.5458,128.9728,126.8554,127.9097,511491.0
2022-11-21,127.9446,131.1513,126.6898,130.123,617936.0
2022-11-22,130.7679,131.8658,129.8616,131.5782,595906.0
2022-11-23,132.0575,132.3799,129.879,129.9313,377829.0
2022-11-25,129.94,130.3147,128.1711,130.2712,359284.0
2022-11-28,130.2712,131.2733,129.3824,129.8616,348638.0
2022-11-29,129.1035,129.7919,127.0209,128.4674,816152.0
2022-11-30,128.2844,129.8442,126.3761,129.5305,993613.0
2022-12-01,130.5064,131.7438,129.3824,130.5849,576618.0
2022-12-02,129.7048,131.7351,129.2255,131.2994,377259.0
2022-12-05,129.7309,130.2886,129.2604,129.8529,302613.0
2022-12-06,129.8529,130.6894,127.2736,128.0492,357620.0
2022-12-07,128.3716,130.1666,128.1189,130.1143,380673.0
2022-12-08,129.6525,131.7177,128.8334,130.8898,350295.0
2022-12-09,130.3844,130.9247,129.4172,129.6438,294675.0
2022-12-12,130.5762,130.6894,128.6591,130.6807,266488.0
2022-12-13,132.4235,132.4235,127.9794,128.633,518166.0
2022-12-14,128.6155,130.6546,128.1624,129.1907,345544.0
2022-12-15,127.7442,128.6765,126.1234,127.5438,320368.0
2022-12-16,126.7072,127.8313,125.1562,126.0014,587166.0
2022-12-19,125.7051,127.7877,125.1475,126.1844,414781.0
2022-12-20,125.8968,125.8968,123.0736,124.4939,436105.0
2022-12-21,124.9558,126.5068,124.7728,125.13,399473.0
2022-12-22,124.9558,126.8902,124.6682,126.6985,406844.0
2022-12-23,126.7159,126.7159,125.0952,125.5744,260844.0
2022-12-27,125.4873,126.2193,124.8948,125.6877,246067.0
2022-12-28,126.0276,126.4981,123.884,124.0495,209562.0
2022-12-29,124.3632,124.9035,123.5964,124.1018,299110.0
2022-12-30,124.0408,124.2151,121.1304,122.2806,394177.0
2023-01-03,122.2806,124.2238,120.5901,123.9624,608944.0
2023-01-04,124.2064,125.8533,124.0147,125.2346,431263.0
2023-01-05,124.9906,125.2259,123.2566,123.8055,483089.0
2023-01-06,124.5549,126.533,124.5114,125.862,298698.0
2023-01-09,125.6006,126.4894,124.2238,124.3109,462947.0
2023-01-10,124.6246,124.7641,122.5682,122.847,482172.0
2023-01-11,123.1259,124.2848,122.4288,123.6923,670016.0
2023-01-12,123.6661,124.5985,122.5943,124.4504,582142.0
2023-01-13,124.3806,127.352,124.3806,127.3172,750231.0
2023-01-17,127.8923,130.184,127.6745,128.9554,896889.0
2023-01-18,128.5023,128.5023,124.7641,124.886,816801.0
2023-01-19,123.7271,124.3632,121.8014,121.8101,813670.0
2023-01-20,122.0018,124.3371,120.9038,124.2238,688067.0
2023-01-23,124.6522,125.3902,123.6066,124.4852,586731.0
2023-01-24,125.1266,125.3814,123.5099,123.8702,520627.0
2023-01-25,122.4468,124.3446,121.0322,124.3007,746307.0
2023-01-26,124.1865,124.7049,123.4924,124.6609,651160.0
2023-01-27,123.8526,123.8526,120.9795,123.4484,860596.0
2023-01-30,123.8877,125.3902,123.7559,124.8982,781822.0
2023-01-31,125.2321,127.3584,124.7312,127.1299,897707.0
2023-02-01,126.6115,127.4726,124.6346,126.8839,698227.0
2023-02-02,126.3391,126.3391,122.7631,123.8877,1117889.0
2023-02-03,134.4314,138.6225,130.2754,135.9866,3518198.0
2023-02-06,135.679,137.0673,132.7356,134.0536,1329136.0
2023-02-07,133.1398,134.2469,132.3051,133.2804,1067240.0
2023-02-08,132.6302,133.8866,132.3402,132.6126,654038.0
2023-02-09,132.6829,133.7548,131.7427,131.8745,570122.0
2023-02-10,131.8658,132.7444,131.3737,132.2436,744746.0
2023-02-13,132.3842,134.4226,132.2436,134.3347,501730.0
2023-02-14,134.4314,134.9586,132.9641,134.1414,579494.0
2023-02-15,133.7197,135.2397,132.8059,135.0728,611272.0
2023-02-16,133.7197,134.7301,133.008,134.1414,382281.0
2023-02-17,134.1326,135.2134,133.4561,134.9849,538336.0
2023-02-21,134.1326,136.1711,134.0272,135.679,677795.0
2023-02-22,136.0744,137.4802,135.6527,135.7142,532014.0
2023-02-23,135.5912,136.5665,134.1414,134.6686,335593.0
2023-02-24,133.8954,135.802,133.8954,135.3364,613864.0
2023-02-27,135.5648,136.9091,135.3979,136.2414,421854.0
2023-02-28,135.6351,137.3572,135.5385,136.5752,498881.0
2023-03-01,135.8636,136.5401,134.3172,135.9163,509782.0
2023-03-02,136.0305,137.8317,135.7757,137.489,414104.0
2023-03-03,137.8141,137.8141,136.5313,136.9179,453351.0
2023-03-06,136.3995,137.0058,133.4122,133.5791,1030436.0
2023-03-07,133.9042,135.0816,132.9816,133.4385,918183.0
2023-03-08,133.5703,133.7548,131.9097,132.8586,708028.0
2023-03-09,133.6318,133.6318,130.8553,131.2331,570862.0
2023-03-10,131.7515,132.885,130.6357,131.9097,568426.0
2023-03-13,132.2436,135.2221,131.6285,132.9201,611076.0
2023-03-14,133.0607,135.3188,132.8498,135.1255,501610.0
2023-03-15,134.695,137.3836,134.4314,137.366,583141.0
2023-03-16,137.1552,137.7966,135.6527,136.0656,530492.0
2023-03-17,136.2414,136.5665,134.4841,135.3012,735764.0
2023-03-20,135.6703,137.7966,135.4242,137.4627,490249.0
2023-03-21,137.1112,138.0162,136.751,137.7087,545131.0
2023-03-22,138.025,138.4555,135.8723,135.8723,342642.0
2023-03-23,135.7142,136.7949,135.1958,135.846,327969.0
2023-03-24,136.7685,138.517,135.8636,138.3852,377671.0
2023-03-27,138.8158,139.7032,138.3852,138.6137,400460.0
2023-03-28,139.0882,139.4748,137.2167,137.5857,556461.0
2023-03-29,137.9196,138.0426,136.3204,136.628,633645.0
2023-03-30,136.6192,136.6807,135.4067,135.6966,855127.0
2023-03-31,136.2853,139.1233,136.1271,139.0354,517817.0
2023-04-03,138.7279,138.8158,136.8037,137.7263,1013809.0
2023-04-04,138.4292,138.9739,136.8916,136.9794,589125.0
2023-04-05,137.6911,139.3869,137.0761,138.315,597963.0
2023-04-06,138.6576,139.5626,138.0074,138.6137,301012.0
2023-04-10,138.1129,138.8246,137.1727,138.7718,257337.0
2023-04-11,139.176,140.2216,138.7982,139.7998,385984.0
2023-04-12,140.0019,140.1425,137.8668,138.148,442460.0
2023-04-13,137.902,139.9668,136.9267,139.6593,381049.0
2023-04-14,139.0179,140.081,138.4292,139.0266,321265.0
2023-04-17,139.4045,139.7998,138.4995,138.9476,283374.0
2023-04-18,138.7718,141.5659,138.5258,141.0124,601577.0
2023-04-19,141.3814,141.3814,140.3182,141.0563,317695.0
2023-04-20,141.6801,143.288,141.3902,143.165,589010.0
2023-04-21,144.2106,145.6691,144.0964,145.2035,801372.0
2023-04-24,144.9736,146.0179,144.5488,145.1683,523221.0
2023-04-25,145.655,147.248,145.1418,145.9294,490566.0
2023-04-26,144.4161,146.4161,144.0887,144.6373,456676.0
2023-04-27,144.8409,147.3188,144.7435,147.071,563671.0
2023-04-28,147.248,147.9913,146.0444,146.5665,857668.0
2023-05-01,146.7347,149.3099,146.6196,147.894,869198.0
2023-05-02,147.8232,148.8232,147.0179,148.425,937539.0
2023-05-03,149.5931,157.7082,148.6462,155.4073,2747551.0
2023-05-04,155.248,155.9648,150.9471,151.363,1283563.0
2023-05-05,150.9382,152.9382,149.4604,150.0887,1349184.0
2023-05-08,149.3188,150.0621,147.0444,147.9736,1584724.0
2023-05-09,148.5931,149.3453,146.4073,148.7878,763462.0
2023-05-10,148.7347,150.832,148.7347,149.1418,599277.0
2023-05-11,149.7701,150.0002,148.4073,149.7789,503128.0
2023-05-12,149.4692,150.2922,148.2126,149.6727,467565.0
2023-05-15,149.9913,150.3276,147.4958,147.832,551876.0
2023-05-16,147.8232,149.8497,147.0444,149.5665,461364.0
2023-05-17,149.4161,149.6639,147.3011,147.7701,384090.0
2023-05-18,146.9205,147.4515,145.9382,147.0002,462297.0
2023-05-19,147.2391,147.7789,146.0887,147.2214,446949.0
2023-05-22,146.655,147.6108,143.894,144.0887,597251.0
2023-05-23,143.6108,144.0798,141.6993,141.8143,628732.0
2023-05-24,142.2834,142.2834,140.7258,141.2834,582392.0
2023-05-25,141.0798,141.0798,139.7612,140.1241,390236.0
2023-05-26,140.0621,141.5842,139.5311,140.7878,426915.0
2023-05-30,138.894,140.186,138.2657,138.8851,382338.0
2023-05-31,139.717,140.9294,138.7612,139.9825,535742.0
2023-06-01,140.6993,141.4338,139.717,140.3718,453601.0
2023-06-02,139.6462,142.832,139.6462,142.8055,461505.0
2023-06-05,142.4249,144.6196,142.0267,143.6285,491743.0
2023-06-06,143.9382,144.071,139.2745,140.3365,426384.0
2023-06-07,138.6108,139.9117,138.071,138.7258,681306.0
2023-06-08,139.186,139.6816,138.2657,139.3099,404047.0
2023-06-09,138.5134,139.8497,138.1772,138.6373,421398.0
2023-06-12,139.4603,139.4603,136.9382,137.8232,536272.0
2023-06-13,136.9736,138.7524,136.0621,138.3807,701081.0
2023-06-14,138.5311,138.7435,135.7789,136.2303,1407372.0
2023-06-15,136.9028,137.7966,136.186,137.1329,914938.0
2023-06-16,137.363,139.1152,137.248,138.5311,729279.0
2023-06-20,138.6373,139.7347,137.5754,137.5842,444057.0
2023-06-21,138.186,139.0179,137.4161,138.2745,383866.0
2023-06-22,139.1152,139.7347,138.3187,138.7966,309431.0
2023-06-23,139.4161,139.5931,138.1329,138.1772,420214.0
2023-06-26,138.1683,138.9205,136.7966,138.7701,453398.0
2023-06-27,139.0179,141.3718,138.7524,141.1683,454653.0
2023-06-28,140.2126,140.2745,138.4957,138.8851,506715.0
2023-06-29,137.7789,140.0356,137.0975,139.7435,460287.0
2023-06-30,140.0621,141.1329,139.7878,140.7435,289162.0
2023-07-03,140.4692,141.894,139.7258,141.894,272703.0
2023-07-05,141.1772,141.7789,140.363,141.54,543826.0
2023-07-06,141.5842,142.0002,140.7347,141.4603,311458.0
2023-07-07,141.1241,141.5311,139.5754,139.8143,413123.0
2023-07-10,139.8232,141.1683,138.3541,138.4515,361102.0
2023-07-11,138.5046,138.6727,135.9648,137.0356,724653.0
2023-07-12,136.6196,137.6816,135.2479,137.4692,542371.0
2023-07-13,137.1683,137.7878,136.071,136.7789,454529.0
2023-07-14,136.6816,137.2303,135.6019,136.7789,486653.0
2023-07-17,136.3895,137.1683,135.5665,135.8497,286478.0
2023-07-18,135.5134,137.7524,135.3984,136.301,423436.0
2023-07-19,136.8409,138.0444,136.3099,136.9382,354460.0
2023-07-20,134.5134,137.0179,132.5046,136.8143,619757.0
2023-07-21,136.9471,138.1241,136.655,137.8586,400383.0
2023-07-24,137.8586,138.0887,136.3276,137.3099,517823.0
2023-07-25,137.6373,137.6373,134.9028,135.4072,588088.0
2023-07-26,135.3984,136.1064,134.8851,136.0002,395647.0
2023-07-27,135.5046,136.1152,133.1771,133.4957,646083.0
2023-07-28,134.8851,137.363,134.009,136.186,1112733.0
2023-07-31,135.9294,136.4515,133.5842,134.0533,851914.0
2023-08-01,134.3718,135.3276,133.8409,134.2656,620395.0
2023-08-02,134.0179,136.4426,133.9559,134.9294,630213.0
2023-08-03,143.3188,149.6816,142.7701,147.0179,2679502.0
2023-08-04,146.7524,146.832,143.1683,145.1418,1542562.0
2023-08-07,145.6873,146.3827,144.3679,144.9028,637893.0
2023-08-08,145.7854,145.9994,143.8152,144.5017,735205.0
2023-08-09,144.6086,146.2757,144.3679,145.2327,500259.0
2023-08-10,145.9548,146.4184,142.897,143.0753,434686.0
2023-08-11,143.4051,144.7245,142.8078,143.521,366876.0
2023-08-14,144.5373,144.8048,142.4601,142.79,384990.0
2023-08-15,142.4958,142.4958,140.2225,140.5078,590603.0
2023-08-16,140.9357,141.2923,138.9655,139.7857,524969.0
2023-08-17,139.6609,140.5524,137.3073,137.4411,787073.0
2023-08-18,136.9953,137.7085,135.5065,137.1558,541070.0
2023-08-21,136.0682,136.2999,132.7964,133.7859,825931.0
2023-08-22,133.5363,134.5794,131.9406,134.0801,520018.0
2023-08-23,134.2317,135.9879,133.9732,134.5972,814983.0
2023-08-24,134.4189,138.1186,134.3922,137.6194,703737.0
2023-08-25,138.0384,138.2612,136.5852,137.762,394879.0
2023-08-28,138.181,139.6074,137.9581,138.6802,359494.0
2023-08-29,138.805,140.1155,138.074,140.0442,515087.0
2023-08-30,140.5256,141.4973,139.7678,140.0175,433630.0
2023-08-31,139.75,140.3473,138.5732,139.4737,446629.0
2023-09-01,139.5539,139.7946,137.9849,138.3949,592363.0
2023-09-05,138.5019,139.0279,136.5406,136.8081,499441.0
2023-09-06,136.8438,137.8511,136.0414,136.9329,441361.0
2023-09-07,137.5391,139.9551,137.4143,138.8229,474066.0
2023-09-08,139.0814,139.8748,137.4143,137.9135,387849.0
2023-09-11,138.1097,138.5465,137.1201,137.5213,379556.0
2023-09-12,137.7174,137.7709,132.6448,133.3669,737235.0
2023-09-13,133.4828,133.5898,131.0134,131.3611,622187.0
2023-09-14,131.6285,133.358,131.5394,133.2332,582134.0
2023-09-15,132.7072,133.0103,129.8366,130.3359,892453.0
2023-09-18,130.3359,130.3359,126.8769,127.2157,1475084.0
2023-09-19,125.8249,126.5916,123.0435,123.4179,1561422.0
2023-09-20,122.99,123.7567,121.519,121.6528,884751.0
2023-09-21,121.4834,122.5264,119.7361,120.0124,945887.0
2023-09-22,120.1729,120.6275,117.4538,118.2651,808173.0
2023-09-25,118.1225,119.7985,117.5876,117.7302,806204.0
2023-09-26,117.0527,117.6767,116.1344,116.2592,711612.0
2023-09-27,116.4108,116.6782,114.8685,115.136,831715.0
2023-09-28,115.5015,115.6887,114.4228,114.6635,702539.0
2023-09-29,115.2519,117.3023,113.4778,116.8387,1710921.0
2023-10-02,117.6767,117.855,115.9205,116.1968,1187323.0
2023-10-03,116.0809,117.5519,115.7333,116.1166,940996.0
2023-10-04,116.2058,117.7748,116.072,117.5252,739467.0
2023-10-05,112.3278,113.0855,106.5866,111.3739,5105025.0
2023-10-06,111.8107,113.4511,109.7425,111.4363,2178139.0
2023-10-09,110.5983,111.8107,108.6727,109.7514,1248717.0
2023-10-10,110.1615,111.3828,109.894,110.527,806844.0
2023-10-11,110.4467,111.0975,108.2715,109.0827,842855.0
2023-10-12,109.5017,110.0277,106.542,107.0591,1044676.0
2023-10-13,107.166,109.5642,106.8897,109.163,690151.0
2023-10-16,109.475,111.6948,108.9936,111.4006,870436.0
2023-10-17,110.9549,111.7929,109.9475,110.5805,624660.0
2023-10-18,111.2669,112.827,110.3665,111.1332,674726.0
2023-10-19,111.3739,112.3902,110.2239,110.5359,627680.0
2023-10-20,111.2134,111.2134,109.1273,109.475,613243.0
2023-10-23,109.2481,110.2205,108.7259,108.7529,602699.0
2023-10-24,109.014,109.7973,108.6809,109.5002,944739.0
2023-10-25,109.2481,110.6256,108.1857,109.8153,1169413.0
2023-10-26,109.7883,110.7877,109.086,109.131,710356.0
2023-10-27,108.933,109.014,105.6017,106.1779,1022750.0
2023-10-30,106.8172,107.1233,103.4589,104.9354,1360372.0
2023-10-31,105.3406,106.0338,104.5573,105.9708,1038077.0
2023-11-01,105.3496,105.6737,103.2518,103.882,1364631.0
2023-11-02,114.7942,115.0553,109.6262,110.7517,2404307.0
2023-11-03,111.8051,114.5421,111.3999,113.0385,1311581.0
2023-11-06,112.9575,117.0451,112.9575,116.1447,1440859.0
2023-11-07,115.7306,119.9712,115.5055,119.314,2069054.0
2023-11-08,119.0439,120.2323,117.7834,118.7828,1199878.0
2023-11-09,118.9358,119.6021,117.1801,119.1339,1181240.0
2023-11-10,119.5931,120.7725,119.296,120.1603,1068079.0
2023-11-13,118.6477,121.2857,118.4136,120.4484,901572.0
