timestamp,open,high,low,close,volume
2020-12-03,228.45,242.0,226.53,237.2,37048549.0
2020-12-04,236.36,238.18,230.25,232.71,22278379.0
2020-12-07,236.78,244.0,235.3,238.17,22086743.0
2020-12-08,238.7,241.7,234.46,236.57,14507833.0
2020-12-09,238.75,240.84,228.28,232.06,14638971.0
2020-12-10,228.1,237.01,228.02,234.43,12320835.0
2020-12-11,232.82,236.22,228.33,230.33,13295750.0
2020-12-14,235.0,237.63,228.37,228.62,14695318.0
2020-12-15,230.0,232.5,224.36,229.5,15108610.0
2020-12-16,229.33,232.37,225.29,225.87,14004298.0
2020-12-17,227.24,228.49,220.53,221.24,13413132.0
2020-12-18,222.05,223.47,218.61,219.75,12379819.0
2020-12-21,212.34,219.43,211.1,219.31,13698496.0
2020-12-22,223.28,223.89,217.7,218.78,9360478.0
2020-12-23,219.55,224.41,219.32,219.69,8448278.0
2020-12-24,219.62,219.88,216.05,217.15,4635322.0
2020-12-28,218.19,219.2,215.16,216.09,6454758.0
2020-12-29,218.3,221.68,215.4,216.25,11728094.0
2020-12-30,216.36,218.56,214.36,216.67,7671755.0
2020-12-31,216.19,216.9,212.7,214.06,8036225.0
2021-01-04,210.0,210.2,202.49,202.72,16604176.0
2021-01-05,204.74,213.35,204.6,211.63,14971887.0
2021-01-06,210.22,215.61,209.34,211.03,12821879.0
2021-01-07,213.39,216.6,211.78,212.71,10550180.0
2021-01-08,213.61,214.1,208.15,209.9,10706183.0
2021-01-11,203.0,207.78,201.01,206.79,12605813.0
2021-01-12,206.65,209.06,204.81,208.41,9672570.0
2021-01-13,207.15,208.79,204.85,207.21,6683732.0
2021-01-14,208.79,214.19,208.21,209.91,8920623.0
2021-01-15,208.96,209.25,204.2,204.32,8337021.0
2021-01-19,206.99,211.52,206.52,210.71,8838764.0
2021-01-20,213.24,215.59,211.21,211.45,7434547.0
2021-01-21,211.72,211.93,206.34,207.41,8241147.0
2021-01-22,205.55,206.7,204.27,205.84,5396004.0
2021-01-25,203.27,203.8,199.3,203.36,10118718.0
2021-01-26,205.34,208.35,201.79,202.06,8213579.0
2021-01-27,197.0,199.47,191.85,194.03,14058191.0
2021-01-28,198.05,200.42,196.0,197.23,6923255.0
2021-01-29,198.3,201.57,193.12,194.19,9451330.0
2021-02-01,196.0,197.38,192.86,195.84,6482345.0
2021-02-02,198.98,203.03,198.09,200.94,8038231.0
2021-02-03,202.0,208.16,201.26,207.39,9199744.0
2021-02-04,209.87,212.48,208.02,210.64,9274218.0
2021-02-05,212.25,213.2,206.66,207.93,6886069.0
2021-02-08,209.55,211.99,208.3,211.95,7880063.0
2021-02-09,210.6,216.73,208.9,215.12,10937510.0
2021-02-10,215.65,217.49,211.12,211.92,8036988.0
2021-02-11,212.24,213.99,208.57,210.66,5525117.0
2021-02-12,210.36,213.16,209.67,210.98,4253606.0
2021-02-16,213.08,217.4,212.33,217.18,7463023.0
2021-02-17,215.5,218.71,212.68,215.52,7044504.0
2021-02-18,213.45,214.34,208.08,208.48,6902371.0
2021-02-19,210.03,217.64,209.15,217.47,9533809.0
2021-02-22,211.89,220.39,210.8,212.88,16319134.0
2021-02-23,214.15,214.75,206.6,212.12,11860228.0
2021-02-24,212.1,229.61,211.6,229.34,25312378.0
2021-02-25,228.01,228.5,214.71,216.45,14384216.0
2021-02-26,218.51,220.66,211.29,212.01,9489487.0
2021-03-01,219.69,226.98,219.02,224.39,14853222.0
2021-03-02,224.96,227.19,222.15,223.14,7704825.0
2021-03-03,226.36,235.4,225.04,228.56,24407910.0
2021-03-04,232.73,237.11,218.7,224.71,20701473.0
2021-03-05,229.01,229.92,213.8,223.22,14786695.0
2021-03-08,226.65,229.89,223.71,224.03,10518137.0
2021-03-09,226.81,234.06,222.58,230.61,16169480.0
2021-03-10,233.81,246.8,232.88,245.34,21431818.0
2021-03-11,248.77,256.65,246.55,252.0,24207484.0
2021-03-12,254.15,269.72,253.5,269.19,27786127.0
2021-03-15,274.15,278.57,264.33,265.63,27512379.0
2021-03-16,263.23,264.17,254.02,255.21,23328305.0
2021-03-17,254.7,263.61,253.68,263.59,17961680.0
2021-03-18,261.32,267.37,254.73,256.06,19197887.0
2021-03-19,257.75,258.88,251.31,255.82,10850982.0
2021-03-22,255.82,257.67,250.16,251.23,11538838.0
2021-03-23,249.26,251.3,239.43,241.25,16459142.0
2021-03-24,243.57,248.8,239.11,239.24,18756399.0
2021-03-25,234.34,247.58,231.7,247.19,21795884.0
2021-03-26,249.61,250.9,240.3,244.87,13137145.0
2021-03-29,251.3,254.71,248.03,250.52,17030724.0
2021-03-30,251.24,253.5,248.91,252.01,9275042.0
2021-03-31,254.7,257.88,253.36,254.72,10790869.0
2021-04-01,256.67,257.88,251.31,252.96,8284433.0
2021-04-05,256.56,260.48,256.25,259.36,10615759.0
2021-04-06,257.32,259.35,254.66,255.17,8345676.0
2021-04-07,255.31,255.9,250.83,252.58,7422188.0
2021-04-08,251.7,254.95,249.31,254.95,7487369.0
2021-04-09,250.51,252.84,249.43,252.36,9178858.0
2021-04-12,250.57,251.55,246.29,249.52,7687567.0
2021-04-13,248.33,254.49,246.1,253.27,12257415.0
2021-04-14,255.32,258.37,251.28,252.43,9699314.0
2021-04-15,253.56,254.12,249.43,251.11,7054269.0
2021-04-16,252.0,253.05,246.23,248.18,10804929.0
2021-04-19,247.0,247.0,242.22,244.15,6863117.0
2021-04-20,241.03,241.09,232.34,234.06,15188081.0
2021-04-21,232.22,236.76,230.22,235.92,9721567.0
2021-04-22,235.96,239.65,233.38,234.33,10434212.0
2021-04-23,233.89,238.58,233.11,238.38,8953737.0
2021-04-26,240.24,244.65,240.1,241.44,8131128.0
2021-04-27,241.88,243.49,239.41,242.47,7363570.0
2021-04-28,239.0,239.65,232.85,235.46,14446198.0
2021-04-29,237.0,237.68,231.8,235.94,8663355.0
2021-04-30,233.68,236.77,232.7,234.31,7456056.0
2021-05-03,234.11,237.1,233.81,235.19,7417129.0
2021-05-04,235.75,236.65,225.65,233.63,13603439.0
2021-05-05,232.45,233.49,227.56,228.18,9385431.0
2021-05-06,229.3,231.17,226.54,229.81,8343088.0
2021-05-07,229.8,235.91,227.99,235.47,9998781.0
2021-05-10,236.84,241.11,232.5,232.93,11561774.0
2021-05-11,226.56,230.13,223.85,228.88,12013693.0
2021-05-12,227.25,229.74,220.76,220.78,10185684.0
2021-05-13,223.0,229.27,219.07,222.64,12592074.0
2021-05-14,225.99,228.81,224.35,228.47,7263851.0
2021-05-17,226.24,228.26,223.58,227.98,7110903.0
2021-05-18,227.25,232.27,226.43,227.55,7630658.0
2021-05-19,223.18,225.12,220.28,224.42,9849645.0
2021-05-20,225.13,228.44,223.77,227.65,6927309.0
2021-05-21,232.9,236.3,231.39,234.82,12395843.0
2021-05-24,235.14,238.5,232.6,237.44,7493045.0
2021-05-25,240.0,243.78,239.23,240.74,9769931.0
2021-05-26,241.7,242.49,239.87,241.37,5282123.0
2021-05-27,248.11,252.6,247.19,250.7,13274973.0
2021-05-28,247.48,248.98,245.37,247.02,8318813.0
2021-06-01,253.0,255.64,251.52,254.73,10301271.0
2021-06-02,255.6,258.4,254.62,255.62,8030771.0
2021-06-03,252.98,254.8,249.69,250.32,7882636.0
2021-06-04,251.51,251.8,248.49,249.92,6714243.0
2021-06-07,251.5,253.2,248.81,252.66,8210122.0
2021-06-08,255.59,256.33,250.0,252.76,11893323.0
2021-06-09,251.2,253.17,247.91,248.06,8267297.0
2021-06-10,251.72,255.14,248.1,248.34,10947806.0
2021-06-11,250.35,251.12,245.78,247.28,7436569.0
2021-06-14,246.46,249.2,244.4,245.14,7072499.0
2021-06-15,245.36,248.51,244.94,246.54,8086562.0
2021-06-16,245.25,246.07,241.55,242.27,7455335.0
2021-06-17,241.96,243.5,237.33,239.22,7775782.0
2021-06-18,237.77,239.31,235.8,237.35,8103472.0
2021-06-21,238.66,245.62,237.25,245.28,11935865.0
2021-06-22,244.94,244.94,241.08,243.78,7853334.0
2021-06-23,244.8,246.87,243.17,243.57,7647360.0
2021-06-24,245.2,250.74,243.7,250.57,10261214.0
2021-06-25,250.75,252.3,248.28,248.38,7241704.0
2021-06-28,244.73,245.08,238.88,239.96,14018635.0
2021-06-29,243.74,244.37,235.66,235.76,12506844.0
2021-06-30,236.26,241.17,236.0,239.56,8938358.0
2021-07-01,240.36,241.8,238.61,239.73,7500204.0
2021-07-02,239.55,240.11,233.47,236.68,12216863.0
2021-07-06,236.85,237.18,233.47,236.14,8390279.0
2021-07-07,235.17,238.01,230.52,231.78,8501650.0
2021-07-08,227.48,237.47,226.16,236.77,13767605.0
2021-07-09,237.77,240.38,236.22,239.59,9318107.0
2021-07-12,237.99,240.77,236.46,238.29,6552844.0
2021-07-13,232.18,234.49,228.16,228.2,16243607.0
2021-07-14,229.06,230.52,224.3,224.45,8773290.0
2021-07-15,222.88,226.67,220.8,222.76,8690122.0
2021-07-16,223.11,224.0,217.03,217.74,8347693.0
2021-07-19,211.18,211.55,204.8,206.99,17916898.0
2021-07-20,208.1,217.37,206.62,217.15,12217467.0
2021-07-21,219.5,224.09,218.9,222.54,8240657.0
2021-07-22,221.52,222.25,218.31,220.87,6711207.0
2021-07-23,222.97,224.63,220.94,221.52,5602529.0
2021-07-26,220.0,226.13,219.89,225.85,6571340.0
2021-07-27,223.17,225.7,220.42,222.27,6320949.0
2021-07-28,234.05,237.49,231.33,231.57,13635924.0
2021-07-29,233.69,234.82,231.12,231.63,6321305.0
2021-07-30,229.39,231.18,225.4,226.48,7444789.0
2021-08-02,227.19,230.47,224.87,225.34,6695182.0
2021-08-03,225.9,229.1,221.3,229.09,5323450.0
2021-08-04,226.42,232.35,225.33,226.63,7229264.0
2021-08-05,226.68,231.54,226.49,229.94,6124687.0
2021-08-06,231.55,233.57,230.42,231.33,4170565.0
2021-08-09,229.0,233.58,226.89,232.27,6532721.0
2021-08-10,231.97,236.85,231.62,235.78,7109036.0
2021-08-11,236.61,239.56,234.58,239.49,7653986.0
2021-08-12,240.0,241.15,236.51,238.18,4941932.0
2021-08-13,238.01,239.69,234.28,234.46,5015272.0
2021-08-16,231.9,232.03,227.14,229.06,5551594.0
2021-08-17,226.2,226.24,219.8,222.22,10226595.0
2021-08-18,221.73,223.65,218.9,219.0,6908681.0
2021-08-19,216.3,218.3,211.73,212.16,8293319.0
2021-08-20,212.5,214.74,210.94,212.67,7161309.0
2021-08-23,215.83,220.18,215.38,219.4,7680431.0
2021-08-24,220.11,223.1,219.8,221.43,6090335.0
2021-08-25,221.5,222.3,219.1,221.03,4790674.0
2021-08-26,221.41,222.9,215.91,216.5,6508809.0
2021-08-27,217.37,222.43,216.86,221.75,5862032.0
2021-08-30,222.35,222.37,217.53,217.66,5562950.0
2021-08-31,217.33,221.33,217.08,219.5,4890397.0
2021-09-01,220.0,221.76,217.62,218.12,5338429.0
2021-09-02,218.95,223.84,218.08,220.83,6903808.0
2021-09-03,219.39,221.18,217.46,218.17,4718030.0
2021-09-07,215.91,216.71,212.17,214.24,9657843.0
2021-09-08,213.6,216.08,210.51,211.38,6409052.0
2021-09-09,211.15,216.61,210.72,213.94,6987696.0
2021-09-10,215.16,215.89,210.12,210.3,4893458.0
2021-09-13,211.35,215.64,209.88,214.48,7531907.0
2021-09-14,215.84,216.11,210.71,211.57,6437977.0
2021-09-15,211.79,214.35,210.32,214.22,5710988.0
2021-09-16,213.96,216.31,213.31,213.36,4449371.0
2021-09-17,213.12,215.37,211.91,213.36,5223126.0
2021-09-20,210.81,212.43,206.53,209.5,7223515.0
2021-09-21,210.25,211.76,207.72,208.51,5089769.0
2021-09-22,209.99,217.99,209.65,216.98,7284690.0
2021-09-23,217.81,222.62,217.15,221.1,6994193.0
2021-09-24,219.13,222.41,218.66,221.39,4860274.0
2021-09-27,224.0,228.6,223.87,224.16,7257782.0
2021-09-28,222.9,224.58,216.42,218.41,6923092.0
2021-09-29,227.8,229.94,224.86,225.36,13177592.0
2021-09-30,226.08,226.15,219.46,219.94,7489203.0
2021-10-01,222.85,226.72,220.6,226.0,6851340.0
2021-10-04,225.68,227.98,222.0,223.79,4789448.0
2021-10-05,224.27,226.45,222.42,224.42,4293697.0
2021-10-06,221.08,225.07,219.2,224.99,5170020.0
2021-10-07,227.34,229.0,225.9,226.48,5588985.0
2021-10-08,226.75,228.72,225.4,226.39,3297420.0
2021-10-11,226.5,232.1,225.32,226.45,5419730.0
2021-10-12,226.0,228.66,223.12,223.57,5992889.0
2021-10-13,224.0,224.3,219.36,221.78,5866145.0
2021-10-14,221.13,222.18,217.04,217.44,7468750.0
2021-10-15,218.17,219.61,216.28,217.04,5425329.0
2021-10-18,216.0,217.28,214.05,216.98,4558717.0
2021-10-19,217.47,217.66,215.28,215.97,4180334.0
2021-10-20,215.49,218.66,214.35,216.17,6376386.0
2021-10-21,216.54,218.12,213.81,214.34,6381359.0
2021-10-22,214.6,216.72,212.57,212.97,4902368.0
2021-10-25,213.25,213.98,211.7,212.87,4550004.0
2021-10-26,213.19,214.85,208.18,209.81,7878716.0
2021-10-27,212.85,212.9,205.64,206.61,10739783.0
2021-10-28,206.0,208.74,204.6,207.85,6328441.0
2021-10-29,206.84,208.24,205.29,207.03,4844771.0
2021-11-01,207.0,214.69,206.81,214.58,6260890.0
2021-11-02,213.83,215.72,210.7,212.77,4129864.0
2021-11-03,211.47,213.76,210.87,213.38,2956377.0
2021-11-04,213.8,214.82,211.87,213.03,3555381.0
2021-11-05,217.7,224.58,217.7,224.46,11442383.0
2021-11-08,225.24,226.99,222.13,222.68,5708132.0
2021-11-09,222.49,222.85,217.54,220.79,4114858.0
2021-11-10,219.36,225.68,217.27,218.5,5330755.0
2021-11-11,220.5,222.65,218.9,219.38,4434040.0
2021-11-12,219.72,223.75,218.9,220.96,3996029.0
2021-11-15,227.37,233.94,226.92,233.09,14921723.0
2021-11-16,233.0,233.0,225.51,225.8,6663978.0
2021-11-17,229.54,231.32,224.2,226.62,7434119.0
2021-11-18,230.3,231.5,224.95,227.25,7718842.0
2021-11-19,225.07,225.33,213.23,214.13,15428471.0
2021-11-22,215.0,215.02,208.95,209.9,7408790.0
2021-11-23,211.35,212.99,207.77,209.13,5224832.0
2021-11-24,207.7,211.22,206.87,210.6,3668880.0
2021-11-26,197.53,199.42,194.0,199.21,11631731.0
2021-11-29,201.87,204.28,195.33,198.5,8820430.0
2021-11-30,196.02,198.82,193.85,197.85,8264456.0
2021-12-01,200.81,201.62,188.0,188.19,9125492.0
2021-12-02,196.8,202.54,192.41,202.38,14103471.0
2021-12-03,198.7,199.9,195.42,198.49,7437214.0
2021-12-06,199.77,206.43,199.2,205.88,7740806.0
2021-12-07,207.06,211.65,206.38,208.83,7400051.0
2021-12-08,209.18,212.68,207.71,211.03,4731403.0
2021-12-09,207.53,208.55,205.2,207.56,4733734.0
2021-12-10,208.81,209.0,203.48,205.06,4038837.0
2021-12-13,202.5,202.81,195.55,197.4,6975188.0
2021-12-14,195.6,200.5,195.18,195.5,5384235.0
2021-12-15,195.28,196.58,190.32,195.43,6756640.0
2021-12-16,197.0,198.32,190.44,190.79,5230893.0
2021-12-17,190.27,194.77,187.88,192.63,7374036.0
2021-12-20,188.16,190.36,185.26,188.48,6672085.0
2021-12-21,190.28,199.69,190.04,199.52,8319926.0
2021-12-22,199.46,202.93,197.94,201.69,5680518.0
2021-12-23,202.13,205.13,201.32,204.22,4897164.0
2021-12-27,201.99,203.43,199.1,203.17,5257741.0
2021-12-28,202.23,208.94,201.65,206.13,6411096.0
2021-12-29,205.36,205.41,202.6,203.66,4237367.0
2021-12-30,203.0,206.0,202.6,202.71,5051947.0
2021-12-31,202.2,203.69,200.03,201.32,5916177.0
2022-01-03,204.0,210.55,203.34,207.86,6182753.0
2022-01-04,211.3,214.56,209.78,213.63,7622036.0
2022-01-05,216.64,218.93,211.81,213.07,7938549.0
2022-01-06,214.64,216.0,207.86,211.34,4968115.0
2022-01-07,212.98,218.32,212.38,215.5,6391052.0
2022-01-10,214.26,215.28,207.13,209.31,5347254.0
2022-01-11,209.0,217.03,208.41,216.02,5828691.0
2022-01-12,217.09,221.24,216.3,217.45,6117815.0
2022-01-13,222.25,226.89,220.05,223.9,13217228.0
2022-01-14,222.16,226.2,220.25,225.96,4844623.0
2022-01-18,224.5,229.67,224.26,225.01,6392970.0
2022-01-19,225.1,225.42,216.94,217.08,5649529.0
2022-01-20,217.38,221.95,213.42,214.19,5067869.0
2022-01-21,213.79,213.79,204.57,205.44,7487026.0
2022-01-24,199.85,204.8,192.51,204.2,8812215.0
2022-01-25,200.1,205.63,197.55,204.1,5796316.0
2022-01-26,206.19,206.22,191.92,194.27,13287813.0
2022-01-27,196.38,199.71,188.64,189.75,8455012.0
2022-01-28,188.79,190.72,183.77,190.57,7273352.0
2022-01-31,190.73,200.34,190.0,200.24,11204830.0
2022-02-01,202.48,208.89,200.49,208.34,8552246.0
2022-02-02,205.43,208.39,203.21,207.52,5264746.0
2022-02-03,205.9,209.1,204.26,206.39,4514739.0
2022-02-04,205.0,208.25,203.1,206.45,3804206.0
2022-02-07,205.79,214.37,205.42,211.92,8664081.0
2022-02-08,212.68,213.87,209.69,213.27,5180297.0
2022-02-09,214.92,217.04,213.3,215.86,5260023.0
2022-02-10,213.71,223.23,213.69,218.75,8291826.0
2022-02-11,217.87,221.42,210.27,212.3,7686916.0
2022-02-14,213.0,215.63,208.76,210.04,4062836.0
2022-02-15,214.84,219.54,213.69,217.73,7341351.0
2022-02-16,216.1,219.68,215.28,218.93,3833194.0
2022-02-17,218.47,218.58,212.67,213.58,3711140.0
2022-02-18,212.56,214.73,208.6,209.03,4067679.0
2022-02-22,205.0,206.9,197.82,198.74,6762534.0
2022-02-23,201.13,203.25,195.91,196.42,4932592.0
2022-02-24,189.29,198.86,186.88,198.43,8038564.0
2022-02-25,201.09,204.07,199.1,201.48,5696796.0
2022-02-28,198.58,207.31,196.75,205.34,6429825.0
2022-03-01,203.11,203.5,192.93,194.91,7600044.0
2022-03-02,196.27,199.85,194.64,197.81,4898484.0
2022-03-03,197.94,198.5,188.71,188.85,7857184.0
2022-03-04,187.47,188.33,178.97,180.84,8595943.0
2022-03-07,181.02,182.72,169.06,169.17,7919901.0
2022-03-08,169.73,180.82,167.58,173.8,9494477.0
2022-03-09,179.8,182.87,177.41,178.56,6775667.0
2022-03-10,175.76,182.02,175.39,178.39,5353344.0
2022-03-11,183.59,184.86,175.95,176.23,6275338.0
2022-03-14,175.88,178.23,172.57,175.52,5445568.0
2022-03-15,176.3,180.5,175.6,179.89,5422145.0
2022-03-16,183.4,189.6,182.3,188.99,8433798.0
2022-03-17,186.36,190.24,185.27,190.19,5334914.0
2022-03-18,192.07,193.38,190.1,192.83,7254775.0
2022-03-21,184.4,187.27,180.61,185.9,18125472.0
2022-03-22,185.24,192.87,184.52,191.04,9272269.0
2022-03-23,189.67,190.16,185.03,186.04,5501444.0
2022-03-24,186.35,189.19,184.72,189.05,4408225.0
2022-03-25,187.76,191.7,186.93,188.95,4030778.0
2022-03-28,188.43,189.26,184.47,188.16,4718225.0
2022-03-29,191.62,196.36,191.2,193.8,5485031.0
2022-03-30,192.32,197.45,191.36,194.91,7193942.0
2022-03-31,195.0,197.58,191.45,191.5,4128324.0
2022-04-01,192.58,192.62,188.78,190.76,3250543.0
2022-04-04,190.02,191.85,186.91,191.18,4832143.0
2022-04-05,189.7,192.35,182.52,182.65,6580762.0
2022-04-06,180.4,180.57,176.58,178.72,5572824.0
2022-04-07,178.13,178.66,173.87,177.97,5220076.0
2022-04-08,176.54,178.13,174.24,175.2,4685893.0
2022-04-11,173.84,179.67,173.4,175.03,4060720.0
2022-04-12,175.49,178.5,174.53,176.28,4314579.0
2022-04-13,176.96,183.46,176.96,182.87,4898877.0
2022-04-14,182.75,185.54,181.64,181.94,3369158.0
2022-04-18,181.45,182.46,178.55,179.85,3368811.0
2022-04-19,180.36,187.61,180.28,185.98,4909081.0
2022-04-20,187.24,187.34,182.86,183.55,4659144.0
2022-04-21,188.73,189.85,180.55,181.02,4652308.0
2022-04-22,180.78,182.67,176.5,176.92,3942657.0
2022-04-25,174.51,176.08,172.45,175.91,4125827.0
2022-04-26,174.76,174.87,166.85,167.04,5967510.0
2022-04-27,161.25,161.25,146.0,154.46,30847000.0
2022-04-28,156.61,156.79,149.0,154.22,9552247.0
2022-04-29,153.44,157.03,148.52,148.84,7185415.0
2022-05-02,148.02,149.46,143.38,148.61,8494152.0
2022-05-03,149.09,154.45,147.91,153.58,7482119.0
2022-05-04,152.91,157.14,150.77,156.97,6834206.0
2022-05-05,155.69,157.99,149.05,150.47,5186259.0
2022-05-06,149.96,150.9,145.85,148.9,5639646.0
2022-05-09,146.0,146.95,132.65,133.31,8742407.0
2022-05-10,136.76,137.84,130.33,132.95,8249124.0
2022-05-11,132.95,138.96,129.11,129.39,7455407.0
2022-05-12,126.89,128.53,120.28,123.14,11391972.0
2022-05-13,124.98,130.8,122.38,127.2,16014884.0
2022-05-16,127.05,131.13,122.35,124.05,7782376.0
2022-05-17,126.91,132.83,125.79,132.05,9035936.0
2022-05-18,130.34,132.1,124.36,125.52,6716683.0
2022-05-19,124.4,128.4,123.7,127.14,5966649.0
2022-05-20,128.6,128.85,117.08,120.7,12233451.0
2022-05-23,121.7,124.48,120.34,124.07,5845621.0
2022-05-24,122.44,122.7,117.29,119.4,6361642.0
2022-05-25,119.17,122.6,118.76,122.06,5622632.0
2022-05-26,123.1,128.85,122.74,127.73,5909639.0
2022-05-27,128.64,132.23,128.32,132.23,5102695.0
2022-05-31,131.03,132.99,128.86,131.4,5432662.0
2022-06-01,133.0,134.33,127.01,130.65,7544433.0
2022-06-02,132.14,140.55,131.87,140.5,8823076.0
2022-06-03,138.52,140.7,137.58,139.25,7499798.0
2022-06-06,139.99,141.14,136.83,139.24,4666850.0
2022-06-07,137.49,141.24,135.91,140.82,3825274.0
2022-06-08,139.13,142.21,138.44,139.63,4105435.0
2022-06-09,139.35,139.66,133.7,133.73,4232597.0
2022-06-10,130.27,132.2,126.85,127.0,5281730.0
2022-06-13,123.0,123.25,114.14,115.86,12230563.0
2022-06-14,116.65,122.18,113.02,122.16,13364815.0
2022-06-15,124.35,134.99,123.83,133.72,19244074.0
2022-06-16,131.7,135.34,131.26,133.36,13370805.0
2022-06-17,132.25,138.98,131.5,136.8,10135647.0
2022-06-21,139.17,140.94,135.84,136.75,7311795.0
2022-06-22,134.03,138.79,133.28,137.16,5327184.0
2022-06-23,136.42,137.42,130.09,133.97,7773035.0
2022-06-24,135.01,141.87,134.95,141.53,7848522.0
2022-06-27,140.28,140.58,136.22,138.72,5521542.0
2022-06-28,140.89,147.18,138.54,138.7,9366463.0
2022-06-29,138.61,138.92,134.84,138.45,5121925.0
2022-06-30,134.3,137.49,131.6,136.72,5745543.0
2022-07-01,135.88,141.79,135.4,139.84,5483779.0
2022-07-05,136.25,138.07,131.29,137.7,7042899.0
2022-07-06,137.54,138.71,134.46,136.31,4693448.0
2022-07-07,137.93,142.28,137.89,139.97,5745474.0
2022-07-08,139.7,140.74,137.37,139.07,4189992.0
2022-07-11,137.77,139.24,134.89,136.99,4324794.0
2022-07-12,136.86,149.32,136.81,147.15,14651543.0
2022-07-13,142.78,146.41,142.18,143.95,6434284.0
2022-07-14,141.11,147.49,140.61,147.15,6850476.0
2022-07-15,149.17,149.74,144.65,147.74,4707247.0
2022-07-18,153.31,155.94,147.2,147.72,10435329.0
2022-07-19,149.61,156.28,148.97,156.13,10571369.0
2022-07-20,156.0,159.4,154.26,158.38,6317965.0
2022-07-21,158.89,161.66,156.19,161.41,5738622.0
2022-07-22,161.8,163.34,157.77,158.16,5615591.0
2022-07-25,156.94,157.31,152.84,156.64,3960019.0
2022-07-26,155.24,158.18,154.5,155.92,4133560.0
2022-07-27,161.12,162.74,152.8,156.09,12007536.0
2022-07-28,154.02,160.1,153.03,159.09,6353847.0
2022-07-29,157.95,159.84,155.54,159.31,3703267.0
2022-08-01,165.95,171.76,164.25,169.07,13795060.0
2022-08-02,167.0,167.33,163.14,163.28,7602597.0
2022-08-03,164.51,167.52,162.33,166.64,4764029.0
2022-08-04,165.77,168.12,164.41,166.5,3110900.0
2022-08-05,164.4,167.07,163.93,165.04,2877472.0
2022-08-08,166.41,171.09,164.71,165.89,8648439.0
2022-08-09,166.51,166.51,163.45,164.85,4330805.0
2022-08-10,168.35,171.14,167.25,169.02,4961117.0
2022-08-11,170.5,171.76,167.05,167.88,3566155.0
2022-08-12,168.39,170.11,167.57,169.99,2908408.0
2022-08-15,169.29,172.55,168.32,170.47,3297256.0
2022-08-16,170.0,173.85,169.15,172.08,3665375.0
2022-08-17,169.61,169.85,166.09,167.2,4414099.0
2022-08-18,167.2,169.18,165.77,168.69,2609825.0
2022-08-19,166.33,166.84,162.58,162.92,3702343.0
2022-08-22,159.4,160.27,157.91,158.98,3347495.0
2022-08-23,158.91,161.69,158.91,160.07,2327027.0
2022-08-24,162.27,164.14,161.38,163.6,2773363.0
2022-08-25,164.56,169.65,163.7,169.38,3321892.0
2022-08-26,170.0,171.37,164.27,164.53,3151749.0
2022-08-29,162.28,166.91,162.2,165.42,2998122.0
2022-08-30,167.27,169.92,160.72,162.21,4324259.0
2022-08-31,163.0,163.56,160.14,160.25,2076895.0
2022-09-01,158.0,158.9,150.82,153.66,5137976.0
2022-09-02,155.19,156.99,151.48,151.82,3317812.0
2022-09-06,152.39,154.48,150.46,152.39,2818540.0
2022-09-07,151.26,156.35,150.87,155.95,3167354.0
2022-09-08,155.0,158.3,153.88,157.79,3222066.0
2022-09-09,158.0,159.75,156.95,157.52,4040561.0
2022-09-12,158.46,160.97,157.45,158.72,3641699.0
2022-09-13,153.6,155.19,147.13,147.31,5821054.0
2022-09-14,146.9,149.7,144.3,149.26,5254041.0
2022-09-15,147.88,153.45,147.28,149.78,6558217.0
2022-09-16,145.23,145.63,141.35,144.29,6320397.0
2022-09-19,142.62,146.99,142.35,144.88,3611425.0
2022-09-20,145.26,147.67,143.9,145.94,4358245.0
2022-09-21,146.77,149.87,143.21,143.29,4358668.0
2022-09-22,143.13,143.7,138.29,138.71,4436407.0
2022-09-23,135.65,136.19,129.5,131.26,6314724.0
2022-09-26,129.77,132.45,126.88,127.34,4895360.0
2022-09-27,129.32,130.45,125.6,127.51,4712922.0
2022-09-28,128.05,133.89,127.4,133.44,7540345.0
2022-09-29,131.2,131.61,123.8,125.33,6180490.0
2022-09-30,123.14,125.48,120.99,121.08,5611397.0
2022-10-03,122.0,127.15,121.02,126.05,5524374.0
2022-10-04,129.4,133.57,129.33,133.51,5091721.0
2022-10-05,130.28,133.55,128.26,132.11,3997173.0
2022-10-06,131.13,133.31,129.74,132.2,3056220.0
2022-10-07,130.36,130.61,128.02,129.79,3516336.0
2022-10-10,131.42,135.74,130.2,131.9,4754930.0
2022-10-11,132.96,135.36,129.51,131.57,6366736.0
2022-10-12,128.43,131.34,127.86,130.42,4638361.0
2022-10-13,126.5,134.7,124.17,132.4,5735381.0
2022-10-14,135.59,136.41,131.37,133.15,4552494.0
2022-10-17,136.98,137.28,133.26,136.09,5596667.0
2022-10-18,138.67,139.42,135.22,137.34,4377951.0
2022-10-19,137.17,141.2,136.63,138.39,4269844.0
2022-10-20,138.36,141.88,138.36,139.13,3061087.0
2022-10-21,138.48,141.33,136.62,141.32,3781596.0
2022-10-24,142.85,142.89,139.28,142.05,3492170.0
2022-10-25,142.09,146.88,141.88,146.65,4472844.0
2022-10-26,147.05,150.14,132.2,133.79,22803622.0
2022-10-27,137.1,143.11,136.62,139.76,9628941.0
2022-10-28,141.16,144.73,139.93,143.84,5734282.0
2022-10-31,141.88,144.45,139.52,142.51,4137035.0
2022-11-01,143.99,145.25,141.83,143.38,3839527.0
