timestamp,open,high,low,close,volume
2007-10-03,130.1345,130.6308,128.7385,129.0797,4771156.374229178
2007-10-04,129.39,129.8863,128.5834,129.3589,3048758.287175897
2007-10-05,130.0724,130.4447,129.3279,129.514,4168333.760391644
2007-10-08,129.483,129.6691,128.4593,128.8006,2775859.284204627
2007-10-09,128.7695,130.3826,128.7385,130.3826,3287806.112136949
2007-10-10,130.0414,130.5377,129.3589,129.6381,3350994.977756023
2007-10-11,130.1345,130.5688,128.3352,129.0487,5721998.352116213
2007-10-12,126.8772,127.3115,124.4576,127.1874,9990088.608693529
2007-10-15,126.8772,127.0013,125.3572,126.7221,7108663.798990366
2007-10-16,126.505,126.7531,125.8845,126.3499,5795091.82167161
2007-10-17,126.9703,127.6217,126.474,127.1564,7931832.506727748
2007-10-18,126.9703,127.1874,125.6984,126.474,6131305.064995328
2007-10-19,125.7294,126.536,123.682,124.0233,10589254.4594744
2007-10-22,123.589,124.8298,123.0926,124.5506,5565823.225913512
2007-10-23,124.8919,125.9156,124.1474,125.6984,5248040.068395358
2007-10-24,125.3882,125.5743,122.224,124.7988,7789009.78962908
2007-10-25,125.1711,125.7915,123.2167,124.5506,7795048.672619791
2007-10-26,125.1711,125.6364,123.9612,125.2641,4853088.762487244
2007-10-29,125.5433,126.1948,125.078,125.7915,5112384.606887742
2007-10-30,125.6054,126.1017,125.047,125.4813,4946492.938848775
2007-10-31,126.0086,127.8699,125.5123,127.7148,5923266.590754748
2007-11-01,126.8462,127.1254,124.6127,124.7368,7115141.493547879
2007-11-02,125.6364,125.7294,123.9922,125.2641,7215441.280244822
2007-11-05,123.9302,125.7605,123.9302,124.5506,5826853.42079231
2007-11-06,124.7057,125.6054,123.9922,124.7368,8184399.90710399
2007-11-07,123.7751,123.8371,120.9522,120.9522,9004225.288618144
2007-11-08,121.6036,121.9759,116.33,120.673,10390911.63128119
2007-11-09,119.4942,120.2076,118.2223,118.6566,8325195.732679829
2007-11-12,118.6256,121.1073,118.5325,118.5325,7276373.400663215
2007-11-13,119.4321,121.7587,118.6566,121.6967,7705844.549826196
2007-11-14,123.8371,123.9302,120.4248,120.766,7506331.557454858
2007-11-15,120.766,120.766,118.2843,118.8117,7955235.790290369
2007-11-16,119.4321,119.9595,117.4778,119.6182,9443454.77119518
2007-11-19,119.3701,119.4631,117.881,118.4084,6612952.999029614
2007-11-20,118.3464,119.7733,116.33,118.0672,8417011.829085322
2007-11-21,116.7953,117.85,114.5928,114.841,12593703.90503505
2007-11-23,115.9267,117.4157,115.2753,117.3227,4337589.65044274
2007-11-26,116.6712,117.1055,113.2899,113.5691,7939689.323352341
2007-11-27,114.3136,116.8573,114.1585,116.2369,8372775.443994191
2007-11-28,116.9194,119.9285,116.5161,119.4321,9451457.858342038
2007-11-29,118.7807,118.8737,117.2606,118.1913,7026292.599165501
2007-11-30,119.8044,119.9595,116.7953,118.9358,9392176.505246367
2007-12-03,118.5015,118.5015,113.5381,114.7169,12392581.93691878
2007-12-04,113.9103,114.2205,111.8939,112.4523,11488692.79667925
2007-12-05,113.5381,114.2826,112.4213,113.8793,10710053.01507753
2007-12-06,113.6311,115.6785,113.3519,115.6785,6720545.41605098
2007-12-07,115.5544,116.33,114.6238,115.3993,6075847.641267475
2007-12-10,115.5855,116.299,114.934,116.1438,6128693.091383428
2007-12-11,116.0198,117.7259,112.1421,114.7169,13039661.83163634
2007-12-12,117.788,118.3153,114.3136,115.6165,9776136.626195608
2007-12-13,114.7789,117.2296,114.0034,116.6712,6904950.753051094
2007-12-14,116.2679,116.361,114.3756,114.3756,7550150.026768084
2007-12-17,114.2205,114.4687,112.5454,113.1658,7640482.522162019
2007-12-18,113.7862,114.5618,112.4213,114.0654,7087663.531150692
2007-12-19,114.4157,114.8537,112.6636,113.3519,7587908.717301706
2007-12-20,114.5096,114.666,113.3207,114.5721,6365693.129032748
2007-12-21,114.9789,117.6382,114.666,116.3555,13030948.28766704
2007-12-24,117.0125,118.1701,116.2303,117.4505,3392034.307146189
2007-12-26,117.2941,117.9198,117.0438,117.5131,4248824.339215944
2007-12-27,117.1689,117.4505,116.1052,116.4181,4406106.94223009
2007-12-28,117.0125,117.5757,115.9488,116.6371,4145097.643140188
2007-12-31,116.6996,116.6996,115.6359,115.761,3644915.14435586
2008-01-02,116.0739,117.1689,114.3531,115.104,7228793.689348852
2008-01-03,115.1666,116.4494,114.8224,115.1353,5213896.349340608
2008-01-04,114.3219,114.7286,112.5698,112.7575,7601658.146394744
2008-01-07,113.2894,114.1967,112.3508,113.1955,6908920.95294118
2008-01-08,113.9777,113.9777,110.1294,110.6926,8685752.570066448
2008-01-09,111.0055,112.4446,109.973,112.0066,7798475.581998603
2008-01-10,111.3809,113.352,110.6613,112.3821,8279350.371843767
2008-01-11,111.2557,111.3809,109.4411,110.0356,8973989.082086792
2008-01-14,111.068,111.8815,110.2859,110.9429,6218127.067854871
2008-01-15,110.3171,110.3484,107.47,108.0332,10512232.58160671
2008-01-16,107.4075,109.754,107.3449,108.1271,9983234.789935904
2008-01-17,108.6902,108.878,102.996,103.9034,16029326.82781662
2008-01-18,106.3124,109.4411,105.7493,107.3449,18085179.91405945
2008-01-22,103.8721,108.5651,103.8408,106.5314,14060901.72231129
2008-01-23,105.5928,108.5651,104.0285,108.2522,15053305.42431087
2008-01-24,108.4087,108.7528,106.2186,108.4087,9992993.12334996
2008-01-25,109.5663,109.7853,105.9683,106.375,10021494.97940301
2008-01-28,107.3449,108.7215,106.813,108.6277,6826737.815216371
2008-01-29,109.4098,109.7227,107.9394,108.7528,6308292.396937644
2008-01-30,108.5025,111.7563,108.1584,109.4724,10144801.02967356
2008-01-31,108.2835,111.5999,107.9394,110.7864,9836567.247680517
2008-02-01,110.7552,114.1341,110.63,113.133,10653864.23873835
2008-02-04,113.1642,113.4145,110.0981,110.6613,7133989.495131346
2008-02-05,109.7853,109.7853,106.9382,107.032,9751270.637410324
2008-02-06,107.8142,108.3148,106.375,107.0007,7354063.943775558
2008-02-07,106.6253,107.9081,106.4376,107.0946,7332583.072791294
2008-02-08,106.7192,106.9695,104.9358,105.8744,8083891.162518096
2008-02-11,106.1873,106.9695,104.9671,106.4063,6421359.510649554
2008-02-12,107.1572,108.4087,106.6879,107.5326,6501432.173695948
2008-02-13,108.4087,109.8166,108.2209,109.4411,6996829.536823273
2008-02-14,109.4724,109.535,107.2198,107.5952,6840132.015898192
2008-02-15,107.5013,107.9706,106.6879,107.5326,7078720.13350355
2008-02-19,108.1271,109.097,106.7192,107.251,6410201.159379519
2008-02-20,106.5226,107.7855,105.7333,107.5013,7015050.664739885
2008-02-21,108.4801,108.4801,105.6702,106.3648,10366965.0572073
2008-02-22,106.4279,106.7121,104.6599,105.9228,7712426.723328182
2008-02-25,105.9228,108.1959,105.9228,108.0065,7714161.073806483
2008-02-26,107.5645,107.8171,106.6174,107.1541,8730344.1835688
2008-02-27,106.7121,108.2275,106.4911,107.4067,6272477.014771276
2008-02-28,107.2804,107.3435,106.1438,106.8699,6366612.543744137
2008-02-29,106.5226,106.5542,104.4705,104.6283,9342235.569786847
2008-03-03,105.2598,105.7649,104.6283,105.4492,6585119.80822121
2008-03-04,104.8178,106.0806,104.6283,105.8281,8675095.717729898
2008-03-05,106.4911,107.1857,105.1019,106.3016,8448021.179805797
2008-03-06,105.8912,106.0491,103.5549,103.7443,10061886.53933742
2008-03-07,103.1445,104.0285,101.0608,101.7553,11114762.6543997
2008-03-10,102.292,102.4499,99.9242,100.082,10140203.95611662
2008-03-11,102.3236,105.4492,102.0079,105.4492,12369032.38283389
2008-03-12,105.6071,108.7958,105.6071,107.2172,12715526.35429404
2008-03-13,105.7965,108.9537,105.1651,108.1328,12434122.76524243
2008-03-14,108.9852,109.1431,104.3758,106.7752,14323122.97715712
2008-03-17,104.1548,109.6482,103.6496,108.3854,16014198.27665649
2008-03-18,110.2165,114.3524,109.5851,114.0998,16274309.05682391
2008-03-19,114.1946,115.6468,112.2371,112.3634,12877447.82244292
2008-03-20,115.4258,119.1513,114.9207,118.362,20846098.70920399
2008-03-24,118.9303,118.9303,116.9413,118.141,9321966.654558506
2008-03-25,117.6043,118.4883,116.5624,117.6674,8843933.692003088
2008-03-26,116.8781,117.6043,116.152,117.2254,6649980.336951901
2008-03-27,117.6359,117.92,115.931,116.2783,7196112.675516765
2008-03-28,116.4677,117.0044,115.268,115.5837,6805486.797909958
2008-03-31,115.5837,117.699,115.3627,116.8466,7360353.576233012
2008-04-01,117.6043,121.3297,116.8466,121.3297,9667833.752351802
2008-04-02,121.2982,121.6139,119.0566,120.0353,7171330.269887064
2008-04-03,119.1513,120.0669,118.6146,119.467,6460183.886416829
2008-04-04,119.4039,119.5933,117.8253,118.583,6007225.870535649
2008-04-07,119.5617,119.6564,117.1307,117.6359,7270606.162928142
2008-04-08,116.7834,117.0676,115.3943,116.6571,7203509.784785664
2008-04-09,116.4046,116.4993,114.3208,115.047,6198568.609448966
2008-04-10,114.9207,117.036,114.163,116.0257,8944818.5607891
2008-04-11,102.6078,104.2179,100.4293,101.187,69503844.6684592
2008-04-14,102.2289,102.3552,100.2399,100.2399,18790266.51875007
2008-04-15,101.1555,101.3765,99.6085,100.966,12465675.40647418
2008-04-16,102.1026,102.1342,101.0923,101.7553,14457378.42080875
2008-04-17,101.3765,102.292,101.0292,101.0923,12236302.3317716
2008-04-18,102.3552,104.0916,101.8816,103.2076,14173049.42131181
2008-04-21,103.3971,103.3971,102.2289,102.4815,6681428.499239173
2008-04-22,102.6078,103.2392,101.6606,102.071,8131700.727510305
2008-04-23,102.4815,103.3023,101.9132,102.1658,8333365.986137849
2008-04-24,102.4183,105.3545,102.3868,103.5865,10775498.62589729
2008-04-25,104.2179,105.4176,103.6496,105.2282,8323962.881135011
2008-04-28,105.6702,106.2701,104.2811,104.7231,7226975.755714971
2008-04-29,104.7862,105.0072,103.3971,103.6181,7753863.07270736
2008-04-30,103.7128,105.0704,102.9235,103.2392,7368774.579157776
2008-05-01,103.5549,105.1019,103.0498,104.5652,8334974.96188278
2008-05-02,105.5755,106.1438,104.7231,105.2598,7709689.374982912
2008-05-05,105.3229,105.3229,104.0601,104.7546,5188507.965832943
2008-05-06,104.4073,104.7231,102.9866,104.1863,7916411.414523094
2008-05-07,104.2179,104.5021,102.6078,102.8288,7407410.892824995
2008-05-08,103.3023,103.5549,102.4499,102.8919,6929879.429203062
2008-05-09,102.4815,102.4815,101.4712,101.8816,7554767.996113923
2008-05-12,102.0395,102.7025,101.6606,102.292,5788990.251314215
2008-05-13,102.6709,103.2392,101.85,102.071,6584116.81035424
2008-05-14,102.3552,103.3023,102.071,102.6393,7041003.234547719
2008-05-15,103.0813,103.2708,101.5659,102.1973,10188912.04003132
2008-05-16,102.4499,102.4815,100.9345,101.4396,11215877.37686356
2008-05-19,101.4396,103.2392,101.0292,102.292,11088099.62776943
2008-05-20,101.8185,101.8816,99.6085,100.1452,12612739.96871857
2008-05-21,100.303,100.3346,97.5879,97.8405,18168512.32017349
2008-05-22,97.9667,98.6613,97.2406,97.9036,9806163.874838006
2008-05-23,97.7457,97.7773,95.8199,96.0724,12487553.29744745
2008-05-27,96.0409,97.209,95.3779,95.9777,12218875.24383301
2008-05-28,96.5144,96.8617,95.3779,96.4513,12853731.10204687
2008-05-29,96.1356,97.8089,95.5357,96.7354,11261095.86403277
2008-05-30,97.209,97.651,96.5144,96.988,8831730.551288294
2008-06-02,96.9564,97.5247,95.2831,96.0093,10019008.38052448
2008-06-03,96.4829,97.2406,95.5042,96.1672,10374445.74963178
2008-06-04,96.1672,97.0196,95.662,96.1356,8973738.33262005
2008-06-05,96.4829,98.314,96.1672,98.0615,9178329.001692923
2008-06-06,97.1774,97.43,94.7149,94.778,13690879.09255515
2008-06-09,95.4726,95.8199,94.336,94.9043,10954011.35042895
2008-06-10,94.4939,97.0512,94.0203,95.7567,9787232.290098958
2008-06-11,95.9146,96.1356,94.0834,94.1781,13085235.54721677
2008-06-12,94.6517,95.6936,91.2104,91.7156,19293583.38586868
2008-06-13,92.6627,92.8206,89.9475,92.0313,23552416.80796543
2008-06-16,90.4843,92.347,89.6003,91.463,16428896.10307057
2008-06-17,92.126,92.3154,90.8316,91.1157,12641032.86688267
2008-06-18,90.532,90.8512,88.9039,89.0635,17354098.9479832
2008-06-19,89.9255,90.117,88.7443,89.0955,11209316.09915047
2008-06-20,88.9997,89.4466,87.0525,87.4036,17306059.52931314
2008-06-23,87.9782,88.7443,87.0844,87.4675,12248923.3882643
2008-06-24,87.3717,88.9359,86.829,88.074,11320857.82027303
2008-06-25,88.5528,91.4258,88.2655,89.3509,15861261.99773255
2008-06-26,88.0421,88.2974,84.6264,84.6902,16641949.56664599
2008-06-27,85.4883,85.6479,83.4771,83.8283,14098555.93390044
2008-06-30,84.1156,85.4244,83.9879,85.201,12981320.78904095
2008-07-01,84.1475,86.8609,83.956,86.5736,17229225.71354549
2008-07-02,86.7971,87.0205,84.4667,84.6264,11267866.09963481
2008-07-03,84.4987,86.4779,84.371,85.9033,7689023.439765561
2008-07-07,86.5098,87.6909,85.6798,86.5098,15268469.36256472
2008-07-08,86.7652,90.117,86.5417,89.5743,17453771.86101328
2008-07-09,89.7978,90.4682,86.6375,86.7971,12852832.58312439
2008-07-10,87.9144,88.5209,86.414,88.2336,16894600.55017782
2008-07-11,87.8505,90.1809,87.1482,88.2974,19278350.35576408
2008-07-14,89.7978,89.7978,86.2544,86.7652,11155363.17222307
2008-07-15,86.3502,86.829,81.7214,85.0733,18649721.44264098
2008-07-16,85.5521,88.8401,84.3391,88.3613,16004878.75480924
2008-07-17,89.702,90.7235,88.3932,89.3828,14407416.58956034
2008-07-18,89.7659,89.9893,88.0421,89.3828,10222094.5527969
2008-07-21,89.8297,89.9574,88.1378,88.3932,8193823.907895726
2008-07-22,88.8082,91.0747,88.1059,90.9789,14258659.46841544
2008-07-23,91.777,93.82,91.1385,93.6285,15566338.83326574
2008-07-24,94.9692,95.4161,91.5535,91.6493,11810487.94566528
2008-07-25,92.4154,93.3093,90.5001,91.6493,9256646.41847212
2008-07-28,91.2981,92.4154,88.2655,88.3932,9543106.788436374
2008-07-29,88.6486,90.6597,88.5847,90.6597,8427689.577210767
2008-07-30,91.7131,93.6923,91.1705,92.4793,10828281.38864656
2008-07-31,91.8089,92.4473,90.3085,90.3085,10020032.27418035
2008-08-01,90.7555,91.6174,89.702,90.0532,6572164.41910619
2008-08-04,89.8616,90.7555,88.6167,89.9255,7152921.079870395
2008-08-05,90.5958,93.3731,90.5958,93.3731,10040531.04308653
2008-08-06,93.1177,93.1496,91.7131,92.575,7467423.598531999
2008-08-07,91.8408,92.8304,90.947,91.2024,7833371.549453583
2008-08-08,91.2343,94.9373,91.2024,94.6181,10741835.50998713
2008-08-11,94.5542,97.0123,94.0754,95.6077,9561892.102653155
2008-08-12,95.5119,96.3419,94.3946,94.9373,7382106.092472912
2008-08-13,94.4265,94.6819,92.8304,93.5646,7602702.935839503
2008-08-14,92.9581,95.4161,92.607,94.235,7064928.91283272
2008-08-15,94.6819,95.9269,94.235,95.1288,7892234.986771351
2008-08-18,95.6715,96.7569,93.0539,93.6923,8117825.923683896
2008-08-19,93.2135,93.3731,90.7874,91.6493,8170337.041177525
2008-08-20,91.7451,92.3516,89.6701,91.4578,7933399.690894888
2008-08-21,90.3405,92.0004,90.0212,91.777,6884054.964155897
2008-08-22,92.2877,93.3412,92.0962,92.9581,5804724.780352296
2008-08-25,92.6389,92.7027,89.9574,90.4043,7932856.400383614
2008-08-26,90.947,90.947,89.319,90.2447,7065890.1191219
2008-08-27,90.2447,91.2662,89.5743,90.0851,6543578.97989756
2008-08-28,90.5001,92.2877,90.3405,92.0324,6237351.19363845
2008-08-29,91.8727,92.192,89.6382,89.702,6931237.65548125
2008-09-02,91.1066,93.0539,90.7874,91.0747,10184064.21700764
2008-09-03,90.8193,91.5854,90.3405,91.2024,7067122.970666715
2008-09-04,90.6278,90.947,88.1059,88.4251,11588094.0644537
2008-09-05,87.7548,89.1593,87.4355,88.9997,9990799.065515963
2008-09-08,92.192,93.1177,90.1809,92.8623,16342659.1823001
2008-09-09,92.4473,93.4689,89.6063,89.7659,14053295.65515344
2008-09-10,90.5639,90.7555,88.5847,89.6701,10727500.99880502
2008-09-11,88.2974,90.4362,85.7117,89.8936,15493558.80054378
2008-09-12,88.5209,88.5528,84.0518,85.3925,30965239.71011426
2008-09-15,79.3272,83.1579,76.3265,78.5292,32431016.61374563
2008-09-16,70.8359,81.1787,70.6124,79.9976,33949973.30011527
2008-09-17,76.6076,77.8693,71.1403,74.6666,43199995.75350764
2008-09-18,76.7047,82.5926,71.7873,80.1986,41068917.8272421
2008-09-19,94.4979,94.4979,82.5603,86.1189,39609639.51395713
2008-09-22,88.5776,88.9011,82.9809,84.5984,10770817.96918476
2008-09-23,82.0427,82.9485,79.7781,80.7163,12359712.86098663
2008-09-24,81.1368,81.1368,77.0282,79.5516,11748030.43265754
2008-09-25,76.543,84.8896,76.0253,83.0779,19931385.55031677
2008-09-26,80.1016,83.4985,79.3252,81.6868,9126110.425243825
2008-09-29,81.2662,82.9485,74.7313,74.7313,12533879.2614281
2008-09-30,77.2223,84.2749,77.2223,82.4956,13049357.47768371
2008-10-01,77.6429,83.3044,74.4078,79.2605,35638791.854414
2008-10-02,73.8578,74.0519,71.205,71.6579,85804795.85612448
2008-10-03,73.4696,74.4078,69.5227,69.7816,41146650.16193223
2008-10-06,66.4494,70.7521,63.6995,69.1669,35407642.63765532
2008-10-07,72.0785,73.2755,65.3171,65.673,29376971.69197925
2008-10-08,64.7348,71.1403,64.3789,66.8052,26736663.39033777
2008-10-09,69.2316,69.9433,61.4673,61.4996,30038511.47261229
2008-10-10,60.4968,69.5551,59.5262,69.5551,50453300.20323056
2008-10-13,72.0461,72.2402,65.8347,67.9375,25819693.48624986
2008-10-14,72.1755,72.4344,63.8936,67.4523,30119754.2998368
2008-10-15,66.1906,66.8376,61.6291,62.2761,21534071.66278947
2008-10-16,63.1172,64.573,59.2351,64.3466,29488534.30889073
2008-10-17,62.5996,66.417,61.8555,63.5054,24322614.69085349
2008-10-20,65.5435,65.8994,62.8584,65.1553,18504955.41717505
2008-10-21,64.476,68.0346,64.3789,65.8347,18978265.93144016
2008-10-22,64.8318,65.3494,59.8497,61.3379,22874578.31199415
2008-10-23,62.2437,62.2437,58.1351,60.8203,30106757.11914401
2008-10-24,56.5176,58.9763,55.8705,57.6822,24659977.20256643
2008-10-27,58.3616,60.982,56.6793,57.3587,23365942.78786468
2008-10-28,59.4615,63.4084,57.3587,63.0525,25753767.27228552
2008-10-29,63.2143,64.7024,60.4968,62.1143,26331452.25208212
2008-10-30,64.023,64.6054,61.2408,62.5996,18243486.41072947
2008-10-31,62.3408,64.0554,61.8555,63.1172,16505374.69042699
2008-11-03,63.9907,64.3142,62.1143,62.4378,10567439.25586781
2008-11-04,64.1848,68.0669,63.8936,67.1935,22642551.47210186
2008-11-05,66.9347,67.8728,64.0554,64.476,16070178.09510672
2008-11-06,63.8936,63.8936,58.2322,59.3321,24469825.52362015
2008-11-07,60.2056,61.7908,59.138,61.0144,14741644.73293901
2008-11-10,62.5672,62.729,58.5557,59.688,14550887.07611476
2008-11-11,59.1057,59.2027,56.1617,57.6175,20868624.36963303
2008-11-12,56.5499,56.7764,51.9237,52.7001,35397508.18004117
2008-11-13,53.2177,54.7706,47.1681,54.5441,60074891.57475727
2008-11-14,53.2177,55.2882,51.6002,51.8266,24917496.90491085
2008-11-17,51.6325,53.3795,49.8209,52.1178,19519069.84383675
2008-11-18,51.859,52.8942,49.4003,51.956,25977895.50397537
2008-11-19,51.3737,52.409,46.7475,46.7475,36376747.53503677
2008-11-20,45.6152,46.7475,40.6978,41.539,47008566.71649067
2008-11-21,43.8359,45.4858,41.4095,45.3887,33948991.19803722
2008-11-24,47.3622,51.4708,46.1328,49.3679,29364914.82178673
2008-11-25,51.5678,52.0207,48.818,51.0179,22883270.96017453
2008-11-26,49.9503,52.5707,49.1738,52.3766,15985132.23430327
2008-11-28,53.2824,55.6441,52.409,55.547,11980746.83358334
2008-12-01,52.9266,52.9913,49.8856,50.1444,19376727.72988267
2008-12-02,52.1825,57.5528,51.0179,56.9705,43235936.51040735
2008-12-03,55.2235,59.1057,54.5441,58.6527,31044225.79213812
2008-12-04,57.6822,58.9116,55.3853,56.7764,22051075.27163443
2008-12-05,56.2264,59.2027,54.9324,57.7469,19984356.37516609
2008-12-08,59.5909,62.4378,59.3645,61.0791,23305804.7074243
2008-12-09,59.138,60.3674,56.9058,57.5204,21059152.17277945
2008-12-10,58.3939,59.688,57.1646,58.2322,12859184.90294853
2008-12-11,56.2911,56.9381,54.9647,55.1588,14049450.82999673
2008-12-12,53.703,55.9352,53.056,55.3529,13937700.1509852
2008-12-15,54.8353,55.3529,53.8971,54.8353,11858004.96961296
2008-12-16,55.45,58.6527,55.0294,57.9734,21744325.09065294
2008-12-17,56.9705,57.5528,53.3148,56.2588,19358590.18512163
2008-12-18,56.744,56.8087,51.0179,51.6325,29545057.41785223
2008-12-19,52.2149,53.5413,51.7619,53.3795,22564463.90900052
2008-12-22,53.8971,53.9295,50.9532,51.9884,13883809.9114245
2008-12-23,52.5925,53.3838,52.3287,53.153,12772091.25483334
2008-12-24,53.5817,53.8455,52.4936,53.1201,4512633.674017805
2008-12-26,52.9223,53.186,52.032,52.6585,5848501.458087733
2008-12-29,52.7574,52.7574,50.6141,51.6363,9741616.782940743
2008-12-30,52.0979,52.2628,51.2736,52.1639,10712476.92658938
2008-12-31,52.0979,53.8785,51.999,53.4169,10806946.78818456
2009-01-02,54.5709,56.2855,53.6477,56.2855,10552018.16366316
2009-01-05,56.6482,56.8461,54.4061,54.8347,13783029.52158296
2009-01-06,55.5931,55.9888,54.2742,55.5931,13752751.52347382
2009-01-07,54.8017,55.0655,52.7904,53.1201,12728962.34655366
2009-01-08,52.8893,53.4169,51.8341,53.219,11867805.09460481
2009-01-09,53.4498,54.0433,52.1968,52.7574,10373568.12649818
2009-01-12,52.6585,53.4169,51.7022,52.1968,11175130.58851793
2009-01-13,51.7022,51.7352,48.5368,49.2622,25233336.75406173
2009-01-14,48.1081,48.273,46.2287,46.5254,19609945.62974196
2009-01-15,46.4265,46.6243,43.6897,45.4043,27957708.81442859
2009-01-16,47.02,47.2838,43.0632,46.0308,24524405.32421441
2009-01-20,45.833,46.4595,42.2059,42.6346,22939188.09125808
2009-01-21,43.0962,43.6238,39.1724,42.9643,28135030.47899323
2009-01-22,40.9529,44.7119,39.7989,44.4481,29703802.72608903
2009-01-23,41.7443,43.4919,39.1394,39.667,63696089.99871709
2009-01-26,41.2167,41.7113,40.1286,40.9529,24155866.29546982
2009-01-27,41.9421,43.4919,41.7113,43.0632,22438524.98932915
2009-01-28,43.8876,45.3384,43.4259,44.514,22141951.05753964
2009-01-29,43.9205,44.0194,41.8432,41.9421,15062917.48720266
2009-01-30,41.9751,42.2059,39.601,39.9967,20585444.63852533
2009-02-02,39.667,39.667,37.9523,38.3151,28168004.03386986
2009-02-03,39.1394,39.1724,37.3259,37.4907,24365618.2243998
2009-02-04,38.1172,38.8426,36.8972,37.128,20686016.07047792
2009-02-05,36.5345,37.194,35.1496,35.7761,38923609.86873892
2009-02-06,35.941,37.7545,35.4464,36.6004,43714450.07610738
2009-02-09,37.3918,42.5356,36.6664,41.6783,47415595.78838022
2009-02-10,41.3486,41.3486,37.4577,38.3151,37772105.63009131
2009-02-11,39.3702,39.7329,38.6118,39.3702,17647538.51143845
2009-02-12,38.5129,38.7437,36.9302,38.5129,26319750.61030082
2009-02-13,38.2491,38.7107,37.4248,37.7215,16048801.70306693
2009-02-17,36.9302,36.9302,35.3145,35.6442,26700137.55134898
2009-02-18,36.5558,36.7934,35.1981,35.8091,18895288.75373733
2009-02-19,37.031,37.2686,33.7726,34.1459,31441642.80113588
2009-02-20,32.958,33.3992,30.4802,31.8379,65831973.95642853
2009-02-23,32.4828,32.5846,29.8013,30.0389,44825082.15167596
2009-02-24,30.4123,31.4306,28.6133,30.8196,52889519.33473265
2009-02-25,30.9554,32.1094,29.5637,30.582,39193896.89809828
2009-02-26,31.4984,33.0937,30.582,30.8875,31082256.12792736
2009-02-27,29.3261,31.2269,28.5115,28.8849,63190704.44849787
2009-03-02,28.206,28.206,25.4907,25.7961,59710803.34904738
2009-03-03,26.6108,26.7805,23.2505,23.7935,83400338.32374309
2009-03-04,24.5742,24.6082,19.4489,22.7074,152581614.6990271
2009-03-05,22.911,24.3366,22.1643,22.6056,87933157.32983366
2009-03-06,23.7596,24.6082,22.6056,23.9633,64144450.94104133
2009-03-09,23.6917,26.5768,23.3523,25.1512,53413167.80444627
2009-03-10,27.1878,30.5141,26.9841,30.1068,72608729.0446076
2009-03-11,31.2948,31.77,28.206,28.817,50634717.44241864
2009-03-12,29.6316,33.1956,28.6133,32.4828,69671010.97962078
2009-03-13,33.6029,33.8744,31.5663,32.6525,43270623.51997339
2009-03-16,33.8405,35.1642,32.5846,32.7882,45312434.63607866
2009-03-17,33.4332,34.112,32.0415,33.9423,30184092.43384513
2009-03-18,33.7386,36.2843,32.924,35.0284,39754217.47732299
2009-03-19,38.0154,38.5245,33.7726,34.3835,55621455.67067958
2009-03-20,34.0441,34.1799,31.4306,32.3809,47391022.34063948
2009-03-23,34.8927,35.4697,33.1956,35.4018,40891387.20478848
2009-03-24,34.7569,37.031,34.112,35.1981,39306190.86762109
2009-03-25,36.454,37.642,34.2478,35.6055,41510989.13710887
2009-03-26,36.8274,37.3365,36.1485,36.9971,31826919.35678552
2009-03-27,36.5558,37.4383,36.1485,36.5898,20834355.27584493
2009-03-30,35.0963,37.9135,33.1956,33.7047,30577037.7440193
2009-03-31,35.0284,35.5036,33.7047,34.3157,25238853.24233007
2009-04-01,33.7726,34.8248,33.2634,34.5193,22582371.60008371
2009-04-02,36.5558,37.3365,35.877,36.454,29048176.45371336
2009-04-03,36.7256,37.3026,36.3522,37.1329,23778383.86907808
2009-04-06,36.8953,38.1172,36.1825,37.9814,26447925.37938395
2009-04-07,36.9971,37.031,35.877,36.1485,21320871.92869178
2009-04-08,36.4201,36.5558,35.3339,36.1146,18846288.12877809
2009-04-09,38.1851,39.4749,37.642,38.4566,29054215.33670405
2009-04-13,38.83,42.1563,38.1851,41.172,38695156.20874775
2009-04-14,42.3939,42.4279,38.7621,39.0676,36654452.56945392
2009-04-15,39.0336,40.561,37.8117,40.1537,24274972.29217243
2009-04-16,40.9344,42.1903,39.7464,41.6472,26180166.74048089
2009-04-17,42.0884,43.2085,39.8822,42.0545,43100803.44362215
2009-04-20,41.0362,41.138,38.1851,38.5245,28416057.94384475
2009-04-21,37.3026,40.3574,36.8274,39.7125,24535229.34286211
2009-04-22,39.5767,42.36,39.1015,40.0519,25642518.09220747
2009-04-23,41.2738,41.3756,39.2712,40.3234,18801717.41106464
2009-04-24,40.7647,41.9187,40.561,41.1041,19375265.02466
2009-04-27,41.172,41.9187,40.2216,41.0362,15944343.65437985
2009-04-28,40.6289,41.6811,39.984,40.7307,16596334.05948779
2009-04-29,41.2738,42.6655,41.1041,41.4775,20442162.21407096
2009-04-30,42.4957,43.4801,42.4957,42.937,21707485.81483071
2009-05-01,43.2425,43.6158,42.4279,43.0728,15842748.32877141
2009-05-04,43.9553,44.702,43.4801,44.4644,23281941.71650598
2009-05-05,45.0075,45.7881,44.125,44.4644,20970261.48681927
2009-05-06,45.7542,46.8404,45.1772,46.3991,25439390.12835727
2009-05-07,48.5375,48.8429,46.7385,47.3834,27899514.04235549
2009-05-08,48.809,49.386,47.9944,49.3181,24751814.19476082
2009-05-11,48.6732,48.9448,47.8586,48.1641,16588372.76391871
