timestamp,open,high,low,close,volume
2022-09-22,282.4063,283.7267,280.8424,281.4323,2379159.0
2022-09-23,278.9319,279.0724,273.8187,277.0683,3325767.0
2022-09-26,275.8883,277.4242,272.9759,274.1278,2950190.0
2022-09-27,276.0569,277.6958,271.1123,272.7979,2542664.0
2022-09-28,273.7813,279.1005,272.5638,277.8831,2836707.0
2022-09-29,276.0475,276.1225,271.44,273.6501,2453162.0
2022-09-30,272.7137,274.8208,268.8085,269.052,2663085.0
2022-10-03,272.0956,277.5459,271.0842,276.0663,2540454.0
2022-10-04,279.653,283.9234,279.4844,283.8859,3040851.0
2022-10-05,280.6925,285.2064,279.8216,283.5582,2123635.0
2022-10-06,282.322,284.0451,279.6437,280.2243,2324336.0
2022-10-07,277.8643,278.0329,272.9197,274.3619,2196580.0
2022-10-10,275.5887,276.188,271.6648,273.416,2253763.0
2022-10-11,272.6949,277.3305,272.2548,273.7251,2990653.0
2022-10-12,273.8843,275.8603,272.8635,273.6033,2234452.0
2022-10-13,268.9022,282.5655,268.4152,281.4698,5430292.0
2022-10-14,283.324,285.0284,277.3774,277.9673,3195300.0
2022-10-17,281.7788,283.9515,280.9266,282.8745,2753765.0
2022-10-18,288.6714,288.7931,283.7923,286.0679,3236077.0
2022-10-19,285.0097,287.173,283.0899,285.0191,2153234.0
2022-10-20,285.4694,288.7866,283.511,284.0451,2775454.0
2022-10-21,283.9908,291.609,282.9975,291.3091,3919661.0
2022-10-24,292.8552,296.1162,291.9838,295.2166,3172324.0
2022-10-25,294.5607,298.7118,294.3358,298.44,4726641.0
2022-10-26,297.9621,301.4667,297.7654,298.337,3766585.0
2022-10-27,301.3168,303.4814,299.78,300.286,2904855.0
2022-10-28,301.448,308.1853,301.2231,307.8948,3890076.0
2022-10-31,306.3393,308.1197,305.3461,306.8079,3868425.0
2022-11-01,308.6445,309.0662,304.3528,305.8615,3153039.0
2022-11-02,304.9713,309.9282,301.0919,301.1294,5489035.0
2022-11-03,299.2459,301.5885,297.2125,299.7332,3069910.0
2022-11-04,303.2377,305.6178,299.2365,303.7344,5025213.0
2022-11-07,304.6714,308.2416,303.7437,307.7449,3476316.0
2022-11-08,308.7288,312.5613,307.6231,310.8278,4920352.0
2022-11-09,308.9537,310.0407,304.5027,304.8588,3486476.0
2022-11-10,313.1798,316.2439,310.9871,316.0284,4210481.0
2022-11-11,316.8811,317.0685,313.1048,316.525,3869272.0
2022-11-14,315.513,318.4835,314.4354,314.6322,2456052.0
2022-11-15,317.181,318.7084,312.4301,315.0445,3775091.0
2022-11-16,314.5385,316.019,314.4261,314.9133,2304525.0
2022-11-17,311.7772,315.5799,311.7772,314.9414,2460879.0
2022-11-18,316.9141,317.5056,314.792,316.7732,2595602.0
2022-11-21,317.0455,317.9751,315.0456,316.4728,1825987.0
2022-11-22,318.1817,320.2943,317.731,320.1441,3284342.0
2022-11-23,319.8905,321.6652,319.2333,321.0736,2132513.0
2022-11-25,321.2238,322.8107,321.1393,322.5478,1112568.0
2022-11-28,320.8295,322.0407,317.3178,317.8249,2250059.0
2022-11-29,317.299,318.6511,316.0596,317.8155,2073774.0
2022-11-30,317.9469,325.0548,315.6559,325.0172,4842703.0
2022-12-01,325.5806,325.59,320.8295,323.3834,3771729.0
2022-12-02,320.0689,324.3224,320.0502,323.6933,2450600.0
2022-12-05,321.5431,322.3506,318.3319,319.2708,2878993.0
2022-12-06,319.0455,319.853,314.285,315.9188,4148206.0
2022-12-07,315.6183,317.6746,315.055,315.9,2680279.0
2022-12-08,317.1206,318.914,316.4822,317.7967,2400524.0
2022-12-09,317.0549,318.407,314.7827,314.8953,2629422.0
2022-12-12,315.6183,319.853,315.5432,319.8248,3624491.0
2022-12-13,326.9233,326.9608,318.7732,320.9422,3788286.0
2022-12-14,320.914,323.6182,317.0267,319.4492,4208694.0
2022-12-15,316.0395,316.7829,310.5813,312.4822,3949152.0
2022-12-16,309.8853,311.024,307.2032,309.5841,4664322.0
2022-12-19,309.49,310.864,306.5162,308.0878,2743811.0
2022-12-20,308.2854,310.4311,307.175,309.0289,2780998.0
2022-12-21,312.0027,314.6283,311.6074,313.9413,4219968.0
2022-12-22,311.9838,312.2944,306.4598,310.7981,3537934.0
2022-12-23,310.1958,312.6144,308.7277,312.3697,2641736.0
2022-12-27,312.7555,314.1483,311.0898,312.7838,2186358.0
2022-12-28,313.0849,314.073,309.2077,309.2077,2459167.0
2022-12-29,311.0522,313.2355,310.6663,312.492,1920061.0
2022-12-30,311.1369,311.8709,308.9912,311.805,3027054.0
2023-01-03,312.8308,314.1577,309.0006,311.7015,2958083.0
2023-01-04,313.019,314.3553,310.7416,312.9626,3170526.0
2023-01-05,311.4663,311.6356,308.7654,309.8194,3185713.0
2023-01-06,312.6049,317.2538,310.4687,316.4633,3453410.0
2023-01-09,317.8091,319.4089,315.1835,315.5317,3136869.0
2023-01-10,315.2117,317.4515,314.5906,317.3574,1613942.0
2023-01-11,318.4584,319.7853,317.2633,319.7383,2212317.0
2023-01-12,320.6605,322.7873,318.0349,321.8463,3288351.0
2023-01-13,319.183,323.2485,319.1266,322.825,2602213.0
2023-01-17,322.1851,322.5521,318.6749,319.1736,2762132.0
2023-01-18,319.5595,320.1523,313.0943,313.3484,3399304.0
2023-01-19,311.5795,312.8699,310.5152,311.1463,2439556.0
2023-01-20,311.5893,314.3302,310.2048,314.2737,2376667.0
2023-01-23,315.2344,318.1165,313.6897,316.6283,3117853.0
2023-01-24,315.4887,318.0882,314.3019,317.5043,2350465.0
2023-01-25,314.8105,318.0129,313.2188,317.7115,3148919.0
2023-01-26,318.7758,319.7271,316.6566,319.6329,2112272.0
2023-01-27,319.6706,321.6862,318.5027,319.8684,2188407.0
2023-01-30,318.7758,320.6407,317.2594,317.4666,2293714.0
2023-01-31,318.0412,321.0457,316.9486,321.0175,1904375.0
2023-02-01,319.4069,323.3156,316.0726,321.0551,4314549.0
2023-02-02,321.5449,321.6579,318.3614,320.6407,3847122.0
2023-02-03,319.0772,321.8086,318.3143,319.275,4948525.0
2023-02-06,318.0506,319.8213,317.1181,318.8041,1878531.0
2023-02-07,317.363,322.4114,316.6472,321.6674,3662311.0
2023-02-08,320.5277,321.6108,319.1431,319.6894,2165089.0
2023-02-09,321.9687,322.6469,316.5247,317.4854,2360368.0
2023-02-10,317.1652,319.3033,316.4211,319.0395,2029852.0
2023-02-13,319.1808,322.6469,319.1808,322.6375,1721495.0
2023-02-14,321.6579,323.5605,318.7381,321.3094,2543638.0
2023-02-15,319.7271,321.7992,318.9453,321.7992,1392523.0
2023-02-16,318.8246,321.0794,317.702,317.7774,2264095.0
2023-02-17,316.7229,319.2795,316.1191,319.1475,2245295.0
2023-02-21,315.7795,316.9304,312.3643,312.5058,1836591.0
2023-02-22,312.9775,313.619,310.8077,311.8171,2206247.0
2023-02-23,313.0719,313.9209,309.4209,312.9021,3944904.0
2023-02-24,309.2793,310.5152,307.9586,309.5529,2711692.0
2023-02-27,312.0152,313.1945,309.6284,310.4397,2041522.0
2023-02-28,310.1945,310.2605,308.034,308.0906,2168674.0
2023-03-01,307.5906,309.2699,306.8925,308.4963,2251832.0
2023-03-02,309.0341,312.4587,308.3076,311.7417,2129884.0
2023-03-03,312.7605,315.5059,311.7134,315.2983,2325819.0
2023-03-06,315.6851,317.1002,315.27,315.7417,1922766.0
2023-03-07,315.7323,315.9682,310.119,310.2605,3058270.0
2023-03-08,310.3077,310.8548,308.1189,309.902,2014118.0
2023-03-09,311.0624,311.7417,304.1566,304.7981,2816499.0
2023-03-10,304.2415,306.4868,300.4113,301.6377,4939537.0
2023-03-13,298.8829,304.883,298.7414,300.7792,5256723.0
2023-03-14,303.9774,305.3925,300.6754,303.9585,3183642.0
2023-03-15,298.9584,301.7132,297.147,301.4584,4246797.0
2023-03-16,299.6708,305.2612,298.5073,304.9585,4391334.0
2023-03-17,303.377,303.727,300.0095,301.2771,3255768.0
2023-03-20,302.0716,305.2972,302.0622,304.8716,3033907.0
2023-03-21,307.8229,308.2202,305.8553,308.0121,2403786.0
2023-03-22,308.0404,309.8471,302.7527,302.8662,3013680.0
2023-03-23,304.0297,307.4445,301.2771,303.4905,2737879.0
2023-03-24,302.2797,305.0229,300.7095,304.8905,2918316.0
2023-03-27,307.0377,307.9648,305.8175,306.7729,2409058.0
2023-03-28,306.4702,308.0404,305.3824,306.2999,1795033.0
2023-03-29,308.9769,309.4782,307.6999,309.3931,1805548.0
2023-03-30,311.0958,311.162,309.0526,310.7174,1767286.0
2023-03-31,311.7674,314.8133,311.6917,314.6335,1937292.0
2023-04-03,315.5511,318.0672,315.4754,317.7456,2404441.0
2023-04-04,317.7362,318.0767,314.643,315.8821,1841486.0
2023-04-05,315.9389,317.3105,315.7119,316.7146,1963124.0
2023-04-06,316.27,317.1781,315.2578,316.7902,1737115.0
2023-04-10,315.9389,317.7929,315.3997,317.7929,1982671.0
2023-04-11,318.1902,319.5996,317.8402,318.6821,1645143.0
2023-04-12,320.2429,320.678,317.7929,318.4078,2187008.0
2023-04-13,318.8429,322.1631,317.897,321.9644,1929886.0
2023-04-14,321.5577,322.4185,319.0699,320.5172,2001553.0
2023-04-17,320.7726,321.5482,319.7131,321.5388,1602896.0
2023-04-18,321.5482,321.832,319.628,321.4253,1662951.0
2023-04-19,320.7726,321.2645,319.9023,320.6591,1846189.0
2023-04-20,319.2021,320.5271,318.6342,319.6753,1601916.0
2023-04-21,320.2946,320.446,318.7708,320.0012,1634301.0
2023-04-24,319.8119,320.7583,319.1494,320.6069,1647688.0
2023-04-25,320.058,320.5406,317.247,317.3701,1955315.0
2023-04-26,317.5499,318.4395,314.5118,315.1175,2405743.0
2023-04-27,316.2817,320.446,315.9504,320.0863,2188224.0
2023-04-28,319.121,322.7742,319.0737,322.7648,2510891.0
2023-05-01,322.7742,324.2412,322.036,322.1307,1723935.0
2023-05-02,321.7332,321.7899,316.4047,318.8276,2429631.0
2023-05-03,319.0737,320.0674,316.045,316.2154,2984358.0
2023-05-04,315.4299,315.7233,311.7293,313.5843,2491832.0
2023-05-05,316.3574,319.4238,316.0545,318.6951,2329607.0
2023-05-08,319.1115,319.3197,317.1429,318.2124,1249345.0
2023-05-09,317.4458,318.6478,317.1997,317.7865,1350627.0
2023-05-10,319.3197,319.7551,314.6822,317.5215,2171956.0
2023-05-11,315.8652,315.9883,313.7168,315.4772,1903717.0
2023-05-12,316.5088,316.5372,313.5654,315.3541,1929704.0
2023-05-15,315.657,316.3574,314.0859,315.8936,1554866.0
2023-05-16,314.9377,315.2311,312.5905,312.6568,1518306.0
2023-05-17,314.3793,317.2186,313.1679,316.6886,2214340.0
2023-05-18,316.0122,318.4214,314.9215,318.061,2582066.0
2023-05-19,318.6357,319.1195,316.0559,316.9759,2666014.0
2023-05-22,316.9095,317.8864,314.9177,315.7523,1815314.0
2023-05-23,314.6711,315.942,313.0776,313.5803,1814066.0
2023-05-24,313.0017,313.2294,310.6115,311.1142,2057209.0
2023-05-25,311.1711,311.7971,309.037,310.8676,2347762.0
2023-05-26,311.228,314.5383,311.0289,313.7984,2381864.0
2023-05-30,313.6182,314.2537,311.9773,313.4949,2367641.0
2023-05-31,312.48,313.163,310.8202,312.5464,2047103.0
2023-06-01,311.9679,314.8797,310.4598,313.8933,2122229.0
2023-06-02,316.0748,321.0639,315.9515,320.656,3318320.0
2023-06-05,320.7888,321.0449,318.6547,318.816,2866404.0
2023-06-06,318.6737,319.3945,317.2415,318.8539,1992613.0
2023-06-07,319.2048,320.1344,318.6263,319.8024,1836008.0
2023-06-08,319.8024,321.7847,319.404,321.3579,1819157.0
2023-06-09,321.1303,322.7332,320.8932,321.7942,2082994.0
2023-06-12,322.24,323.7197,321.7563,323.5963,1369189.0
2023-06-13,324.137,325.9296,324.0042,324.9717,2218593.0
2023-06-14,323.805,324.4215,320.9121,322.885,2615664.0
2023-06-15,322.8091,327.7809,322.6475,327.0109,2491726.0
2023-06-16,328.2997,328.6609,325.7995,326.0182,1894631.0
2023-06-20,324.4401,324.7443,322.2632,323.6511,2056205.0
2023-06-21,322.8526,324.0789,321.959,322.672,1896188.0
2023-06-22,322.2061,323.1473,321.5407,322.5864,1922635.0
2023-06-23,320.476,321.4932,319.6204,320.514,2044061.0
2023-06-26,320.1338,321.3886,319.3638,320.495,1350131.0
2023-06-27,320.457,322.8811,320.457,322.4818,1157107.0
2023-06-28,322.0065,322.2061,320.7707,321.9115,1538387.0
2023-06-29,321.7023,324.5352,321.4171,324.3165,1997672.0
2023-06-30,326.2939,327.5677,325.8376,326.8737,1923674.0
2023-07-03,326.0657,327.5202,325.8566,327.0829,1231972.0
2023-07-05,325.4763,326.7692,325.3527,325.8851,1918182.0
2023-07-06,323.442,324.0409,321.0274,322.4818,2328027.0
2023-07-07,321.284,323.5941,320.5425,320.7707,2059521.0
2023-07-10,320.7422,322.8811,320.5235,322.8146,1907508.0
2023-07-11,323.9173,325.9897,323.1663,325.7235,1743382.0
2023-07-12,327.8814,328.8225,326.2083,326.6646,2504720.0
2023-07-13,327.3395,327.8529,326.7311,326.9403,1590659.0
2023-07-14,328.6039,328.8415,327.5012,328.1286,2300910.0
2023-07-17,327.5487,329.583,327.2255,328.775,1897339.0
2023-07-18,328.5849,332.6345,328.2046,332.3208,2941062.0
2023-07-19,333.1004,335.0491,333.1004,333.376,2734359.0
2023-07-20,334.0978,336.4191,334.0027,335.0301,2941254.0
2023-07-21,335.6369,336.1316,334.5999,335.009,1982439.0
2023-07-24,335.5513,337.3208,335.38,336.8451,2038390.0
2023-07-25,336.5883,337.9011,336.3504,337.083,1888440.0
2023-07-26,335.9604,338.9476,335.9413,337.9677,2167779.0
2023-07-27,338.548,339.0237,334.9139,335.6084,3561954.0
2023-07-28,337.2637,338.2531,336.2267,337.2352,2316853.0
2023-07-31,337.3208,338.3007,336.9593,338.2721,1553418.0
2023-08-01,337.9867,339.3472,337.8631,338.8715,1833276.0
2023-08-02,337.2352,337.9201,334.9805,335.5798,3652433.0
2023-08-03,334.4572,336.1982,334.0291,334.8663,1899082.0
2023-08-04,335.9223,337.6918,333.1539,333.5915,2950206.0
2023-08-07,334.9234,337.6062,334.7617,337.3684,1635831.0
2023-08-08,335.2754,336.1601,332.897,335.8462,2147782.0
2023-08-09,335.7035,336.4741,333.4868,334.1908,2149110.0
2023-08-10,335.9699,338.6051,334.1052,334.7712,2695016.0
2023-08-11,334.0767,336.5121,333.5534,335.8272,1688316.0
2023-08-14,335.5703,336.3029,334.657,336.027,2154806.0
2023-08-15,334.5619,334.8948,332.193,332.6021,2063999.0
2023-08-16,332.3072,334.4192,330.7945,330.8516,2079236.0
2023-08-17,331.9797,332.3322,328.0448,328.2734,3197281.0
2023-08-18,326.8351,329.5695,326.4921,328.8168,2240215.0
2023-08-21,329.0836,329.398,326.311,328.3881,2124212.0
2023-08-22,328.4929,328.8359,326.3873,326.7588,1894888.0
2023-08-23,327.3019,329.0836,327.0351,328.5405,1843619.0
2023-08-24,328.0355,330.5794,324.8628,324.92,2995203.0
2023-08-25,326.2634,328.2737,324.2721,327.2733,3103292.0
2023-08-28,328.8644,330.2936,328.2261,329.3789,1947457.0
2023-08-29,329.236,332.2753,329.0836,332.1515,2498395.0
2023-08-30,332.5993,334.1618,332.0562,332.8946,2098914.0
2023-08-31,334.3428,334.6858,331.313,331.3797,2048576.0
2023-09-01,333.3996,333.8093,331.3226,332.4945,2010439.0
2023-09-05,332.5897,332.7803,330.5127,330.5889,1410861.0
2023-09-06,330.084,330.1411,327.2352,328.7025,2003690.0
2023-09-07,328.188,329.8839,328.0736,329.3599,1751304.0
2023-09-08,329.4361,330.6461,329.1503,330.1411,1347841.0
2023-09-11,331.5798,332.1229,330.1411,330.9605,1274339.0
2023-09-12,330.265,332.8089,329.9982,330.8081,1454548.0
2023-09-13,331.1511,332.0467,329.4837,330.1792,1614906.0
2023-09-14,332.1863,334.0683,331.2979,333.4091,2205353.0
2023-09-15,332.6765,333.2497,330.145,330.6609,2292968.0
2023-09-18,330.785,331.6066,329.868,330.6704,1465924.0
2023-09-19,330.0208,330.3456,327.6422,329.6387,1973339.0
2023-09-20,330.5653,332.1129,328.8076,328.9223,2638446.0
2023-09-21,327.8237,328.2822,325.2444,325.3495,2663105.0
2023-09-22,325.4546,326.1615,324.1458,324.3942,2444098.0
2023-09-25,323.5154,324.8623,322.5887,324.7763,2417144.0
2023-09-26,322.7607,323.5918,320.5444,321.0125,3289974.0
2023-09-27,321.8054,322.0729,318.0416,320.4298,3539391.0
2023-09-28,320.3534,322.5696,319.6083,321.5666,2960540.0
2023-09-29,323.6395,323.6778,318.9778,319.9713,3026275.0
2023-10-02,319.3408,320.0381,317.2296,319.1497,3356580.0
2023-10-03,317.9556,318.9491,314.3256,315.2235,3668761.0
2023-10-04,315.3668,316.6373,313.9052,316.1884,2956749.0
2023-10-05,316.026,316.9144,314.6599,316.3603,2409011.0
2023-10-06,315.577,320.6304,313.7906,319.1593,3489152.0
2023-10-09,318.0512,321.3373,317.7168,321.0603,3063487.0
2023-10-10,322.1207,323.8497,321.003,322.3595,2560818.0
2023-10-11,323.0377,323.6873,321.1272,322.9135,2233944.0
2023-10-12,323.6204,323.6204,319.6083,321.2322,2519355.0
2023-10-13,322.3881,324.4229,320.5158,321.6239,4036947.0
2023-10-16,323.5631,325.6647,323.2765,324.6904,3129958.0
2023-10-17,323.2001,326.2475,323.1428,324.7859,2947212.0
2023-10-18,324.5471,324.7668,320.9743,321.5761,3227210.0
2023-10-19,321.6348,323.4796,318.8343,319.1784,4208562.0
2023-10-20,318.6788,319.4626,316.4995,316.5569,2852486.0
2023-10-23,315.3239,317.6465,314.3489,314.7695,2907671.0
2023-10-24,316.3753,318.0002,315.2761,316.7958,2639260.0
2023-10-25,317.5414,317.9906,315.257,315.754,3098791.0
2023-10-26,315.5724,316.3944,312.8961,313.3358,3499535.0
2023-10-27,313.3549,313.3931,308.9295,309.8662,3626092.0
2023-10-30,311.9785,315.4386,311.9498,314.6835,3566905.0
2023-10-31,314.6357,316.0694,313.3549,315.8782,2838601.0
2023-11-01,316.2988,318.631,315.515,317.981,3493640.0
2023-11-02,319.9883,323.563,319.6346,323.4387,4064077.0
2023-11-03,325.0636,326.526,324.3946,325.5607,3188621.0
2023-11-06,325.7996,326.5452,324.8725,325.9717,2143330.0
2023-11-07,325.6754,326.9562,325.2644,326.4496,2184757.0
2023-11-08,326.9848,327.4532,324.9203,326.0481,2272330.0
2023-11-09,326.8988,326.937,323.802,324.1269,3167628.0
2023-11-10,325.7518,328.1318,324.2799,327.8546,2581884.0
2023-11-13,327.2525,329.0876,327.1091,328.3899,1931489.0
2023-11-14,332.0698,334.077,331.3529,333.0256,3425555.0
2023-11-15,333.752,335.2813,333.5608,334.7938,2428314.0
2023-11-16,334.1335,335.3115,333.3386,334.5549,2889540.0
2023-11-17,335.0021,335.4235,333.9964,334.6669,1584632.0
2023-11-20,334.3508,337.3581,334.3221,336.6686,2252344.0
2023-11-21,336.2759,336.3717,335.5576,335.9981,1452504.0
2023-11-22,337.0133,338.2201,336.6494,337.6646,2649892.0
2023-11-24,338.2393,338.9959,338.1243,338.8522,849517.0
2023-11-27,338.6894,339.1779,337.8753,338.3925,1745256.0
2023-11-28,338.5553,340.1356,338.1722,339.1491,2197591.0
2023-11-29,339.9536,341.0838,339.3981,339.6663,2022434.0
2023-11-30,341.6393,344.9627,341.3903,344.7903,3147776.0
2023-12-01,344.8094,347.903,344.6562,347.7114,3773553.0
2023-12-04,345.9013,347.6156,345.7672,347.3187,3046254.0
2023-12-05,346.5717,346.9548,345.4607,346.6196,2860413.0
2023-12-06,347.5103,348.1999,345.5852,345.9587,2983941.0
2023-12-07,346.6675,347.0506,345.681,346.543,2196599.0
2023-12-08,346.4759,348.3148,346.112,347.7785,2288536.0
2023-12-11,348.2382,349.4545,347.6635,349.2821,2121370.0
2023-12-12,349.9717,351.1881,349.0331,350.9295,2014963.0
2023-12-13,351.1114,356.0343,350.5368,356.0343,3179637.0
2023-12-14,356.962,357.8835,355.5701,357.5571,4035857.0
2023-12-15,356.8306,358.4144,356.437,357.6849,3975044.0
2023-12-18,358.2992,358.8751,357.8096,358.0208,2573180.0
2023-12-19,358.2704,360.4973,358.1552,360.4398,2866671.0
2023-12-20,359.6142,361.2461,355.7459,355.9283,3313073.0
2023-12-21,357.9344,359.1247,356.2738,358.8847,2838499.0
2023-12-22,358.6544,360.2574,357.6369,358.8079,2581910.0
2023-12-26,358.6927,361.0061,358.5968,360.2958,1441681.0
2023-12-27,360.0558,361.678,359.7198,361.4572,2225777.0
2023-12-28,361.3804,362.5419,361.3804,361.9084,2036590.0
2023-12-29,361.8604,362.3211,360.219,361.7548,2480888.0
2024-01-02,359.8254,362.6667,359.7678,361.966,4314581.0
2024-01-03,360.5069,361.0349,358.9039,359.2015,4725304.0
2024-01-04,359.8062,362.0908,359.3839,359.5183,3246050.0
2024-01-05,359.4127,361.1597,358.2416,359.6142,3948722.0
2024-01-08,358.424,361.8508,357.5313,361.726,3621984.0
2024-01-09,359.7678,360.5357,358.7599,360.1326,2344124.0
2024-01-10,360.4877,362.3307,360.2382,361.8316,2199820.0
2024-01-11,362.6187,362.9547,359.2399,362.0428,3241025.0
2024-01-12,362.3403,363.0795,359.7006,360.8333,2839617.0
2024-01-16,359.931,360.4685,357.1185,358.6735,3255632.0
2024-01-17,356.8594,358.7599,356.437,357.7713,3303742.0
2024-01-18,357.3187,360.2769,356.4639,359.7774,3100120.0
2024-01-19,360.9134,364.3614,359.6457,363.6219,3984031.0
2024-01-22,364.6687,366.0038,364.0829,365.0337,3790928.0
2024-01-23,364.3518,364.8224,363.0264,364.0445,2412739.0
2024-01-24,365.2162,365.562,362.988,363.132,3244733.0
2024-01-25,364.0733,365.5043,362.9688,365.4275,2863438.0
2024-01-26,364.9377,367.0218,364.9185,366.0134,2569989.0
2024-01-29,365.9269,368.2416,365.4851,368.1455,1921464.0
2024-01-30,367.6653,369.7207,367.358,369.2788,1823787.0
2024-01-31,369.9704,370.5562,366.2535,366.2823,3479060.0
2024-02-01,366.3111,369.9127,365.8981,369.8647,2886534.0
2024-02-02,368.7986,372.4387,368.0783,371.1325,2475382.0
2024-02-05,370.7099,370.7195,367.0026,368.4049,2642108.0
2024-02-06,368.7314,370.1336,368.328,369.8455,1879777.0
2024-02-07,371.1037,372.1217,370.393,371.3726,1974992.0
2024-02-08,372.141,372.333,370.2585,372.0257,1816235.0
2024-02-09,371.8624,372.1698,370.489,371.4206,2102492.0
2024-02-12,371.1997,374.0042,371.1517,372.7556,1971218.0
2024-02-13,369.8455,369.9223,365.4083,367.6749,3635662.0
2024-02-14,368.8082,369.3365,366.9546,369.0868,2698251.0
2024-02-15,369.9465,372.9671,369.6483,372.8901,2806852.0
2024-02-16,372.4398,373.4787,371.0257,371.4971,2674255.0
2024-02-20,370.843,371.8626,369.9099,371.0161,2594242.0
2024-02-21,370.3139,371.4779,368.7363,371.3624,2122309.0
2024-02-22,373.5845,376.5762,373.1517,375.6816,3566297.0
2024-02-23,376.8648,377.8941,376.0471,376.3934,2609332.0
2024-02-26,376.4896,377.4804,375.3834,375.8451,1461844.0
2024-02-27,375.5084,375.595,373.9597,374.8351,1907214.0
2024-02-28,373.1805,374.912,372.8534,374.7774,2099070.0
2024-02-29,375.8259,376.2299,373.6711,375.114,2297051.0
2024-03-01,375.0178,376.7109,374.0847,376.4223,2771818.0
2024-03-04,374.5272,376.3646,374.5272,375.3834,2151498.0
2024-03-05,374.1906,374.4791,370.2754,371.4971,3068314.0
2024-03-06,373.7096,374.3252,371.4394,372.4494,2449244.0
2024-03-07,374.2675,374.8928,373.0747,373.6711,2395772.0
2024-03-08,373.4691,375.5662,372.9593,373.2286,3248423.0
2024-03-11,372.1993,373.8635,370.8333,373.6422,2320867.0
2024-03-12,374.4311,376.5473,373.0843,375.9221,2580817.0
2024-03-13,376.7878,377.846,375.2199,376.3357,1958578.0
2024-03-14,377.2544,377.4858,373.0695,375.2295,3306633.0
2024-03-15,373.8921,375.3482,372.2433,373.1689,2871439.0
2024-03-18,374.4611,374.9625,373.6318,373.8729,1640558.0
2024-03-19,374.2971,377.1128,373.6221,376.9296,2456666.0
2024-03-20,376.216,381.0952,375.9557,380.8734,3376111.0
2024-03-21,382.1173,384.5665,381.6641,383.5347,2558953.0
2024-03-22,383.5444,383.8337,380.3913,380.4298,2134308.0
2024-03-25,379.8416,380.0634,378.7809,378.9063,1893476.0
2024-03-26,379.6102,380.1791,378.5977,378.8099,2124211.0
2024-03-27,380.883,383.3708,380.372,383.3515,3223107.0
2024-03-28,383.8337,384.3158,382.8501,383.5444,2210268.0
2024-04-01,383.6022,383.824,380.6227,381.2012,2986708.0
2024-04-02,377.9613,378.1252,376.3317,377.6335,2743674.0
2024-04-03,377.6817,378.8774,376.0521,377.2767,2765182.0
2024-04-04,379.9477,380.1502,371.819,372.224,3849585.0
2024-04-05,372.5422,376.4956,372.2818,374.9625,3432611.0
2024-04-08,375.1457,376.1967,374.6828,375.1939,1863831.0
2024-04-09,375.7242,376.0424,371.9443,374.9432,3170043.0
2024-04-10,371.144,372.1758,369.3408,370.7679,3999379.0
2024-04-11,371.6743,372.2818,368.3476,370.7969,3151148.0
2024-04-12,368.6755,369.2444,365.2716,366.2938,4251577.0
2024-04-15,369.6301,370.1026,363.1406,363.8253,3947080.0
2024-04-16,366.1684,366.3516,363.5649,364.4713,3528976.0
2024-04-17,365.6574,366.6023,362.6971,363.9603,3430735.0
2024-04-18,365.5037,367.3174,363.3812,364.3363,3668286.0
2024-04-19,365.2989,367.6047,364.6042,366.418,3785625.0
2024-04-22,368.28,370.8945,366.4276,368.8974,2904315.0
2024-04-23,370.1709,372.004,369.4184,371.4541,2305631.0
2024-04-24,371.3094,371.8882,369.5245,370.8945,2659270.0
2024-04-25,366.4083,368.1063,364.1797,367.4985,3479989.0
2024-04-26,367.3249,369.8333,367.1223,368.8396,2749032.0
2024-04-29,369.6017,370.4989,368.608,370.2771,2516172.0
2024-04-30,368.9843,369.264,364.7586,364.8068,2709965.0
2024-05-01,364.9419,369.9683,364.6621,365.5401,4406787.0
2024-05-02,367.7204,369.4184,365.5497,368.7624,2906891.0
2024-05-03,373.4994,374.3194,371.4927,373.1424,3241061.0
2024-05-06,374.6378,375.043,373.2003,374.7632,2094850.0
2024-05-07,375.4675,376.0174,374.6571,375.043,1991119.0
2024-05-08,374.6571,377.1365,374.5124,376.7217,1827194.0
2024-05-09,376.3647,380.3685,376.2682,380.1177,3068080.0
2024-05-10,381.3236,381.9507,380.2045,381.2561,2624193.0
2024-05-13,382.4138,382.6357,380.1852,380.5615,2162755.0
2024-05-14,380.7158,382.2884,379.9344,381.642,2204030.0
2024-05-15,383.2435,385.4239,382.9541,385.2116,2321146.0
2024-05-16,385.6658,386.8736,385.0668,385.1441,2374666.0
2024-05-17,385.6215,386.5007,384.9741,386.4331,2069135.0
2024-05-20,386.2785,387.1771,384.3944,384.6456,1695903.0
2024-05-21,384.8582,385.5732,384.3171,385.3026,1219764.0
2024-05-22,384.5007,385.3703,382.1432,383.2543,1368953.0
2024-05-23,383.6408,383.6698,377.0609,377.4571,2547851.0
2024-05-24,377.9981,379.003,376.974,377.4377,1591929.0
2024-05-28,376.6358,377.0319,373.9401,375.4667,1744987.0
2024-05-29,372.3459,372.684,371.254,371.5826,1741990.0
2024-05-30,368.481,369.4762,367.5535,368.5873,3136772.0
2024-05-31,369.0704,374.5102,368.3844,374.4329,3019299.0
2024-06-03,374.742,374.7807,369.9883,373.1865,2129368.0
2024-06-04,371.9884,375.2541,371.5439,374.4135,1661204.0
2024-06-05,375.4667,375.8242,372.9159,375.3991,1642150.0
2024-06-06,375.6696,377.3894,374.6744,376.172,1696432.0
