timestamp,open,high,low,close,volume
2023-02-28,93.049,93.2104,92.6691,92.6691,51227.0
2023-03-01,93.5035,93.57,93.2851,93.437,120675.0
2023-03-02,92.8767,92.9907,92.6677,92.8767,62468.0
2023-03-03,93.0002,93.2186,92.8007,93.1711,47717.0
2023-03-06,93.4275,93.722,93.3991,93.551,69683.0
2023-03-07,93.3136,93.3421,92.4303,92.4778,95237.0
2023-03-08,92.4398,92.6108,92.2878,92.4303,76435.0
2023-03-09,92.6203,92.8197,92.6013,92.7152,20940.0
2023-03-10,93.3421,93.76,93.2186,93.2281,87487.0
2023-03-13,93.8359,94.2063,93.7695,94.0639,131947.0
2023-03-14,94.0734,94.1874,93.8264,94.1494,21883.0
2023-03-15,92.2688,92.8767,92.2119,92.7437,214453.0
2023-03-16,92.6962,93.1236,92.6487,93.0571,94714.0
2023-03-17,93.1711,93.665,93.0951,93.4655,81222.0
2023-03-20,94.0164,94.0544,93.8834,94.0164,47845.0
2023-03-21,94.5198,94.5578,94.3488,94.4248,52228.0
2023-03-22,94.5483,95.669,94.4913,95.2701,98443.0
2023-03-23,95.46,95.631,94.9282,95.0516,65669.0
2023-03-24,94.3678,94.4153,94.2063,94.3583,87260.0
2023-03-27,94.6527,94.7097,94.5198,94.7002,22491.0
2023-03-28,94.9756,95.1561,94.9282,95.1561,46102.0
2023-03-29,95.0706,95.1941,94.9377,95.0801,15988.0
2023-03-30,95.7924,95.7924,95.574,95.688,44919.0
2023-03-31,95.4698,95.6219,95.1086,95.1561,38020.0
2023-04-03,95.401,95.7623,95.3725,95.6767,158243.0
2023-04-04,95.6197,96.2376,95.6006,96.133,89398.0
2023-04-05,95.9999,96.1996,95.5626,95.6577,31119.0
2023-04-06,95.5626,95.9619,95.5436,95.8573,54874.0
2023-04-10,95.2109,95.3344,95.0588,95.3344,25648.0
2023-04-11,95.8383,95.8858,95.6101,95.7623,43039.0
2023-04-12,96.3232,96.5228,96.2281,96.4087,67654.0
2023-04-13,96.9886,97.1217,96.9316,96.9506,59877.0
2023-04-14,96.7795,96.808,96.3517,96.5418,80472.0
2023-04-17,96.057,96.1235,95.7718,95.9429,64574.0
2023-04-18,96.133,96.3327,96.1235,96.3137,24200.0
2023-04-19,96.1901,96.3422,96.1235,96.2186,42637.0
2023-04-20,96.2756,96.4467,96.1901,96.2471,18641.0
2023-04-21,96.4467,96.4943,96.1806,96.4658,18787.0
2023-04-24,96.7129,97.0172,96.6939,96.9791,41331.0
2023-04-25,96.6939,96.6939,96.2756,96.3137,40344.0
2023-04-26,97.3404,97.3879,96.8555,96.8746,120730.0
2023-04-27,96.5894,96.827,96.5228,96.8175,27358.0
2023-04-28,96.6177,96.9794,96.5701,96.789,94204.0
2023-05-01,96.8831,96.8831,96.312,96.3596,34002.0
2023-05-02,96.1883,96.6928,96.1598,96.6547,126588.0
2023-05-03,96.9307,97.4161,96.9022,97.0925,145909.0
2023-05-04,96.9307,96.9973,96.5119,96.7975,101584.0
2023-05-05,96.4834,96.9402,96.4739,96.807,36069.0
2023-05-08,96.9593,97.0259,96.6452,96.6737,36267.0
2023-05-09,96.1598,96.3977,96.1598,96.312,72149.0
2023-05-10,96.5119,96.6832,96.3501,96.4929,129656.0
2023-05-11,95.9028,96.017,95.7695,95.9218,62275.0
2023-05-12,95.6934,95.741,95.3222,95.3412,35081.0
2023-05-15,95.5697,95.5982,95.4745,95.5125,17499.0
2023-05-16,95.5697,95.6363,95.4078,95.4364,22057.0
2023-05-17,95.2556,95.3317,94.9986,95.246,53365.0
2023-05-18,94.8082,94.8082,94.5703,94.675,41094.0
2023-05-19,94.8558,95.1223,94.7892,94.9986,40728.0
2023-05-22,95.0271,95.1033,94.9129,95.0462,33129.0
2023-05-23,94.7321,94.8463,94.5703,94.6559,22481.0
2023-05-24,94.7892,94.7892,94.4846,94.4941,34331.0
2023-05-25,94.2371,94.3228,94.1324,94.2181,36600.0
2023-05-26,94.3323,94.3894,94.0944,94.3228,19813.0
2023-05-30,94.3799,94.418,94.1895,94.3323,62964.0
2023-05-31,93.9516,94.1041,93.5132,93.9516,184367.0
2023-06-01,94.1816,94.6867,94.1816,94.6295,99023.0
2023-06-02,94.6962,94.7058,94.1435,94.153,240181.0
2023-06-05,93.9528,94.2769,93.9242,94.1911,44378.0
2023-06-06,93.9052,94.0672,93.8385,94.0291,28323.0
2023-06-07,94.1625,94.4294,94.0386,94.0481,98062.0
2023-06-08,94.4675,94.8773,94.4675,94.8011,84927.0
2023-06-09,94.7248,94.7725,94.4961,94.5056,45254.0
2023-06-12,94.7439,94.7439,94.5247,94.6676,30556.0
2023-06-13,95.0584,95.087,94.8487,94.8868,36724.0
2023-06-14,95.3252,95.5635,95.0489,95.249,145667.0
2023-06-15,95.7541,96.3546,95.7065,96.326,111461.0
2023-06-16,96.3546,96.4975,96.0972,96.2402,173438.0
2023-06-20,96.04,96.1258,95.8685,96.0115,198912.0
2023-06-21,96.0115,96.7358,96.0115,96.7358,98058.0
2023-06-22,96.6309,96.7167,96.3736,96.507,68921.0
2023-06-23,95.9543,95.9543,95.7922,95.878,48456.0
2023-06-26,96.0782,96.1068,95.9733,96.021,14369.0
2023-06-27,96.6024,96.6405,96.3831,96.5166,61120.0
2023-06-28,96.2974,96.3546,95.9733,96.0877,21281.0
2023-06-29,95.7255,95.9066,95.6398,95.7065,22088.0
2023-06-30,96.0495,96.2404,96.0495,96.0782,53054.0
2023-07-03,96.0783,96.2023,96.021,96.1546,19564.0
2023-07-05,95.9733,95.9733,95.582,95.6011,28455.0
2023-07-06,95.8588,95.8874,95.4197,95.8874,16583.0
2023-07-07,96.0878,96.6318,96.0687,96.5936,9755.0
2023-07-10,96.5268,96.8895,96.5173,96.8799,28413.0
2023-07-11,96.8227,96.9658,96.7177,96.9563,20035.0
2023-07-12,97.6053,98.1397,97.6053,98.1302,84560.0
2023-07-13,98.5024,98.9128,98.4833,98.9128,92266.0
2023-07-14,98.9223,99.0655,98.8555,98.8937,30433.0
2023-07-17,98.7887,99.1037,98.7792,99.0464,71473.0
2023-07-18,98.9796,99.0941,98.7792,98.951,27379.0
2023-07-19,98.8269,98.9033,98.4929,98.7315,29891.0
2023-07-20,98.4833,98.6647,98.0061,98.092,86628.0
2023-07-21,98.0252,98.1016,97.9393,98.0729,21686.0
2023-07-24,97.5862,97.8439,97.4908,97.5098,60907.0
2023-07-25,97.1949,97.4526,97.1663,97.443,65189.0
2023-07-26,97.5957,97.8439,97.4908,97.8439,77971.0
2023-07-27,97.1758,97.1758,96.67,96.67,63058.0
2023-07-28,96.9563,97.3953,96.9468,97.2044,28816.0
2023-07-31,97.1857,97.3769,96.9372,96.9658,35366.0
2023-08-01,96.7818,96.9061,96.6863,96.8296,40401.0
2023-08-02,96.6863,96.7054,96.3135,96.4664,19944.0
2023-08-03,96.3708,96.6671,96.2848,96.5333,30165.0
2023-08-04,97.1833,97.4032,97.0686,97.0877,35902.0
2023-08-07,97.0399,97.1355,96.9539,97.0782,16957.0
2023-08-08,96.5907,96.6958,96.476,96.6671,19553.0
2023-08-09,96.8965,96.973,96.8201,96.8392,18878.0
2023-08-10,97.1929,97.4032,96.8679,96.887,22699.0
2023-08-11,96.7914,96.9826,96.5429,96.5429,27538.0
2023-08-14,96.0649,96.5046,95.9885,96.2179,28020.0
2023-08-15,96.562,96.6098,96.2083,96.2466,32107.0
2023-08-16,96.2657,96.409,95.9693,96.0076,21127.0
2023-08-17,96.2752,96.3326,95.8355,95.9598,41219.0
2023-08-18,95.8833,96.0554,95.8546,95.998,25449.0
2023-08-21,96.1605,96.2657,96.0458,96.2083,26625.0
2023-08-22,95.8929,95.8929,95.6444,95.7686,53795.0
2023-08-23,95.6252,95.9789,95.5966,95.9407,109199.0
2023-08-24,95.5392,95.7686,95.4341,95.4436,53933.0
2023-08-25,95.4914,95.7304,95.0899,95.4341,56688.0
2023-08-28,95.4532,95.5774,95.3863,95.5679,54921.0
2023-08-29,95.2716,96.2179,95.2716,96.1796,289178.0
2023-08-30,96.4568,96.7723,96.4568,96.4951,59455.0
2023-08-31,96.0175,96.0175,95.7398,95.826,29109.0
2023-09-01,96.0043,96.1575,95.1903,95.2286,376561.0
2023-09-05,94.8935,94.9605,94.5967,94.7116,111432.0
2023-09-06,94.7882,94.8839,94.5871,94.7786,48490.0
2023-09-07,94.6158,94.635,94.4722,94.5105,21453.0
2023-09-08,94.6158,94.9414,94.5392,94.5871,51548.0
2023-09-11,94.9031,95.0946,94.7882,95.018,78663.0
2023-09-12,94.7211,94.9127,94.6924,94.8456,43034.0
2023-09-13,95.0084,95.0754,94.8456,94.8839,20181.0
2023-09-14,94.386,94.4243,93.9934,94.0796,87581.0
2023-09-15,94.3094,94.4626,94.2328,94.2424,33581.0
2023-09-18,94.3668,94.6062,94.2807,94.5392,31461.0
2023-09-19,94.5392,94.6445,94.4147,94.4147,44789.0
2023-09-20,94.6637,94.951,94.2615,94.2615,28624.0
2023-09-21,94.2041,94.3764,94.0987,94.2998,83611.0
2023-09-22,94.1945,94.386,94.1179,94.1179,20205.0
2023-09-25,93.9264,93.9264,93.5817,93.7253,33268.0
2023-09-26,93.6966,93.7157,93.438,93.5242,16702.0
2023-09-27,93.2082,93.2082,92.8252,92.9497,26901.0
2023-09-28,93.2944,93.6008,93.2465,93.4763,30848.0
2023-09-29,93.716,93.8791,93.4954,93.5529,76724.0
2023-10-02,93.0774,93.1446,92.7705,92.7992,38613.0
2023-10-03,92.6649,92.7896,92.4923,92.6841,66281.0
2023-10-04,93.0774,93.135,92.828,93.135,14202.0
2023-10-05,93.1446,93.394,93.0774,93.394,19103.0
2023-10-06,93.0103,93.8544,93.0007,93.7681,316221.0
2023-10-09,93.394,93.605,93.3172,93.5954,38392.0
2023-10-10,93.8161,94.0367,93.7873,93.8928,48703.0
2023-10-11,94.0175,94.1614,93.7489,93.9791,33715.0
2023-10-12,93.6818,93.6818,93.2309,93.2405,31045.0
2023-10-13,93.1829,93.2405,92.9911,93.0966,291148.0
2023-10-16,93.346,93.5666,93.2981,93.5571,22779.0
2023-10-17,93.4803,93.864,93.4803,93.7681,51931.0
2023-10-18,93.4899,93.5283,93.2501,93.3364,12370.0
2023-10-19,93.6242,94.0559,93.5858,93.8352,111047.0
2023-10-20,93.8352,93.9216,93.7297,93.8736,8336.0
2023-10-23,93.9312,94.6218,93.8736,94.5451,65547.0
2023-10-24,94.1326,94.1518,93.8161,93.9216,47708.0
2023-10-25,93.7201,93.8832,93.6626,93.6626,14309.0
2023-10-26,93.5187,93.605,93.3268,93.605,151823.0
2023-10-27,93.7777,93.9504,93.653,93.7009,24481.0
2023-10-30,93.9599,94.1998,93.9216,94.123,20442.0
2023-10-31,94.0659,94.0659,93.6238,93.8256,10132.0
2023-11-01,93.3869,93.8194,93.2715,93.6944,128497.0
2023-11-02,94.5114,94.5403,94.1174,94.175,43758.0
2023-11-03,95.0593,95.29,94.9055,95.1458,26452.0
2023-11-06,95.2708,95.338,95.0689,95.0881,41192.0
2023-11-07,94.6845,94.9632,94.6268,94.8671,30037.0
2023-11-08,94.7229,95.0593,94.7229,95.0016,23063.0
2023-11-09,94.9632,95.1458,94.5883,94.6172,63272.0
2023-11-10,94.7613,94.819,94.6076,94.7806,24153.0
2023-11-13,94.7133,94.9824,94.6556,94.9344,42896.0
2023-11-14,95.934,96.6164,95.934,96.5683,82871.0
2023-11-15,96.2992,96.4242,96.1454,96.2415,28723.0
2023-11-16,96.3857,96.6548,96.28,96.2896,14545.0
2023-11-17,96.4722,96.8471,96.4242,96.8471,16616.0
2023-11-20,96.9336,97.2315,96.9336,97.1643,26122.0
2023-11-21,97.2988,97.2988,96.7413,96.8663,39495.0
2023-11-22,96.5972,96.6837,96.3665,96.6741,15360.0
2023-11-24,97.0105,97.1931,96.9912,97.145,5128.0
2023-11-27,97.0681,97.3565,97.0681,97.3565,9031.0
2023-11-28,97.5103,97.7698,97.4911,97.616,28024.0
2023-11-29,97.5295,97.6641,97.3757,97.4814,12308.0
2023-11-30,96.9244,96.9629,96.6451,96.7125,54696.0
2023-12-01,96.5226,96.7634,96.2144,96.6478,137814.0
2023-12-04,96.1567,96.3204,96.0026,96.2819,26922.0
2023-12-05,96.1181,96.2433,95.8196,95.9159,31245.0
2023-12-06,95.9737,95.9737,95.627,95.6655,14326.0
2023-12-07,95.7907,96.1374,95.7907,95.9641,14450.0
2023-12-08,95.4826,95.8389,95.4729,95.6655,37160.0
2023-12-11,95.5307,95.7329,95.5018,95.7137,13676.0
2023-12-12,95.8292,96.0026,95.7329,96.0026,11768.0
2023-12-13,95.9929,96.8597,95.8678,96.8019,28381.0
2023-12-14,97.4567,97.8708,97.4567,97.7649,77223.0
2023-12-15,97.0908,97.1004,96.85,96.8693,38648.0
2023-12-18,97.1389,97.2063,97.0619,97.1293,47847.0
2023-12-19,97.5338,97.7167,97.5145,97.6397,28172.0
2023-12-20,97.5145,97.6301,97.2352,97.2545,16019.0
2023-12-21,97.7745,97.8997,97.6782,97.8997,17723.0
2023-12-22,98.0923,98.2175,97.8901,97.9864,34962.0
2023-12-26,98.0442,98.2849,98.0442,98.256,19083.0
2023-12-27,98.5931,98.9687,98.5642,98.8531,46483.0
2023-12-28,98.7183,98.9301,98.4101,98.4871,88910.0
2023-12-29,98.4007,98.5648,98.2657,98.2657,12022.0
2024-01-02,97.4859,97.621,97.428,97.428,50735.0
2024-01-03,97.1868,97.3701,97.0613,97.235,40056.0
2024-01-04,97.428,97.621,97.4087,97.5148,18504.0
2024-01-05,97.4666,97.8622,97.3798,97.4184,50003.0
2024-01-08,97.5148,97.7754,97.5148,97.5824,12057.0
2024-01-09,97.4473,97.4859,97.1868,97.3315,4607.0
2024-01-10,97.4184,97.7368,97.4184,97.6885,8860.0
2024-01-11,97.7078,97.8043,97.4666,97.7271,13466.0
2024-01-12,97.7464,97.8429,97.5631,97.5727,7946.0
2024-01-16,96.9262,97.0806,96.8105,96.8877,35260.0
2024-01-17,96.8008,96.9648,96.6657,96.9552,38323.0
2024-01-18,96.8298,96.8587,96.6754,96.8491,9573.0
2024-01-19,96.9359,97.1192,96.8587,97.1192,39994.0
2024-01-22,97.071,97.1675,97.0131,97.0806,55215.0
2024-01-23,96.8877,96.8877,96.521,96.714,28079.0
2024-01-24,97.457,97.4859,96.9938,97.0034,29477.0
2024-01-25,96.8877,96.9552,96.5306,96.6561,44052.0
2024-01-26,96.8684,96.9552,96.7815,96.7815,106071.0
2024-01-29,96.3473,96.6175,96.3087,96.5982,76605.0
2024-01-30,96.7815,96.8201,96.5982,96.7043,10107.0
2024-01-31,96.8983,97.1014,96.2989,96.3762,19417.0
2024-02-01,96.5579,96.993,96.2872,96.964,17114.0
2024-02-02,96.3742,96.4612,96.1808,96.2775,16976.0
2024-02-05,95.8328,95.9005,95.6878,95.8715,56238.0
2024-02-06,95.8038,95.9875,95.8038,95.9875,10113.0
2024-02-07,96.1035,96.1615,96.0552,96.1422,35946.0
2024-02-08,96.0068,96.2002,95.9778,96.1905,7913.0
2024-02-09,96.1518,96.2969,96.1518,96.2775,5499.0
2024-02-12,96.0938,96.2969,96.0455,96.1905,8424.0
2024-02-13,95.7651,95.7651,95.5524,95.6007,11064.0
2024-02-14,95.6297,95.8134,95.6297,95.7941,10845.0
2024-02-15,96.1808,96.2679,96.0648,96.1615,15442.0
2024-02-16,95.9488,96.3065,95.9488,96.2292,10489.0
2024-02-20,96.7416,96.7996,96.5096,96.5386,18312.0
2024-02-21,96.5386,96.6546,96.4806,96.6256,15444.0
2024-02-22,96.5676,96.6933,96.5482,96.6739,18771.0
2024-02-23,96.79,96.79,96.6159,96.6739,23230.0
2024-02-26,96.9253,96.9833,96.8576,96.9446,11803.0
2024-02-27,96.8963,97.0123,96.819,96.906,24307.0
2024-02-28,96.7609,96.9156,96.7609,96.8576,7871.0
2024-02-29,96.9066,97.0035,96.4804,96.5482,23588.0
2024-03-01,96.6693,96.9793,96.5628,96.863,44538.0
2024-03-04,97.0374,97.1149,97.018,97.0665,16186.0
2024-03-05,96.9987,97.2311,96.9599,97.0858,22411.0
2024-03-06,97.328,97.5798,97.3086,97.4636,13692.0
2024-03-07,97.4636,97.9092,97.4636,97.9092,19755.0
2024-03-08,97.9673,98.0157,97.7736,97.822,14609.0
2024-03-11,97.7154,97.8026,97.638,97.7251,11232.0
2024-03-12,97.5701,97.7251,97.5314,97.7251,9701.0
2024-03-13,97.8317,98.0448,97.8026,97.9189,8917.0
2024-03-14,97.667,97.6864,97.3571,97.4442,49217.0
2024-03-15,97.3571,97.4733,97.3571,97.4152,26028.0
2024-03-18,97.4249,97.4636,97.2311,97.2602,29423.0
2024-03-19,97.1149,97.2311,97.0955,97.2118,15809.0
2024-03-20,96.9987,97.7445,96.9987,97.7445,36989.0
2024-03-21,97.5314,97.5411,97.1536,97.1633,37686.0
2024-03-22,96.9018,96.9309,96.679,96.7274,17065.0
2024-03-25,96.9212,97.0374,96.9212,97.0277,11783.0
2024-03-26,97.144,97.1536,96.9309,96.9309,7156.0
2024-03-27,96.7952,96.9212,96.7759,96.9115,13484.0
2024-03-28,96.6986,96.7763,96.5433,96.5821,12758.0
2024-04-01,96.5116,96.5407,96.0943,96.1913,63662.0
2024-04-02,96.3466,96.5116,96.3175,96.4436,7728.0
2024-04-03,96.5989,97.0745,96.5989,97.0745,198252.0
2024-04-04,97.3366,97.4142,97.0745,97.0842,57848.0
2024-04-05,96.7445,97.1424,96.7154,97.0745,11006.0
2024-04-08,97.1133,97.2977,97.1133,97.288,9444.0
2024-04-09,97.5015,97.5015,97.2201,97.288,8679.0
2024-04-10,96.531,96.5601,96.1525,96.2884,24016.0
2024-04-11,96.3757,96.3757,95.9196,96.1234,401365.0
2024-04-12,95.3081,95.4149,95.1916,95.3372,65070.0
2024-04-15,95.4149,95.4343,95.2013,95.2499,24161.0
2024-04-16,95.2984,95.3955,95.0072,95.211,34912.0
2024-04-17,95.4149,95.7351,95.3566,95.6769,35883.0
2024-04-18,95.5799,95.5896,95.4343,95.444,17438.0
2024-04-19,95.6672,95.6963,95.4052,95.5216,22704.0
2024-04-22,95.2887,95.5896,95.2887,95.5216,23377.0
2024-04-23,95.6672,96.036,95.6672,95.9778,16887.0
2024-04-24,95.8807,96.0263,95.8128,95.9681,40293.0
2024-04-25,95.8419,96.3078,95.8419,96.2204,25246.0
2024-04-26,96.104,96.104,95.7643,95.9778,17211.0
2024-04-29,95.9972,96.2301,95.9293,96.1913,19213.0
2024-04-30,96.0366,96.1338,95.7351,95.7351,39282.0
2024-05-01,95.8023,96.2691,95.744,95.919,30264.0
2024-05-02,95.8412,96.2691,95.8023,96.2497,4289.0
2024-05-03,96.7942,96.7942,96.5122,96.59,18773.0
2024-05-06,96.7553,96.8137,96.6289,96.6289,18080.0
2024-05-07,96.7456,96.8234,96.4733,96.5219,3844.0
2024-05-08,96.5122,96.5219,96.4247,96.4539,28359.0
2024-05-09,96.5608,96.8039,96.5608,96.7845,47011.0
2024-05-10,96.7359,96.8525,96.6386,96.7164,17744.0
2024-05-13,96.979,97.0179,96.8428,96.8817,13707.0
2024-05-14,97.1345,97.2123,97.0859,97.1151,11766.0
2024-05-15,97.4749,97.718,97.3193,97.718,19469.0
2024-05-16,97.5624,97.6694,97.4943,97.5916,33939.0
2024-05-17,97.4652,97.6791,97.4263,97.6597,8750.0
2024-05-20,97.6305,97.6402,97.5332,97.5332,31341.0
2024-05-21,97.5332,97.5624,97.4652,97.5235,8311.0
2024-05-22,97.3679,97.4165,97.1734,97.1929,10107.0
2024-05-23,97.5819,97.5819,97.0859,97.1248,10796.0
2024-05-24,97.4846,97.5332,97.4554,97.4943,8519.0
2024-05-28,97.7569,97.7666,97.543,97.611,7500.0
2024-05-29,97.4263,97.4263,97.0665,97.0665,14515.0
2024-05-30,97.3096,97.4457,97.2999,97.329,9150.0
2024-05-31,97.6892,97.7379,97.4456,97.5235,19660.0
2024-06-03,97.7657,97.9898,97.756,97.9801,5628.0
2024-06-04,97.717,97.8729,97.6878,97.8242,38267.0
2024-06-05,97.8924,97.8924,97.6488,97.7365,31542.0
2024-06-06,97.8924,97.9411,97.756,97.8827,11213.0
2024-06-07,97.3273,97.415,97.1129,97.1324,42401.0
2024-06-10,96.5673,96.8206,96.5575,96.8109,15907.0
2024-06-11,96.4601,96.6745,96.4406,96.616,22464.0
2024-06-12,97.4442,97.5806,97.2006,97.2006,29020.0
2024-06-13,97.1422,97.1422,96.5575,96.6258,53717.0
2024-06-14,96.0704,96.3237,95.9827,96.3237,17565.0
2024-06-17,96.4114,96.616,96.4114,96.5673,26161.0
2024-06-18,96.5673,96.8401,96.5673,96.6452,11174.0
2024-06-20,96.4893,96.5575,96.3335,96.3432,20225.0
2024-06-21,96.2652,96.2847,96.1386,96.236,46572.0
2024-06-24,96.6258,96.7329,96.5186,96.6452,54659.0
2024-06-25,96.3432,96.4991,96.2458,96.4699,15385.0
2024-06-26,96.0801,96.236,96.0606,96.1386,15992.0
2024-06-27,96.5575,96.5575,96.3432,96.3432,6070.0
2024-06-28,96.3333,96.4992,96.3138,96.4211,8605.0
2024-07-01,96.8209,96.8989,96.5671,96.7037,35589.0
2024-07-02,96.6744,96.7721,96.6452,96.7623,5346.0
2024-07-03,97.0942,97.4261,97.0942,97.2308,28990.0
2024-07-05,97.5237,97.6896,97.387,97.6603,13966.0
2024-07-08,97.7091,97.7091,97.4944,97.5139,53333.0
2024-07-09,97.4651,97.5139,97.3772,97.4456,33362.0
2024-07-10,97.5139,97.5822,97.4944,97.5822,13480.0
2024-07-11,98.0312,98.1093,97.8653,97.8848,25434.0
2024-07-12,98.1777,98.3241,98.1679,98.2655,11059.0
2024-07-15,98.4119,98.4217,98.2069,98.2557,38687.0
2024-07-16,98.0898,98.2753,98.0508,98.2753,12677.0
2024-07-17,98.6462,98.6657,98.4803,98.6072,15151.0
2024-07-18,98.4315,98.4315,98.2069,98.2265,6049.0
2024-07-19,98.1289,98.1874,98.08,98.0996,8927.0
2024-07-22,98.1289,98.1972,98.0703,98.1777,12059.0
2024-07-23,97.8848,97.9239,97.797,97.8848,75880.0
2024-07-24,97.9141,97.9727,97.7384,97.7677,44606.0
2024-07-25,97.7286,97.9824,97.7286,97.8946,7001.0
2024-07-26,97.9824,98.0215,97.9043,97.9239,18583.0
2024-07-29,97.6506,97.6603,97.4651,97.6408,24045.0
2024-07-30,97.5334,97.5822,97.4358,97.5237,54505.0
2024-07-31,97.8266,97.8657,97.4941,97.631,25563.0
2024-08-01,97.3582,97.5831,97.28,97.3289,17206.0
2024-08-02,98.3948,98.5512,98.2383,98.473,39282.0
2024-08-05,99.1869,99.2846,98.825,98.8935,38186.0
2024-08-06,98.4339,98.6784,98.4339,98.6392,12329.0
2024-08-07,98.6295,98.6881,98.5121,98.6099,35856.0
2024-08-08,98.3556,98.5414,98.2285,98.5414,9454.0
2024-08-09,98.6001,98.6784,98.561,98.561,7052.0
2024-08-12,98.6784,98.7468,98.5708,98.6979,28647.0
2024-08-13,98.9033,99.3042,98.8837,99.3042,5298.0
2024-08-14,99.49,99.7442,99.4509,99.4802,7338.0
2024-08-15,98.9522,99.2357,98.9522,99.0891,35848.0
2024-08-16,99.2651,99.578,99.2357,99.578,14638.0
2024-08-19,99.6073,100.1354,99.6073,100.1354,11577.0
2024-08-20,100.243,100.5168,100.2234,100.4679,108614.0
2024-08-21,100.3896,100.9275,100.331,100.7319,42145.0
2024-08-22,100.6146,100.6146,100.243,100.3212,24001.0
2024-08-23,100.331,101.172,100.331,101.1231,25593.0
2024-08-26,100.859,101.0057,100.7906,100.8297,75698.0
2024-08-27,100.8101,101.1133,100.8101,101.0839,8942.0
2024-08-28,100.4972,100.5852,100.3799,100.4288,11055.0
2024-08-29,100.1941,100.1941,99.93,100.0963,12433.0
2024-08-30,99.9105,100.1064,99.8321,99.93,39414.0
2024-09-03,99.9445,100.0229,99.7094,99.8466,55955.0
2024-09-04,99.9054,100.2874,99.9054,100.1895,20847.0
2024-09-05,100.3756,100.4736,100.1601,100.405,17222.0
2024-09-06,100.2874,100.6499,100.1013,100.2776,13568.0
2024-09-09,99.9739,99.9739,99.8074,99.8466,35428.0
2024-09-10,99.7584,99.7878,99.6408,99.7388,53783.0
2024-09-11,99.6898,99.7094,99.5527,99.68,23818.0
2024-09-12,99.8564,100.1307,99.7976,100.1307,26481.0
2024-09-13,100.3266,100.3658,100.1993,100.1993,20985.0
2024-09-16,100.6499,100.7577,100.5911,100.7479,34786.0
2024-09-17,100.6205,100.6695,100.5323,100.5519,15108.0
2024-09-18,100.7381,101.1691,100.4442,100.4834,39968.0
2024-09-19,100.7087,101.0418,100.5813,101.0124,11988.0
2024-09-20,101.0124,101.1299,100.7773,101.0124,37710.0
2024-09-23,100.6891,100.8066,100.5813,100.5813,13083.0
2024-09-24,100.7773,101.1789,100.7675,101.1789,33737.0
2024-09-25,101.365,101.4336,100.6793,100.7185,17526.0
2024-09-26,100.8164,101.2573,100.7185,101.1691,13791.0
2024-09-27,101.3161,101.3161,100.9438,101.0516,5604.0
2024-09-30,101.1109,101.1796,100.6399,100.7773,24374.0
2024-10-01,100.3088,100.3186,100.0046,100.1518,70088.0
2024-10-02,100.0929,100.1027,99.8966,100.0635,17481.0
2024-10-03,99.9359,99.9555,99.6906,99.8279,31585.0
2024-10-04,99.2392,99.4158,99.1607,99.3962,19892.0
2024-10-07,99.3471,99.455,99.3177,99.3373,16696.0
2024-10-08,99.3962,99.4354,99.298,99.406,4791.0
2024-10-09,99.1999,99.249,99.0429,99.0527,7157.0
2024-10-10,99.092,99.092,98.7191,99.0233,36566.0
2024-10-11,99.0723,99.1999,99.0429,99.0429,10373.0
2024-10-14,98.8761,98.9448,98.6504,98.7976,43644.0
2024-10-15,98.827,98.8564,98.6013,98.6209,10187.0
2024-10-16,98.6504,98.6896,98.3462,98.3756,26651.0
2024-10-17,97.9438,98.199,97.9438,98.1107,30951.0
2024-10-18,98.3658,98.4541,98.3265,98.4443,44405.0
2024-10-21,98.3069,98.3756,97.9733,98.0125,27542.0
2024-10-22,98.0027,98.0027,97.8163,97.8163,9593.0
2024-10-23,97.6985,97.7672,97.5906,97.7574,25443.0
2024-10-24,97.9929,98.1401,97.8457,98.1303,40600.0
2024-10-25,98.1401,98.2382,97.8359,97.8555,5865.0
2024-10-28,98.1008,98.1401,98.0125,98.0322,27056.0
2024-10-29,97.7378,98.0518,97.7083,98.0518,22088.0
2024-10-30,98.1597,98.5621,98.1008,98.4639,15983.0
2024-10-31,98.6602,98.6996,98.3752,98.6209,14316.0
2024-11-01,98.532,98.5713,98.2371,98.2666,11239.0
2024-11-04,98.9055,98.9153,98.6401,98.6401,11479.0
2024-11-05,98.9251,99.1905,98.7286,99.1119,36610.0
2024-11-06,97.1756,97.5786,97.0479,97.3722,51915.0
2024-11-07,97.8931,98.129,97.7064,97.9718,18131.0
2024-11-08,97.6081,97.6474,97.0085,97.1855,63910.0
2024-11-11,96.7137,96.7137,96.468,96.6351,63677.0
2024-11-12,96.3697,96.3697,96.124,96.35,28767.0
2024-11-13,96.3304,96.3697,95.7898,95.8193,24513.0
2024-11-14,95.7112,95.9765,95.3868,95.436,29505.0
2024-11-15,95.6424,95.78,95.436,95.5146,32994.0
2024-11-18,95.8193,96.2616,95.8193,96.1436,47163.0
2024-11-19,96.0847,96.1731,95.9176,96.1338,11618.0
2024-11-20,95.6817,95.7112,95.3868,95.662,18565.0
2024-11-21,95.5441,95.6424,94.9937,95.1018,27032.0
2024-11-22,94.5514,94.63,94.3548,94.5317,61308.0
2024-11-25,95.5343,95.5343,95.0232,95.2689,24985.0
2024-11-26,95.3377,95.377,94.9347,95.1411,12554.0
2024-11-27,95.8979,96.1043,95.7013,95.9176,13555.0
