timestamp,open,high,low,close,volume
2023-04-21,142.2824,145.1934,141.8783,143.3201,9546357.0
2023-04-24,142.5395,144.4037,142.5395,143.5772,4238583.0
2023-04-25,143.7241,145.0373,143.0629,143.6139,4250612.0
2023-04-26,142.613,143.2558,141.7314,141.9518,2376715.0
2023-04-27,142.613,143.816,142.3467,143.6874,2173462.0
2023-04-28,143.5129,144.5139,143.0354,143.6047,2420658.0
2023-05-01,143.2833,144.5414,143.0721,143.7792,1922930.0
2023-05-02,143.7976,144.1098,142.9528,143.6507,2806195.0
2023-05-03,143.8435,144.6975,142.7324,143.467,3254805.0
2023-05-04,143.3476,143.8068,142.4201,142.8058,2481198.0
2023-05-05,142.7048,143.5405,142.0528,143.2833,1906136.0
2023-05-08,142.6589,143.0078,142.2181,142.613,2536888.0
2023-05-09,143.118,143.2374,141.0335,141.1529,2133726.0
2023-05-10,140.9141,141.713,139.9866,141.4467,2362103.0
2023-05-11,142.163,142.2365,140.859,141.7773,1832908.0
2023-05-12,142.062,143.3017,141.7773,143.2191,3005979.0
2023-05-15,143.816,143.9445,142.0069,143.265,3443854.0
2023-05-16,143.1364,144.1006,142.2732,143.017,3118890.0
2023-05-17,143.4946,143.77,141.3273,142.4109,1997137.0
2023-05-18,140.7855,141.0978,139.2152,140.0693,3562266.0
2023-05-19,140.0142,140.7947,139.4356,140.657,2345707.0
2023-05-22,140.0417,140.1335,136.6715,136.9746,3967556.0
2023-05-23,136.6348,136.7174,135.0553,135.4961,3270738.0
2023-05-24,135.5328,136.093,134.1554,134.3758,3122058.0
2023-05-25,133.6044,134.2656,132.5575,133.5126,3032871.0
2023-05-26,133.4575,134.0819,132.8973,133.5217,2541559.0
2023-05-30,132.1076,132.2728,130.7209,131.4831,3005706.0
2023-05-31,131.4647,132.2177,130.3077,130.8587,4994613.0
2023-06-01,131.5474,132.3463,130.8127,132.1994,3024046.0
2023-06-02,132.7045,134.6972,132.5943,134.5502,3020850.0
2023-06-05,134.1186,135.7716,133.8248,134.0176,2663786.0
2023-06-06,134.137,134.3574,131.8229,132.6861,2627189.0
2023-06-07,132.2453,133.2646,131.7494,132.9708,3323402.0
2023-06-08,133.4666,134.6696,133.081,134.4768,2657000.0
2023-06-09,133.7789,134.789,132.9065,134.587,2605189.0
2023-06-12,134.991,135.0002,132.7412,133.5309,2665081.0
2023-06-13,132.7045,133.7789,132.4841,133.2095,2880374.0
2023-06-14,133.4391,134.89,132.9983,134.4584,2971905.0
2023-06-15,135.1471,136.8001,134.5686,136.3226,2807967.0
2023-06-16,136.7542,137.8286,136.7358,137.3235,5151460.0
2023-06-20,137.5164,138.0031,136.0104,136.0563,2381033.0
2023-06-21,136.1481,137.3878,135.79,137.2317,1993985.0
2023-06-22,138.0674,138.7561,137.2593,137.7,3448912.0
2023-06-23,137.9755,138.2418,135.8726,136.3318,3611185.0
2023-06-26,136.0012,136.8001,134.7339,136.4695,2061118.0
2023-06-27,136.3134,137.9021,136.2675,137.7643,2770998.0
2023-06-28,137.1307,138.0214,135.8726,137.7368,3917345.0
2023-06-29,136.3501,137.4705,135.0829,137.1766,4140085.0
2023-06-30,137.5898,139.6468,137.5531,139.3438,3416261.0
2023-07-03,139.105,140.0693,138.1776,140.0417,1928308.0
2023-07-05,139.2428,140.005,139.0683,139.803,3356448.0
2023-07-06,138.8479,139.757,138.4439,139.5734,4610185.0
2023-07-07,139.3163,139.5091,136.5981,136.644,4353023.0
2023-07-10,136.7725,138.0398,136.5889,136.6991,2907881.0
2023-07-11,136.5797,136.8736,134.9543,135.9828,2472219.0
2023-07-12,135.9369,137.195,135.5788,136.6899,3365596.0
2023-07-13,136.8276,137.3052,136.093,136.7817,2607789.0
2023-07-14,137.0756,138.3245,136.5797,137.7919,2457254.0
2023-07-17,137.4245,137.8929,136.8001,136.8185,2475964.0
2023-07-18,136.4971,138.1867,136.2583,137.0756,2867530.0
2023-07-19,137.3284,138.502,136.6908,138.0123,3260243.0
2023-07-20,138.1977,139.3066,136.8948,139.1311,3872655.0
2023-07-21,139.6763,142.005,139.2604,141.3212,4609265.0
2023-07-24,141.238,142.2637,140.739,141.774,3150558.0
2023-07-25,141.8294,142.1806,140.8776,142.1066,3251077.0
2023-07-26,141.4967,143.0862,141.2842,142.2545,3479419.0
2023-07-27,142.4578,142.8644,140.3786,140.5634,3923670.0
2023-07-28,142.9198,145.5258,142.8644,144.537,5534217.0
2023-07-31,144.5277,145.7106,143.2895,144.4353,3417712.0
2023-08-01,144.0472,145.2393,144.038,144.3891,3105235.0
2023-08-02,144.1304,145.7568,144.1304,144.7033,3220323.0
2023-08-03,144.8604,145.7291,144.3522,145.0822,2964822.0
2023-08-04,145.4796,145.7568,143.3726,143.4928,2554186.0
2023-08-07,143.8532,145.2208,143.6868,145.0083,2015423.0
2023-08-08,145.3409,145.6644,144.6479,145.1654,2270136.0
2023-08-09,145.3687,146.0895,144.8697,144.9806,2279219.0
2023-08-10,145.2393,146.3574,143.9733,144.2598,2097683.0
2023-08-11,144.5555,145.5165,143.9641,145.1007,2000797.0
2023-08-14,145.2023,145.572,143.6961,143.9641,1786087.0
2023-08-15,143.9641,144.1304,142.735,143.04,2544940.0
2023-08-16,143.0122,143.9086,141.2657,141.5799,3132850.0
2023-08-17,141.5799,141.9033,140.2677,140.5634,2837461.0
2023-08-18,140.1106,141.2842,139.6948,140.9608,2961750.0
2023-08-21,140.5449,141.1825,139.7779,140.2492,2056062.0
2023-08-22,139.9258,140.6096,139.473,140.3047,1877356.0
2023-08-23,140.8961,141.8294,140.8961,141.6169,2147883.0
2023-08-24,140.97,142.9383,140.9053,140.9608,2051555.0
2023-08-25,141.7555,142.3839,140.8868,141.8848,1841200.0
2023-08-28,142.0419,142.6518,141.432,142.1066,1711069.0
2023-08-29,142.2637,142.3469,140.4895,142.1898,2212150.0
2023-08-30,142.4023,143.1139,142.0419,142.3469,1819232.0
2023-08-31,142.4208,143.3819,142.1528,142.6241,2346095.0
2023-09-01,143.1416,143.4928,141.9033,142.7812,1983156.0
2023-09-05,142.1251,143.0954,140.8221,140.8683,2441195.0
2023-09-06,140.7297,140.8776,140.0367,140.5911,1871605.0
2023-09-07,140.9146,142.4855,140.8037,141.9311,2388152.0
2023-09-08,141.774,141.8109,140.7852,141.3212,1519822.0
2023-09-11,141.6908,143.3264,141.4598,143.003,2001971.0
2023-09-12,143.2248,143.3726,140.0644,140.4895,2435688.0
2023-09-13,140.434,141.9311,140.1476,141.469,1834234.0
2023-09-14,142.1621,143.1601,141.7278,143.0215,2106955.0
2023-09-15,142.3377,143.5297,141.5984,141.8202,4254155.0
2023-09-18,142.5225,142.7535,141.8479,142.3561,1457947.0
2023-09-19,142.0789,142.3654,140.2215,141.9403,2392270.0
2023-09-20,142.0974,143.0307,141.7185,141.8202,3109927.0
2023-09-21,141.8017,142.0419,140.5172,140.5911,2252035.0
2023-09-22,140.8683,141.7,139.8888,140.0736,2871938.0
2023-09-25,139.704,139.7964,138.632,139.2235,2851991.0
2023-09-26,138.5951,138.9462,137.4862,137.9852,2764451.0
2023-09-27,138.0776,138.3363,135.4994,136.1555,2661785.0
2023-09-28,136.5898,136.7469,134.6215,135.2314,3423739.0
2023-09-29,135.4162,135.6288,133.8268,134.7878,3168320.0
2023-10-02,133.7898,134.5476,132.9766,134.1687,3118557.0
2023-10-03,134.1502,135.37,134.0024,134.4459,2605232.0
2023-10-04,134.5383,135.2037,133.9284,134.8895,2474101.0
2023-10-05,134.6215,135.0096,132.7826,132.8842,2464241.0
2023-10-06,132.6994,133.5865,130.7126,133.1522,4224749.0
2023-10-09,132.4776,133.0413,130.8512,132.4776,2754227.0
2023-10-10,133.0505,134.1964,132.8103,133.7898,3125468.0
2023-10-11,134.1225,134.5106,131.7383,132.1449,2812613.0
2023-10-12,131.9509,133.0043,130.9067,132.4406,3375783.0
2023-10-13,132.3205,134.0208,132.3205,133.7066,3344978.0
2023-10-16,134.7878,135.8967,134.4182,134.9819,3925131.0
2023-10-17,135.0189,135.6842,134.2149,135.1575,3390345.0
2023-10-18,138.6692,139.8223,137.4696,138.6413,6354931.0
2023-10-19,139.1255,139.7485,136.8658,137.8608,4491322.0
2023-10-20,138.6047,139.3766,137.5539,137.6748,3034068.0
2023-10-23,137.4981,139.0232,137.2192,137.7678,3228141.0
2023-10-24,137.7399,139.5533,137.6934,139.3952,3010517.0
2023-10-25,139.1534,140.5948,138.6698,140.0461,3732567.0
2023-10-26,140.4646,140.7715,139.2464,139.3022,3589023.0
2023-10-27,138.5396,139.4417,136.0289,136.8472,4380806.0
2023-10-30,137.5353,139.0697,137.2006,138.8,3027148.0
2023-10-31,138.986,139.7299,138.2235,139.5161,2791444.0
2023-11-01,140.1205,140.1205,138.7535,139.1255,2910688.0
2023-11-02,139.0604,141.0225,138.4746,140.8273,3212262.0
2023-11-03,141.1527,141.6177,139.1255,139.5533,3574365.0
2023-11-06,139.8229,140.6506,139.5812,140.3623,3599657.0
2023-11-07,140.3437,140.6506,139.5998,140.0368,2954490.0
2023-11-08,140.3809,140.6041,139.0325,139.4975,2523072.0
2023-11-09,139.2464,139.8136,138.6698,139.8136,3626976.0
2023-11-10,140.2693,140.8273,139.4138,140.7994,2479093.0
2023-11-13,140.8273,142.1849,140.8273,141.7758,2928787.0
2023-11-14,141.8595,142.7429,141.0504,141.4596,4242734.0
2023-11-15,141.4038,141.7107,139.8415,140.8087,4164662.0
2023-11-16,141.3387,142.1756,140.7064,142.1198,4511538.0
2023-11-17,142.0176,142.1291,140.3158,140.4832,4955152.0
2023-11-20,139.6835,140.446,139.172,139.7392,2942124.0
2023-11-21,139.3487,139.4975,138.4002,139.1255,4053730.0
2023-11-22,139.4417,140.8645,139.4417,140.4367,2106637.0
2023-11-24,140.5855,141.1062,140.446,140.7715,1153573.0
2023-11-27,140.9016,141.0132,140.1763,140.6413,2406040.0
2023-11-28,140.5576,142.0734,140.5483,141.6177,2562805.0
2023-11-29,141.6177,141.7665,140.4088,140.539,2590743.0
2023-11-30,140.3251,142.8638,139.5626,142.7615,3226367.0
2023-12-01,142.5848,142.7336,141.5619,141.9618,2976988.0
2023-12-04,141.1341,141.8502,141.0318,141.4038,3185814.0
2023-12-05,141.4782,141.9153,135.9359,136.4752,6351383.0
2023-12-06,136.7077,136.8472,135.4337,136.3729,4168637.0
2023-12-07,136.2985,136.7914,135.7871,136.2334,2880428.0
2023-12-08,135.6941,135.9917,134.3922,134.9781,3526321.0
2023-12-11,134.6526,135.6476,134.5131,135.6011,4780757.0
2023-12-12,135.6383,135.9824,134.913,135.7127,2820098.0
2023-12-13,135.6383,138.2328,135.257,138.1677,4841504.0
2023-12-14,138.0561,138.1398,134.262,134.5224,5920273.0
2023-12-15,133.1461,134.1411,132.5138,133.8714,7078075.0
2023-12-18,134.0667,137.1541,134.0481,135.9266,4575793.0
2023-12-19,135.4616,136.0847,135.2012,135.9266,2638996.0
2023-12-20,135.3686,135.8336,133.7599,133.8249,3994739.0
2023-12-21,134.3922,134.6433,133.0996,134.1504,2996474.0
2023-12-22,134.3736,135.4244,134.1783,135.0989,2542639.0
2023-12-26,134.9223,135.9266,134.8107,135.7127,1702093.0
2023-12-27,135.443,136.0568,135.1733,135.8243,2257664.0
2023-12-28,135.7685,135.7778,134.8665,135.5174,3232443.0
2023-12-29,135.7685,136.6612,135.5174,136.2706,2482011.0
2024-01-02,136.1033,138.9395,136.0568,138.3165,3927505.0
2024-01-03,137.9445,138.7442,136.8565,137.4795,3875082.0
2024-01-04,137.6748,138.8093,137.4144,138.2328,3108580.0
2024-01-05,138.2979,138.4374,136.2799,137.089,2562859.0
2024-01-08,137.5446,138.4839,137.3029,138.27,2772516.0
2024-01-09,138.1584,138.9302,137.6748,138.8372,3156956.0
2024-01-10,138.8837,139.4882,138.8,139.4324,3832312.0
2024-01-11,139.5347,140.2321,138.8279,139.9624,3150125.0
2024-01-12,140.3716,140.6971,139.3859,140.0461,2537491.0
2024-01-16,139.6277,140.8831,138.4467,139.2929,3566077.0
2024-01-17,138.7025,140.05,138.5621,139.4324,3097393.0
2024-01-18,138.7031,138.8716,137.4866,138.6282,3278802.0
2024-01-19,138.7312,139.0774,137.8515,138.0948,4451634.0
2024-01-22,137.5334,138.6938,136.8877,138.3662,5868304.0
2024-01-23,143.2791,146.3579,143.0733,144.0933,12264049.0
2024-01-24,144.0465,144.3272,142.3246,142.3527,6982052.0
2024-01-25,142.6147,145.6654,142.2966,145.628,6081830.0
2024-01-26,145.8058,146.1333,145.366,146.1146,4186308.0
2024-01-29,146.6199,147.2282,145.4127,146.1333,3962487.0
2024-01-30,146.3017,147.7803,145.8151,147.3779,3954086.0
2024-01-31,147.8458,148.3231,146.6386,147.0504,4176646.0
2024-02-01,146.7041,149.0717,146.5638,148.9594,3844370.0
2024-02-02,148.688,149.3524,147.406,147.9394,4324943.0
2024-02-05,148.0142,148.791,147.4341,148.0517,3713243.0
2024-02-06,148.1453,148.8565,147.7335,148.7535,3367616.0
2024-02-07,148.8845,149.5677,148.5476,148.9032,3039281.0
2024-02-08,148.6038,148.8845,147.6399,148.4541,2989441.0
2024-02-09,148.0985,148.1733,146.8819,147.3124,3409157.0
2024-02-12,147.2563,147.4902,145.497,147.0223,2850914.0
2024-02-13,147.6212,148.7629,145.497,146.2362,3177286.0
2024-02-14,146.1333,146.1333,144.9636,145.6373,2698934.0
2024-02-15,146.2643,147.3124,146.1239,146.9287,3452993.0
2024-02-16,146.9568,148.2763,146.6106,147.3966,3896162.0
2024-02-20,148.5102,149.5302,147.9768,148.3324,3483776.0
2024-02-21,148.9688,150.1011,148.9688,150.1011,4432841.0
2024-02-22,149.2214,150.7561,148.4447,150.2508,3387472.0
2024-02-23,150.2882,151.355,149.8765,150.6906,3015234.0
2024-02-26,150.6906,150.8216,149.7922,149.9326,2092911.0
2024-02-27,149.1746,149.5396,148.7535,149.0717,2160213.0
2024-02-28,148.8471,149.839,148.4541,149.7735,1822742.0
2024-02-29,149.6612,149.8297,148.0236,148.7348,3015513.0
2024-03-01,147.9019,148.819,147.4902,148.6506,2487699.0
2024-03-04,147.6119,149.5022,147.5463,149.315,2051174.0
2024-03-05,149.2214,149.7174,148.5851,149.0904,2459829.0
2024-03-06,149.4273,149.7174,148.7067,149.3244,2961259.0
2024-03-07,149.68,150.5783,149.2308,150.3069,2899091.0
2024-03-08,149.5864,150.8965,148.1265,150.0543,2924361.0
2024-03-11,150.9807,152.1785,150.4847,151.1772,2971900.0
2024-03-12,151.4299,152.0849,150.8778,151.5328,2158675.0
2024-03-13,151.9539,152.2815,150.9713,151.8791,2757747.0
2024-03-14,151.8229,152.1785,150.7842,151.1304,2623955.0
2024-03-15,149.8203,151.1304,149.8203,151.0181,4593774.0
2024-03-18,151.1117,152.2721,150.6625,150.8591,2729361.0
2024-03-19,151.4112,151.7574,150.8216,151.4392,2534108.0
2024-03-20,151.6077,151.9726,151.1024,151.589,2327645.0
2024-03-21,151.6825,152.0288,150.7655,151.4673,2632161.0
2024-03-22,151.7855,151.982,151.1024,151.2802,2262267.0
2024-03-25,150.8216,151.2802,149.4741,149.9045,3730423.0
2024-03-26,150.0636,150.7935,149.8578,150.2414,2732531.0
2024-03-27,150.9994,152.2908,150.9807,152.1692,3040210.0
2024-03-28,152.3657,152.6651,151.3176,151.8323,2973113.0
2024-04-01,151.3925,151.6638,149.5396,150.2695,2779523.0
2024-04-02,149.3899,150.3912,149.3899,150.2601,2887567.0
2024-04-03,150.3163,150.5502,145.6841,146.1239,4865385.0
2024-04-04,146.8071,146.9942,145.4315,145.4689,3067558.0
2024-04-05,145.3192,146.9755,144.7577,146.0772,2630882.0
2024-04-08,145.9555,146.6386,145.6373,146.021,2389538.0
2024-04-09,146.2362,146.6854,145.7028,146.6012,2123016.0
2024-04-10,145.656,147.4621,145.656,147.144,3074465.0
2024-04-11,147.4341,147.4808,145.7683,145.8338,2290413.0
2024-04-12,145.2537,145.9555,144.8045,145.3566,2870861.0
2024-04-15,146.3766,146.7509,145.3566,145.4689,2918325.0
2024-04-16,145.8432,146.8632,145.6654,145.9368,2591884.0
2024-04-17,146.2603,147.0326,145.7329,146.8819,3667996.0
2024-04-18,147.246,148.4609,146.8881,148.1407,4015577.0
2024-04-19,145.9651,148.9789,144.59,148.9412,7036016.0
2024-04-22,149.2144,151.908,148.103,151.2016,4754582.0
2024-04-23,152.2753,152.6709,151.0792,152.1058,3860917.0
2024-04-24,151.8233,153.3867,150.1468,153.1418,3332923.0
2024-04-25,153.4903,154.7618,152.6521,153.0947,3660217.0
2024-04-26,153.0476,153.8199,151.1546,151.908,2823468.0
2024-04-29,151.795,152.3789,151.0792,152.2565,2244569.0
2024-04-30,152.426,153.8482,152.2,153.7069,3574869.0
2024-05-01,153.7823,154.6864,152.7839,153.8953,3993802.0
2024-05-02,154.0271,154.9219,153.1795,154.3097,2832215.0
2024-05-03,154.0271,155.1291,152.7274,154.8936,3048623.0
2024-05-06,155.195,155.3834,153.7634,154.8748,2557475.0
2024-05-07,155.3834,156.3817,155.0161,156.118,3639308.0
2024-05-08,156.3252,156.6925,155.3363,155.4681,2458489.0
2024-05-09,155.4493,156.6549,155.4493,156.3817,2227403.0
2024-05-10,156.4288,157.6249,156.0615,157.1446,2764840.0
2024-05-13,157.1446,157.8981,155.7413,156.2216,2933531.0
2024-05-14,155.9014,156.41,154.4133,156.118,3487589.0
2024-05-15,155.6942,156.9845,155.5152,156.8244,2910013.0
2024-05-16,157.2199,158.5479,156.8997,158.0959,3702873.0
2024-05-17,157.9169,158.2277,157.1729,157.8886,2486461.0
2024-05-20,157.8039,158.1147,157.0881,157.5778,1993216.0
2024-05-21,158.0017,158.7363,157.559,158.5574,1911955.0
2024-05-22,158.2371,158.6327,157.8698,158.0488,1865555.0
2024-05-23,157.559,158.3313,155.7036,155.8637,2441940.0
2024-05-24,156.2028,156.636,155.5435,155.713,1429639.0
2024-05-28,154.9219,155.1762,152.8216,153.6222,2732168.0
2024-05-29,153.1889,153.2737,152.0305,152.2471,1704963.0
2024-05-30,152.2471,153.236,152.087,153.123,2478175.0
2024-05-31,152.9911,155.1856,152.5485,154.969,3144992.0
2024-06-03,154.3945,156.5701,154.1119,155.0726,2650034.0
2024-06-04,155.2044,157.3989,154.8371,157.2953,2613634.0
2024-06-05,157.2953,157.2953,155.3834,156.3911,2271553.0
2024-06-06,156.1839,158.774,155.4776,158.6704,3269127.0
2024-06-07,158.6044,159.1413,157.1352,157.3424,2016541.0
2024-06-10,157.0787,157.964,156.4194,157.6155,2020234.0
2024-06-11,157.2576,157.7568,156.3629,157.738,1625926.0
2024-06-12,157.7568,157.8886,154.6676,155.5717,2493923.0
2024-06-13,154.903,157.2859,154.903,156.7302,2070662.0
2024-06-14,156.3346,157.2199,155.6377,157.0881,1603743.0
2024-06-17,156.2028,158.8964,155.7789,157.7568,3010301.0
2024-06-18,157.3141,158.8399,157.2294,158.7551,2298697.0
2024-06-20,158.5762,158.9623,157.154,157.9169,4341021.0
2024-06-21,157.738,159.0565,157.4554,158.4726,5577273.0
2024-06-24,158.9435,159.5557,157.738,158.6515,3524237.0
2024-06-25,158.8211,159.0848,156.2499,157.1446,3497585.0
2024-06-26,156.3911,158.0488,156.0238,157.7097,2301871.0
2024-06-27,157.7474,158.3219,155.8731,156.928,2111280.0
2024-06-28,156.344,157.5119,155.0066,155.3269,2401912.0
2024-07-01,155.9579,156.5418,152.7651,153.2548,3682330.0
2024-07-02,153.123,154.4981,152.3036,154.3662,2752029.0
2024-07-03,153.7163,154.6582,153.4903,154.3003,1292216.0
2024-07-05,154.4698,155.9956,153.9895,155.6,2664078.0
2024-07-08,156.297,156.9845,155.9861,156.8338,2660098.0
2024-07-09,156.9374,157.0598,155.5341,156.0238,2282414.0
2024-07-10,156.2499,157.2105,155.9108,157.0975,2588128.0
2024-07-11,156.6266,156.9374,155.195,155.9108,2560683.0
2024-07-12,156.5512,157.8886,156.3629,156.9186,1999740.0
2024-07-15,156.7867,156.928,154.8936,155.0066,2545159.0
2024-07-16,155.3174,157.3518,155.0349,157.2388,2650151.0
2024-07-17,157.9923,160.2715,157.5967,159.5839,4826190.0
2024-07-18,158.9832,160.9919,158.4905,158.6421,2931969.0
2024-07-19,159.1504,160.1643,158.3546,159.141,3717488.0
2024-07-22,159.1125,159.8421,158.8946,159.4157,2105983.0
2024-07-23,159.2831,159.5768,157.5871,157.8713,2186348.0
2024-07-24,157.5871,159.4442,156.8765,159.1789,2641459.0
2024-07-25,159.6431,161.1591,158.1082,158.1366,3494847.0
2024-07-26,158.4682,160.4296,158.2598,160.2306,2793563.0
2024-07-29,159.9842,161.5855,159.2831,161.0075,3843071.0
2024-07-30,153.2949,153.854,149.7418,153.2097,9189928.0
2024-07-31,152.3664,154.3088,150.8504,152.319,4556965.0
2024-08-01,152.4327,157.5776,152.2432,156.9902,7078704.0
2024-08-02,158.6483,161.4055,156.4785,161.1497,6652419.0
2024-08-05,161.9077,161.9077,157.9187,159.2357,5477648.0
2024-08-06,159.0841,161.3865,159.0367,159.2641,3685788.0
2024-08-07,159.7189,162.7035,159.1883,161.0928,4535812.0
2024-08-08,160.5243,162.5519,160.1264,161.8982,3446276.0
2024-08-09,161.1876,162.2677,160.7422,161.5855,2614819.0
2024-08-12,160.5054,160.7422,157.4734,158.0514,3127050.0
2024-08-13,158.5535,158.9894,157.7197,158.5061,1664267.0
2024-08-14,157.7576,160.5717,157.1133,159.9369,2785391.0
2024-08-15,160.5622,160.7707,157.9945,159.1031,2978311.0
2024-08-16,159.0083,159.5105,158.0419,159.0746,2505552.0
2024-08-19,159.3494,160.3538,159.3399,159.5768,1774232.0
2024-08-20,159.9084,161.6045,159.2831,161.4623,2183962.0
2024-08-21,161.2539,162.8646,160.6949,161.2255,1624334.0
2024-08-22,161.9077,162.2487,160.259,161.216,1702309.0
2024-08-23,161.1212,161.1781,159.4157,160.2874,1709183.0
2024-08-26,159.8421,161.9929,159.8326,161.4055,2218060.0
2024-08-27,161.8603,162.1161,160.2022,160.3632,2359115.0
2024-08-28,160.5243,162.2108,159.7284,160.1832,3138519.0
2024-08-29,160.837,161.6424,160.0695,161.1023,2153330.0
2024-08-30,161.2255,162.8551,160.7801,162.533,2581140.0
2024-09-03,162.0498,165.8113,162.0119,165.3565,4644091.0
2024-09-04,164.5133,166.7588,164.5133,166.6641,3362278.0
2024-09-05,166.7493,167.2799,165.4986,166.2566,2638945.0
2024-09-06,166.5314,167.7442,166.1335,166.3703,2634944.0
2024-09-09,166.323,167.5547,165.4892,166.8157,2613870.0
2024-09-10,166.6735,168.597,166.6735,168.4548,3028083.0
2024-09-11,167.3273,167.7063,164.5133,164.788,3281812.0
2024-09-12,164.7691,165.4513,163.3857,164.3617,2039209.0
2024-09-13,164.2669,165.3755,163.7268,164.9396,1941545.0
2024-09-16,165.5365,168.0,165.167,167.9337,2777247.0
2024-09-17,167.3557,167.6779,166.1524,166.6451,2037096.0
2024-09-18,165.8587,166.6641,163.5089,164.788,2292721.0
2024-09-19,163.8026,164.0679,161.4339,162.533,4227043.0
2024-09-20,162.5046,165.3755,162.4951,165.0723,5658605.0
2024-09-23,164.8733,165.9913,163.5279,164.6459,2721848.0
2024-09-24,163.8026,165.3376,163.5468,164.1437,2321736.0
2024-09-25,164.9302,165.5081,163.0257,163.2152,2516362.0
2024-09-26,162.4951,165.4418,162.3624,164.1153,2356375.0
2024-09-27,163.9258,165.2902,163.5184,164.4375,1837893.0
2024-09-30,164.608,164.8638,163.6416,164.1058,2145790.0
2024-10-01,164.1437,164.8638,163.1583,163.9542,3329589.0
2024-10-02,162.9783,163.3952,162.0971,162.893,3070893.0
2024-10-03,162.3719,162.3719,160.8559,161.1876,2132663.0
2024-10-04,159.9842,161.1591,159.4252,160.0127,2786193.0
2024-10-07,160.278,160.6759,158.1082,158.3451,3193552.0
2024-10-08,158.0893,159.7379,157.5397,159.3305,2710416.0
2024-10-09,159.5389,160.8938,159.1789,160.3822,2337150.0
2024-10-10,159.9369,160.8749,159.5294,160.079,2304393.0
2024-10-11,160.5622,162.4098,160.0979,162.1066,2921222.0
2024-10-14,162.0403,163.7647,161.775,163.4521,2846764.0
2024-10-15,163.8121,165.726,163.7363,164.4564,3415996.0
2024-10-16,162.8551,163.5279,161.9171,163.3289,3110429.0
2024-10-17,163.1388,164.5684,162.7385,163.2341,3774332.0
2024-10-18,162.3063,164.1267,160.5527,163.2403,3938931.0
2024-10-21,162.9449,163.4309,160.5432,161.582,2667619.0
2024-10-22,160.6575,162.7162,160.6575,161.7345,2512778.0
2024-10-23,161.5915,162.1824,160.8005,161.6201,2170463.0
2024-10-24,161.4676,161.9823,161.0006,161.6583,2390056.0
2024-10-25,160.9911,161.4486,160.1524,160.324,2332477.0
2024-10-28,161.3342,161.6964,160.4669,161.3533,2814892.0
2024-10-29,160.9339,160.9339,158.9992,159.3233,2508257.0
2024-10-30,159.247,159.4662,158.17,158.3607,2213532.0
2024-10-31,157.9794,159.1994,157.3409,157.4267,2333256.0
2024-11-01,157.5506,158.5417,157.236,157.3504,2640287.0
2024-11-04,157.9413,158.4655,156.8548,157.3314,2322768.0
2024-11-05,156.6166,158.5132,156.6166,157.9794,2013842.0
2024-11-06,157.8365,158.2463,152.3087,153.4905,6053342.0
2024-11-07,154.3578,156.2639,153.8908,155.7397,4530330.0
2024-11-08,156.3211,159.876,156.2353,159.8379,3336083.0
2024-11-11,159.1612,160.6099,157.989,158.2368,2424819.0
2024-11-12,158.3416,159.2184,157.7984,158.0557,2797252.0
2024-11-13,158.2654,158.9706,157.9032,158.7609,2283454.0
2024-11-14,158.8848,160.1524,158.6942,159.2375,3135936.0
2024-11-15,160.0571,162.5637,159.0469,161.582,4951187.0
2024-11-18,161.1722,163.4024,160.9053,162.7352,3270164.0
2024-11-19,162.678,163.1355,161.6964,162.7447,2368854.0
2024-11-20,162.0299,163.0402,161.5439,162.8686,3224381.0
2024-11-21,163.6025,165.3657,162.2301,164.6413,3169387.0
2024-11-22,165.9756,169.0731,165.7183,168.0056,5180106.0
2024-11-25,169.1493,170.4264,168.5965,169.0635,4667265.0
2024-11-26,168.8825,171.0364,168.8825,170.8934,3108639.0
2024-11-27,171.551,171.9608,170.3311,170.9411,2911361.0
2024-11-29,170.3121,171.1984,169.9118,170.8458,1456749.0
2024-12-02,170.7123,171.7035,169.6544,171.2651,2938221.0
2024-12-03,170.3788,171.1889,166.9763,167.186,3940589.0
2024-12-04,165.9947,166.9287,165.318,166.8906,2723748.0
2024-12-05,166.6523,168.1772,166.2615,167.7674,2079941.0
2024-12-06,167.1384,168.4441,165.5944,165.6611,2984939.0
2024-12-09,165.4896,165.6039,162.4302,162.7733,3169153.0
2024-12-10,162.4207,164.8129,161.9537,164.1934,2491683.0
2024-12-11,164.8891,165.2513,162.3921,162.6208,2104920.0
2024-12-12,163.3833,163.755,162.0395,162.8305,1810570.0
2024-12-13,162.7543,163.7264,162.1348,163.0307,1610789.0
2024-12-16,163.4024,164.6699,163.0593,163.1069,2394853.0
2024-12-17,162.659,163.8884,162.0395,162.3349,2527610.0
2024-12-18,161.7917,162.5541,161.0864,161.1436,3633601.0
2024-12-19,161.0769,162.1157,159.4948,161.2484,3155008.0
2024-12-20,160.9435,161.8965,159.6378,160.1715,5402150.0
2024-12-23,160.1715,160.7624,158.5513,160.2191,2251119.0
2024-12-24,159.7521,161.2389,159.5615,161.0102,1225018.0
2024-12-26,160.4097,162.3063,160.181,162.1729,1662460.0
2024-12-27,161.4676,162.7447,161.3152,161.5725,1893856.0
2024-12-30,160.7528,161.0483,158.8848,159.247,2122345.0
2024-12-31,159.5043,160.1905,158.7705,159.7807,1382867.0
2025-01-02,160.2096,160.791,158.1224,158.1891,2409614.0
