timestamp,open,high,low,close,volume
2006-12-19,9.2893,9.2893,9.019,9.1861,6532000.0
2006-12-20,9.1812,9.3384,9.1664,9.1787,5290400.0
2006-12-21,9.164,9.1934,8.9821,9.0558,7746400.0
2006-12-22,9.0583,9.0878,8.8371,8.8666,4091600.0
2006-12-26,8.8224,8.9551,8.8224,8.9305,2198000.0
2006-12-27,8.9674,9.1099,8.9674,9.0902,4131200.0
2006-12-28,9.0337,9.0804,8.9354,9.0362,1621200.0
2006-12-29,9.019,9.1025,8.9158,8.9452,2253600.0
2007-01-03,8.987,9.073,8.7585,8.8764,3845200.0
2007-01-04,8.8494,9.3065,8.7364,9.3065,6292000.0
2007-01-05,9.2156,9.8226,9.1173,9.7144,11147200.0
2007-01-08,9.7316,9.8275,9.6112,9.8103,4594800.0
2007-01-09,9.8275,9.9356,9.6899,9.8029,4743600.0
2007-01-10,9.7808,9.8914,9.7267,9.8865,3413600.0
2007-01-11,9.8742,10.4812,9.8299,10.2575,10237600.0
2007-01-12,10.346,10.577,10.2477,10.4271,5668000.0
2007-01-16,10.491,10.8916,10.3952,10.6704,9504000.0
2007-01-17,10.5795,10.6778,10.432,10.5008,4850800.0
2007-01-18,10.4566,10.4591,10.0315,10.1863,6211200.0
2007-01-19,10.1863,10.233,10.0437,10.2182,4518400.0
2007-01-22,10.2477,10.2919,10.0339,10.1248,5916000.0
2007-01-23,10.1175,10.174,10.0757,10.147,5442800.0
2007-01-24,10.1691,10.5131,10.1691,10.4369,8908400.0
2007-01-25,10.4271,10.4271,10.2035,10.2919,6311200.0
2007-01-26,10.3337,10.5033,10.3165,10.373,4608400.0
2007-01-29,10.378,10.604,10.2919,10.4419,5136800.0
2007-01-30,10.5303,10.6876,10.518,10.5402,5135200.0
2007-01-31,10.5721,10.8252,10.432,10.7884,5367200.0
2007-02-01,10.8621,11.2012,10.8621,11.157,10262800.0
2007-02-02,11.2061,11.5403,11.1594,11.4789,8290000.0
2007-02-05,11.4887,11.6337,11.3093,11.5723,5504400.0
2007-02-06,11.5944,11.705,11.4617,11.5969,9485200.0
2007-02-07,11.5993,11.8328,11.5649,11.7197,10547600.0
2007-02-09,11.6608,11.7886,11.501,11.5502,6201600.0
2007-02-12,11.4986,11.705,11.4371,11.6411,5013600.0
2007-02-13,11.6731,12.0245,11.6731,11.9163,6296400.0
2007-02-14,12.0171,12.3194,11.9876,12.2579,9980000.0
2007-02-15,12.2874,12.2973,12.1203,12.1916,8604400.0
2007-02-16,12.1916,12.2727,12.14,12.2162,5671600.0
2007-02-20,12.2874,12.3931,12.14,12.1596,9164400.0
2007-02-21,12.1621,12.1645,11.7517,11.7886,11618800.0
2007-02-22,11.2307,11.9188,11.1226,11.5969,20083600.0
2007-02-23,11.587,11.6804,11.5231,11.6583,4788800.0
2007-02-26,11.5502,11.6706,11.4519,11.5379,8106000.0
2007-02-27,11.27,11.4003,10.8424,11.0734,7210000.0
2007-02-28,11.0611,11.0611,10.5795,10.6262,12991200.0
2007-03-01,10.3337,10.9432,10.3337,10.8768,13149600.0
2007-03-02,10.8006,10.9604,10.4222,10.4517,7201600.0
2007-03-05,10.2723,10.5402,10.1445,10.2182,5943200.0
2007-03-06,10.3927,10.6557,10.378,10.5967,5686400.0
2007-03-07,10.604,10.6679,10.4591,10.5082,3258400.0
2007-03-08,10.6163,10.8817,10.5795,10.7171,5900400.0
2007-03-09,10.7171,10.7834,10.5229,10.5696,6956800.0
2007-03-12,10.5402,10.7195,10.4763,10.6385,2589600.0
2007-03-13,10.6458,10.6458,10.3534,10.3583,5319600.0
2007-03-14,10.3976,10.4369,10.0192,10.3141,6464800.0
2007-03-15,10.319,10.3878,10.1445,10.2477,4277200.0
2007-03-16,10.2281,10.2944,10.1642,10.2182,2448800.0
2007-03-19,10.3583,10.5082,10.2772,10.4836,3433200.0
2007-03-20,10.4885,10.636,10.4296,10.5893,3009200.0
2007-03-21,10.5918,10.8252,10.5475,10.6851,3547200.0
2007-03-22,10.6778,10.7515,10.5721,10.6753,3165600.0
2007-03-23,10.6458,10.7245,10.6139,10.6311,2641600.0
2007-03-26,10.5721,10.6286,10.4541,10.5549,3250000.0
2007-03-27,10.5672,10.6409,10.5057,10.5156,3582000.0
2007-03-28,10.4935,10.6802,10.3804,10.5524,3144400.0
2007-03-29,10.5819,10.6532,10.4689,10.5721,3112800.0
2007-03-30,10.5402,10.6802,10.4566,10.5057,3332400.0
2007-04-02,10.5647,10.8129,10.4443,10.7048,3849600.0
2007-04-03,10.7908,11.0783,10.7712,11.0267,5586000.0
2007-04-04,11.0611,11.1594,11.0587,11.1078,3228000.0
2007-04-05,11.1521,11.1521,11.012,11.0489,2014800.0
2007-04-09,11.1791,11.3241,11.1447,11.2602,3496000.0
2007-04-10,11.2774,11.2823,11.1693,11.2184,3132400.0
2007-04-11,11.0464,11.0464,10.5672,10.7687,12822800.0
2007-04-12,10.7662,10.894,10.3583,10.4984,14331600.0
2007-04-13,10.4935,10.5426,10.2797,10.464,6736800.0
2007-04-16,10.4861,10.6409,10.4689,10.6237,5555200.0
2007-04-17,10.6925,10.7515,10.4713,10.5402,7434800.0
2007-04-18,10.55,10.55,10.378,10.4001,7508400.0
2007-04-19,10.378,10.3804,10.1445,10.1715,7309600.0
2007-04-20,10.174,10.3165,10.1298,10.233,5938000.0
2007-04-23,10.2059,10.2477,10.0265,10.1396,5655600.0
2007-04-24,10.1887,10.1887,10.0192,10.1003,3621200.0
2007-04-25,10.142,10.491,10.1248,10.4541,6938400.0
2007-04-26,10.4935,10.5574,10.3706,10.4591,5359600.0
2007-04-27,10.4541,10.6212,10.3018,10.3558,7654400.0
2007-04-30,10.3313,10.432,10.2649,10.319,3754800.0
2007-05-01,10.2723,10.2747,9.9798,10.1125,7016800.0
2007-05-02,10.0708,10.2256,9.9774,10.1568,5516000.0
2007-05-03,10.1936,10.6065,10.1715,10.5107,5450400.0
2007-05-04,10.5746,10.7957,10.5131,10.5795,5657600.0
2007-05-07,10.6188,10.6483,10.346,10.4246,3658400.0
2007-05-08,10.4197,10.6901,10.3362,10.6507,3420000.0
2007-05-09,10.5942,10.722,10.5229,10.6827,2045200.0
2007-05-10,10.6163,10.6434,10.4394,10.4443,2024800.0
2007-05-11,10.4812,10.5426,10.4074,10.4271,4055600.0
2007-05-14,10.4271,10.8867,10.3853,10.5918,7687600.0
2007-05-15,10.6311,10.9137,10.5795,10.8473,7589200.0
2007-05-16,10.9112,11.3659,10.8473,11.1177,13186800.0
2007-05-17,10.9972,10.9972,10.4074,10.5549,18816400.0
2007-05-18,10.5991,11.4273,10.5107,11.2676,21672800.0
2007-05-21,11.7836,12.2776,11.5698,11.7345,14893200.0
2007-05-22,11.8451,11.8991,11.5379,11.5698,5618800.0
2007-05-23,11.5379,11.6165,11.3044,11.3757,4188800.0
2007-05-24,11.1324,11.243,10.8498,11.0439,10204800.0
2007-05-25,11.0218,11.3634,11.0218,11.3315,6858800.0
2007-05-29,11.5158,11.5158,11.157,11.2995,5138800.0
2007-05-30,11.2799,12.1965,11.1791,11.9434,15245600.0
2007-05-31,12.14,12.14,11.592,11.6116,7430800.0
2007-06-01,11.6116,11.8107,11.5748,11.7738,5525200.0
2007-06-04,11.8574,11.8574,11.4322,11.5453,6459600.0
2007-06-05,11.4396,11.7345,10.985,11.646,14445200.0
2007-06-06,11.6485,11.6632,11.2676,11.4126,5466800.0
2007-06-07,11.4838,11.4838,10.9825,11.0636,5565600.0
2007-06-08,11.157,11.3855,11.0562,11.3659,4932800.0
2007-06-11,11.3167,11.5035,11.2307,11.447,3781200.0
2007-06-12,11.329,11.4027,11.1054,11.1422,2802800.0
2007-06-13,11.184,11.2921,11.039,11.1717,2585600.0
2007-06-14,11.125,11.2307,11.071,11.1742,3741600.0
2007-06-15,11.1988,11.5846,11.1422,11.1816,6760000.0
2007-06-18,11.2037,11.3413,10.985,11.0071,4846400.0
2007-06-19,10.9112,11.2332,10.9039,11.157,3882000.0
2007-06-20,11.1717,11.1816,10.9751,11.0144,4134000.0
2007-06-21,10.9972,11.0095,10.2502,10.3042,21980800.0
2007-06-22,10.4246,10.4615,9.9037,9.9356,13016400.0
2007-06-25,9.7685,10.4566,9.7488,10.3608,13296800.0
2007-06-26,10.3706,10.3706,10.029,10.1027,6977600.0
2007-06-27,10.1863,10.8375,10.1863,10.7712,16752000.0
2007-06-28,10.7933,11.0857,10.6606,10.6655,10970400.0
2007-06-29,10.6581,10.7515,10.4763,10.5131,4142800.0
2007-07-02,10.5672,10.7417,10.4935,10.6237,2831600.0
2007-07-03,10.6237,10.6385,10.5156,10.5328,1132400.0
2007-07-05,10.4984,10.8277,10.4517,10.8178,2880800.0
2007-07-06,10.8596,10.9997,10.7859,10.9653,3154400.0
2007-07-09,10.9112,11.0169,10.8252,10.9358,3358000.0
2007-07-10,10.8375,10.8916,10.5672,10.6679,6956800.0
2007-07-11,10.5033,10.7048,10.2772,10.6335,6389200.0
2007-07-12,10.6901,11.1029,10.6827,11.0783,5896000.0
2007-07-13,11.0095,11.3044,10.8645,10.9628,7796800.0
2007-07-16,11.0415,11.1644,10.7982,10.8326,2763600.0
2007-07-17,10.6262,10.9653,10.4713,10.8252,8630000.0
2007-07-18,10.6655,10.7884,10.5426,10.6458,3651600.0
2007-07-19,10.8105,10.9407,10.7417,10.8031,3050400.0
2007-07-20,10.7785,10.7785,10.4591,10.6925,4815200.0
2007-07-23,10.6778,11.1299,10.6188,10.9579,6522000.0
2007-07-24,10.8178,10.985,10.6385,10.663,4211600.0
2007-07-25,10.8228,10.9039,10.5156,10.7048,2889600.0
2007-07-26,10.5205,10.6655,10.1396,10.3214,6513200.0
2007-07-27,10.319,10.4222,10.0216,10.0659,5621200.0
2007-07-30,10.0634,10.0929,9.8471,9.9528,6348800.0
2007-07-31,10.0339,10.1224,9.4883,9.5522,8930400.0
2007-08-01,9.5498,9.9135,9.3139,9.8865,9792400.0
2007-08-02,9.8275,10.2846,9.7439,10.2502,7874800.0
2007-08-03,10.3706,10.4935,9.8177,9.8177,7688000.0
2007-08-06,9.8299,10.0118,9.4122,9.9504,10697200.0
2007-08-07,9.1517,10.2551,9.1517,10.1764,7696400.0
2007-08-08,10.2919,11.6436,10.1887,10.9972,16965600.0
2007-08-09,10.8252,11.2332,10.4689,10.7417,7957200.0
2007-08-10,10.5672,11.3044,10.5672,10.9776,8785600.0
2007-08-13,11.0341,11.2381,10.5819,10.7392,6131600.0
2007-08-14,10.6778,11.329,10.6655,11.012,7300000.0
2007-08-15,10.9604,11.3044,10.3976,10.518,11580800.0
2007-08-16,10.6262,10.6286,9.535,10.0806,21979200.0
2007-08-17,10.405,10.4296,9.7562,9.8349,9778400.0
2007-08-20,9.8349,9.8914,9.5596,9.7464,6230400.0
2007-08-21,9.7808,9.8914,9.5449,9.7169,7463600.0
2007-08-22,9.8766,10.1642,9.6727,9.7538,7288400.0
2007-08-23,9.7316,9.857,9.5694,9.7046,5130800.0
2007-08-24,9.6628,10.2133,9.6038,10.2108,5558000.0
2007-08-27,10.056,10.2231,9.9528,9.9676,4841600.0
2007-08-28,9.8299,9.8766,9.6776,9.7783,3400000.0
2007-08-29,9.8103,9.9995,9.7685,9.9626,1898400.0
2007-08-30,9.7882,10.1248,9.7218,9.7685,4090400.0
2007-08-31,10.029,10.0978,9.8938,9.9135,3189600.0
2007-09-04,9.8447,10.1715,9.8447,10.0216,2973200.0
2007-09-05,9.9749,10.1125,9.8791,10.0609,2536400.0
2007-09-06,10.0659,10.5721,10.0511,10.4738,7620400.0
2007-09-07,10.2723,10.6655,10.2231,10.6262,6820800.0
2007-09-10,10.6262,10.8621,10.3091,10.8375,5239600.0
2007-09-11,10.8424,11.4273,10.8424,11.3044,12056000.0
2007-09-12,11.1226,11.6632,11.0955,11.3118,8987600.0
2007-09-13,11.4617,11.4937,11.1963,11.3954,2354400.0
2007-09-14,11.1766,11.4863,11.1349,11.3904,4010800.0
2007-09-17,11.2061,11.3388,11.1471,11.216,4988400.0
2007-09-18,11.3044,11.5748,10.9063,11.27,12356800.0
2007-09-19,11.3339,11.4273,11.1373,11.2627,5948800.0
2007-09-20,11.1594,11.3462,11.1177,11.2061,3022800.0
2007-09-21,11.3044,11.3757,11.2356,11.3413,4304000.0
2007-09-24,11.4273,12.2162,11.3954,11.9163,11825200.0
2007-09-25,11.8107,12.2751,11.7345,12.2407,7936000.0
2007-09-26,12.2825,12.6167,12.2358,12.398,10556800.0
2007-09-27,12.2874,12.7175,12.2481,12.5209,6572000.0
2007-09-28,12.3956,12.7175,12.3218,12.5971,7316400.0
2007-10-01,12.629,13.0198,12.629,12.9927,4420800.0
2007-10-02,12.9903,13.1377,12.3194,12.7322,7006000.0
2007-10-03,12.5848,12.946,12.4914,12.8453,5688800.0
2007-10-04,12.7937,12.8232,12.5504,12.6708,3804400.0
2007-10-05,12.8305,13.2974,12.7789,13.0517,4788400.0
2007-10-08,13.0886,13.7963,12.9903,13.5801,6719200.0
2007-10-09,13.5923,14.1182,13.5162,13.8111,7144800.0
2007-10-10,13.8356,13.9438,13.7078,13.7373,4994000.0
2007-10-11,13.7644,14.1379,13.1574,13.4793,5451200.0
2007-10-12,13.6759,14.1379,13.3835,14.0126,4421600.0
2007-10-15,13.7275,13.87,13.1353,13.4203,5730400.0
2007-10-16,13.4424,13.9438,13.4424,13.7988,4967200.0
2007-10-17,13.9487,14.0322,13.2041,13.3417,5853600.0
2007-10-18,13.3417,14.0445,13.236,13.5063,7818400.0
2007-10-19,13.5112,13.5997,12.7887,12.8305,6730400.0
2007-10-22,12.6118,13.0173,12.2874,12.8305,6431200.0
2007-10-23,12.8354,13.408,12.7421,13.322,5760000.0
2007-10-24,13.1795,13.4252,12.7322,13.0714,4268400.0
2007-10-25,13.123,13.123,12.4324,12.5258,3970800.0
2007-10-26,12.6536,12.7642,12.2874,12.6388,5370000.0
2007-10-29,12.7789,13.2802,12.5823,13.1205,5364400.0
2007-10-30,13.0247,13.3761,12.8969,13.2262,2916000.0
2007-10-31,13.2729,13.8848,13.0664,13.8234,6452400.0
2007-11-01,13.5235,13.639,13.0935,13.1844,5241600.0
2007-11-02,13.2925,13.5678,13.0959,13.3663,3358400.0
2007-11-05,13.1967,13.2532,12.7273,12.946,4300000.0
2007-11-06,12.9288,13.3294,12.6388,12.8551,3520800.0
2007-11-07,12.8084,12.8084,12.3022,12.4766,7398400.0
2007-11-08,12.4717,12.5135,11.4027,11.9581,10446400.0
2007-11-09,11.7099,12.4545,11.2037,12.2874,9401600.0
2007-11-12,12.747,12.9362,12.3587,12.4963,8435600.0
2007-11-13,12.3759,12.9559,12.3759,12.7961,5244400.0
2007-11-14,12.9509,13.0247,12.4963,12.8404,4112800.0
2007-11-15,12.8895,13.3687,12.4005,12.5332,10135200.0
2007-11-16,12.2162,14.106,11.8623,14.0961,17790800.0
2007-11-19,14.0077,14.0077,13.1869,13.295,8414000.0
2007-11-20,13.3957,14.2534,13.1844,14.0937,13629600.0
2007-11-21,13.7988,14.0888,13.7988,13.8209,6601600.0
2007-11-23,13.8848,13.8848,13.2409,13.553,2962400.0
2007-11-26,13.2286,13.8234,12.6954,12.7887,8185600.0
2007-11-27,12.7347,13.0935,12.6683,12.892,5231200.0
2007-11-28,12.8969,13.6833,12.8821,13.3736,6054000.0
2007-11-29,13.1574,13.644,13.0394,13.553,5076400.0
2007-11-30,13.6685,14.1871,13.5874,13.9216,10760400.0
2007-12-03,13.9561,14.0716,13.295,13.6882,5620000.0
2007-12-04,13.5555,13.7201,13.4867,13.5776,3876800.0
2007-12-05,13.7619,13.9831,13.5751,13.7496,4310800.0
2007-12-06,13.7103,14.015,13.5751,13.8946,4020800.0
2007-12-07,14.0298,14.536,13.8848,14.2092,7545600.0
2007-12-10,14.2804,14.2804,13.8234,14.1944,4415200.0
2007-12-11,14.0224,14.7031,14.0077,14.0765,6928000.0
2007-12-12,14.2976,14.6073,14.0888,14.3026,5708800.0
2007-12-13,14.278,14.6982,14.2239,14.5999,4755600.0
2007-12-14,14.568,14.8186,14.3075,14.6196,4834400.0
2007-12-17,14.4992,14.6736,14.3443,14.4426,6980000.0
2007-12-18,14.6097,14.6097,14.1797,14.3787,7599200.0
2007-12-19,14.1895,14.9464,14.1895,14.7203,9243600.0
2007-12-20,14.9341,15.9736,14.9341,15.9048,12162000.0
2007-12-21,15.9786,16.1014,15.3986,15.6321,7043600.0
2007-12-24,15.4871,15.9122,15.4576,15.723,1383600.0
2007-12-26,15.6689,15.7869,15.3101,15.7525,2633600.0
2007-12-27,15.605,15.9859,15.4453,15.75,3382800.0
2007-12-28,15.8385,15.9171,15.637,15.8385,2196800.0
2007-12-31,15.8729,15.8729,15.347,15.3691,3326000.0
2008-01-02,15.4944,15.6173,14.713,14.8604,4876000.0
2008-01-03,14.7449,15.1946,14.7449,14.9857,3342400.0
2008-01-04,14.7474,14.8948,14.2731,14.4648,6346000.0
2008-01-07,14.2338,14.2583,13.4818,14.1944,11378400.0
2008-01-08,14.1944,14.5704,13.3957,13.4375,6403600.0
2008-01-09,13.3417,13.5776,12.833,13.3515,8948000.0
2008-01-10,13.2655,13.8479,13.0468,13.6587,8611200.0
2008-01-11,13.6538,14.0298,13.263,13.3859,6058400.0
2008-01-14,13.5825,13.7177,13.2213,13.6759,4677200.0
2008-01-15,13.612,13.612,13.2925,13.322,5572000.0
2008-01-16,13.2041,13.5407,12.8551,13.3564,5612000.0
2008-01-17,13.5112,13.6685,13.0689,13.1525,9178800.0
2008-01-18,13.3859,13.3859,12.5307,12.7396,11026400.0
2008-01-22,11.9753,13.0247,11.8352,12.8477,7764000.0
2008-01-23,12.3513,13.6218,12.1891,13.5653,8677200.0
2008-01-24,13.5973,13.9438,13.2655,13.8725,5944400.0
2008-01-25,13.8037,14.1527,12.8649,13.0099,7304800.0
2008-01-28,12.6069,13.1967,12.6069,13.1574,4133200.0
2008-01-29,13.123,13.2925,12.629,12.7863,4730400.0
2008-01-30,12.6462,12.8895,12.3611,12.3759,5624400.0
2008-01-31,12.2383,13.0959,11.9901,12.8477,10841200.0
2008-02-01,12.9018,13.2434,12.5553,12.7101,7946000.0
2008-02-04,12.7077,12.9485,12.3636,12.7224,4863200.0
2008-02-05,12.5774,13.2213,12.3562,12.9706,7855600.0
2008-02-06,13.0787,13.0787,11.6853,11.7664,10243600.0
2008-02-07,11.5649,12.7642,11.5649,12.4939,10851600.0
2008-02-08,12.5332,12.7298,12.3636,12.5012,3994000.0
2008-02-11,13.2213,13.7472,13.0394,13.467,15273200.0
2008-02-12,13.5751,13.6095,13.2385,13.381,5197200.0
2008-02-13,13.5997,13.8823,13.5162,13.7447,5533600.0
2008-02-14,13.7767,13.8848,13.5162,13.5506,4758800.0
2008-02-15,13.5014,13.5579,13.0492,13.2311,4290000.0
2008-02-19,13.4547,13.4547,12.602,12.6487,6408800.0
2008-02-20,12.5651,13.123,12.5332,13.0566,3254800.0
2008-02-21,13.1426,13.3147,12.9043,13.1525,4003600.0
2008-02-22,13.2655,13.2655,12.6732,12.8625,4949200.0
2008-02-25,12.8526,13.4793,12.8526,13.3712,4957200.0
2008-02-26,13.1721,13.354,12.9657,12.9657,4712800.0
2008-02-27,12.8993,13.268,12.3808,12.9313,8722800.0
2008-02-28,14.3075,15.5977,14.1404,15.1528,33504400.0
2008-02-29,14.9145,15.1848,14.5483,14.6761,9888800.0
2008-03-03,14.7424,14.9169,14.2952,14.4426,8572400.0
2008-03-04,14.423,14.4967,14.0372,14.2239,8022800.0
2008-03-05,14.3099,14.6343,14.1723,14.5016,11055600.0
2008-03-06,14.4476,14.4992,14.1158,14.1895,6206000.0
2008-03-07,13.9413,14.3296,13.6734,13.9241,6847200.0
2008-03-10,14.047,14.2018,13.6071,13.7816,4758800.0
2008-03-11,14.0273,14.4181,13.7447,14.364,7804400.0
2008-03-12,14.3984,14.799,14.1649,14.305,8861200.0
2008-03-13,14.1699,14.6466,13.816,14.477,7539200.0
2008-03-14,14.6466,14.7449,14.0642,14.2165,7666000.0
2008-03-17,13.8381,14.0494,13.3147,13.6415,9857600.0
2008-03-18,13.9462,14.4746,13.9462,14.4033,7033600.0
2008-03-19,14.3468,14.4992,13.9118,13.9118,5146800.0
2008-03-20,13.9118,14.0003,13.4768,13.7201,8892800.0
2008-03-24,13.7373,14.7449,13.7373,14.6564,6186000.0
2008-03-25,14.568,15.1332,14.568,14.9808,4287600.0
2008-03-26,14.8899,15.2118,14.4451,14.5581,4525200.0
2008-03-27,14.681,14.681,13.8356,13.9167,5961200.0
2008-03-28,13.9585,14.3886,13.9094,13.9708,4005600.0
2008-03-31,13.7791,14.3075,13.6489,14.2215,5189600.0
2008-04-01,14.3763,15.1528,14.3714,15.0447,7467600.0
2008-04-02,15.1135,16.2415,15.0398,15.3101,11657600.0
2008-04-03,15.2143,15.7869,14.8137,15.433,7012000.0
2008-04-04,15.551,16.1899,15.1578,16.0031,9536400.0
2008-04-07,16.2169,16.3374,15.8606,15.9859,7168800.0
2008-04-08,15.9859,16.1039,15.6394,15.6861,6134800.0
2008-04-09,15.2389,15.6296,14.9243,15.546,8289600.0
2008-04-10,15.5288,16.2341,15.3568,16.1285,6222000.0
2008-04-11,15.9736,15.9736,15.0128,15.0128,6620800.0
2008-04-14,15.0988,15.3224,14.4254,14.7695,10896400.0
2008-04-15,14.6859,15.0496,14.3763,14.5852,7053200.0
2008-04-16,14.622,15.3568,14.622,15.1307,8880800.0
2008-04-17,14.8973,15.3421,14.7965,15.2856,6794400.0
2008-04-18,15.9491,16.1088,15.6665,15.7033,9917600.0
2008-04-21,15.6714,15.6714,15.2806,15.4133,6024400.0
2008-04-22,15.3789,15.4477,14.8678,15.0742,4700000.0
2008-04-23,15.1823,16.6495,15.0644,16.6052,11230000.0
2008-04-24,16.7109,17.1164,16.1358,16.7797,8893600.0
2008-04-25,16.5733,16.9591,16.2833,16.733,3208800.0
2008-04-28,16.7944,17.0451,16.5561,16.5782,4494800.0
2008-04-29,16.5438,16.8215,16.3447,16.4529,3740400.0
2008-04-30,16.4504,17.0181,16.3423,16.3988,4974800.0
2008-05-01,16.534,16.7035,16.0351,16.5364,5456400.0
2008-05-02,16.7109,16.7109,16.3865,16.5389,4488800.0
2008-05-05,16.4062,17.1803,16.3152,17.0476,5365200.0
2008-05-06,17.0058,17.4825,16.8018,17.2442,5540800.0
2008-05-07,17.1557,17.3031,16.3496,16.4185,6172400.0
2008-05-08,16.5757,16.6224,16.2366,16.6052,4037200.0
2008-05-09,16.5659,16.76,16.3202,16.3914,3278800.0
2008-05-12,16.4037,16.7478,16.0277,16.6175,5442400.0
2008-05-13,16.6445,16.9321,16.4455,16.6986,6223600.0
2008-05-14,16.6642,17.1778,16.6642,17.0549,11817600.0
2008-05-15,17.05,17.1311,16.5389,17.0107,7976400.0
2008-05-16,17.0107,17.0107,16.7011,16.8829,6334400.0
2008-05-19,16.8485,16.9517,16.2366,16.2882,7876400.0
2008-05-20,16.1555,16.1555,15.3347,15.433,11609200.0
2008-05-21,15.5485,15.6861,15.0963,15.3986,11210400.0
2008-05-22,15.6001,16.9493,15.4944,16.2956,21152800.0
2008-05-23,16.3423,16.6347,16.1408,16.4701,6936800.0
2008-05-27,16.1457,16.8289,15.9982,16.7723,8208400.0
2008-05-28,16.8338,17.4236,16.6101,17.2466,13322000.0
2008-05-29,17.2024,17.7725,16.9075,17.5735,9000000.0
2008-05-30,17.7062,18.3574,17.5808,17.7701,17152000.0
2008-06-02,17.6939,17.775,17.3302,17.5194,5529600.0
2008-06-03,17.5022,17.8118,17.3695,17.7406,5714400.0
2008-06-04,17.7529,17.9372,17.6742,17.829,7041200.0
2008-06-05,17.8463,18.1854,17.4776,18.1657,6330400.0
2008-06-06,18.1043,18.1043,17.4334,17.4531,4334400.0
2008-06-09,17.4924,17.657,16.9001,17.1287,4342000.0
2008-06-10,17.1729,17.5808,17.1459,17.5317,5434400.0
2008-06-11,17.6128,17.6128,16.8362,17.0648,6572400.0
2008-06-12,17.1852,17.3031,17.1164,17.254,4653600.0
2008-06-13,17.6669,18.0822,17.571,17.888,6324400.0
2008-06-16,17.947,18.0576,17.7062,17.8954,2769200.0
2008-06-17,17.9028,18.0379,17.5907,17.7062,2775200.0
2008-06-18,17.6816,17.8979,17.3376,17.4555,3603200.0
2008-06-19,17.4408,18.4508,17.4113,18.0748,7066800.0
2008-06-20,18.0625,18.3771,17.7308,17.9642,4591200.0
2008-06-23,18.0158,18.4827,17.8512,18.2911,5164000.0
2008-06-24,18.2689,18.2689,17.3498,17.4137,8733600.0
2008-06-25,17.5317,17.6374,17.227,17.3867,5554000.0
2008-06-26,17.1631,17.1778,16.357,16.4971,10468800.0
2008-06-27,16.4307,16.9345,16.3447,16.8633,5429200.0
2008-06-30,17.1606,17.1704,16.7306,16.7674,4676000.0
2008-07-01,16.5585,17.4137,16.2661,17.2319,7142800.0
2008-07-02,17.4186,17.7848,17.1532,17.1778,5871600.0
2008-07-03,17.3253,17.3253,16.1875,16.5954,4098800.0
2008-07-07,16.6151,16.9222,16.1285,16.4996,4196800.0
2008-07-08,16.2243,16.5536,15.519,16.4209,8836000.0
2008-07-09,16.4062,16.7527,15.9712,16.0277,4468000.0
2008-07-10,16.1064,16.4774,15.7893,15.9491,5760400.0
2008-07-11,15.6566,15.9466,15.1528,15.551,6016400.0
2008-07-14,15.6788,15.9663,15.2856,15.3273,4795600.0
2008-07-15,15.0668,15.7205,14.7621,15.578,8094400.0
2008-07-16,15.4551,16.5217,15.4551,16.4651,9339600.0
2008-07-17,16.5217,17.1975,16.4553,17.109,6653600.0
2008-07-18,17.1754,17.4334,16.7109,17.3842,5374800.0
2008-07-21,17.3105,17.4432,16.9026,17.05,4480400.0
2008-07-22,16.502,16.5217,15.8483,16.1408,10316800.0
2008-07-23,16.0474,16.7256,15.8188,15.8729,7363600.0
2008-07-24,15.9958,15.9958,15.5067,15.5927,3970400.0
2008-07-25,15.5952,15.9294,15.4207,15.6665,3962400.0
2008-07-28,15.7672,16.0842,15.3691,15.3961,3758800.0
2008-07-29,15.5092,15.836,15.5067,15.6591,6517600.0
2008-07-30,15.7598,15.9712,15.4895,15.9564,4146000.0
2008-07-31,15.8016,15.8753,15.5534,15.6763,4415200.0
2008-08-01,15.7598,15.8237,15.4305,15.7992,4146400.0
2008-08-04,15.7918,16.0154,15.5313,15.9859,4482000.0
2008-08-05,16.013,16.8633,15.9958,16.7625,5830800.0
2008-08-06,16.5905,16.9075,16.4406,16.8485,4393600.0
2008-08-07,16.8362,17.0402,16.529,16.6175,3625600.0
2008-08-08,16.6249,17.2417,16.4701,17.1016,8152000.0
2008-08-11,17.1016,17.6251,17.0279,17.3081,5847600.0
2008-08-12,17.227,17.4481,17.0844,17.281,4867200.0
2008-08-13,17.1238,17.2294,16.851,16.9935,6682800.0
2008-08-14,16.937,16.937,16.3521,16.5192,8331600.0
2008-08-15,16.6544,16.8289,16.1236,16.2956,4900000.0
2008-08-18,16.298,16.3693,15.7058,15.8852,5395200.0
2008-08-19,15.8213,16.2317,15.7893,16.0916,4894800.0
2008-08-20,16.4627,16.4627,15.9122,16.0474,8431200.0
2008-08-21,14.3689,14.3689,12.9583,13.0861,53233200.0
2008-08-22,13.354,13.9462,13.2213,13.7545,22702400.0
2008-08-25,13.5334,14.1158,13.5334,13.8922,11690800.0
2008-08-26,14.2411,14.305,13.612,13.8995,15800000.0
2008-08-27,13.7988,14.2165,13.7988,14.0101,9381200.0
2008-08-28,13.9683,14.2018,13.9241,14.1797,4648400.0
2008-08-29,13.9241,14.0027,13.6685,13.7668,4875600.0
2008-09-02,13.8848,14.1232,13.4916,13.553,5657600.0
2008-09-03,13.4891,13.7398,13.0886,13.2655,7641600.0
